loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.215957,0.8389938,-0.2653381,-1.440097,-4.340276,-2.675278,0.5139701,1.314359,0.482125,-1.350644,2.142887,-0.2172983,-0.5588567,0.4357375,-0.5963745,-4.174999,-0.03279204,0.6158006,1.539862,0.4319174,0.05769625,-0.2201098,-0.4389278,-0.9571955,0.3394698,-0.0466458,0.7282064,1.617934,0.2673936,0.258554,1.255062,0.2828197,282.8135,236.9808,356.2817,True
2,0.7000005,-1.203047,0.7878544,-0.2713226,-1.440596,-4.348569,-2.661055,0.512769,1.31603,0.4818025,-1.326311,2.189916,-0.2363475,-0.5492979,0.4445356,-0.5909522,-4.185375,-0.02107439,0.6170325,1.540567,0.4317951,0.05231717,-0.2200834,-0.4431353,-0.9621969,0.3365555,-0.04539811,0.7288144,1.61762,0.2672489,0.2545347,1.253811,0.2845725,283.253,237.9827,355.8114,True
2,0.7111117,-1.188064,0.758036,-0.2742735,-1.441326,-4.356775,-2.647117,0.511377,1.317822,0.4813805,-1.301647,2.219598,-0.2553526,-0.5461863,0.4607334,-0.5851551,-4.196058,-0.008668323,0.6180694,1.541368,0.4317262,0.03847194,-0.2104917,-0.4429916,-0.9670652,0.3338222,-0.04378823,0.7296709,1.617395,0.2670937,0.2507045,1.252424,0.2861632,283.7195,238.8284,355.4253,True
2,0.7222228,-1.169791,0.6973938,-0.2726804,-1.441697,-4.363556,-2.633769,0.5097605,1.319848,0.4811399,-1.276828,2.233442,-0.2722098,-0.5548319,0.4789346,-0.5792386,-4.208065,0.004622449,0.619104,1.542134,0.4316261,0.03095546,-0.2072969,-0.4471751,-0.972164,0.3309312,-0.04216077,0.7304244,1.616847,0.2669325,0.2469509,1.25087,0.2876135,284.2332,239.6156,355.0243,True
2,0.7333339,-1.158975,0.6377458,-0.278555,-1.441492,-4.370053,-2.620367,0.5082747,1.322006,0.4808769,-1.251946,2.239099,-0.2913741,-0.5708052,0.4843192,-0.5737008,-4.220983,0.01937317,0.6201177,1.542943,0.4315166,0.02670518,-0.204102,-0.4471402,-0.9772235,0.3279426,-0.04076874,0.7312665,1.616557,0.2667613,0.2432911,1.249133,0.2890542,284.8137,240.4703,354.5038,True
2,0.7444451,-1.251571,0.5937222,-0.29187,-1.440993,-4.376384,-2.602625,0.5069462,1.324046,0.4806244,-1.227113,2.234536,-0.3208921,-0.5624473,0.512383,-0.5672757,-4.232542,0.03359764,0.6211168,1.543661,0.4313433,0.01074818,-0.1965962,-0.4427324,-0.9822633,0.3257817,-0.03898122,0.7324231,1.616406,0.26649,0.2395901,1.24725,0.2905266,285.4926,241.3883,353.9256,True
2,0.7555562,-1.325025,0.5743444,-0.2969121,-1.44122,-4.383462,-2.584444,0.5056609,1.326063,0.4804468,-1.201473,2.307934,-0.3207527,-0.5700461,0.5282944,-0.5611541,-4.245568,0.04812385,0.6221703,1.544503,0.4310534,0.009641677,-0.1890949,-0.4438386,-0.9877031,0.3237257,-0.03775324,0.7334598,1.616457,0.2662034,0.235895,1.245258,0.2920769,286.2458,242.2054,353.4846,True
2,0.7666674,-1.324913,0.510179,-0.3240358,-1.439295,-4.388817,-2.568862,0.503952,1.328114,0.480123,-1.171143,2.735697,-0.3118698,-0.5201908,0.5510002,-0.5544872,-4.254216,0.05864014,0.6229591,1.545235,0.4307103,0.0010086,-0.1912375,-0.4533239,-0.992925,0.3208696,-0.03596892,0.7342315,1.616215,0.2659492,0.2323306,1.243173,0.2937464,287.0001,242.8637,353.2542,True
2,0.7777785,-1.170298,0.4411511,-0.3439254,-1.436806,-4.393589,-2.560972,0.5022541,1.33029,0.479902,-1.144189,2.423298,-0.3257958,-0.5072641,0.5373983,-0.5494,-4.264952,0.07159536,0.6238976,1.545984,0.4303746,-4.258752E-05,-0.1901724,-0.4522499,-0.9978465,0.3181476,-0.03447675,0.7350476,1.616009,0.2657552,0.2287679,1.241173,0.2954605,287.8794,243.5558,353.0089,True
2,0.7888896,-1.064697,0.3838782,-0.3435682,-1.43471,-4.39749,-2.55246,0.5002388,1.33273,0.4795814,-1.120572,2.12182,-0.3450533,-0.4943315,0.5259826,-0.5443448,-4.275522,0.08513433,0.6246603,1.546701,0.4301236,0.006431013,-0.1911769,-0.4438103,-1.002551,0.3159625,-0.03345649,0.7356579,1.615625,0.2655051,0.2251056,1.239516,0.2971783,288.7547,244.2125,352.8197,True
2,0.8000008,-1.06454,0.3102652,-0.3546262,-1.432083,-4.401023,-2.539489,0.4985702,1.335043,0.4793899,-1.102501,1.617169,-0.357067,-0.4865726,0.4920667,-0.5405589,-4.286613,0.09880354,0.6253064,1.547446,0.429863,0.00111261,-0.1804752,-0.439521,-1.00746,0.3143124,-0.03206712,0.7364208,1.615221,0.2653446,0.2214148,1.238236,0.2988483,289.4264,244.4568,353.0563,True
2,0.8111119,-1.065491,0.2450251,-0.3828039,-1.428145,-4.404477,-2.526997,0.496813,1.337335,0.4791229,-1.076455,2.350332,-0.339417,-0.4915799,0.4470896,-0.5376986,-4.298527,0.1121244,0.6259123,1.548171,0.4296594,-0.009386599,-0.1644737,-0.4266382,-1.011757,0.3126546,-0.03069799,0.7370979,1.614989,0.2651463,0.2181354,1.236955,0.3006238,289.6976,244.4818,353.4367,True
2,0.8222231,-1.048328,0.182031,-0.4014272,-1.42408,-4.407346,-2.515368,0.4949965,1.339593,0.4792573,-1.0459,2.756,-0.3301827,-0.4827664,0.4097828,-0.5349918,-4.309213,0.1246607,0.6263243,1.548922,0.4293721,-0.01451603,-0.1452032,-0.4106593,-1.016187,0.3120606,-0.03023913,0.737965,1.615427,0.2650278,0.2151467,1.235244,0.3024344,289.9793,244.7425,353.5617,True
2,0.8333342,-1.035504,0.1628495,-0.4055361,-1.420975,-4.411047,-2.503685,0.4932206,1.341873,0.4790292,-1.02056,2.276843,-0.3375498,-0.4465232,0.408023,-0.5310023,-4.318025,0.1361882,0.6267622,1.549616,0.4290452,-0.02496183,-0.1164389,-0.3945737,-1.01981,0.3112382,-0.02927134,0.7379249,1.614777,0.2648036,0.2122682,1.233053,0.3041506,290.6476,244.988,353.7112,True
2,0.8444453,-1.018419,0.1426595,-0.4021397,-1.418513,-4.414253,-2.492565,0.4915571,1.344331,0.4793005,-0.9966428,2.151533,-0.3577511,-0.4080672,0.4021613,-0.5272377,-4.325676,0.1473751,0.6270204,1.550405,0.4286628,-0.03223413,-0.1185444,-0.378506,-1.023435,0.3095131,-0.02776958,0.7383932,1.614546,0.2646236,0.2094302,1.230541,0.3057463,291.5859,244.8688,354.1256,True
2,0.8555565,-0.9969451,0.1598432,-0.3932036,-1.416268,-4.418269,-2.481284,0.4898735,1.346668,0.4787288,-0.9723899,2.183187,-0.3887723,-0.3793152,0.392866,-0.5238166,-4.33456,0.1600568,0.6273842,1.551212,0.4282701,-0.04059964,-0.1153442,-0.3656308,-1.027149,0.3077247,-0.0262111,0.7388843,1.614224,0.2643709,0.2066935,1.227883,0.3073314,292.6185,244.7439,354.4379,True
2,0.8666676,-0.9684364,0.1951693,-0.3792412,-1.415617,-4.42347,-2.470976,0.4882007,1.34885,0.4784369,-0.948806,2.121964,-0.4165082,-0.3779003,0.3795568,-0.5208153,-4.343359,0.1735153,0.6275164,1.552031,0.4278791,-0.03949544,-0.1089482,-0.3624567,-1.031024,0.3064457,-0.02515009,0.7393388,1.614007,0.2641749,0.204037,1.225268,0.3089624,293.6878,244.8996,354.4756,True
2,0.8777788,-0.9557244,0.2261548,-0.372068,-1.414707,-4.428708,-2.459853,0.4866269,1.350984,0.4779229,-0.9251241,2.131722,-0.4401271,-0.3766138,0.3595663,-0.5182576,-4.353161,0.1874362,0.6277513,1.552859,0.4274735,-0.04061779,-0.1047777,-0.3698891,-1.035188,0.3041486,-0.02368189,0.7395996,1.613591,0.2640224,0.2015327,1.22287,0.3107021,294.7084,245.2376,354.4124,True
2,0.8888899,-0.9418969,0.2422713,-0.3605142,-1.41399,-4.433582,-2.449122,0.4849311,1.353165,0.4776003,-0.90294,1.994925,-0.4434004,-0.3573221,0.3469789,-0.5155326,-4.361067,0.1993602,0.6278704,1.553649,0.4270961,-0.04695833,-0.09944287,-0.3655625,-1.039084,0.3029784,-0.02234392,0.7399548,1.613354,0.2638478,0.1989593,1.220764,0.3124121,295.6243,245.6953,354.3695,True
2,0.900001,-0.9291688,0.2669376,-0.3479311,-1.413988,-4.438834,-2.438297,0.4832582,1.355371,0.4772232,-0.8792895,2.130421,-0.443512,-0.3508208,0.3342569,-0.5129717,-4.369779,0.2117916,0.6279739,1.554312,0.4266183,-0.05344287,-0.08566368,-0.3729567,-1.043399,0.3016118,-0.02066613,0.7404854,1.613142,0.2636099,0.1963609,1.218967,0.3141372,296.352,246.2537,354.217,True
2,0.9111122,-0.9217571,0.2926179,-0.3375185,-1.41415,-4.444282,-2.427487,0.4814176,1.357555,0.4768183,-0.8569557,2.009001,-0.4498978,-0.3486738,0.3343396,-0.5101876,-4.378966,0.2250246,0.6279132,1.555005,0.4261773,-0.05985686,-0.07927313,-0.3750232,-1.047614,0.3007652,-0.0193231,0.740706,1.612978,0.2634299,0.1937355,1.21745,0.3158605,296.996,246.7993,354.0835,True
2,0.9222233,-0.9047713,0.3011944,-0.3364688,-1.414224,-4.449411,-2.417032,0.4795254,1.35972,0.4767597,-0.8347663,1.997274,-0.4489478,-0.348576,0.32261,-0.5079799,-4.388236,0.2380283,0.627915,1.555628,0.4257507,-0.05547714,-0.06545011,-0.3676269,-1.05128,0.2998814,-0.01869166,0.7410167,1.613124,0.2632899,0.1911019,1.216198,0.3175864,297.5948,247.2922,353.9681,True
2,0.9333345,-0.8962423,0.2862787,-0.3394768,-1.41351,-4.453933,-2.406594,0.4774707,1.362044,0.4766228,-0.8129858,1.960117,-0.4491966,-0.3611776,0.3011974,-0.5065657,-4.398483,0.2519808,0.6276697,1.556258,0.4252882,-0.05317086,-0.05264377,-0.3527585,-1.05468,0.299648,-0.01806902,0.7411877,1.613,0.2631273,0.1884366,1.215184,0.3193047,298.1658,247.8567,353.7888,True
2,0.9444456,-0.8962194,0.258476,-0.3519713,-1.411947,-4.458253,-2.395965,0.4754303,1.364348,0.4763885,-0.7918169,1.904769,-0.4615645,-0.3851643,0.2425147,-0.5073226,-4.409168,0.2666839,0.627311,1.556993,0.4247406,-0.05152974,-0.02281957,-0.3059334,-1.056176,0.2995676,-0.01773692,0.7410735,1.612975,0.2631619,0.1856886,1.21436,0.3210133,298.6929,248.3915,353.6095,True
2,0.9555568,-0.8983256,0.2339269,-0.3580856,-1.410533,-4.462433,-2.385252,0.4733721,1.366633,0.4762011,-0.7705926,1.910475,-0.4779966,-0.3890089,0.1968394,-0.5078739,-4.418411,0.2803643,0.6268849,1.557698,0.4244006,-0.05675353,-0.002643798,-0.2995031,-1.059173,0.2991826,-0.01692519,0.741137,1.6128,0.262996,0.1829215,1.213669,0.3227737,299.1714,248.8308,353.4749,True
2,0.9666679,-0.8897451,0.1933425,-0.3715688,-1.40793,-4.466065,-2.375065,0.4711915,1.369171,0.4761848,-0.7494487,1.903171,-0.5207725,-0.406909,0.1853993,-0.5077466,-4.42922,0.2969182,0.6261264,1.558431,0.423913,-0.06525631,0.02186233,-0.2983816,-1.062419,0.3003751,-0.01649322,0.7411052,1.612725,0.2628922,0.1801139,1.213045,0.3245777,299.6501,249.1582,353.4828,True
2,0.977779,-0.8747449,0.1228198,-0.4007226,-1.403917,-4.469098,-2.365363,0.4686637,1.371825,0.475848,-0.728684,1.868757,-0.5988811,-0.4416458,0.1592567,-0.5086052,-4.441751,0.3167167,0.6252632,1.559101,0.4232607,-0.06281488,0.03675777,-0.2728541,-1.064443,0.3004885,-0.01607324,0.7412006,1.61264,0.2627139,0.1772974,1.212446,0.326414,300.14,249.4009,353.6068,True
2,0.9888902,-0.862792,-0.00645908,-0.4464808,-1.396435,-4.470521,-2.355978,0.4655448,1.374711,0.4759929,-0.7087455,1.793799,-0.6511185,-0.4446807,0.1565623,-0.5086723,-4.452535,0.3350518,0.6242261,1.559729,0.4226334,-0.06365684,0.04744451,-0.2536864,-1.066596,0.3014766,-0.01582344,0.7411377,1.61254,0.2626345,0.1745114,1.21187,0.3282764,300.6712,249.6281,353.732,True
2,1.000001,-0.8678635,-0.1432285,-0.4910768,-1.387237,-4.471011,-2.346144,0.4623383,1.377614,0.4761457,-0.6890503,1.772247,-0.7076596,-0.3964277,0.1362351,-0.5088001,-4.458398,0.349665,0.6227119,1.560318,0.421906,-0.06448255,0.08790946,-0.2345631,-1.068416,0.3034432,-0.01611106,0.7409999,1.612376,0.2626493,0.1717204,1.211316,0.330159,301.2533,249.71,353.9742,True
2,1.011112,-0.8971999,-0.3931717,-0.5580765,-1.37233,-4.468034,-2.3357,0.458641,1.380776,0.4764581,-0.6691884,1.787686,-0.7310725,-0.2938942,0.1128436,-0.5083644,-4.457915,0.3581275,0.6210778,1.560811,0.4212079,-0.06975171,0.164618,-0.2314439,-1.070923,0.3084363,-0.01757447,0.7407247,1.612311,0.2626786,0.1687252,1.210722,0.3320152,301.8654,249.4819,354.4608,True
2,1.022224,-0.9318489,-0.6678509,-0.6504164,-1.353701,-4.464179,-2.324868,0.4545076,1.384312,0.4766903,-0.6487375,1.841331,-0.7378352,-0.03610015,0.1172435,-0.5042685,-4.44265,0.3532659,0.6187903,1.561045,0.4204073,-0.08346677,0.2263809,-0.2218083,-1.073064,0.313019,-0.01840138,0.7404556,1.612205,0.2626576,0.1654394,1.210047,0.3339444,302.4933,248.7812,355.2367,True
2,1.033335,-0.939907,-0.9146386,-0.7270648,-1.332927,-4.459165,-2.315056,0.4499422,1.38818,0.4767885,-0.6276367,1.900273,-0.7307457,0.08499968,0.155494,-0.4998455,-4.435567,0.3549541,0.6169204,1.561431,0.4196594,-0.0830726,0.2829019,-0.1888899,-1.074098,0.3190127,-0.02030554,0.7399417,1.612146,0.2626462,0.1619121,1.209298,0.336062,303.1344,247.7588,356.2877,True
2,1.044446,-0.9246558,-1.107014,-0.8010376,-1.311479,-4.45472,-2.306157,0.4452865,1.392294,0.4768002,-0.6071853,1.84013,-0.7525167,0.1699584,0.1937298,-0.4949054,-4.428915,0.3583328,0.6150546,1.561574,0.4187229,-0.05789292,0.273385,-0.1305715,-1.073563,0.3214434,-0.02182461,0.7392952,1.612232,0.2626803,0.1580813,1.20849,0.3384091,303.9067,246.1884,357.8554,True
2,1.055557,-0.9191533,-1.206324,-0.8353804,-1.293488,-4.452239,-2.296861,0.4415345,1.396049,0.4768937,-0.590638,1.48751,-0.7916404,0.1537969,0.2259474,-0.4914944,-4.430056,0.3694332,0.6132604,1.561936,0.417973,-0.04975243,0.2542932,-0.07096857,-1.072353,0.3234879,-0.02257082,0.7386495,1.612288,0.2627099,0.1538014,1.207854,0.3410139,304.956,244.382,359.6627,False
2,1.066668,-0.9329063,-1.300765,-0.910166,-1.271708,-4.449797,-2.286651,0.4369653,1.400141,0.476649,-0.5768476,1.239872,-0.7819709,0.001030982,0.2724855,-0.4887273,-4.443131,0.3894623,0.6112213,1.562091,0.417321,-0.05568763,0.2682176,-0.03150785,-1.071461,0.3273534,-0.02359934,0.7377551,1.612287,0.2628567,0.1490351,1.207768,0.3438668,306.1293,242.6165,1.516769,False
2,1.077779,-0.9447014,-1.303159,-0.9388773,-1.253661,-4.449179,-2.276061,0.4329705,1.403455,0.4753304,-0.564188,1.139786,-0.7824134,-0.05410403,0.2421943,-0.4880445,-4.4488,0.40301,0.6091871,1.56241,0.4166036,-0.05778532,0.2799186,-0.02937314,-1.071855,0.3310313,-0.02471094,0.7372637,1.612274,0.2629933,0.1440223,1.20861,0.3469817,307.1239,241.0869,3.276984,False
2,1.08889,-0.9575539,-1.293826,-0.9645047,-1.235436,-4.448975,-2.265077,0.4286145,1.407269,0.4748733,-0.5522315,1.077343,-0.778436,-0.1008461,0.2257806,-0.4871918,-4.455174,0.417116,0.6069108,1.562653,0.4160123,-0.05226646,0.3672996,-0.0146871,-1.07172,0.3390793,-0.02815867,0.7361902,1.612275,0.2633095,0.1389701,1.210572,0.3502762,307.7681,239.8962,4.901596,False
2,1.100002,-0.9937899,-1.290753,-0.9698035,-1.217829,-4.448443,-2.253199,0.4247085,1.410889,0.4745286,-0.5428311,0.8449332,-0.7717919,-0.0818536,0.2429218,-0.4843411,-4.458408,0.4278949,0.6046286,1.562838,0.4153624,-0.04354104,0.4046118,0.002188802,-1.071301,0.3454016,-0.03098322,0.7353263,1.612182,0.2635722,0.1333594,1.213552,0.3534695,308.2168,238.6175,6.813312,False
2,1.111113,-0.979982,-1.268284,-0.962568,-1.200896,-4.448427,-2.242714,0.4200633,1.414555,0.4736137,-0.5345492,0.7457861,-0.7478998,-0.06734782,0.2833098,-0.4801013,-4.462875,0.4392418,0.6021773,1.562795,0.4145603,-0.04116689,0.4504575,0.02231634,-1.070588,0.3528934,-0.03421709,0.7342149,1.612284,0.2638819,0.1272826,1.217506,0.3562632,308.3649,237.4642,8.760501,False
2,1.122224,-1.002491,-1.230234,-0.9905464,-1.18414,-4.450481,-2.230457,0.4159182,1.41785,0.4731836,-0.5266683,0.7103491,-0.7475621,0.007098794,0.2956555,-0.4759649,-4.461374,0.445823,0.5996003,1.562757,0.4137986,-0.02904958,0.4686319,0.056239,-1.069069,0.3593931,-0.03744777,0.7330282,1.612411,0.2641084,0.1209655,1.222396,0.3586052,308.3169,236.1116,10.63837,False
2,1.133335,-1.007887,-1.207956,-1.0014,-1.166998,-4.452047,-2.21841,0.4113273,1.421419,0.472048,-0.5222784,0.3920219,-0.7683198,0.03659093,0.3419414,-0.4705997,-4.463829,0.4572235,0.5970268,1.562856,0.4127531,-0.007148296,0.4900317,0.1070801,-1.066661,0.3664551,-0.04151069,0.7317959,1.612514,0.2643619,0.1145506,1.228096,0.3604432,308.1172,234.6516,12.50602,False
2,1.144446,-0.9962493,-1.179222,-1.008065,-1.150252,-4.454079,-2.206859,0.4069684,1.424774,0.4710917,-0.5164189,0.5297167,-0.7877625,0.07226831,0.4116943,-0.4636787,-4.466714,0.4692162,0.5943121,1.562868,0.4119308,0.01889843,0.5082136,0.1482961,-1.063954,0.3737315,-0.04609026,0.7304183,1.612649,0.2647104,0.1078537,1.234299,0.3617139,307.7346,232.9922,14.46467,False
2,1.155557,-0.9856541,-1.153633,-1.01045,-1.133845,-4.456357,-2.195387,0.4026227,1.428163,0.4700987,-0.5120545,0.3921979,-0.7780143,0.09559584,0.4213883,-0.4585495,-4.468349,0.4789757,0.5916767,1.562797,0.4110651,0.01808038,0.5210406,0.169597,-1.061709,0.3809758,-0.0497372,0.7291087,1.612787,0.2651093,0.1010687,1.240797,0.3626156,307.2802,231.2266,16.38581,False
2,1.166668,-0.9911113,-1.097159,-1.007739,-1.119089,-4.459781,-2.182948,0.3983726,1.430826,0.4690096,-0.50906,0.2683253,-0.7534038,0.1253338,0.424589,-0.4532886,-4.468682,0.4867148,0.5888029,1.562458,0.4102647,0.01610452,0.5530242,0.1823436,-1.059604,0.3893199,-0.05392768,0.727618,1.612905,0.2655466,0.09414636,1.247407,0.363195,306.9282,229.42,18.36774,False
2,1.17778,-1.006127,-1.043838,-0.998609,-1.104569,-4.463431,-2.169691,0.3940548,1.433807,0.4679654,-0.5061337,0.2634938,-0.7401068,0.1761094,0.462177,-0.4460933,-4.468252,0.4941205,0.5858593,1.562061,0.409451,0.004348725,0.5807189,0.1781628,-1.058303,0.3978364,-0.05777755,0.7260747,1.612957,0.2660418,0.0873635,1.254003,0.3636011,306.6089,227.5506,20.38258,False
2,1.188891,-1.022277,-0.9541712,-0.973798,-1.092371,-4.468103,-2.155554,0.3896727,1.436218,0.4669929,-0.5029209,0.2899156,-0.7391589,0.1729975,0.4514818,-0.4411984,-4.470047,0.5040855,0.5829248,1.561429,0.408628,0.0184319,0.6020707,0.1982094,-1.05584,0.4066813,-0.06278455,0.7244662,1.613003,0.2665329,0.08077856,1.260425,0.3639358,306.3064,225.7331,22.35919,False
2,1.200002,-1.032822,-0.9493499,-0.9077814,-1.079056,-4.469221,-2.143086,0.385393,1.438894,0.4658206,-0.4998349,0.2784461,-0.7204823,0.1648287,0.4043452,-0.4377992,-4.47029,0.5118217,0.5799835,1.560752,0.4078593,0.05660814,0.5988364,0.182862,-1.054709,0.4144245,-0.06844138,0.722749,1.613032,0.2670844,0.07431279,1.266508,0.3642369,306.0476,224.1262,24.17653,False
2,1.211113,-1.05009,-0.8426979,-0.8895081,-1.069294,-4.474686,-2.128294,0.3811731,1.440718,0.4649496,-0.4974258,0.2167864,-0.6725276,0.14957,0.3046454,-0.437307,-4.468048,0.5156199,0.5769659,1.559983,0.4073191,0.0608238,0.6137414,0.178524,-1.053416,0.4229228,-0.0734601,0.7210523,1.613068,0.2676361,0.06789285,1.272284,0.3645084,305.9717,222.7601,25.75738,False
2,1.222224,-1.044973,-0.6918069,-0.8152257,-1.06313,-4.479856,-2.114465,0.3771315,1.44237,0.4637675,-0.4958327,0.1430876,-0.5649287,0.1000008,0.2125658,-0.4378887,-4.468413,0.5191388,0.5738207,1.559095,0.4068573,0.03976327,0.6521468,0.1989424,-1.051118,0.433195,-0.07825565,0.719123,1.613014,0.2682559,0.06148354,1.277827,0.3646953,305.9621,221.6189,27.19937,False
2,1.233335,-1.022666,-0.6337921,-0.7667744,-1.054482,-4.483709,-2.101745,0.3729772,1.444331,0.4625449,-0.4942209,0.1451596,-0.5243437,0.03132239,0.1359034,-0.4392394,-4.470806,0.5262971,0.5706675,1.558319,0.4061561,0.02163088,0.6681371,0.1970152,-1.049387,0.4428031,-0.08267996,0.7170676,1.613099,0.2688427,0.05526995,1.283208,0.3646317,305.9964,220.4498,28.73108,False
2,1.244446,-0.9823412,-0.5277513,-0.7123737,-1.049207,-4.488553,-2.08965,0.3689328,1.445618,0.4614246,-0.4938939,0.02839064,-0.5038602,-0.02248421,0.06811522,-0.4416123,-4.473355,0.5335518,0.5673368,1.557486,0.4055417,0.01947594,0.6681337,0.1949092,-1.04792,0.4516135,-0.08720042,0.7150512,1.613139,0.2694185,0.04913004,1.288481,0.3642741,305.8484,219.5194,29.95624,False
2,1.255558,-0.9579775,-0.4485579,-0.6790162,-1.043677,-4.493844,-2.077085,0.365019,1.447106,0.4602284,-0.4934172,0.04280313,-0.4871743,0.00661391,0.02662195,-0.4418451,-4.469005,0.5348802,0.5638343,1.556641,0.4048259,0.006800383,0.682016,0.2046157,-1.046053,0.4612703,-0.09168757,0.7128377,1.613147,0.2701013,0.04319954,1.293704,0.3635513,305.5718,218.7661,31.00789,False
2,1.266669,-0.9283822,-0.3213681,-0.6396962,-1.041739,-4.500267,-2.064643,0.3610571,1.447984,0.4591691,-0.4935754,-0.01563231,-0.4863577,0.06767777,-0.01334756,-0.4417364,-4.46151,0.5334802,0.5601425,1.555942,0.4041243,0.00288862,0.7108359,0.234437,-1.043249,0.4719163,-0.09690098,0.7104956,1.613129,0.2707043,0.03749296,1.298837,0.3624424,305.3538,217.7159,32.23085,False
2,1.27778,-0.8923389,-0.2240163,-0.6054618,-1.039443,-4.506601,-2.052617,0.3571014,1.448984,0.4581325,-0.4925053,0.09747116,-0.4610544,0.0977245,-0.04533692,-0.4421417,-4.455475,0.5326951,0.5565272,1.555234,0.4031813,0.0126189,0.7417556,0.2449329,-1.041061,0.4830554,-0.1031826,0.7080002,1.613104,0.2713606,0.03201704,1.303803,0.3610247,305.0034,216.5949,33.39066,False
2,1.288891,-0.8423813,-0.1274391,-0.5392759,-1.039208,-4.51154,-2.042341,0.3531672,1.44954,0.4569726,-0.4922768,0.0194236,-0.451625,0.1394734,-0.07170826,-0.4420885,-4.447461,0.5301824,0.5528179,1.554522,0.4023063,-0.01506007,0.7609404,0.2462801,-1.039224,0.4939547,-0.1076061,0.7053987,1.61312,0.2719114,0.02671715,1.308573,0.3594245,304.638,215.5513,34.36604,False
2,1.300002,-0.8051407,-0.07471398,-0.4929507,-1.038185,-4.516371,-2.032247,0.3492383,1.450345,0.455888,-0.4919013,0.03381579,-0.4443545,0.1791373,-0.1012769,-0.4423404,-4.437962,0.5260891,0.5487331,1.553585,0.4014194,-0.01696885,0.7503251,0.2665554,-1.036571,0.5033603,-0.1120365,0.7027401,1.613126,0.2724729,0.02145987,1.313106,0.3577774,304.1762,214.6572,35.15751,False
2,1.311113,-0.7530589,0.03045344,-0.419384,-1.040969,-4.520576,-2.023817,0.3454287,1.450399,0.4547226,-0.4921745,-0.02583638,-0.4367982,0.2655097,-0.1133977,-0.4409082,-4.424433,0.5184064,0.5448573,1.552982,0.4005342,-0.02093822,0.7343933,0.2911424,-1.033363,0.5124947,-0.116561,0.6996672,1.613159,0.2731159,0.01625318,1.317381,0.3562067,303.7371,213.8344,35.93529,False
2,1.322224,-0.7169706,0.1430585,-0.3437233,-1.045415,-4.524644,-2.015103,0.3416063,1.450264,0.4535441,-0.4916233,0.05013582,-0.4143166,0.2974182,-0.1101897,-0.4398567,-4.413189,0.5123331,0.5411983,1.552097,0.3996108,-0.01613432,0.7547203,0.3379255,-1.029167,0.5236714,-0.1222734,0.6965114,1.613144,0.2736797,0.01117577,1.321301,0.3547156,303.2805,213.1087,36.74862,False
2,1.333336,-0.6936324,0.2202296,-0.296496,-1.049452,-4.528952,-2.006069,0.3377824,1.450204,0.452311,-0.4921889,-0.05270739,-0.3774105,0.2805586,-0.1437333,-0.4410914,-4.405213,0.5079926,0.5371945,1.551384,0.3986351,-0.001839042,0.7835514,0.3760607,-1.024907,0.5357767,-0.1290355,0.693415,1.613145,0.2742388,0.006268356,1.324823,0.3532931,302.879,212.5281,37.4724,False
2,1.344447,-0.6405623,0.3573427,-0.2275048,-1.056523,-4.53397,-1.997988,0.3344218,1.449838,0.4509933,-0.4912025,0.09026326,-0.4218196,0.2909189,-0.2188672,-0.4441183,-4.392165,0.5025516,0.5331165,1.550468,0.3975115,0.02189231,0.7995715,0.4002532,-1.021017,0.5477304,-0.1364098,0.6899819,1.613076,0.2747884,0.001577572,1.327832,0.3518555,302.3156,212.2058,38.02916,False
2,1.355558,-0.5991232,0.4388274,-0.1803561,-1.062782,-4.538297,-1.990363,0.3308163,1.449496,0.4497209,-0.4902443,0.08635027,-0.4313059,0.3293093,-0.2184516,-0.4437418,-4.378911,0.4958633,0.5291623,1.549651,0.3965864,0.01867491,0.7793286,0.3992725,-1.017758,0.5577207,-0.141681,0.6867061,1.613059,0.2753417,-0.002975879,1.330264,0.3502776,301.774,212.1965,38.26494,False
2,1.366669,-0.5682819,0.4806764,-0.1541397,-1.068565,-4.542268,-1.983267,0.3271751,1.449113,0.4483528,-0.4908728,-0.05858952,-0.3832282,0.3461461,-0.2092003,-0.4433354,-4.367614,0.4882413,0.5252647,1.548832,0.3956316,0.01779532,0.7367491,0.4164084,-1.013642,0.566291,-0.1463551,0.6833432,1.612964,0.2757053,-0.007379022,1.332239,0.348504,301.3983,212.4052,38.17516,False
2,1.37778,-0.5278719,0.535389,-0.1227319,-1.075264,-4.546295,-1.97679,0.3235453,1.44847,0.4469683,-0.4904989,0.03439409,-0.3561996,0.3007432,-0.2642108,-0.4468316,-4.358737,0.4832226,0.5211321,1.547781,0.3946528,0.04250085,0.7005634,0.4353644,-1.009295,0.5749393,-0.152229,0.6798317,1.61283,0.2761016,-0.01149378,1.333913,0.3465628,300.9986,212.7531,37.83944,False
