loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,-1.097371,0.9265696,-0.5977313,-1.312744,-3.870457,-2.995625,0.5091374,1.303649,0.5031714,-1.443199,-0.4076295,-0.02058384,-0.4775065,0.2177056,-0.6688039,-3.994843,-0.1669293,0.5958692,1.528408,0.4381838,0.09559563,-0.3192598,-0.2140051,-0.9590368,0.4202583,-0.05046025,0.7292784,1.617738,0.2844405,0.3737103,1.164761,0.239553,298.3076,202.8532,4.702552,False
2,0.2888889,-1.114628,1.009507,-0.6122459,-1.307558,-3.88568,-2.979127,0.5086968,1.304802,0.5033011,-1.43165,1.059076,-0.01840892,-0.4775518,0.2230057,-0.6654387,-4.002471,-0.1607748,0.5968188,1.529019,0.4384406,0.1008005,-0.3139645,-0.2247294,-0.9616925,0.4161562,-0.04920829,0.7297442,1.617664,0.2841642,0.3685907,1.170973,0.240363,296.8691,201.9783,6.519017,False
2,0.3,-1.119108,1.097898,-0.6087217,-1.303437,-3.901704,-2.962516,0.508481,1.305635,0.5030839,-1.435202,-0.3334619,-0.02672985,-0.4755442,0.2444019,-0.6612592,-4.009846,-0.1543882,0.597854,1.529437,0.4386537,0.1092549,-0.3161134,-0.2311962,-0.9641341,0.4117814,-0.04827539,0.7300943,1.617372,0.2838719,0.3628527,1.176962,0.2406321,296.0052,201.7974,7.649879,False
2,0.3111111,-1.120334,1.165,-0.6092741,-1.299578,-3.918104,-2.945784,0.5076841,1.306753,0.5028279,-1.437232,-0.1817664,-0.03521171,-0.4926278,0.2550056,-0.6573709,-4.018607,-0.1468757,0.5989131,1.529992,0.4388514,0.1155242,-0.3267902,-0.2418881,-0.9669501,0.4068933,-0.04701358,0.7305216,1.617024,0.2835689,0.3571074,1.182985,0.240671,295.271,201.2829,9.171917,False
2,0.3222222,-1.11618,1.207586,-0.6138943,-1.295721,-3.934681,-2.929045,0.50682,1.30801,0.5025909,-1.435072,0.1950756,-0.04063112,-0.5138996,0.2527696,-0.6537677,-4.028414,-0.1384695,0.5999116,1.53051,0.4390261,0.1270762,-0.3321642,-0.2569145,-0.9701342,0.4020239,-0.04605431,0.7309844,1.616839,0.2832618,0.3517739,1.188942,0.2410243,294.3488,200.362,10.89582,True
2,0.3333333,-1.117317,1.227755,-0.6204542,-1.291824,-3.950554,-2.912136,0.5062417,1.309187,0.5024879,-1.429787,0.4758199,-0.03854126,-0.5288308,0.25371,-0.6500813,-4.03821,-0.1303692,0.6009328,1.531034,0.4391568,0.1301708,-0.3375047,-0.2654614,-0.9731904,0.3973255,-0.04488332,0.7315041,1.616666,0.2828586,0.3466875,1.194467,0.2416789,293.2901,199.4202,12.54141,True
2,0.3444445,-1.127015,1.264905,-0.63459,-1.288096,-3.967883,-2.894422,0.5052861,1.310665,0.5023272,-1.422028,0.6980619,-0.04069102,-0.5426952,0.2568251,-0.6463076,-4.048351,-0.1217874,0.6019222,1.531581,0.4393532,0.1354474,-0.3449772,-0.2697644,-0.9761785,0.3922286,-0.04372298,0.7319635,1.616441,0.2824767,0.3415047,1.199229,0.2425456,292.3838,198.5451,14.02084,True
2,0.3555556,-1.136672,1.277557,-0.641093,-1.284485,-3.983952,-2.877017,0.5047439,1.311726,0.5021896,-1.411676,0.9319837,-0.0535289,-0.5703942,0.2620681,-0.6423709,-4.059767,-0.1115452,0.6030321,1.532076,0.4395788,0.1428582,-0.3556426,-0.2730117,-0.9790648,0.3869598,-0.04256371,0.7324693,1.616297,0.2821343,0.3361341,1.203025,0.243753,291.7476,197.8516,15.37179,True
2,0.3666667,-1.15378,1.297682,-0.6508119,-1.281335,-4.001192,-2.858785,0.5036606,1.313251,0.5021124,-1.399315,1.112596,-0.06844664,-0.5831602,0.2663723,-0.6385696,-4.070698,-0.1015575,0.6040797,1.532545,0.4396574,0.1501784,-0.3631321,-0.2858626,-0.9825605,0.3816973,-0.04164571,0.7328902,1.616067,0.2817929,0.3306068,1.205768,0.2454135,291.4362,197.5337,16.4465,True
2,0.3777778,-1.171885,1.287978,-0.6592244,-1.278159,-4.017375,-2.840573,0.5025032,1.314658,0.5019166,-1.385595,1.234363,-0.07998937,-0.5736473,0.2825296,-0.6343127,-4.080095,-0.09271129,0.6051919,1.533177,0.4397235,0.1575451,-0.3567607,-0.2934153,-0.98585,0.3771782,-0.04095436,0.7335032,1.615891,0.2814691,0.3247609,1.20753,0.247482,291.425,197.7028,17.13953,True
2,0.3888889,-1.18567,1.25052,-0.6769971,-1.27432,-4.032522,-2.822546,0.5012178,1.316295,0.5018539,-1.36989,1.413866,-0.1029236,-0.5558176,0.3318656,-0.6285076,-4.088715,-0.08380116,0.6062607,1.533704,0.4397933,0.1703579,-0.3492972,-0.2914357,-0.9887396,0.3728483,-0.04088671,0.7339523,1.615658,0.2811208,0.3187467,1.208418,0.2500027,291.6087,198.3068,17.53285,True
2,0.4,-1.207939,1.174499,-0.7104534,-1.268976,-4.045549,-2.80434,0.499782,1.31774,0.5016057,-1.352942,1.525138,-0.1365148,-0.5582381,0.3875445,-0.6218822,-4.098692,-0.07311176,0.6074016,1.534218,0.4398637,0.1800048,-0.3610072,-0.2851183,-0.991545,0.3674653,-0.04023957,0.7343754,1.615473,0.280792,0.3123979,1.20867,0.2528055,292.0181,199.3453,17.51084,True
2,0.4111111,-1.234428,1.085783,-0.7405244,-1.26398,-4.058025,-2.785842,0.4980821,1.319877,0.5017436,-1.334884,1.624849,-0.1555473,-0.5839288,0.4130924,-0.6161926,-4.110848,-0.0609302,0.6085683,1.534611,0.4400318,0.1864163,-0.3652576,-0.2830468,-0.9944584,0.3624994,-0.03981399,0.7347545,1.61532,0.2805629,0.3058089,1.208525,0.2558209,292.5324,200.5419,17.41854,True
2,0.4222222,-1.254513,0.9981024,-0.7738587,-1.257941,-4.069613,-2.767673,0.496169,1.321843,0.501385,-1.314955,1.79438,-0.1843696,-0.6040788,0.414271,-0.6112179,-4.123118,-0.04795554,0.609678,1.535002,0.4401455,0.1948742,-0.3588891,-0.2895467,-0.9977267,0.3578509,-0.03972504,0.7351408,1.615125,0.2802765,0.2991792,1.208182,0.2590009,293.0666,201.5892,17.53719,True
2,0.4333333,-1.268325,0.9552065,-0.7979773,-1.252682,-4.082213,-2.749257,0.4947616,1.323532,0.5012987,-1.294186,1.868999,-0.1791466,-0.6242985,0.4098199,-0.6065893,-4.135826,-0.03584642,0.6108366,1.535342,0.4402514,0.199082,-0.3386633,-0.2960391,-1.00115,0.3541105,-0.04002065,0.7355913,1.614987,0.2800088,0.2926595,1.207757,0.2621926,293.6307,202.4305,17.80888,True
2,0.4444444,-1.285318,0.9133741,-0.8274333,-1.246714,-4.094741,-2.730385,0.4927531,1.325524,0.5009799,-1.272963,1.909478,-0.1453834,-0.6348356,0.3774783,-0.603239,-4.148665,-0.024863,0.611819,1.535622,0.4403214,0.2032726,-0.3259022,-0.3035743,-1.004643,0.3501621,-0.04029709,0.7359928,1.614816,0.2797496,0.2862983,1.207454,0.2653026,294.2461,203.2449,17.96384,True
2,0.4555556,-1.294911,0.894016,-0.8464176,-1.2416,-4.108249,-2.711203,0.4910609,1.327513,0.5008395,-1.2508,1.994323,-0.1584828,-0.6345246,0.3413806,-0.6005449,-4.160793,-0.0128415,0.6126414,1.535934,0.4403489,0.1957798,-0.3195094,-0.3067057,-1.008017,0.3460691,-0.03991279,0.7363628,1.61463,0.2795353,0.2800602,1.207311,0.268195,294.7393,203.8035,18.3216,True
2,0.4666667,-1.303434,0.885399,-0.8559132,-1.23683,-4.121935,-2.69187,0.4888519,1.329653,0.5004215,-1.227191,2.125381,-0.1944344,-0.6239388,0.3673451,-0.5955851,-4.172595,0.0003557983,0.6134591,1.536339,0.4404488,0.1947245,-0.3131174,-0.3067151,-1.011338,0.3420036,-0.0399365,0.736717,1.614413,0.2792344,0.2740735,1.207295,0.2710062,295.0744,204.209,18.72479,True
2,0.4777778,-1.300246,0.8832678,-0.8569655,-1.23257,-4.135898,-2.672678,0.486725,1.332002,0.5001225,-1.203178,2.160551,-0.204855,-0.6230267,0.3930124,-0.5903046,-4.185167,0.01343645,0.6143991,1.53676,0.4403756,0.1968314,-0.3067278,-0.3088842,-1.014724,0.3381413,-0.0401333,0.7370532,1.614155,0.2790835,0.2680641,1.207348,0.2736765,295.4087,204.5332,19.06955,True
2,0.4888889,-1.30132,0.8832155,-0.8633601,-1.228321,-4.150116,-2.653287,0.4846382,1.334146,0.4997714,-1.178413,2.22874,-0.2122638,-0.6326556,0.4015328,-0.5856217,-4.198936,0.02744094,0.6150638,1.537184,0.4403787,0.193724,-0.2790017,-0.3025292,-1.017801,0.3354773,-0.04082919,0.7372196,1.613927,0.278914,0.2620003,1.207459,0.2763897,295.7444,204.9571,19.25724,True
2,0.5,-1.298098,0.8726336,-0.8558169,-1.22462,-4.163709,-2.634159,0.4824126,1.33666,0.4993539,-1.153308,2.25877,-0.2474744,-0.6175308,0.3902541,-0.5818091,-4.210832,0.04123292,0.615641,1.537631,0.4404027,0.1778026,-0.2512826,-0.2992304,-1.020983,0.3330757,-0.04108166,0.7374746,1.613713,0.2787676,0.2556352,1.207601,0.2791559,296.1136,205.5538,19.30247,True
2,0.5111111,-1.286321,0.8546384,-0.8482344,-1.221026,-4.17693,-2.615694,0.4801604,1.338992,0.4988508,-1.127326,2.33843,-0.2698048,-0.6067958,0.3894659,-0.5778762,-4.222859,0.05484807,0.6163364,1.537974,0.4403224,0.1745888,-0.2395581,-0.3013598,-1.024354,0.3302863,-0.04143959,0.7377963,1.613574,0.2785895,0.2490979,1.207776,0.2821878,296.4733,206.2502,19.34935,True
2,0.5222223,-1.282005,0.8365922,-0.8417,-1.217671,-4.189537,-2.597539,0.477915,1.341351,0.4984334,-1.101008,2.368064,-0.2920089,-0.586557,0.4004665,-0.5735298,-4.233984,0.06813165,0.616679,1.538394,0.4402294,0.1627714,-0.2203998,-0.3119335,-1.028031,0.3280732,-0.04166595,0.7380066,1.613399,0.2784438,0.2424522,1.207926,0.2855662,296.8217,207.0623,19.41805,True
2,0.5333334,-1.261675,0.8068628,-0.8393544,-1.214053,-4.202047,-2.580009,0.4756863,1.343875,0.4980495,-1.0748,2.357805,-0.2971169,-0.5610707,0.4145553,-0.5688416,-4.24454,0.08032919,0.6171607,1.538937,0.4401906,0.1552672,-0.2076249,-0.3172206,-1.03173,0.3255881,-0.04190218,0.7382637,1.613194,0.2783186,0.2357575,1.20803,0.2892507,297.2126,208.063,19.4366,True
2,0.5444446,-1.247746,0.7803536,-0.8285034,-1.210838,-4.214163,-2.562423,0.4732598,1.346472,0.4976559,-1.047902,2.42079,-0.3203471,-0.5323139,0.4266923,-0.5641081,-4.254429,0.09301995,0.6173128,1.539453,0.4400594,0.1424847,-0.1937709,-0.318184,-1.035217,0.3233404,-0.04196636,0.7384171,1.613024,0.2781956,0.2291269,1.208004,0.2931702,297.5924,209.104,19.50969,True
2,0.5555557,-1.245561,0.7622908,-0.8230449,-1.207749,-4.226505,-2.544314,0.4711478,1.348988,0.4973593,-1.021224,2.400029,-0.3638978,-0.5012882,0.4294414,-0.5598561,-4.263975,0.1065475,0.6175374,1.540044,0.439894,0.132996,-0.1798911,-0.3095975,-1.038329,0.3214004,-0.04210085,0.7387881,1.612866,0.2780712,0.2227014,1.207784,0.2972573,298.0173,210.2053,19.52493,True
2,0.5666668,-1.292381,0.7494784,-0.81328,-1.205137,-4.23878,-2.524155,0.4688712,1.351556,0.4972034,-0.9936419,2.482791,-0.3976163,-0.4598154,0.4556137,-0.5544068,-4.272448,0.1192601,0.617689,1.540441,0.439636,0.1183286,-0.1446759,-0.289287,-1.040844,0.3207085,-0.04258182,0.7389441,1.612666,0.2780392,0.2165197,1.207346,0.3014402,298.5353,211.3313,19.43745,True
2,0.577778,-1.327468,0.7024828,-0.8170608,-1.201609,-4.250051,-2.504061,0.4666862,1.353975,0.4971106,-0.965479,2.534972,-0.42614,-0.4278634,0.4699593,-0.5491896,-4.280954,0.1321221,0.6177866,1.540879,0.4393871,0.1152629,-0.1212072,-0.2786567,-1.043505,0.320007,-0.04334934,0.7391107,1.612528,0.2779598,0.2105386,1.206699,0.3056404,299.1295,212.5282,19.2094,True
2,0.5888891,-1.382861,0.6917221,-0.8157615,-1.19914,-4.262271,-2.482399,0.4644125,1.356535,0.4970679,-0.93543,2.706752,-0.4421431,-0.4288584,0.4679644,-0.5448338,-4.291578,0.1465833,0.6178457,1.541298,0.439162,0.10693,-0.09346017,-0.2626497,-1.0458,0.3196911,-0.04403936,0.7392092,1.612332,0.2779388,0.2048269,1.205907,0.3098685,299.7672,213.7561,18.88442,True
2,0.6000003,-1.392376,0.6588271,-0.8015656,-1.196782,-4.27342,-2.46229,0.4619424,1.359293,0.4969425,-0.9066865,2.585737,-0.4550003,-0.4223379,0.4564154,-0.5409168,-4.301625,0.1605716,0.6177483,1.541684,0.4389474,0.09842603,-0.0572357,-0.2637138,-1.048779,0.3200938,-0.04508385,0.7393132,1.61215,0.2779129,0.1992345,1.205095,0.3140345,300.476,215.0167,18.47719,True
2,0.6111114,-1.363484,0.6088605,-0.8033313,-1.193045,-4.284325,-2.443997,0.4594671,1.36207,0.496474,-0.8769007,2.681883,-0.4500581,-0.4359392,0.4179143,-0.5383996,-4.31336,0.1754301,0.6176631,1.541943,0.4388018,0.0930753,-0.0316726,-0.2679793,-1.051986,0.3204097,-0.04617842,0.7394253,1.611971,0.2779262,0.1937662,1.204386,0.3181154,301.187,216.1299,18.16183,True
2,0.6222225,-1.337807,0.5685186,-0.7934511,-1.18985,-4.294668,-2.425752,0.4569299,1.364808,0.4961653,-0.8491436,2.49556,-0.4471816,-0.4474441,0.3869095,-0.5360805,-4.325145,0.1905311,0.617402,1.542289,0.4386244,0.08148763,0.0003201216,-0.2583458,-1.054637,0.3215518,-0.04728283,0.7394749,1.611793,0.2778885,0.1882844,1.203954,0.3220741,301.9094,217.3345,17.71086,True
2,0.6333337,-1.318532,0.5323491,-0.7953284,-1.186254,-4.305126,-2.40765,0.454516,1.367747,0.4957542,-0.8219298,2.447354,-0.4547759,-0.4430356,0.3688982,-0.5334812,-4.33596,0.2051231,0.6171644,1.542609,0.4384623,0.06976097,0.002450816,-0.2592904,-1.05758,0.3212614,-0.0475843,0.7395734,1.611738,0.2779629,0.1827889,1.203883,0.3258968,302.532,218.4165,17.42195,True
2,0.6444448,-1.266146,0.4482539,-0.8021834,-1.180993,-4.313695,-2.391641,0.4517728,1.370727,0.4951916,-0.7926286,2.638227,-0.4761881,-0.423657,0.3500498,-0.5311877,-4.34563,0.2195262,0.6166223,1.543003,0.4381902,0.05059017,0.01418164,-0.2601821,-1.060659,0.3216549,-0.04782505,0.7395718,1.611583,0.2779193,0.1773808,1.204064,0.3296475,302.9785,219.1594,17.4668,True
2,0.655556,-1.101881,0.3483844,-0.8186899,-1.174525,-4.321655,-2.381456,0.4493822,1.37355,0.4948635,-0.7634659,2.624182,-0.485559,-0.3949533,0.3620637,-0.527569,-4.354466,0.2328322,0.6162502,1.543515,0.4378784,0.0400704,0.02380826,-0.2483667,-1.062999,0.322189,-0.048216,0.7395874,1.611367,0.2779627,0.1721436,1.204345,0.3334146,303.3335,219.8526,17.52249,True
2,0.6666671,-1.078354,0.3251706,-0.7982975,-1.170625,-4.330192,-2.366785,0.4469299,1.376419,0.49455,-0.7360578,2.46472,-0.4904768,-0.3493376,0.3901351,-0.5229399,-4.361774,0.2448276,0.615695,1.543896,0.4375427,0.02952237,0.03342775,-0.2397558,-1.065477,0.3228267,-0.04860162,0.7395228,1.611228,0.2780492,0.167079,1.204623,0.3372231,303.7501,220.55,17.58293,True
2,0.6777782,-1.06015,0.2847725,-0.7937328,-1.165923,-4.338566,-2.351779,0.4446615,1.379158,0.4943686,-0.7133623,2.035415,-0.4988021,-0.3088731,0.3958235,-0.5190656,-4.368309,0.2562387,0.6150081,1.544245,0.4372113,0.01480488,0.05691116,-0.2236681,-1.067419,0.3242648,-0.04899577,0.7392799,1.611031,0.2781527,0.1622209,1.204753,0.3410868,304.2304,221.0102,17.86254,True
