loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1467306,1.545278,0.3917702,-1.385472,-4.315639,-2.685244,0.4048642,1.300881,0.3823535,-1.501902,0.243739,-0.091448,-0.1907177,-0.268746,-0.6614078,-3.596975,-0.3046672,0.4895883,1.52756,0.3180177,0.322262,0.1239333,-0.0894198,-0.7716514,0.6046557,-0.009787383,0.6548339,1.613184,0.1920102,0.1657576,1.29482,0.1699091,277.3714,176.8425,52.86106,False
1,0.7000005,-0.126288,1.455547,0.3497777,-1.393383,-4.326478,-2.682578,0.4035405,1.299396,0.3810816,-1.503701,-0.1669595,-0.1465536,-0.1812639,-0.2383469,-0.6624832,-3.600814,-0.2980623,0.4876708,1.526697,0.3178744,0.2979573,0.1549285,-0.07119953,-0.7718225,0.6087841,-0.0153201,0.6531475,1.613067,0.1923866,0.161544,1.295533,0.1728056,276.5735,177.9413,52.66975,False
1,0.7111117,-0.07701872,1.327224,0.2622674,-1.39852,-4.336316,-2.68171,0.4016367,1.29862,0.381439,-1.502084,0.1491092,-0.2336394,-0.1461149,-0.2159804,-0.6638952,-3.602399,-0.2912236,0.4855014,1.525763,0.3175099,0.2629085,0.2050555,-0.06466103,-0.7722704,0.6146972,-0.02119264,0.6511968,1.612837,0.1927774,0.1574342,1.295843,0.1754602,276.0008,178.4146,53.28049,False
1,0.7222228,-0.04812855,1.265284,0.2296758,-1.405661,-4.346792,-2.68035,0.3998532,1.297722,0.3813818,-1.50163,0.03974107,-0.2932294,-0.09696846,-0.2193226,-0.666463,-3.602553,-0.2857833,0.4831612,1.524904,0.3170495,0.2287356,0.2647014,-0.07840872,-0.7736893,0.6219095,-0.02772457,0.6492523,1.612622,0.1931551,0.1537005,1.295757,0.1779134,275.6095,180.3958,52.06117,False
1,0.7333339,-0.007418379,1.16495,0.1866678,-1.410266,-4.355029,-2.680346,0.3979836,1.296587,0.3801301,-1.502784,-0.1060424,-0.281374,-0.06829828,-0.2106859,-0.6684071,-3.603264,-0.2826378,0.4807549,1.523964,0.3165021,0.190373,0.3254462,-0.08466977,-0.7749266,0.6300389,-0.03444346,0.6471845,1.612441,0.1934669,0.1500594,1.295436,0.1799463,275.2774,183.0565,50.03337,False
1,0.7444451,0.01631057,1.052884,0.1469809,-1.414435,-4.362241,-2.680236,0.3957957,1.295544,0.3798349,-1.502065,0.06634044,-0.2515273,-0.07583477,-0.2088833,-0.6701797,-3.60605,-0.2789608,0.4781228,1.523065,0.3159857,0.1691049,0.3361316,-0.08130974,-0.7757612,0.6356936,-0.03963423,0.6452267,1.612218,0.1937175,0.1465441,1.294953,0.1818411,275.1508,185.513,47.81107,False
1,0.7555562,0.0186686,0.9611179,0.1252612,-1.41828,-4.368664,-2.679529,0.3937735,1.294329,0.3787925,-1.502501,-0.04065103,-0.2355165,-0.06415476,-0.2078725,-0.6723134,-3.607632,-0.2755549,0.4755145,1.522197,0.3154969,0.1298486,0.3479533,-0.06500645,-0.7760814,0.6417459,-0.0441632,0.6431189,1.612045,0.193949,0.1429077,1.294454,0.1836457,274.9158,188.6047,45.09123,False
1,0.7666674,0.03184194,0.8107382,0.09547085,-1.42046,-4.372167,-2.679961,0.3911732,1.293348,0.3787692,-1.501859,0.05871367,-0.2247901,-0.05144963,-0.1983014,-0.6743976,-3.608546,-0.2723109,0.4732874,1.521567,0.3148227,0.09812424,0.3661752,-0.04134296,-0.775986,0.6482458,-0.04881627,0.6410297,1.61186,0.194102,0.1391804,1.293869,0.1851573,274.6286,190.4117,43.91872,False
1,0.7777785,0.03975793,0.6348534,0.07753475,-1.420993,-4.372806,-2.680592,0.3885044,1.29226,0.3779113,-1.500705,0.1048249,-0.2343103,-0.02161625,-0.1979843,-0.6766144,-3.608503,-0.2694829,0.4706734,1.520494,0.3139842,0.08529326,0.3480722,-0.04435463,-0.7768425,0.6528203,-0.0526728,0.638934,1.611638,0.194298,0.1355549,1.293103,0.1864003,274.3881,191.8717,42.98972,False
1,0.7888896,0.04335619,0.4823914,0.05838484,-1.42143,-4.373319,-2.68122,0.3858175,1.291403,0.3776424,-1.501008,-0.02881112,-0.253208,0.02193111,-0.1751178,-0.6784094,-3.606333,-0.2675965,0.4679404,1.519677,0.3131683,0.06408598,0.3928491,-0.03793268,-0.7773655,0.6609042,-0.05843801,0.636641,1.611329,0.1944802,0.1320814,1.292161,0.1872752,274.2208,193.8499,41.43853,False
1,0.8000008,0.04355037,0.4056016,0.04614505,-1.422266,-4.374868,-2.681467,0.3832953,1.290265,0.3765929,-1.500604,0.03713549,-0.2625793,0.04309812,-0.1556949,-0.6796542,-3.60516,-0.2653092,0.4653994,1.518491,0.3123074,0.05142704,0.4067591,-0.02615106,-0.7776329,0.667984,-0.06378644,0.6343098,1.611057,0.194731,0.128837,1.291037,0.187775,274.1512,195.3548,40.18903,False
1,0.8111119,0.04372284,0.3458742,0.03592573,-1.423346,-4.376938,-2.681853,0.3807405,1.289112,0.3753026,-1.500334,0.0241606,-0.2857872,0.08777323,-0.1424563,-0.681398,-3.602863,-0.2631304,0.462455,1.517437,0.311466,0.03878644,0.4270636,-0.01226352,-0.7777048,0.6756919,-0.06931729,0.6319876,1.610799,0.194973,0.1258312,1.289725,0.1876996,274.1582,196.6529,39.09016,False
1,0.8222231,0.05015825,0.3330795,0.0317584,-1.425201,-4.380079,-2.682361,0.3781965,1.287911,0.3741822,-1.499928,0.03689169,-0.2963982,0.1229433,-0.1409425,-0.6837373,-3.599176,-0.2621608,0.4597742,1.51632,0.3107219,0.03679484,0.4452109,0.000469014,-0.7776654,0.6833779,-0.07511872,0.6296159,1.610442,0.1951094,0.1230919,1.288285,0.1871077,274.2504,198.0681,37.66679,False
1,0.8333342,0.05655234,0.3363602,0.0413157,-1.42761,-4.383249,-2.682744,0.3757309,1.286699,0.3731148,-1.499978,-0.004885979,-0.3036465,0.1494592,-0.1236281,-0.6851696,-3.595558,-0.2613168,0.4571192,1.515282,0.3099692,0.03803188,0.4325029,0.01967548,-0.7772334,0.6897066,-0.08021175,0.6271862,1.610095,0.1952102,0.1204278,1.286809,0.1860206,274.3235,199.428,36.24951,False
1,0.8444453,0.05874183,0.321523,0.05101421,-1.429923,-4.385736,-2.683247,0.3730414,1.285746,0.3724697,-1.500145,-0.01533248,-0.2820959,0.1758849,-0.1023126,-0.6862721,-3.591619,-0.2619435,0.4545539,1.514283,0.309351,0.03711742,0.422961,0.03570066,-0.7766683,0.6957319,-0.08491995,0.624719,1.609603,0.1952403,0.1177386,1.28536,0.1845825,274.3964,200.4427,35.07565,False
1,0.8555565,0.06648586,0.2226083,0.07087903,-1.430919,-4.384389,-2.684455,0.3703157,1.284665,0.3714244,-1.499913,0.02124181,-0.2535017,0.1588768,-0.1176201,-0.6882684,-3.590916,-0.2606039,0.4520598,1.513254,0.3087656,0.04146096,0.4134137,0.04528001,-0.7763152,0.7021822,-0.09013975,0.6222997,1.60928,0.1952443,0.1150216,1.283957,0.1831007,274.4567,201.3395,33.8992,False
1,0.8666676,0.06776656,0.1470018,0.07568178,-1.431462,-4.383153,-2.685605,0.3675363,1.283739,0.3706117,-1.499792,0.01075527,-0.2420173,0.1270313,-0.1371443,-0.6904602,-3.591546,-0.2578339,0.4490417,1.512285,0.308291,0.05007255,0.3910478,0.05699043,-0.7757602,0.70684,-0.0941755,0.6198132,1.609065,0.1952055,0.1122661,1.282633,0.1818457,274.51,202.664,32.27766,False
1,0.8777788,0.0573881,0.04255487,0.07323332,-1.430726,-4.37994,-2.686329,0.3649727,1.28272,0.3694296,-1.499849,-0.005311499,-0.2136959,0.05263883,-0.1699322,-0.6928768,-3.596003,-0.2529526,0.4465818,1.511286,0.3078926,0.06938377,0.3580804,0.07397379,-0.7746928,0.7112414,-0.09887545,0.6173517,1.608719,0.1950681,0.1094428,1.281434,0.1809504,274.5262,204.2577,30.5533,False
1,0.8888899,0.05229494,-0.04378453,0.06745485,-1.429752,-4.377006,-2.687282,0.3625086,1.281795,0.368263,-1.499725,0.01142118,-0.1843714,-0.005710036,-0.2132488,-0.6958643,-3.600842,-0.2480356,0.4440215,1.510127,0.3072987,0.07060546,0.3368498,0.09215556,-0.7733884,0.7160259,-0.1032012,0.6146613,1.608184,0.1951017,0.1066901,1.280289,0.1802292,274.4676,205.4984,29.46426,False
1,0.900001,0.05343229,-0.07148616,0.06658343,-1.429604,-4.375086,-2.688186,0.3601774,1.280731,0.3670239,-1.498946,0.07096499,-0.1652689,0.01565513,-0.2260427,-0.6989871,-3.600627,-0.2470332,0.4415477,1.509035,0.30673,0.06648985,0.3390556,0.1081772,-0.7719263,0.7220751,-0.1081371,0.611876,1.607693,0.1950285,0.1040837,1.279141,0.1794975,274.3991,206.2757,28.93236,False
1,0.9111122,0.05668968,-0.08087439,0.09328102,-1.430982,-4.373472,-2.689304,0.3579446,1.279706,0.3660991,-1.499109,-0.0154896,-0.1670383,0.1007048,-0.2051325,-0.7013072,-3.59508,-0.2494381,0.4391762,1.507902,0.3058968,0.09125116,0.3402123,0.1356366,-0.7700397,0.7279813,-0.1142025,0.6094323,1.607378,0.1949732,0.1017497,1.277936,0.178497,274.3635,206.776,28.70308,False
1,0.9222233,0.05886881,-0.09459061,0.1082938,-1.432161,-4.371717,-2.690309,0.3555391,1.279051,0.3661163,-1.499224,-0.01035246,-0.1752183,0.1345833,-0.1760398,-0.7028753,-3.591848,-0.2498165,0.43677,1.506872,0.3052399,0.1073652,0.3327739,0.1504378,-0.7682341,0.7328256,-0.1193868,0.607327,1.6071,0.1947489,0.09970386,1.276674,0.1770969,274.3901,206.8762,28.68643,False
1,0.9333345,0.05576061,-0.1146289,0.1382677,-1.433623,-4.368777,-2.691219,0.3534889,1.277869,0.3649693,-1.499467,-0.02212629,-0.1905308,0.1852653,-0.1126623,-0.7029611,-3.585816,-0.2517393,0.4345269,1.505922,0.3044672,0.1137404,0.2976262,0.1515732,-0.7668221,0.7362886,-0.1233885,0.605039,1.606743,0.1945193,0.09789565,1.27537,0.1753542,274.4393,207.1933,28.18807,False
1,0.9444456,0.04408092,-0.1230534,0.156461,-1.435265,-4.366282,-2.691751,0.351485,1.276973,0.3647501,-1.499326,0.0131054,-0.2050444,0.2105702,-0.07504924,-0.7033046,-3.58116,-0.2527289,0.4324377,1.504999,0.3038659,0.1190388,0.2858897,0.1494318,-0.7657152,0.7404702,-0.1278584,0.6026348,1.60624,0.1942391,0.09629577,1.274062,0.173505,274.5399,208.0925,26.81316,False
1,0.9555568,0.04092696,-0.1347124,0.1661345,-1.436413,-4.363595,-2.69246,0.3495727,1.275915,0.3636835,-1.499024,0.02740343,-0.2039839,0.2041286,-0.0740542,-0.7045627,-3.579207,-0.2519366,0.430439,1.504153,0.303252,0.1265534,0.2603542,0.1579823,-0.7639352,0.7438956,-0.1319975,0.6005027,1.605884,0.1939399,0.09479576,1.27282,0.1718038,274.6416,209.0072,25.39073,False
1,0.9666679,0.04312196,-0.1548842,0.1726737,-1.437552,-4.360707,-2.693564,0.3477874,1.275176,0.3631229,-1.498685,0.03079859,-0.19042,0.1925985,-0.1040876,-0.7070261,-3.577771,-0.251481,0.4285296,1.503316,0.3025415,0.127573,0.2336986,0.1548797,-0.7625456,0.7464576,-0.135361,0.5983339,1.605368,0.1936164,0.0933796,1.271627,0.1702084,274.6357,209.9774,24.16541,False
1,0.977779,0.04530304,-0.179462,0.1611249,-1.4376,-4.357486,-2.69458,0.3461888,1.274251,0.3619215,-1.498836,-0.01401346,-0.1589971,0.15884,-0.1568288,-0.7106645,-3.578376,-0.2503694,0.4266505,1.502218,0.3017824,0.1146573,0.2081039,0.1433822,-0.7615448,0.7488549,-0.1378804,0.5962772,1.605078,0.1932538,0.09205881,1.270504,0.1687816,274.6282,211.0216,22.92914,False
1,0.9888902,0.04420564,-0.1731585,0.1472373,-1.438096,-4.355567,-2.695393,0.3447623,1.273466,0.3614311,-1.499247,-0.03746228,-0.1432282,0.1547153,-0.1793679,-0.7135562,-3.577033,-0.2502897,0.424808,1.501253,0.3010778,0.1125413,0.1847356,0.1488318,-0.7597365,0.7519739,-0.1411563,0.5940098,1.604539,0.1929255,0.09073859,1.269465,0.1673892,274.6077,212.023,21.8572,False
1,1.000001,0.03543207,-0.08375863,0.1370371,-1.440279,-4.356991,-2.695297,0.3434483,1.272593,0.3609014,-1.499155,0.008765442,-0.1528931,0.1676135,-0.1908984,-0.7164846,-3.574249,-0.2503763,0.4229129,1.500354,0.30022,0.122245,0.1890494,0.1625906,-0.757558,0.7558721,-0.1454898,0.5918835,1.604263,0.1924417,0.08953571,1.26849,0.1660389,274.5965,212.8927,20.94273,False
1,1.011112,0.02782943,-0.02731326,0.1377218,-1.442468,-4.357724,-2.69531,0.3421845,1.271229,0.3594065,-1.499099,0.005031967,-0.1592629,0.1985545,-0.195934,-0.7195126,-3.570457,-0.2513161,0.4211018,1.499346,0.2993953,0.1297252,0.1965024,0.1646186,-0.7561353,0.759837,-0.1500457,0.5900221,1.60402,0.192009,0.088485,1.26752,0.1646296,274.586,212.9799,20.80738,False
1,1.022224,0.0255287,0.03874175,0.1372681,-1.445115,-4.359417,-2.695406,0.3409043,1.270179,0.3588088,-1.498633,0.04255778,-0.1454212,0.222017,-0.2022721,-0.7227063,-3.566547,-0.2532014,0.4192559,1.498346,0.2986085,0.1232328,0.1890142,0.1561854,-0.7549263,0.7626873,-0.1530503,0.5883809,1.603572,0.1915135,0.08758349,1.266558,0.1633329,274.632,212.8001,20.69273,False
1,1.033335,0.01888061,0.1410577,0.1461493,-1.449086,-4.363292,-2.694886,0.3399024,1.268983,0.3577559,-1.498635,-0.0005483801,-0.1188494,0.2614913,-0.2171306,-0.7267117,-3.561493,-0.2565514,0.4175356,1.497544,0.2979622,0.1082365,0.1666267,0.1489473,-0.7537545,0.7646853,-0.1552666,0.5865943,1.60329,0.191035,0.08647387,1.265695,0.1622818,274.5878,213.4039,19.84957,False
1,1.044446,0.02194673,0.1869115,0.1490258,-1.452394,-4.365841,-2.694796,0.3387786,1.268007,0.3571672,-1.498891,-0.02328668,-0.0932447,0.2560795,-0.2131373,-0.7294387,-3.558651,-0.2586289,0.4159225,1.496866,0.2972867,0.111412,0.1453443,0.1479419,-0.7522216,0.7670552,-0.1584591,0.5845973,1.602805,0.1904941,0.08506898,1.26489,0.1614142,274.4287,214.4323,18.83326,False
1,1.055557,0.04740507,0.2317716,0.1561403,-1.455908,-4.368756,-2.695831,0.3377309,1.267233,0.3564672,-1.498605,0.02629366,-0.06639494,0.207824,-0.1785901,-0.7304721,-3.558079,-0.2591645,0.4144176,1.496385,0.2968562,0.1145339,0.1240093,0.141599,-0.7510077,0.7682583,-0.1607588,0.582928,1.602606,0.1900249,0.08350458,1.264104,0.1608768,274.3146,216.0342,17.24929,False
1,1.066668,0.06351659,0.1774473,0.1511744,-1.457348,-4.368196,-2.697074,0.336464,1.266518,0.3558407,-1.498864,-0.02391698,-0.02875689,0.1562508,-0.1303021,-0.7302158,-3.557931,-0.2603064,0.4130153,1.495969,0.2963371,0.1091402,0.1080501,0.1374563,-0.7497011,0.7703516,-0.1630978,0.581095,1.602434,0.1893981,0.08176924,1.263369,0.1607261,274.226,218.8283,14.57818,False
1,1.077779,0.0668706,0.1113478,0.1409731,-1.458021,-4.366954,-2.697927,0.335267,1.265942,0.3552883,-1.500053,-0.1083979,-0.000968188,0.1134288,-0.1106399,-0.7308108,-3.558523,-0.2606769,0.4115549,1.495612,0.2959509,0.1027396,0.08356705,0.1397571,-0.7478811,0.7711886,-0.1645431,0.5796862,1.602241,0.1889086,0.07997712,1.262709,0.1609668,274.1895,222.1082,11.51757,False
1,1.08889,0.07775506,0.00997389,0.1129059,-1.456818,-4.363756,-2.699503,0.3340976,1.265619,0.3547904,-1.499909,0.01398359,0.03513848,0.05050395,-0.1103672,-0.7315879,-3.561124,-0.2603493,0.410182,1.495298,0.2955918,0.09738303,0.06651632,0.1377383,-0.7465267,0.7717639,-0.1658784,0.5781216,1.602052,0.1883781,0.07821231,1.262108,0.1614799,274.1208,225.3965,8.609161,False
1,1.100002,0.09815614,-0.06150409,0.08994515,-1.455944,-4.361164,-2.70153,0.3330802,1.265341,0.3543475,-1.499322,0.05340795,0.07133295,0.00777369,-0.1046291,-0.7323613,-3.563337,-0.2605762,0.4088725,1.495132,0.2951734,0.09088538,0.03879896,0.1304601,-0.7450901,0.7715032,-0.1662801,0.5767243,1.601986,0.1877363,0.07661954,1.261469,0.1619581,274.0267,227.9123,6.574536,False
1,1.111113,0.1195107,-0.08820666,0.07199648,-1.455302,-4.359346,-2.703804,0.3320354,1.265108,0.3538129,-1.499697,-0.03474889,0.1034423,0.01397944,-0.08889309,-0.7329408,-3.563131,-0.2628569,0.4076112,1.494919,0.2946644,0.08867083,0.01853173,0.1231003,-0.7439221,0.7710403,-0.1668492,0.5752715,1.601853,0.1871445,0.07531113,1.260759,0.1621167,274.0007,229.6323,5.270689,False
1,1.122224,0.1461222,-0.09896238,0.04432876,-1.454362,-4.358735,-2.706058,0.3313059,1.264957,0.3534873,-1.500182,-0.0439626,0.103677,0.05220317,-0.07155605,-0.7336066,-3.560333,-0.266115,0.4063339,1.494719,0.2940855,0.08113758,-0.01022119,0.1179675,-0.7424387,0.7703381,-0.1668875,0.5737473,1.601836,0.1865532,0.07442121,1.259957,0.1617548,274.0676,229.8863,5.230869,False
1,1.133335,0.1557126,-0.1086592,0.02520972,-1.453369,-4.357507,-2.708288,0.3304302,1.264789,0.3532722,-1.500432,-0.02268917,0.08387111,0.1254898,-0.037804,-0.7340338,-3.554686,-0.2705223,0.4052504,1.49464,0.2935786,0.082266,-0.03256633,0.1265647,-0.740599,0.7690387,-0.1668577,0.5724615,1.601763,0.1859369,0.07390226,1.25907,0.1608486,274.1879,229.4453,5.589858,False
1,1.144446,0.1546831,-0.1278943,0.01576404,-1.452678,-4.355767,-2.710087,0.3296606,1.264507,0.353287,-1.500413,0.001783741,0.08195885,0.139186,-0.01743995,-0.7341243,-3.551905,-0.2735682,0.4042377,1.494416,0.293133,0.07805564,-0.03787016,0.1340918,-0.7386203,0.7685257,-0.1670156,0.571335,1.601665,0.1853812,0.0735965,1.258117,0.1595159,274.3421,228.5259,6.180272,False
1,1.155557,0.1493917,-0.1460341,0.01163866,-1.451988,-4.353907,-2.711668,0.329016,1.264481,0.3537714,-1.500152,0.02374522,0.1034541,0.1411111,0.003684364,-0.7339107,-3.549475,-0.2771323,0.4032471,1.49439,0.2929502,0.06738248,-0.03042667,0.1309591,-0.7373936,0.768532,-0.1674556,0.570122,1.601561,0.1847792,0.07345748,1.257095,0.1580536,274.5376,226.9399,7.277765,False
1,1.166668,0.1366612,-0.1706567,-0.0009617731,-1.450488,-4.351736,-2.713044,0.3284025,1.264284,0.3534482,-1.499506,0.05875531,0.1204562,0.1293822,0.001317412,-0.7342516,-3.548054,-0.2801105,0.4023216,1.494205,0.2926853,0.06735124,-0.03360371,0.1288685,-0.7356652,0.7688625,-0.1682998,0.5689652,1.601293,0.1843159,0.07334919,1.256024,0.1566795,274.7311,225.4455,8.255217,False
1,1.17778,0.1324355,-0.187716,-0.004031599,-1.44948,-4.349658,-2.714533,0.3277985,1.263963,0.3531799,-1.499139,0.03294984,0.1403544,0.07094798,-0.02486854,-0.7350165,-3.550297,-0.2806919,0.4014683,1.493964,0.2924428,0.06621028,-0.06026277,0.1225837,-0.7343395,0.7667283,-0.1674284,0.5678666,1.601265,0.1838596,0.07329188,1.25492,0.1556048,274.9514,224.7033,8.519398,False
1,1.188891,0.1218323,-0.2069186,-0.003885314,-1.448212,-4.34695,-2.715846,0.327284,1.263759,0.353163,-1.498848,0.02642744,0.1718858,0.02110198,-0.062813,-0.7365334,-3.5532,-0.28147,0.4006087,1.493788,0.2923417,0.05539229,-0.07094441,0.1067472,-0.7335144,0.7656655,-0.1667418,0.5666093,1.601293,0.1833744,0.07323188,1.253877,0.1549309,275.1888,224.5831,8.342909,False
1,1.200002,0.1164701,-0.1919758,0.001341119,-1.447725,-4.345501,-2.717111,0.3268311,1.263577,0.3532641,-1.498956,-0.01008992,0.1918506,0.01061589,-0.09077787,-0.7384541,-3.554437,-0.2832759,0.3996981,1.493692,0.2923782,0.04571991,-0.06031771,0.09828509,-0.7325126,0.7655568,-0.1666556,0.5655878,1.601189,0.1828933,0.07300141,1.252954,0.1544644,275.3416,224.4969,8.43301,False
1,1.211113,0.1174463,-0.1513962,0.01490577,-1.448082,-4.344884,-2.718506,0.3265135,1.263268,0.3531833,-1.498738,0.02010524,0.1948319,0.01399858,-0.116343,-0.7405607,-3.554713,-0.2854099,0.3989342,1.493556,0.2919378,0.04361361,-0.05283803,0.1003947,-0.7314728,0.7656125,-0.1671152,0.5645003,1.60122,0.1824863,0.07269573,1.252129,0.1541214,275.4239,224.5355,8.47865,False
1,1.222224,0.1120223,-0.1087224,0.02420454,-1.448795,-4.344912,-2.719646,0.3261824,1.263138,0.3535066,-1.498846,-0.01010406,0.1875432,0.02773984,-0.100193,-0.7412616,-3.55384,-0.2878243,0.3980059,1.493486,0.2916718,0.04047292,-0.04851754,0.1057432,-0.730006,0.7654281,-0.1671573,0.5632928,1.601313,0.1820085,0.07245799,1.251384,0.1538645,275.519,224.6132,8.417084,False
1,1.233335,0.1119183,-0.06390681,0.03454502,-1.449852,-4.34542,-2.720821,0.3259565,1.2628,0.3534184,-1.499116,-0.02449181,0.1536554,0.04042149,-0.07956446,-0.7417569,-3.552963,-0.2889727,0.397197,1.493525,0.2915275,0.03301488,-0.04640504,0.1047308,-0.7289024,0.7654082,-0.1675893,0.5623947,1.601521,0.181556,0.07226006,1.250743,0.1537054,275.6053,224.8552,8.116228,False
1,1.244446,0.1053658,0.005425112,0.04792181,-1.451901,-4.34736,-2.721589,0.3258954,1.262692,0.3538678,-1.498974,0.01317161,0.1143718,0.05212376,-0.06740431,-0.7423423,-3.551781,-0.2898062,0.3963442,1.493371,0.2911413,0.03394871,-0.05285366,0.09195948,-0.7282031,0.764157,-0.1669759,0.5616522,1.601617,0.1812458,0.07206788,1.250203,0.1536755,275.6558,225.3688,7.524937,False
1,1.255558,0.103085,0.06510422,0.05176936,-1.453739,-4.349707,-2.722369,0.3258559,1.262286,0.3537128,-1.499052,-0.007316077,0.07198316,0.09360939,-0.04968079,-0.7431455,-3.548526,-0.291312,0.3955325,1.493313,0.2909634,0.02950437,-0.04547459,0.07172982,-0.7280592,0.7636855,-0.1668228,0.5607691,1.601589,0.1808245,0.07182748,1.249772,0.1538332,275.6867,226.0237,6.809713,False
1,1.266669,0.1051168,0.1056092,0.05361268,-1.455257,-4.351707,-2.723409,0.3256908,1.261984,0.35344,-1.498838,0.01965849,0.07006049,0.1446588,-0.03755543,-0.7440744,-3.54366,-0.295785,0.3948314,1.493209,0.2905734,0.02948436,-0.03800758,0.06744517,-0.7274025,0.7641923,-0.1677285,0.5598143,1.601405,0.1805131,0.07151217,1.249426,0.1541744,275.686,226.8956,5.941322,False
1,1.27778,0.1210774,0.1109473,0.04929546,-1.456156,-4.352786,-2.725194,0.3254353,1.261708,0.3533359,-1.498889,-0.004747469,0.08808468,0.129759,-0.04421934,-0.7450273,-3.542613,-0.2982309,0.3940973,1.493098,0.2903354,0.0305526,-0.02310154,0.06630792,-0.7268012,0.7646559,-0.1685062,0.5589516,1.601319,0.1800864,0.07112763,1.249176,0.1547956,275.681,228.1784,4.707236,False
1,1.288891,0.1253681,0.1024465,0.05041749,-1.457082,-4.353308,-2.726786,0.3251218,1.261477,0.3532646,-1.499128,-0.02179648,0.101802,0.09890041,-0.05202466,-0.7457847,-3.543021,-0.2995151,0.3934466,1.492909,0.2902248,0.02632985,-0.02092983,0.07061788,-0.7256134,0.7651581,-0.168988,0.558215,1.601079,0.1797576,0.07054307,1.248995,0.155563,275.5913,229.6305,3.508936,False
1,1.300002,0.136084,0.07155674,0.04421983,-1.457222,-4.353157,-2.72846,0.3249581,1.261476,0.3533368,-1.49977,-0.05853315,0.1184861,0.03088384,-0.07825373,-0.7468995,-3.546819,-0.2986349,0.3929328,1.492854,0.2901595,0.02207576,-0.03158065,0.07070564,-0.7246115,0.7642998,-0.1686548,0.5575476,1.601206,0.1794183,0.06979744,1.248818,0.1563367,275.4861,230.981,2.507246,False
1,1.311113,0.1542322,0.05344181,0.03686794,-1.457341,-4.353045,-2.73083,0.3247719,1.261432,0.3531568,-1.499524,0.02295378,0.1119301,-0.0265971,-0.08395381,-0.7473,-3.550734,-0.296645,0.3923331,1.49291,0.2900484,0.02310193,-0.04544225,0.06755245,-0.7238104,0.7629879,-0.1679682,0.5567771,1.601183,0.1790454,0.06906903,1.248529,0.157036,275.3984,232.0424,1.752003,False
1,1.322224,0.161672,0.05124818,0.02301704,-1.457392,-4.353907,-2.732612,0.3247455,1.261474,0.353241,-1.499432,0.008119163,0.08329537,-0.02984451,-0.06879869,-0.7472819,-3.551041,-0.2963326,0.3917828,1.492932,0.2898335,0.02412017,-0.04228116,0.06113621,-0.7233114,0.7624034,-0.1680021,0.5563067,1.601216,0.1787851,0.06846801,1.248076,0.1575828,275.4056,233.2014,0.8173456,False
1,1.333336,0.1744227,0.057576,0.009108588,-1.457404,-4.354821,-2.734891,0.3247061,1.261409,0.3530691,-1.500056,-0.05719902,0.06227888,0.008340351,-0.04382765,-0.7474023,-3.549262,-0.2975252,0.3912447,1.492988,0.2896571,0.02194402,-0.03591233,0.05580559,-0.7228357,0.7621497,-0.1679989,0.5557072,1.601184,0.1784563,0.06810156,1.247473,0.157928,275.5275,234.0272,0.1445993,False
1,1.344447,0.1807748,0.07035065,0.003687469,-1.457935,-4.356138,-2.736964,0.3246151,1.261195,0.3529294,-1.499563,0.0455653,0.06787232,0.04653166,-0.02334258,-0.7474551,-3.546381,-0.3008405,0.3906735,1.492841,0.2895319,0.0133798,-0.03699449,0.05057578,-0.7221785,0.7615864,-0.1675496,0.5549805,1.601118,0.1780462,0.06793528,1.246744,0.1580298,275.6847,234.4062,359.8161,False
1,1.355558,0.1786245,0.07455399,-0.003796704,-1.458043,-4.357163,-2.738804,0.3246655,1.261051,0.3529296,-1.499913,-0.03250717,0.08513487,0.111387,-0.0123595,-0.7482668,-3.541568,-0.3059914,0.39015,1.492766,0.2891681,0.0080763,-0.05189891,0.05387174,-0.7213667,0.7600062,-0.1663325,0.5543987,1.601138,0.17764,0.06790726,1.245938,0.1579809,275.8807,234.4807,359.6679,False
1,1.366669,0.1722326,0.07346358,-0.006977035,-1.458273,-4.358067,-2.740374,0.3248405,1.26094,0.3532743,-1.49971,0.01874,0.08833409,0.1316688,-0.01755273,-0.7491978,-3.538528,-0.3094881,0.3896948,1.492718,0.2889402,0.004924155,-0.05826522,0.05926382,-0.7202178,0.7590175,-0.1655197,0.5537126,1.601148,0.177289,0.0678778,1.24509,0.1578293,276.0311,234.4658,359.5815,False
1,1.37778,0.1679595,0.07771905,-0.008062046,-1.458729,-4.359196,-2.741966,0.3249829,1.260616,0.3532903,-1.499342,0.03346156,0.08499606,0.1136513,-0.03043595,-0.7499658,-3.538383,-0.3104908,0.389308,1.492723,0.2887387,-0.0003046561,-0.06355336,0.06998283,-0.7189688,0.7578215,-0.1644457,0.5531349,1.601168,0.176944,0.06779559,1.244198,0.1576757,276.1573,234.6641,359.2761,False
