loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.9728025,0.6440963,-0.3244741,-1.38509,-3.889835,3.104763,0.5245656,1.294178,0.5124505,-1.572762,-0.1719959,-0.05560514,-0.3533196,0.2569525,-0.7022138,-3.964591,-0.1847158,0.5768408,1.526244,0.4352028,-0.04413389,-0.1816508,-0.2246711,-0.8960578,0.4772434,-0.08201551,0.711998,1.621873,0.2869198,0.3956645,1.155422,0.256117,299.2227,212.9757,355.581,False
2,0.2444444,-0.9719933,0.7334648,-0.3348514,-1.380597,-3.900391,3.117554,0.5239353,1.294763,0.5122795,-1.570972,0.1618345,-0.05897686,-0.3777189,0.2461307,-0.6990063,-3.97157,-0.1785729,0.5777928,1.526713,0.4355485,-0.03575999,-0.2061907,-0.2364249,-0.8987284,0.4728459,-0.0791297,0.7125801,1.621682,0.2868345,0.3911662,1.159604,0.2562032,298.3759,212.7879,356.5152,True
2,0.2555556,-0.9924127,0.7994381,-0.3375302,-1.376497,-3.911659,3.131543,0.523168,1.295317,0.512002,-1.566283,0.422132,-0.04308087,-0.4054555,0.2457421,-0.6953769,-3.979051,-0.1728724,0.5787094,1.52725,0.435967,-0.01882461,-0.2115492,-0.2461896,-0.9015956,0.4693252,-0.0773406,0.7131107,1.621538,0.286844,0.386672,1.163543,0.2563473,297.3771,212.5901,357.4377,True
2,0.2666667,-0.9927276,0.9220027,-0.3311426,-1.372999,-3.925949,-3.137975,0.5223845,1.29585,0.5118315,-1.559061,0.6504612,-0.02190512,-0.4235615,0.2379216,-0.6921428,-3.986506,-0.167605,0.5796148,1.527745,0.4364355,-0.0006987154,-0.2073,-0.2453378,-0.9041032,0.4662656,-0.07605349,0.713636,1.621391,0.2868974,0.3821876,1.166875,0.256626,296.413,212.3515,358.3007,True
2,0.2777778,-0.9918282,0.982758,-0.3274344,-1.369479,-3.938739,-3.124393,0.5218558,1.296486,0.5114939,-1.549297,0.879911,-0.02325556,-0.4457356,0.2153747,-0.6897049,-3.994644,-0.1610949,0.5805458,1.528206,0.4368455,0.0003248751,-0.2019853,-0.2496208,-0.9067866,0.4633697,-0.07430433,0.714336,1.621251,0.2869287,0.3777635,1.169339,0.2572155,295.6646,212.1012,359.1064,True
2,0.2888889,-1.008019,1.063695,-0.3259884,-1.366241,-3.953512,-3.109757,0.5210715,1.297063,0.5112572,-1.539827,0.8501233,-0.03923815,-0.4382127,0.2134646,-0.6867483,-4.001285,-0.1549757,0.5814472,1.528652,0.4372325,0.007631004,-0.1988125,-0.2635606,-0.9100197,0.4605984,-0.07295197,0.7149395,1.620903,0.286818,0.3732068,1.170809,0.2580619,295.2823,212.033,359.6946,True
2,0.3,-1.029493,1.126532,-0.3211941,-1.363314,-3.96826,-3.094507,0.5203317,1.297691,0.5109565,-1.527969,1.068038,-0.05704919,-0.4191902,0.2383103,-0.682656,-4.006655,-0.1495733,0.5824637,1.529159,0.4375737,0.01075682,-0.1977596,-0.2699852,-0.9129583,0.4576598,-0.07139882,0.7154992,1.620673,0.2868509,0.3684227,1.171339,0.2593087,295.2061,212.2722,0.07622052,True
2,0.3111111,-1.0573,1.17124,-0.3172787,-1.360667,-3.983002,-3.078999,0.5194412,1.298415,0.5107653,-1.51415,1.244242,-0.07676634,-0.3992806,0.2855481,-0.6774629,-4.011354,-0.1443436,0.5835423,1.529634,0.4379578,0.02124676,-0.2063209,-0.2839348,-0.9163826,0.4540535,-0.06974392,0.7160578,1.620513,0.2868769,0.3635037,1.171037,0.2609924,295.3927,212.7121,0.4438515,True
2,0.3222222,-1.08399,1.188215,-0.3152648,-1.358287,-3.996962,-3.063177,0.5187957,1.298977,0.510478,-1.499105,1.354366,-0.07026982,-0.4100656,0.2992455,-0.6730682,-4.018269,-0.13843,0.5846552,1.530133,0.4383457,0.03086951,-0.2180353,-0.2797616,-0.9191709,0.4502737,-0.06804457,0.7166169,1.620409,0.2868774,0.3583241,1.170079,0.2630249,295.7869,213.3404,0.6828228,True
2,0.3333333,-1.127724,1.205115,-0.3238262,-1.356272,-4.01179,-3.045728,0.5178689,1.29994,0.5105739,-1.483281,1.423895,-0.05445313,-0.4644459,0.2996922,-0.6689392,-4.028809,-0.130072,0.5858243,1.530597,0.4388716,0.05322966,-0.2414878,-0.2788922,-0.9218537,0.4455734,-0.06646345,0.7171966,1.620246,0.2868521,0.3529073,1.168726,0.2653607,296.3226,214.1559,0.8274445,True
2,0.3444445,-1.153327,1.210264,-0.3355785,-1.353448,-4.025824,-3.029156,0.517056,1.30073,0.5100183,-1.466137,1.543198,-0.05068123,-0.5270379,0.268233,-0.666234,-4.040882,-0.1202369,0.5870298,1.531072,0.4393516,0.05630857,-0.24258,-0.2895788,-0.9252461,0.4418907,-0.06496994,0.7178089,1.620057,0.2868216,0.3473575,1.167235,0.2679627,296.8759,215.0728,0.9765503,True
2,0.3555556,-1.187458,1.222911,-0.3409645,-1.3512,-4.040454,-3.011646,0.5160984,1.301617,0.509619,-1.446942,1.729121,-0.06280875,-0.571511,0.2402828,-0.6636373,-4.052936,-0.1096341,0.5881602,1.531528,0.4397833,0.0625186,-0.247932,-0.3056181,-0.9289932,0.4382068,-0.06369109,0.7184547,1.619784,0.286696,0.341869,1.165788,0.2707659,297.3845,216.0263,1.132725,True
2,0.3666667,-1.212039,1.24727,-0.3465007,-1.34919,-4.055471,-2.994389,0.5152407,1.30229,0.5088401,-1.428767,1.633525,-0.07134652,-0.5800139,0.2413653,-0.6602286,-4.063057,-0.100574,0.589226,1.531996,0.4401705,0.07286406,-0.2629032,-0.3334047,-0.9333634,0.4337929,-0.06235366,0.7191784,1.619651,0.2866149,0.3363766,1.164571,0.273614,297.8842,216.9936,1.245233,True
2,0.3777778,-1.231298,1.277065,-0.3414112,-1.347954,-4.071145,-2.976738,0.514312,1.303054,0.5084481,-1.408282,1.84495,-0.0722546,-0.5737333,0.2552795,-0.656303,-4.072387,-0.09237547,0.5903169,1.532572,0.4405982,0.07920372,-0.2693084,-0.3377231,-0.9370593,0.4295158,-0.06092274,0.7197868,1.619462,0.2865701,0.3308543,1.163606,0.2762972,298.2287,217.8108,1.534387,True
2,0.3888889,-1.239849,1.293044,-0.339418,-1.346723,-4.08666,-2.959537,0.5133294,1.303932,0.5080409,-1.387782,1.843821,-0.06238705,-0.5590476,0.278738,-0.6519333,-4.081161,-0.0851117,0.5913545,1.53317,0.4409716,0.08256328,-0.2767369,-0.3228375,-0.939936,0.4252255,-0.0593813,0.7203851,1.61946,0.2865944,0.3253123,1.162871,0.278772,298.4329,218.612,1.774639,True
2,0.4,-1.263323,1.303647,-0.3341604,-1.346033,-4.101617,-2.941673,0.5123161,1.304755,0.5076327,-1.365902,1.969443,-0.08032107,-0.550589,0.2928301,-0.6479998,-4.090085,-0.07668013,0.5924773,1.533721,0.441324,0.08048445,-0.2777892,-0.3185507,-0.9430701,0.4212837,-0.05792881,0.7209779,1.619286,0.286593,0.3198091,1.162256,0.2810611,298.4886,219.4053,1.953236,True
2,0.4111111,-1.278174,1.287689,-0.3276152,-1.3454,-4.116026,-2.923955,0.5111212,1.305851,0.50717,-1.343728,1.994713,-0.09738955,-0.5590652,0.2929304,-0.6442932,-4.100511,-0.06669647,0.5935687,1.53425,0.4416623,0.07288483,-0.2756684,-0.3312544,-0.9469711,0.4175442,-0.05627259,0.7216494,1.619052,0.2866111,0.3144571,1.161663,0.2833713,298.5107,220.2194,1.972976,True
2,0.4222222,-1.29087,1.251367,-0.3347252,-1.344423,-4.129574,-2.906277,0.5099296,1.307036,0.5068085,-1.319599,2.17265,-0.1195926,-0.5602102,0.3101847,-0.6399203,-4.110606,-0.05655489,0.5947073,1.534727,0.4419618,0.07264379,-0.2831733,-0.3525404,-0.95136,0.4130283,-0.05447842,0.7223896,1.618942,0.2865915,0.3092625,1.160955,0.2858227,298.55,221.034,1.951039,True
2,0.4333333,-1.301402,1.203365,-0.3385462,-1.343556,-4.142326,-2.888541,0.5086268,1.308195,0.5063288,-1.295417,2.175551,-0.1386205,-0.5634853,0.3263244,-0.6354254,-4.120985,-0.04601836,0.5957192,1.535251,0.4422288,0.07557693,-0.2811004,-0.3760177,-0.9561505,0.408863,-0.05299158,0.7230344,1.618793,0.2865334,0.3041643,1.160008,0.288418,298.7003,221.9514,1.863269,True
2,0.4444444,-1.305603,1.17562,-0.3404586,-1.342773,-4.155363,-2.870946,0.5075788,1.309411,0.506171,-1.270483,2.244025,-0.1437145,-0.5487128,0.344607,-0.6308187,-4.130241,-0.03690529,0.5968012,1.535796,0.4425783,0.07869604,-0.2768612,-0.3824507,-0.9603178,0.4049442,-0.05161845,0.7236713,1.618534,0.2865083,0.2991378,1.158786,0.2911354,299.0094,222.9106,1.766947,True
2,0.4555556,-1.311868,1.130901,-0.3357928,-1.342423,-4.167212,-2.853446,0.5061924,1.310665,0.5057235,-1.244838,2.308001,-0.1446643,-0.5231682,0.3480239,-0.626743,-4.138442,-0.02876241,0.5977735,1.536354,0.4428673,0.07548472,-0.2640801,-0.384573,-0.9645618,0.4015919,-0.05043494,0.7242823,1.618343,0.2865372,0.2942356,1.157289,0.2939776,299.4296,223.8451,1.711544,True
2,0.4666667,-1.30537,1.091536,-0.3291002,-1.342135,-4.178885,-2.836457,0.5048941,1.311864,0.5052226,-1.21907,2.318496,-0.1542419,-0.5178156,0.3481539,-0.6228468,-4.14793,-0.0189641,0.5987552,1.53698,0.4432812,0.07455829,-0.2512639,-0.3728687,-0.9681411,0.3985859,-0.04952973,0.72488,1.618115,0.2865787,0.2894921,1.155535,0.2969098,299.9221,224.7924,1.633474,True
2,0.4777778,-1.292449,1.042629,-0.3212477,-1.342,-4.189774,-2.819934,0.5035733,1.313385,0.5047374,-1.192492,2.392172,-0.1764757,-0.5221366,0.3632547,-0.6182214,-4.158167,-0.007928231,0.5997633,1.537615,0.4435179,0.0736894,-0.2448383,-0.3558233,-0.9713374,0.3952749,-0.04848258,0.7255661,1.617995,0.2866535,0.2850046,1.153584,0.2999905,300.4664,225.7917,1.472122,True
2,0.4888889,-1.289136,1.008562,-0.3220472,-1.341647,-4.201045,-2.803125,0.5021421,1.31483,0.5043995,-1.166123,2.372339,-0.1870488,-0.5232375,0.3718759,-0.6137681,-4.168273,0.00276303,0.6007191,1.538267,0.4437664,0.0747253,-0.2459095,-0.357963,-0.975306,0.391636,-0.04725966,0.7262435,1.617752,0.2865975,0.2806088,1.151436,0.3030341,301.0798,226.8661,1.277685,True
2,0.5,-1.285893,0.9926032,-0.3208492,-1.341896,-4.212509,-2.786322,0.5007861,1.316237,0.50401,-1.139299,2.413876,-0.1977268,-0.5296,0.3719318,-0.6096684,-4.17904,0.01415657,0.6016975,1.538864,0.4439611,0.07457903,-0.2501954,-0.3707357,-0.9797168,0.387913,-0.04600185,0.7269602,1.617572,0.2866385,0.2763962,1.14915,0.3060009,301.7422,227.9418,1.083799,True
2,0.5111111,-1.276187,0.9575355,-0.3152454,-1.342095,-4.223031,-2.770053,0.4992117,1.317912,0.5036676,-1.111681,2.485932,-0.2094417,-0.5178214,0.3689511,-0.6057568,-4.188591,0.0247192,0.602608,1.539504,0.4441032,0.07445997,-0.247029,-0.381393,-0.9842063,0.3843904,-0.04484417,0.7276313,1.617397,0.2866693,0.272451,1.146814,0.3088843,302.4597,228.946,0.8665612,True
2,0.5222223,-1.272989,0.9500918,-0.312021,-1.342643,-4.234078,-2.75341,0.4980715,1.319409,0.5032899,-1.084069,2.484636,-0.2306286,-0.4932891,0.3725647,-0.6016448,-4.19685,0.03469034,0.6036319,1.540155,0.4442329,0.06596181,-0.2385012,-0.3802422,-0.9881334,0.3813869,-0.04367664,0.728352,1.61723,0.2867706,0.2686758,1.144469,0.3117045,303.1754,229.8811,0.5834202,True
2,0.5333334,-1.270688,0.8904282,-0.3157654,-1.342329,-4.242987,-2.737487,0.4964649,1.321266,0.5032532,-1.056609,2.470889,-0.2400265,-0.4539116,0.3804441,-0.5973129,-4.203659,0.04334002,0.6045264,1.54072,0.4444394,0.05538774,-0.2182497,-0.3737716,-0.9918773,0.3790361,-0.04253015,0.7290212,1.616965,0.2868187,0.2650082,1.142175,0.3145047,303.8889,230.8625,0.2193024,True
2,0.5444446,-1.281178,0.8198993,-0.3385582,-1.341092,-4.251327,-2.721134,0.4948861,1.322942,0.5030923,-1.028479,2.532068,-0.2454468,-0.4441992,0.3667325,-0.5939243,-4.21231,0.05320969,0.6054459,1.541269,0.4446537,0.06079102,-0.196934,-0.3685496,-0.9957037,0.3771577,-0.0424404,0.7296983,1.616752,0.2869101,0.2614662,1.13999,0.3173251,304.585,231.8271,359.8979,True
2,0.5555557,-1.291742,0.7760264,-0.3573325,-1.339931,-4.259858,-2.704571,0.4932732,1.324708,0.5027931,-1.000661,2.502959,-0.2531357,-0.4471893,0.3444101,-0.5911706,-4.221739,0.06403411,0.6062961,1.541838,0.4448493,0.06505716,-0.1980052,-0.3675343,-0.9997017,0.3741572,-0.04161376,0.7302792,1.616514,0.2869763,0.2581415,1.137944,0.3202173,305.2418,232.7585,359.6289,True
2,0.5666668,-1.299108,0.7418228,-0.3677106,-1.338878,-4.268369,-2.688148,0.4916443,1.326594,0.5024657,-0.9719957,2.580713,-0.2584962,-0.448207,0.341262,-0.5878273,-4.23101,0.0747765,0.607197,1.542408,0.4451025,0.06716812,-0.1990795,-0.36969,-1.003816,0.3712324,-0.04089497,0.7309141,1.616291,0.2869432,0.2549599,1.135998,0.3231547,305.8887,233.4857,359.4954,True
2,0.577778,-1.304346,0.7001228,-0.3833155,-1.337348,-4.276222,-2.671683,0.4897331,1.328678,0.5020807,-0.9435393,2.560781,-0.2583415,-0.4536752,0.358264,-0.5836637,-4.241072,0.08599614,0.6081315,1.542963,0.4452951,0.08211207,-0.2076011,-0.3666451,-1.00767,0.368066,-0.04059856,0.7315154,1.615972,0.2870021,0.2517947,1.134071,0.3260807,306.5284,234.1108,359.4567,True
2,0.5888891,-1.284072,0.677649,-0.4023154,-1.336057,-4.284953,-2.656115,0.4875543,1.331036,0.501822,-0.9153354,2.537981,-0.2813647,-0.4592929,0.4010586,-0.5783113,-4.251634,0.09869649,0.6091419,1.543557,0.445435,0.08852664,-0.2107983,-0.3645837,-1.011607,0.3649659,-0.04014902,0.7321877,1.615661,0.2870567,0.2485882,1.132168,0.3289756,307.2104,234.7935,359.3839,True
2,0.6000003,-1.278667,0.6391962,-0.4158219,-1.334471,-4.292873,-2.639966,0.485389,1.333326,0.5015092,-0.8867922,2.569166,-0.3006257,-0.482657,0.3989224,-0.5746542,-4.263914,0.1129987,0.6101873,1.544064,0.4455793,0.09276998,-0.2161263,-0.3656897,-1.015708,0.3617598,-0.03962038,0.7329956,1.61541,0.287143,0.2453593,1.130329,0.3318428,307.938,235.5108,359.2938,True
2,0.6111114,-1.289146,0.5676308,-0.4354347,-1.331548,-4.299226,-2.623588,0.4829367,1.33589,0.5013752,-0.8594564,2.458399,-0.3166123,-0.513572,0.4073508,-0.5706941,-4.277547,0.1285881,0.6112098,1.544495,0.4457252,0.1043078,-0.2236283,-0.3817889,-1.020515,0.3582171,-0.03935619,0.7337065,1.61514,0.2872818,0.2420426,1.1286,0.3346567,308.7468,236.1783,359.1982,True
2,0.6222225,-1.31355,0.5173073,-0.4562547,-1.328639,-4.305891,-2.606234,0.480672,1.338399,0.5010116,-0.8303225,2.623807,-0.3209634,-0.5359042,0.4029368,-0.5673396,-4.291068,0.1434895,0.6121289,1.544904,0.4458985,0.1062073,-0.2215244,-0.4020654,-1.025744,0.3553751,-0.0391016,0.7344038,1.614926,0.2873607,0.2386429,1.12705,0.3375156,309.5164,236.8106,359.0724,True
2,0.6333337,-1.376227,0.4218705,-0.5096505,-1.323156,-4.311115,-2.587423,0.4780329,1.341169,0.5008249,-0.8010794,2.632085,-0.3308593,-0.5430938,0.3742101,-0.5651904,-4.303728,0.1581614,0.61281,1.545288,0.4460583,0.1093069,-0.2172894,-0.4106317,-1.030526,0.3524908,-0.03889946,0.7350219,1.61472,0.2875533,0.235199,1.125672,0.3404624,310.2286,237.3802,359.0369,True
2,0.6444448,-1.413492,0.3939299,-0.5295333,-1.320002,-4.318086,-2.568652,0.4757673,1.343881,0.5006399,-0.7713835,2.673339,-0.3522578,-0.5205253,0.357565,-0.5626061,-4.313999,0.1713739,0.6133851,1.545783,0.4462337,0.1169296,-0.2076504,-0.3947792,-1.034503,0.3502672,-0.0391751,0.7356616,1.614497,0.2876837,0.2317287,1.12447,0.3434927,310.9347,237.8132,359.1597,True
2,0.655556,-1.448588,0.3541419,-0.5610941,-1.315305,-4.324337,-2.549864,0.4731199,1.346699,0.5004344,-0.7405585,2.776086,-0.3661272,-0.4841605,0.3452222,-0.5600244,-4.322612,0.1831855,0.6139604,1.546183,0.446341,0.1108618,-0.1862606,-0.3660058,-1.037655,0.3487839,-0.039304,0.7363606,1.614326,0.2878082,0.2282204,1.123438,0.3465621,311.6403,238.1854,359.3784,True
2,0.6666671,-1.484774,0.3198504,-0.5777078,-1.31157,-4.330622,-2.530717,0.4706635,1.349608,0.50055,-0.7116105,2.603231,-0.404285,-0.4350944,0.3502725,-0.5566587,-4.329845,0.1949207,0.6145776,1.546755,0.4463978,0.1089114,-0.1585325,-0.3521993,-1.041125,0.3476399,-0.03992132,0.7368915,1.614088,0.2879331,0.2245844,1.122627,0.3496546,312.422,238.4339,359.6458,True
2,0.6777782,-1.507113,0.3005052,-0.5902895,-1.307459,-4.336981,-2.511679,0.4680586,1.352536,0.5003586,-0.6818406,2.679901,-0.4361341,-0.4318883,0.3591441,-0.5534294,-4.34049,0.2096613,0.6152403,1.547229,0.44642,0.1111653,-0.1392936,-0.3395119,-1.044807,0.3468923,-0.04057273,0.7376218,1.613954,0.2880592,0.2208977,1.122141,0.3528153,313.1102,238.8366,359.7978,True
