loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.6732092,-0.2673007,-0.2160597,-1.483143,-3.886066,3.081589,0.5144678,1.274514,0.5200734,-1.495833,-0.02148427,-0.2173213,0.06155288,0.3106577,-0.774125,-3.782255,-0.3303111,0.5401136,1.513217,0.4422355,-0.2933038,-0.02333197,-0.06186718,-0.7793214,0.5639361,-0.1123188,0.6778653,1.624575,0.3002498,0.3977014,1.116685,0.2649982,303.6469,223.4192,344.1866,False
1,0.1333333,-0.7096065,-0.1417318,-0.2276572,-1.47997,-3.888597,3.090809,0.5134792,1.275033,0.5191207,-1.495943,-0.009582503,-0.2025226,0.0584196,0.2998441,-0.7716504,-3.779945,-0.3300597,0.5403935,1.513995,0.4420762,-0.2710635,-0.03934827,-0.07587358,-0.7803424,0.5623917,-0.1090317,0.6783021,1.624539,0.2997987,0.3952976,1.119295,0.2633665,303.1917,223.2952,344.4432,False
1,0.1444445,-0.7417084,-0.03534287,-0.2359153,-1.476959,-3.891363,3.100131,0.5125808,1.275574,0.5181706,-1.495671,0.02516215,-0.1845983,0.04357731,0.2846498,-0.7692072,-3.778662,-0.3294685,0.5406395,1.514589,0.4416428,-0.2562316,-0.04469696,-0.08452953,-0.7815611,0.5613074,-0.1058694,0.6787907,1.62458,0.299418,0.3924916,1.121908,0.2620697,302.7176,223.224,344.8279,False
1,0.1555556,-0.7674404,0.08069108,-0.2431809,-1.473753,-3.895889,3.109839,0.5117317,1.276106,0.5172336,-1.495518,0.01392984,-0.1518514,0.01806046,0.2628472,-0.7669126,-3.778712,-0.3287944,0.5409802,1.515076,0.4414835,-0.2445802,-0.05217463,-0.09101841,-0.7826833,0.5599666,-0.1024742,0.6793098,1.62447,0.2988315,0.3893518,1.124528,0.2609626,302.2357,223.188,345.2818,False
1,0.1666667,-0.7867557,0.1829752,-0.2386407,-1.470901,-3.900789,3.119731,0.5109984,1.276572,0.5162613,-1.49578,-0.0237885,-0.1340364,-0.01484511,0.2421763,-0.7647395,-3.779356,-0.327355,0.541472,1.515686,0.4412055,-0.2266046,-0.06286582,-0.1060714,-0.7841715,0.5582617,-0.09947918,0.6798899,1.624422,0.2984183,0.3860118,1.127209,0.2600286,301.7438,223.1474,345.7765,False
1,0.1777778,-0.8060507,0.2788717,-0.232973,-1.468353,-3.906733,3.129762,0.510208,1.277064,0.515255,-1.495934,-0.01361964,-0.1245481,-0.06821811,0.251247,-0.7610782,-3.781342,-0.3248407,0.5419916,1.516278,0.4410114,-0.2043268,-0.07674365,-0.1147731,-0.7855777,0.5561697,-0.09635477,0.6804879,1.624364,0.2980304,0.3825974,1.130001,0.2592002,301.2443,223.134,346.2622,False
1,0.1888889,-0.8135877,0.3374661,-0.2280947,-1.466006,-3.912041,3.13961,0.5094594,1.277563,0.5142322,-1.496127,-0.01722631,-0.1043458,-0.09817375,0.2582859,-0.7574872,-3.78278,-0.3233123,0.5424997,1.516888,0.4407942,-0.1864,-0.09490417,-0.1340822,-0.7875356,0.5535037,-0.09295844,0.6812067,1.62434,0.2976267,0.3791268,1.132917,0.2583919,300.7215,223.1572,346.7018,False
1,0.2,-0.8243387,0.4131238,-0.2233417,-1.463697,-3.919069,-3.133399,0.5087042,1.278053,0.5132263,-1.49641,-0.02561324,-0.08424424,-0.1237571,0.253647,-0.7542418,-3.784236,-0.3217735,0.5433045,1.51754,0.4406121,-0.1673812,-0.1066583,-0.1502115,-0.7895378,0.5511207,-0.08996052,0.6818714,1.624364,0.2972856,0.3756459,1.135965,0.2575389,300.165,223.2345,347.0852,False
1,0.2111111,-0.8446791,0.4844661,-0.2217475,-1.461332,-3.926453,-3.122576,0.5080448,1.278494,0.5121341,-1.496821,-0.03713433,-0.07373615,-0.1471676,0.245908,-0.7511462,-3.786515,-0.3196632,0.5439848,1.518121,0.440433,-0.1504185,-0.123731,-0.1588539,-0.7913167,0.5481867,-0.08678602,0.6824628,1.624317,0.2968729,0.3721684,1.139142,0.2565939,299.5813,223.348,347.414,False
1,0.2222222,-0.876753,0.5568274,-0.2243958,-1.45888,-3.934516,-3.110792,0.507455,1.279006,0.5112994,-1.496938,-0.01026915,-0.06431167,-0.1929976,0.2454506,-0.7475994,-3.790272,-0.3164195,0.5448595,1.518608,0.4403453,-0.126052,-0.1493286,-0.1718136,-0.7934457,0.5444774,-0.08352392,0.6831965,1.624236,0.2964127,0.3687828,1.142435,0.2555654,298.9592,223.4298,347.7292,False
1,0.2333333,-0.8885105,0.5834264,-0.2267183,-1.456532,-3.942083,-3.099637,0.5067326,1.279477,0.5102773,-1.49656,0.03478501,-0.06010312,-0.219671,0.250521,-0.7438906,-3.793239,-0.3135856,0.545687,1.519114,0.4401412,-0.09849784,-0.1674815,-0.1869381,-0.7956881,0.5408042,-0.08074625,0.683942,1.62404,0.2960014,0.3654214,1.145803,0.2544685,298.3103,223.4877,347.9905,False
1,0.2444444,-0.9334017,0.6952229,-0.2286062,-1.454289,-3.953688,-3.086384,0.5061863,1.279876,0.5092125,-1.495888,0.06122834,-0.04642946,-0.2505452,0.2426967,-0.7404312,-3.797441,-0.310381,0.5466719,1.519604,0.4401419,-0.08366701,-0.1770927,-0.1955784,-0.797964,0.5373284,-0.07790119,0.6846808,1.623923,0.2956204,0.3620563,1.149237,0.2533768,297.6552,223.5134,348.251,False
1,0.2555556,-0.9761467,0.7953536,-0.2218556,-1.452801,-3.965855,-3.072752,0.50562,1.280292,0.5084443,-1.496679,-0.07259013,-0.03068441,-0.2738914,0.2242619,-0.7374533,-3.801912,-0.3073043,0.547675,1.520073,0.4401407,-0.05826727,-0.1867293,-0.2138994,-0.8006325,0.5337521,-0.07556986,0.685473,1.623761,0.2952819,0.3586518,1.152776,0.2523858,297.0279,223.511,348.5327,False
1,0.2666667,-0.9975078,0.8229741,-0.2231108,-1.451038,-3.975628,-3.059983,0.505058,1.280634,0.5074639,-1.495443,0.1138982,-0.04168469,-0.3194844,0.2026744,-0.7345813,-3.808362,-0.3016064,0.5488287,1.520455,0.4402025,-0.0466277,-0.1963429,-0.2225144,-0.8032019,0.529941,-0.07277939,0.6863514,1.623626,0.2949126,0.3550908,1.156408,0.2514601,296.3691,223.5029,348.8401,False
1,0.2777778,-1.015648,0.8474654,-0.2211445,-1.449531,-3.98605,-3.046912,0.5044002,1.281101,0.5065236,-1.495339,0.008790914,-0.04726055,-0.3544994,0.1875231,-0.7315198,-3.814861,-0.2960301,0.5498746,1.52095,0.440305,-0.02121896,-0.2187522,-0.2376166,-0.8060195,0.5253054,-0.07006297,0.6872554,1.623464,0.2945261,0.3511394,1.160169,0.2506647,295.7292,223.604,349.0428,False
1,0.2888889,-1.047651,0.8547631,-0.2286178,-1.447815,-3.995756,-3.033101,0.5038445,1.281437,0.5054324,-1.496294,-0.08699825,-0.04432723,-0.4130385,0.1806316,-0.7279932,-3.823427,-0.2892209,0.5510647,1.521308,0.4403648,-0.003190756,-0.2294417,-0.2462997,-0.8090097,0.5207633,-0.06742937,0.688293,1.623402,0.2941558,0.346826,1.164165,0.2501914,295.0466,223.8703,349.2525,False
1,0.3,-1.065759,0.8504421,-0.2328259,-1.446111,-4.005412,-3.019457,0.5031509,1.281851,0.5043082,-1.496481,-0.01620762,-0.03270403,-0.4279497,0.1750861,-0.7247244,-3.830163,-0.2842421,0.5522119,1.521687,0.4404168,0.01365915,-0.2294821,-0.2677609,-0.8125826,0.5171025,-0.06567728,0.6892121,1.623265,0.2938008,0.3423588,1.16838,0.2500146,294.2641,224.1672,349.6664,False
1,0.3111111,-1.082839,0.8450925,-0.2390597,-1.445361,-4.015368,-3.004946,0.5027581,1.282517,0.5040443,-1.495949,0.04889708,-0.03722832,-0.4394359,0.1494635,-0.7226088,-3.837138,-0.2784657,0.5533084,1.522052,0.4404528,0.02109146,-0.2316226,-0.2699536,-0.8153534,0.5131997,-0.06339495,0.6902238,1.623109,0.293474,0.337851,1.172763,0.2500231,293.4258,224.4942,350.1481,False
1,0.3222222,-1.096692,0.8450688,-0.2379692,-1.444211,-4.025061,-2.991102,0.5020258,1.283063,0.503036,-1.496342,-0.03620374,-0.06608945,-0.4520715,0.1442915,-0.7196964,-3.84429,-0.271342,0.5545156,1.522325,0.4404595,0.040176,-0.2359114,-0.2797087,-0.8186269,0.5091255,-0.06170065,0.6911952,1.622946,0.2931616,0.3333979,1.177252,0.2500339,292.5632,224.8045,350.6775,False
1,0.3333333,-1.102001,0.8386928,-0.2421493,-1.443083,-4.034839,-2.977299,0.5013266,1.283456,0.5017126,-1.495865,0.04424005,-0.08205354,-0.450969,0.1465672,-0.7167099,-3.850824,-0.2649187,0.5556176,1.52264,0.4405248,0.05175564,-0.2423412,-0.2947185,-0.8221961,0.5047824,-0.05964096,0.692184,1.622944,0.2928703,0.3291895,1.181844,0.2500626,291.7318,225.0194,351.1504,False
1,0.3444445,-1.113738,0.8439856,-0.2389926,-1.442085,-4.044642,-2.963215,0.5007519,1.283874,0.5007434,-1.496727,-0.07903968,-0.09902304,-0.4467078,0.15421,-0.7135684,-3.857169,-0.258505,0.5568377,1.522883,0.4404302,0.0581193,-0.2391546,-0.2979791,-0.825492,0.5010049,-0.05795225,0.6931834,1.622789,0.2925484,0.3253643,1.186598,0.2502351,290.9612,225.2595,351.4529,False
1,0.3555556,-1.129722,0.8642762,-0.233805,-1.441579,-4.055503,-2.948615,0.5001035,1.284215,0.4994142,-1.497119,-0.03500425,-0.1018829,-0.4298972,0.179952,-0.7092195,-3.862659,-0.2536826,0.5578961,1.523194,0.4405389,0.06861493,-0.231732,-0.3151383,-0.8294601,0.4975911,-0.05675276,0.6942769,1.622574,0.2922058,0.3215463,1.191439,0.2501551,290.1187,225.4295,351.8549,False
1,0.3666667,-1.141463,0.8888433,-0.2212066,-1.441619,-4.066305,-2.934223,0.4994864,1.284677,0.4984736,-1.497063,0.005482033,-0.1028532,-0.4043298,0.1812321,-0.7064205,-3.867268,-0.2490189,0.5588971,1.523522,0.440469,0.07707024,-0.2349547,-0.3226712,-0.83322,0.4934921,-0.05505819,0.6952416,1.622407,0.2919085,0.317757,1.196284,0.2497859,289.1984,225.4961,352.3401,False
1,0.3777778,-1.142521,0.9156488,-0.2001365,-1.442219,-4.077531,-2.92012,0.498829,1.284999,0.4972262,-1.496857,0.01882839,-0.1155628,-0.3968559,0.1814224,-0.703033,-3.872926,-0.2435312,0.5599024,1.523865,0.440531,0.07598263,-0.2445348,-0.323708,-0.8366475,0.4893067,-0.05298892,0.6962672,1.622167,0.2916043,0.3141267,1.201089,0.2492903,288.2824,225.4955,352.7828,False
1,0.3888889,-1.141467,0.9274495,-0.1874479,-1.442983,-4.088295,-2.906137,0.4983283,1.285422,0.4961946,-1.497216,-0.03277597,-0.1294718,-0.4042199,0.1772194,-0.7002356,-3.879263,-0.2368584,0.5609301,1.52416,0.4405119,0.08235756,-0.2477447,-0.325894,-0.8402086,0.4850915,-0.0513271,0.6972976,1.621977,0.2913265,0.3105414,1.205847,0.2487027,287.4341,225.5192,353.1161,False
1,0.4,-1.128643,0.929806,-0.1619262,-1.444493,-4.098745,-2.892794,0.4976443,1.285928,0.4951761,-1.497746,-0.04801007,-0.1285098,-0.4244298,0.1727899,-0.6971905,-3.886773,-0.2297775,0.561949,1.524441,0.4405203,0.08749092,-0.2509806,-0.3461815,-0.844621,0.4809121,-0.04958486,0.6983143,1.621748,0.2911096,0.3070525,1.210596,0.2482362,286.6396,225.5863,353.3648,False
1,0.4111111,-1.119024,0.9000504,-0.1489372,-1.445473,-4.107646,-2.879508,0.4971269,1.286447,0.4941754,-1.497951,-0.01834783,-0.1348853,-0.4393905,0.180186,-0.6937082,-3.894173,-0.2224381,0.5630356,1.524819,0.4405577,0.0884771,-0.2488665,-0.3536483,-0.8485657,0.4770662,-0.04788577,0.6992531,1.621554,0.2908671,0.3035764,1.215333,0.2479233,285.8392,225.7688,353.5708,False
1,0.4222222,-1.111544,0.8851862,-0.1445574,-1.446604,-4.117241,-2.866063,0.496494,1.286897,0.493237,-1.498601,-0.05928477,-0.1370891,-0.4585531,0.1800409,-0.6906567,-3.90223,-0.214585,0.5640881,1.525071,0.4405625,0.08952466,-0.24461,-0.3557968,-0.8524997,0.473355,-0.04648068,0.7002071,1.621357,0.2906125,0.3001974,1.220069,0.247863,285.066,226.0322,353.7508,False
1,0.4333333,-1.095476,0.8245628,-0.1355634,-1.44755,-4.124685,-2.85331,0.4958365,1.287332,0.4923675,-1.498529,0.007193519,-0.138165,-0.4606692,0.1779115,-0.6875147,-3.909646,-0.2074192,0.5650032,1.52533,0.4404519,0.09060854,-0.2392817,-0.3536863,-0.8562239,0.4697706,-0.04512327,0.7011179,1.621153,0.2903781,0.2968949,1.224802,0.2480151,284.2932,226.4364,353.8621,False
1,0.4444444,-1.08906,0.7979298,-0.1343106,-1.448454,-4.132844,-2.840267,0.495131,1.287904,0.4913151,-1.498417,0.01000332,-0.1456349,-0.4531418,0.1737735,-0.6848974,-3.91627,-0.2004521,0.565901,1.525533,0.4404039,0.09167719,-0.2318251,-0.3537104,-0.8600641,0.466459,-0.04402472,0.7020064,1.620938,0.2901525,0.2937587,1.2295,0.2483052,283.5097,226.7562,354.1057,False
1,0.4555556,-1.076246,0.7799497,-0.1245386,-1.450266,-4.141257,-2.827419,0.4945275,1.288369,0.4906001,-1.498809,-0.03594095,-0.1487735,-0.4243334,0.1687107,-0.6823951,-3.921722,-0.194468,0.5666909,1.525734,0.4403532,0.09170797,-0.2137153,-0.3505479,-0.8637564,0.4638354,-0.04324947,0.7028667,1.620743,0.2899237,0.290724,1.234149,0.2486349,282.7208,226.994,354.3934,False
1,0.4666667,-1.065598,0.787486,-0.1139621,-1.452215,-4.150132,-2.814873,0.4939297,1.288804,0.4896114,-1.498619,0.01774884,-0.1625573,-0.393356,0.1648252,-0.6800557,-3.926419,-0.188559,0.5675082,1.525961,0.4402511,0.09275281,-0.1934784,-0.3537946,-0.8677633,0.4616711,-0.04293096,0.7037101,1.620548,0.2897804,0.2878581,1.238718,0.2489191,281.9432,227.2195,354.6765,False
1,0.4777778,-1.03361,0.8123592,-0.07793689,-1.455924,-4.159572,-2.803289,0.4932237,1.28933,0.4886949,-1.498774,-0.01435175,-0.1849942,-0.3878688,0.1554857,-0.6778198,-3.932446,-0.181169,0.5683445,1.526262,0.4401617,0.08642131,-0.1764083,-0.3473894,-0.8714204,0.4597092,-0.04241217,0.7046002,1.620333,0.2895191,0.2850951,1.243229,0.249074,281.2287,227.3629,354.9505,False
1,0.4888889,-1.003731,0.8169063,-0.04928482,-1.459111,-4.168368,-2.791952,0.4925901,1.289781,0.4873827,-1.496545,0.2002771,-0.1988219,-0.3899784,0.1587856,-0.6751902,-3.93893,-0.1734317,0.5690211,1.526533,0.4400942,0.08221102,-0.1657432,-0.3431138,-0.8751355,0.457559,-0.04188566,0.7053357,1.620127,0.2894447,0.2824672,1.247587,0.2492229,280.446,227.5526,355.0795,True
1,0.5,-0.9802586,0.8085423,-0.03327411,-1.462282,-4.176534,-2.780927,0.4918155,1.290276,0.4863553,-1.492471,0.3654595,-0.2052886,-0.3931004,0.1524188,-0.6730383,-3.945597,-0.1657213,0.5697968,1.526766,0.4401672,0.07897797,-0.1572378,-0.3484241,-0.8790929,0.4552218,-0.04129045,0.7062062,1.619903,0.2893374,0.2797995,1.251592,0.249361,279.6275,227.9809,354.9353,True
1,0.5111111,-0.9439423,0.7640054,-0.01381087,-1.465126,-4.182989,-2.770933,0.4910087,1.290768,0.4852371,-1.485433,0.6338488,-0.2116488,-0.3845592,0.1525447,-0.670723,-3.951525,-0.1585529,0.5703493,1.526977,0.440047,0.07891977,-0.1423267,-0.3548446,-0.8831958,0.453752,-0.04119032,0.7069192,1.61962,0.2891526,0.276975,1.255005,0.2495444,278.8478,229.1095,354.1439,True
1,0.5222223,-0.9322633,0.7255483,-0.0145902,-1.467575,-4.189309,-2.760311,0.4901238,1.291271,0.4841609,-1.476592,0.795494,-0.2116213,-0.3738979,0.151566,-0.6685051,-3.957125,-0.151826,0.5709026,1.527187,0.4399233,0.07679133,-0.1380645,-0.3548331,-0.887068,0.4517742,-0.04070482,0.7075806,1.619418,0.2889936,0.2739823,1.257562,0.2497345,278.2144,230.5388,353.1687,True
1,0.5333334,-0.9203615,0.6500275,-0.01617235,-1.468821,-4.193725,-2.749993,0.4891801,1.291743,0.483088,-1.466882,0.8728316,-0.221205,-0.3546408,0.1454241,-0.6665375,-3.962105,-0.1450088,0.5713072,1.52728,0.4397957,0.0715825,-0.1209934,-0.3441719,-0.8905302,0.4506383,-0.04073438,0.7082223,1.619241,0.288872,0.2709154,1.259102,0.2499617,277.851,232.1366,352.0386,True
1,0.5444446,-0.9064219,0.5722301,-0.02090198,-1.46991,-4.197228,-2.740094,0.4881205,1.292227,0.4819996,-1.45452,1.114065,-0.2424623,-0.3214758,0.1384174,-0.6650142,-3.965541,-0.1389227,0.5715041,1.527431,0.4395792,0.06645715,-0.09220085,-0.3249966,-0.8934075,0.4502758,-0.04114451,0.7085319,1.619122,0.2887881,0.2678778,1.259552,0.2501681,277.774,233.8557,350.8047,True
1,0.5555557,-0.8946031,0.5040618,-0.02360773,-1.470821,-4.200676,-2.7303,0.4870543,1.292892,0.4808662,-1.441756,1.148231,-0.2552077,-0.3033087,0.1365389,-0.6632752,-3.969784,-0.1322544,0.5717316,1.527631,0.4395003,0.06229848,-0.0751158,-0.3154072,-0.8966192,0.4500162,-0.04163027,0.709065,1.618886,0.2886553,0.2648616,1.258983,0.2502591,278.0115,235.3637,349.7605,True
1,0.5666668,-0.8775133,0.4657715,-0.0180251,-1.472354,-4.204455,-2.720603,0.4859704,1.293654,0.4797037,-1.428486,1.193835,-0.2625334,-0.2809588,0.1431811,-0.6611564,-3.973238,-0.1264056,0.5719961,1.527787,0.439261,0.05601543,-0.05272064,-0.3036758,-0.8995939,0.4500068,-0.04200364,0.7096318,1.61879,0.2885618,0.2619558,1.257562,0.2501482,278.4981,236.372,349.1801,True
1,0.577778,-0.8678848,0.4445332,-0.01150674,-1.474108,-4.208397,-2.710917,0.4847959,1.294245,0.47861,-1.414332,1.273858,-0.2699184,-0.2681742,0.1465505,-0.6590892,-3.976981,-0.1201882,0.5722274,1.527974,0.4391227,0.05385673,-0.04632956,-0.3068659,-0.9031216,0.4494767,-0.04220977,0.7100993,1.618635,0.2885985,0.2591845,1.255527,0.2497547,279.1852,237.146,348.7423,True
1,0.5888891,-0.8465844,0.4520803,-0.0009391904,-1.476678,-4.212996,-2.701789,0.4835434,1.294855,0.477427,-1.399615,1.324437,-0.2764088,-0.2637831,0.1338596,-0.6577587,-3.981303,-0.1134776,0.5723528,1.528235,0.4388447,0.04846072,-0.03462559,-0.315357,-0.9068942,0.4492464,-0.04247928,0.7105365,1.618474,0.2885191,0.2565303,1.253172,0.2490715,280.0256,237.7486,348.3554,True
1,0.6000003,-0.8242306,0.4575207,0.01284695,-1.479697,-4.217547,-2.692788,0.482201,1.295377,0.476831,-1.384375,1.371657,-0.2902728,-0.2605165,0.1308136,-0.6561246,-3.985694,-0.106335,0.5723685,1.528477,0.4386675,0.0443126,-0.02819857,-0.303617,-0.9099159,0.4490589,-0.04276504,0.7108736,1.618304,0.2884319,0.2539455,1.250783,0.2481768,280.8827,238.2928,347.9102,True
1,0.6111114,-0.8050616,0.4693324,0.02232242,-1.482682,-4.222314,-2.684018,0.4807242,1.296034,0.4756858,-1.369402,1.346728,-0.3040355,-0.2498583,0.1363433,-0.6542087,-3.989314,-0.09964564,0.5725576,1.528648,0.4383798,0.04022571,-0.01324859,-0.2854963,-0.9124395,0.4494171,-0.04327717,0.7111881,1.618152,0.2883687,0.251352,1.248559,0.2471892,281.6313,238.8553,347.3659,True
1,0.6222225,-0.7975991,0.4715172,0.02762097,-1.485493,-4.226896,-2.674997,0.4793415,1.296663,0.4745421,-1.353765,1.407551,-0.3261496,-0.2393275,0.1611218,-0.6513804,-3.99264,-0.09265351,0.5725697,1.528937,0.4379444,0.02869158,0.0251325,-0.2673475,-0.91479,0.4511917,-0.04428571,0.711447,1.618122,0.288368,0.2487051,1.246611,0.2462871,282.2306,239.5173,346.659,True
1,0.6333337,-0.7869555,0.4757939,0.02865377,-1.488284,-4.231589,-2.66611,0.478005,1.297293,0.4734325,-1.338026,1.416198,-0.3345247,-0.2234081,0.1719807,-0.6489383,-3.995533,-0.08633116,0.572525,1.529213,0.4377275,0.02550597,0.02832897,-0.2662579,-0.9177482,0.4514737,-0.0446455,0.7117535,1.617989,0.2883523,0.2459771,1.244951,0.2456723,282.6959,240.3703,345.7806,True
1,0.6444448,-0.7635027,0.4651822,0.02976972,-1.490827,-4.235712,-2.658088,0.4763942,1.298057,0.4722588,-1.321691,1.470705,-0.3450791,-0.2181135,0.180632,-0.6466027,-3.998885,-0.07956327,0.5723871,1.529484,0.4374063,0.01690835,0.031504,-0.2747035,-0.9210271,0.4516945,-0.04471527,0.7119483,1.617905,0.2882872,0.2429789,1.243563,0.2452705,283.0624,241.436,344.9046,True
1,0.655556,-0.746413,0.4525011,0.03839874,-1.493768,-4.239473,-2.650119,0.4747338,1.298757,0.4711487,-1.305716,1.437357,-0.3503238,-0.2042781,0.183991,-0.6443236,-4.001669,-0.07333973,0.5721726,1.529682,0.4371886,0.009499311,0.03790584,-0.2693179,-0.923824,0.4522784,-0.04488784,0.7121974,1.617814,0.2882073,0.239828,1.242373,0.2450853,283.3648,242.5558,344.1407,True
1,0.6666671,-0.716524,0.4056979,0.04297549,-1.495719,-4.241853,-2.642764,0.4730662,1.299702,0.469964,-1.290494,1.368893,-0.3534474,-0.2064726,0.1935877,-0.6417041,-4.005292,-0.06635985,0.5720381,1.530009,0.4368331,0.003152087,0.04537156,-0.2650125,-0.9266735,0.453049,-0.04519225,0.7123607,1.617711,0.2881243,0.2365977,1.241308,0.2450596,283.642,243.6862,343.4372,True
1,0.6777782,-0.6961904,0.3343107,0.03818619,-1.496717,-4.242989,-2.635603,0.4712588,1.300688,0.4687488,-1.274636,1.427736,-0.3671799,-0.210813,0.2085927,-0.6387193,-4.009241,-0.05863855,0.5719752,1.530306,0.4365604,-0.00426659,0.05283837,-0.2606969,-0.9294502,0.4539138,-0.04538985,0.7125219,1.617616,0.288049,0.2333,1.240272,0.2450772,283.9011,244.783,342.7736,True
