loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5611086,-0.7127831,-0.5965102,-1.340999,-3.865292,2.998704,0.5670269,1.30277,0.5106864,-1.531193,0.01107488,0.1129465,-0.3043031,0.3450322,-0.7251884,-3.987496,-0.3054433,0.6122394,1.52749,0.4160645,0.04096049,-0.2601858,-0.06954721,-0.8514754,0.3300538,-0.05248078,0.7255917,1.624261,0.2492547,0.4384201,1.124167,0.2736875,306.4418,212.7188,357.043,False
0,0.1222222,-0.5849382,-0.5828356,-0.5912954,-1.334816,-3.862168,3.005307,0.5667313,1.304014,0.511008,-1.531209,-0.001379432,0.1735212,-0.3736071,0.34065,-0.7196106,-3.995207,-0.3037207,0.6137997,1.528272,0.4164007,0.06541973,-0.2847012,-0.07397179,-0.8522382,0.3246278,-0.05046504,0.7260128,1.624231,0.2489479,0.4378558,1.126786,0.2729191,306.0216,211.7725,357.8749,False
0,0.1333333,-0.6119038,-0.4911851,-0.5770983,-1.329738,-3.858896,3.012781,0.5663045,1.305179,0.51158,-1.530914,0.02699392,0.2023111,-0.3971376,0.3476236,-0.7142758,-4.000312,-0.302892,0.6152456,1.529105,0.4167182,0.08349162,-0.2985541,-0.07730675,-0.8530632,0.3197867,-0.04868791,0.7264237,1.624204,0.2486322,0.4369798,1.129307,0.272626,305.7057,210.8885,358.8124,False
0,0.1444445,-0.6347114,-0.3397892,-0.5571781,-1.323997,-3.86002,3.02093,0.5663683,1.306346,0.512089,-1.530626,0.02632175,0.251322,-0.4420269,0.3552814,-0.7083449,-4.007729,-0.3016978,0.6170868,1.529907,0.4171898,0.1003158,-0.3199385,-0.09870914,-0.8546936,0.3139469,-0.04655632,0.7268264,1.624122,0.2483633,0.4358916,1.13175,0.2726768,305.4879,210.1222,359.701,False
0,0.1555556,-0.6468779,-0.1968456,-0.5307091,-1.319199,-3.862092,3.029373,0.5665591,1.307628,0.512861,-1.529878,0.06843798,0.2748469,-0.4453468,0.3656825,-0.702601,-4.012982,-0.3013614,0.6188238,1.530618,0.4174991,0.1224163,-0.3349376,-0.1244556,-0.856797,0.3085217,-0.04501941,0.7272631,1.624032,0.2480299,0.4346259,1.134171,0.2729695,305.2979,209.4746,0.5058229,False
0,0.1666667,-0.6468779,-0.1968456,-0.5307091,-1.319199,-3.862092,3.029373,0.5665591,1.307628,0.512861,-1.530399,-0.0481517,0.2748469,-0.4453468,0.3656825,-0.702601,-4.012982,-0.3013614,0.6188238,1.530618,0.4174991,0.1224163,-0.3349376,-0.1244556,-0.856797,0.3085217,-0.04501941,0.7272631,1.624032,0.2480299,0.4332293,1.136645,0.2733488,305.1215,208.9545,1.213372,False
0,0.1777778,-0.6615481,0.09337652,-0.4769052,-1.3096,-3.87166,3.047065,0.5673068,1.31007,0.5139902,-1.538324,-0.723992,0.3449022,-0.5273722,0.3515039,-0.691298,-4.030034,-0.2979683,0.622725,1.532149,0.4184611,0.1488945,-0.391436,-0.1383824,-0.8600188,0.2948475,-0.03987152,0.7281231,1.623827,0.2474577,0.4316278,1.139214,0.2736314,304.8472,208.6511,1.839533,False
0,0.1888889,-0.6630007,0.2278147,-0.4515157,-1.305147,-3.877894,3.056334,0.5680175,1.311364,0.5146089,-1.523462,1.364956,0.3681296,-0.5624261,0.3349919,-0.6861613,-4.039614,-0.2954106,0.6247999,1.533,0.4189911,0.169129,-0.3999549,-0.1385668,-0.8614282,0.2886229,-0.03829705,0.7285999,1.62372,0.2472146,0.4303135,1.141694,0.2740992,304.2549,208.4525,2.371961,False
0,0.2,-0.6782457,0.3472518,-0.4345318,-1.300164,-3.885474,3.06637,0.5688554,1.312504,0.5151742,-1.530297,-0.6371395,0.3976312,-0.6091221,0.3087302,-0.6812686,-4.05092,-0.2920468,0.6269287,1.533784,0.419565,0.1808546,-0.4148735,-0.1386275,-0.8627002,0.2817315,-0.03625867,0.728956,1.623641,0.2469935,0.428834,1.144452,0.2746989,304.4099,207.925,2.88771,False
0,0.2111111,-0.6805856,0.4186993,-0.4245696,-1.29533,-3.892003,3.076001,0.5698687,1.313505,0.5153377,-1.531507,-0.1034832,0.4164977,-0.6536936,0.2847192,-0.6765079,-4.063085,-0.2877024,0.6291369,1.534537,0.42014,0.1979657,-0.4436258,-0.1333639,-0.8637276,0.2737493,-0.03387354,0.7292303,1.623666,0.2468114,0.4269713,1.147786,0.2753011,304.3018,207.435,3.550095,False
0,0.2222222,-0.6958508,0.5521396,-0.3917471,-1.291381,-3.902976,3.087231,0.5710448,1.314544,0.5158746,-1.531287,0.02055864,0.4396008,-0.7110413,0.2594933,-0.6717802,-4.077485,-0.2822168,0.6313301,1.535252,0.4207139,0.2170313,-0.4628395,-0.1441441,-0.8654709,0.2659863,-0.03189189,0.729634,1.623566,0.2465687,0.4248968,1.151649,0.2759932,303.8126,207.169,4.278748,False
0,0.2333333,-0.6780353,0.6632071,-0.3683508,-1.287372,-3.9139,3.097327,0.5723577,1.315178,0.5159075,-1.531503,-0.01999934,0.454275,-0.7428525,0.2398932,-0.6672534,-4.090738,-0.2773429,0.633508,1.535913,0.4212918,0.2275688,-0.4725251,-0.1580312,-0.8670757,0.2577667,-0.02963805,0.7297341,1.623338,0.2464025,0.4226563,1.15583,0.2766666,303.0699,206.8623,5.248317,False
0,0.2444444,-0.6780353,0.6632071,-0.3683508,-1.287372,-3.9139,3.097327,0.5723577,1.315178,0.5159075,-1.531266,0.02186232,0.454275,-0.7428525,0.2398932,-0.6672534,-4.090738,-0.2773429,0.633508,1.535913,0.4212918,0.2275688,-0.4725251,-0.1580312,-0.8670757,0.2577667,-0.02963805,0.7297341,1.623338,0.2464025,0.4204132,1.160124,0.2772509,302.2591,206.4634,6.318065,False
0,0.2555556,-0.522665,0.7353996,-0.3298123,-1.284406,-3.924465,3.100899,0.5736255,1.315789,0.5163095,-1.539307,-0.735279,0.4638622,-0.7492683,0.2408095,-0.6622972,-4.102954,-0.273248,0.6356546,1.536579,0.4218035,0.2434489,-0.4832126,-0.1677446,-0.869096,0.2501722,-0.0279805,0.7300992,1.623241,0.2461932,0.4181657,1.164379,0.2777355,301.403,206.2169,7.217927,False
0,0.2666667,-0.5016906,0.8604071,-0.2990935,-1.281409,-3.938261,3.10971,0.5753871,1.316644,0.5167663,-1.53274,0.6064096,0.4732667,-0.7533869,0.2225761,-0.6580708,-4.115131,-0.2692459,0.6382004,1.537166,0.4222515,0.2550578,-0.4885992,-0.1795638,-0.8713181,0.242394,-0.02629499,0.7307768,1.623386,0.2459466,0.4164315,1.168,0.2781087,300.2673,205.8781,8.210325,False
0,0.2777778,-0.5402877,0.9521236,-0.2765052,-1.278476,-3.952047,3.121225,0.5770125,1.31741,0.5171134,-1.537899,-0.4779618,0.4750681,-0.7712343,0.1904345,-0.6546285,-4.129475,-0.2633917,0.6405628,1.537647,0.422642,0.2689413,-0.4949834,-0.1775436,-0.87294,0.2347676,-0.02497779,0.7312464,1.62327,0.2457638,0.4150175,1.170823,0.2784512,299.6606,205.5863,8.854688,False
0,0.2888889,-0.5672637,1.077971,-0.2542522,-1.276201,-3.968992,3.133304,0.5788693,1.317944,0.5175896,-1.533865,0.373333,0.4691782,-0.7600564,0.130927,-0.6530822,-4.142607,-0.2579889,0.6426069,1.537919,0.423131,0.2765332,-0.4917635,-0.1648295,-0.8739291,0.2273398,-0.02346192,0.7316564,1.623242,0.2455139,0.4139967,1.172991,0.2793269,299.3127,205.3038,9.259909,False
0,0.3,-0.8258368,1.357902,-0.199132,-1.273421,-4.00775,-3.113265,0.5833837,1.318621,0.5189934,-1.530436,0.3096185,0.4874483,-0.6962096,0.1366218,-0.6465622,-4.162881,-0.2529457,0.6466826,1.538618,0.4241884,0.2915443,-0.4768242,-0.1554556,-0.8768628,0.2139158,-0.02167067,0.7325003,1.623072,0.2451236,0.4129133,1.174654,0.2807324,299.3253,205.4433,9.33322,False
0,0.3111111,-0.8260187,1.421908,-0.1869606,-1.272055,-4.025484,-3.09972,0.585674,1.318908,0.5196414,-1.51728,1.200472,0.5001611,-0.6940405,0.1290499,-0.6435246,-4.17487,-0.2493257,0.6488926,1.538895,0.4247735,0.2958211,-0.4704275,-0.1544629,-0.8784932,0.2073712,-0.02095029,0.7329253,1.622979,0.2449055,0.4113654,1.176275,0.2826744,299.5867,205.7682,9.260125,False
0,0.3222222,-0.8260187,1.421908,-0.1869606,-1.272055,-4.025484,-3.09972,0.585674,1.318908,0.5196414,-1.526287,-0.8327386,0.5001611,-0.6940405,0.1290499,-0.6435246,-4.17487,-0.2493257,0.6488926,1.538895,0.4247735,0.2958211,-0.4704275,-0.1544629,-0.8784932,0.2073712,-0.02095029,0.7329253,1.622979,0.2449055,0.408373,1.179014,0.2852688,300.1118,206.7982,8.863871,False
0,0.3333333,-0.7655088,1.502207,-0.1643641,-1.271814,-4.045887,-3.087179,0.5878229,1.318841,0.5202348,-1.539627,-1.210278,0.5180968,-0.7365862,0.1178534,-0.640307,-4.190084,-0.2435032,0.6509749,1.539008,0.4252362,0.3119428,-0.4607852,-0.1408182,-0.8794456,0.2011078,-0.02099982,0.7332525,1.622888,0.2447784,0.4041824,1.183231,0.2879006,299.8295,207.7431,9.585716,False
0,0.3444445,-0.8701488,1.603578,-0.1140913,-1.273355,-4.067626,-3.067488,0.589698,1.318856,0.5205095,-1.532406,0.6696844,0.5230763,-0.784292,0.08969776,-0.6376971,-4.206855,-0.2359992,0.6530764,1.539016,0.4257002,0.3161354,-0.4511989,-0.1462397,-0.8812965,0.1953008,-0.02081447,0.7337706,1.622897,0.2446737,0.4005634,1.188098,0.290403,298.5197,207.6945,11.5277,False
0,0.3555556,-0.8864963,1.729302,-0.1078185,-1.274526,-4.11134,-3.034579,0.5937393,1.318316,0.5212288,-1.532951,-0.05688142,0.4443759,-0.7694653,-0.008485965,-0.6365615,-4.23545,-0.2209031,0.6565342,1.538729,0.4263361,0.3330961,-0.4181747,-0.1529518,-0.884864,0.1848611,-0.02191728,0.7344937,1.622814,0.2444034,0.3976933,1.1931,0.2928745,297.1702,207.48,13.0032,False
0,0.3666667,-0.8440227,1.774261,-0.09552932,-1.276174,-4.132871,-3.020399,0.5956315,1.317983,0.5213583,-1.516552,1.500222,0.4241348,-0.7192846,-0.01744024,-0.6354797,-4.245997,-0.2166785,0.6582366,1.538705,0.4266946,0.3383745,-0.3841015,-0.1573966,-0.8866585,0.1807414,-0.02323581,0.7347653,1.622751,0.2443001,0.3949773,1.19805,0.295505,295.9502,207.2709,13.82454,False
0,0.3777778,-0.7918785,1.799015,-0.08621502,-1.277918,-4.154456,-3.007464,0.5973793,1.317519,0.5217991,-1.529367,-1.183836,0.4115911,-0.6362674,-0.005946118,-0.6342249,-4.252832,-0.2153283,0.6595396,1.538425,0.4269497,0.3395668,-0.3521011,-0.1447346,-0.8876913,0.1769053,-0.02455967,0.7348166,1.622386,0.2442069,0.3909476,1.203606,0.2983139,295.2806,208.1884,13.68925,False
0,0.3888889,-0.7684755,1.813172,-0.05975932,-1.280668,-4.175496,-2.993475,0.5992755,1.316974,0.5220397,-1.533574,-0.372519,0.3989976,-0.5756252,0.004293539,-0.6327804,-4.260431,-0.2132534,0.6609541,1.538258,0.4272273,0.340765,-0.3382042,-0.1320111,-0.8885855,0.1725442,-0.02565396,0.7350886,1.622262,0.2440848,0.386444,1.209852,0.3014523,294.1935,208.3382,14.99748,False
0,0.4,-0.7322325,1.809111,-0.05017185,-1.283467,-4.196146,-2.980607,0.600673,1.316216,0.5220859,-1.535017,-0.1298298,0.35665,-0.4915146,0.01822028,-0.6315186,-4.264482,-0.2124907,0.6619588,1.537742,0.427448,0.3398815,-0.3275073,-0.1149976,-0.8892412,0.1678638,-0.02651923,0.7352033,1.622006,0.2439716,0.3822818,1.216224,0.3049199,292.7306,207.9933,17.01253,False
0,0.4111111,-0.7087801,1.801793,-0.04479045,-1.286641,-4.21678,-2.967397,0.6022555,1.315724,0.5223277,-1.533621,0.1282333,0.3353588,-0.4541602,0.0134197,-0.6307239,-4.271471,-0.2100376,0.6633272,1.537247,0.4277122,0.3303614,-0.3264258,-0.109574,-0.8901909,0.1630893,-0.02696877,0.7354699,1.621837,0.2438552,0.3787417,1.222134,0.308665,291.1449,207.3994,19.11061,False
0,0.4222222,-0.6757005,1.78707,-0.03509748,-1.290046,-4.236697,-2.95546,0.603312,1.314709,0.5223453,-1.534161,-0.05073623,0.307455,-0.4155276,-0.01367315,-0.6310807,-4.277334,-0.2077963,0.6642678,1.53665,0.4279585,0.3355071,-0.3222702,-0.1266754,-0.8920509,0.1578345,-0.02758183,0.735569,1.62158,0.2438128,0.3756529,1.227188,0.3124055,289.7789,207.0424,20.82022,False
0,0.4333333,-0.6415228,1.761716,-0.02424663,-1.293652,-4.256116,-2.94391,0.6042805,1.31364,0.5222182,-1.533614,0.05038523,0.2698196,-0.3884865,-0.05354946,-0.6321881,-4.28394,-0.204278,0.6651437,1.535967,0.42821,0.3300545,-0.2903805,-0.1395131,-0.8938639,0.1545444,-0.0291728,0.7357707,1.621447,0.2438836,0.3727669,1.231203,0.3159184,288.7736,206.9356,22.07473,False
0,0.4444444,-0.605183,1.721342,-0.02284002,-1.297012,-4.274327,-2.933356,0.6050428,1.31245,0.5220869,-1.534327,-0.06580812,0.2311624,-0.3518932,-0.09014416,-0.6337093,-4.289473,-0.2011621,0.6658334,1.535221,0.4284768,0.328984,-0.255226,-0.1396361,-0.8953686,0.1523196,-0.03140986,0.7359335,1.62128,0.2439141,0.3700361,1.23425,0.3192086,288.1378,207.221,22.75458,False
0,0.4555556,-0.5635279,1.685219,-0.02574468,-1.300263,-4.29244,-2.923476,0.6056377,1.311334,0.5217354,-1.534348,-0.001463486,0.1935986,-0.3195837,-0.1235884,-0.6355512,-4.294618,-0.1980444,0.6663194,1.534478,0.4286885,0.3227137,-0.1987344,-0.1270001,-0.8963103,0.1515561,-0.034285,0.7362074,1.62123,0.2439585,0.3672303,1.236431,0.3222114,287.6571,207.7005,23.13922,False
0,0.4666667,-0.5325768,1.658697,-0.02235043,-1.303844,-4.31003,-2.91376,0.6062964,1.310338,0.5214458,-1.534659,-0.02873031,0.1679554,-0.2768107,-0.1378838,-0.6371075,-4.29825,-0.1961975,0.6668304,1.533795,0.4289637,0.3110625,-0.1667467,-0.1195411,-0.8972994,0.150585,-0.03659263,0.7363015,1.621089,0.2440403,0.3643803,1.237917,0.3249987,287.3026,208.4243,23.23695,False
0,0.4777778,-0.4877396,1.625768,-0.02634507,-1.307202,-4.327002,-2.905467,0.6064699,1.309223,0.5210605,-1.534969,-0.028343,0.1136954,-0.1957048,-0.1441015,-0.6388242,-4.298166,-0.1958941,0.6669712,1.533099,0.429153,0.2983353,-0.1294528,-0.1131594,-0.8983386,0.1501381,-0.03905419,0.7365748,1.621167,0.2441287,0.3615434,1.238902,0.327643,287.0542,209.2762,23.16463,False
0,0.4888889,-0.4407448,1.588673,-0.02177423,-1.310954,-4.343559,-2.89778,0.6066149,1.308159,0.5208578,-1.534634,0.03064316,0.09138115,-0.1626529,-0.1435976,-0.6400998,-4.300344,-0.1946166,0.6673691,1.532387,0.4293783,0.2930677,-0.102795,-0.1068179,-0.8993122,0.1498095,-0.04185104,0.7367573,1.621019,0.2442245,0.3587423,1.239621,0.3302194,286.9005,210.2873,22.8974,False
0,0.5,-0.408704,1.563244,-0.01730406,-1.314875,-4.359948,-2.890199,0.6066976,1.307076,0.5205076,-1.535449,-0.07503068,0.07436172,-0.147713,-0.1433019,-0.641416,-4.302669,-0.1929881,0.6676015,1.531701,0.4295907,0.2866384,-0.08789882,-0.1100022,-0.9006203,0.1490426,-0.04427505,0.7369345,1.620884,0.2443032,0.3559947,1.240319,0.3328038,286.7744,211.374,22.53185,False
0,0.5111111,-0.3670303,1.526169,-0.008472562,-1.318948,-4.375556,-2.883578,0.6064409,1.305908,0.520252,-1.535593,-0.01281708,0.06472506,-0.1433963,-0.1484944,-0.6428605,-4.305896,-0.190783,0.6676991,1.531003,0.429805,0.2726704,-0.06983677,-0.1216427,-0.902369,0.148676,-0.04660852,0.7369772,1.620771,0.2444451,0.35317,1.241135,0.3354114,286.5562,212.2147,22.3806,False
0,0.5222223,-0.33068,1.486966,0.002517402,-1.32318,-4.390449,-2.877518,0.6061481,1.304693,0.5198109,-1.535191,0.03653429,0.02838599,-0.1549637,-0.1588959,-0.6445431,-4.310002,-0.1865744,0.6673244,1.530192,0.4299722,0.2523839,-0.05067974,-0.1257658,-0.9038929,0.1487722,-0.0487228,0.7370122,1.620668,0.2445588,0.3503301,1.242125,0.3381522,286.2255,212.9533,22.33903,False
0,0.5333334,-0.3145748,1.453006,0.01027125,-1.327367,-4.405269,-2.870913,0.6059628,1.303402,0.5195093,-1.535442,-0.02360249,0.001644328,-0.1430988,-0.1713156,-0.6465718,-4.312767,-0.1834484,0.6671166,1.52944,0.4302385,0.2406749,-0.02724063,-0.1246662,-0.9051749,0.1492728,-0.05134255,0.7369041,1.620576,0.2447562,0.3474112,1.243296,0.3410215,285.7986,213.615,22.4409,False
0,0.5444446,-0.2931409,1.414834,0.02233332,-1.331866,-4.419216,-2.865135,0.6055171,1.302087,0.5190613,-1.535396,0.004258063,-0.03780714,-0.1088658,-0.1802225,-0.648843,-4.313422,-0.1810896,0.6665351,1.52857,0.4303987,0.2162272,-0.006982028,-0.119162,-0.9063286,0.1499831,-0.05332208,0.7368062,1.620489,0.2449503,0.3443819,1.244578,0.3439897,285.2728,214.1608,22.72318,False
0,0.5555557,-0.2759626,1.379894,0.03862983,-1.336659,-4.433003,-2.859411,0.6050752,1.300676,0.518656,-1.53439,0.09163534,-0.06755471,-0.04274598,-0.1825524,-0.6511706,-4.31116,-0.1812851,0.6658577,1.5277,0.4305668,0.1982487,0.03034903,-0.1063401,-0.9072245,0.1517859,-0.05612106,0.7366999,1.620345,0.2453117,0.3413661,1.245844,0.3470169,284.6942,214.6705,23.10751,False
0,0.5666668,-0.2471034,1.355714,0.06333366,-1.342083,-4.446576,-2.854519,0.6044331,1.299425,0.5182469,-1.534513,-0.01233818,-0.08231121,0.01474535,-0.1755172,-0.6532382,-4.308025,-0.1823568,0.6651927,1.526867,0.4307113,0.1802011,0.06978749,-0.09991051,-0.9082136,0.1544229,-0.05910114,0.7365541,1.620239,0.2455947,0.3384453,1.247005,0.3500596,284.1432,215.2405,23.42821,False
0,0.577778,-0.2161307,1.34221,0.08899048,-1.34784,-4.460329,-2.850075,0.6038053,1.298068,0.5178199,-1.534212,0.02756497,-0.1001827,0.07962859,-0.1609266,-0.6549315,-4.303471,-0.184233,0.664239,1.525981,0.4308462,0.1504384,0.1230733,-0.09341395,-0.9092847,0.1583248,-0.06225911,0.7363326,1.620178,0.2460239,0.3355729,1.248004,0.3530061,283.6164,215.913,23.62102,False
0,0.5888891,-0.1989752,1.323222,0.1019629,-1.353404,-4.473769,-2.845639,0.6031804,1.296835,0.517467,-1.534608,-0.03668254,-0.1192081,0.1147222,-0.1508471,-0.6566492,-4.300113,-0.184899,0.663265,1.525159,0.4309828,0.1145404,0.138102,-0.06220149,-0.9089699,0.1609939,-0.0638594,0.7361363,1.620112,0.2463644,0.3327576,1.248803,0.3558114,283.1459,216.8057,23.51662,False
0,0.6000003,-0.1882022,1.28933,0.1193221,-1.359062,-4.485969,-2.84139,0.6024925,1.295492,0.5170145,-1.534772,-0.01481755,-0.1458782,0.1329382,-0.1578856,-0.6589203,-4.297475,-0.1845845,0.662127,1.524433,0.4311254,0.1136474,0.1743892,-0.04528511,-0.9090551,0.1649293,-0.06756973,0.7358704,1.620021,0.2467723,0.3299534,1.249416,0.3584645,282.731,217.9373,23.08702,False
0,0.6111114,-0.178475,1.254359,0.1345709,-1.364768,-4.497975,-2.837281,0.6018046,1.29415,0.5165694,-1.534339,0.03944455,-0.1566648,0.1394742,-0.1726338,-0.661493,-4.295514,-0.184115,0.6611545,1.523606,0.4312286,0.09445281,0.2052768,-0.04626838,-0.9098935,0.169077,-0.07048722,0.735603,1.61989,0.2472305,0.3272092,1.249833,0.3610299,282.3514,219.1773,22.48844,False
0,0.6222225,-0.1688204,1.244051,0.1676851,-1.371639,-4.510108,-2.833307,0.6010751,1.292801,0.5160735,-1.533864,0.0429046,-0.1697035,0.1482565,-0.2001307,-0.6649375,-4.293324,-0.1835158,0.6599618,1.522833,0.4313684,0.06886195,0.2265719,-0.04821362,-0.9107297,0.1731284,-0.07281934,0.7352972,1.619848,0.2477131,0.3245507,1.250082,0.3635565,282.0244,220.5193,21.77157,False
0,0.6333337,-0.1570151,1.231433,0.1805873,-1.377967,-4.522395,-2.829763,0.6003472,1.291541,0.5157316,-1.533626,0.02125685,-0.1857846,0.1633016,-0.2126282,-0.6680305,-4.290638,-0.1830737,0.6587182,1.521989,0.4314659,0.05502483,0.2468126,-0.04708477,-0.9115047,0.1773066,-0.07559995,0.7349933,1.619784,0.2482424,0.3219814,1.250197,0.36601,281.7159,222.0082,20.93177,False
0,0.6444448,-0.1356187,1.207159,0.1978427,-1.384466,-4.533659,-2.826918,0.5994846,1.290238,0.5152197,-1.5335,0.01117854,-0.2049137,0.178227,-0.2101813,-0.6706937,-4.287354,-0.1827264,0.6574872,1.521225,0.4315875,0.04452637,0.2692388,-0.03214592,-0.9116512,0.1819855,-0.07863782,0.7345097,1.619682,0.2487946,0.3194894,1.250234,0.3683718,281.4314,223.7019,19.85876,False
0,0.655556,-0.1078149,1.182946,0.2182944,-1.391308,-4.544825,-2.82462,0.5984644,1.288948,0.5146961,-1.533692,-0.01768883,-0.2281786,0.1941205,-0.1959715,-0.6728402,-4.283648,-0.1824787,0.6560355,1.520497,0.4317098,0.03511463,0.287424,-0.01506577,-0.9114605,0.1869702,-0.08182243,0.7340152,1.619501,0.2494357,0.3170291,1.250273,0.3706593,281.1553,225.6732,18.45928,False
0,0.6666671,-0.08533503,1.14791,0.2239324,-1.397478,-4.555119,-2.822677,0.5974506,1.287689,0.514169,-1.533944,-0.02302595,-0.2462635,0.202662,-0.1946554,-0.6753957,-4.28021,-0.18179,0.6546656,1.519726,0.4317932,0.01831074,0.3194707,0.008424878,-0.910938,0.1930145,-0.08512182,0.7335366,1.619451,0.2500725,0.3145992,1.250354,0.3729362,280.8781,227.5161,17.15796,False
0,0.6777782,-0.04671539,1.06174,0.2247286,-1.40271,-4.562962,-2.822169,0.5960206,1.286636,0.5137248,-1.534202,-0.0235893,-0.2878528,0.2443752,-0.2056105,-0.6788557,-4.274502,-0.1816838,0.6529044,1.518916,0.4318976,0.005616739,0.3503981,0.01802575,-0.9109215,0.1992256,-0.08848593,0.7330391,1.61941,0.2506771,0.3121436,1.250475,0.3751854,280.5539,229.3723,15.87136,False
