loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-1.064911,-0.9944996,-0.4953225,-1.369132,-3.725982,3.122928,0.5081301,1.29337,0.4816847,-1.435308,-0.01108878,-0.4165434,0.1810502,0.362517,-0.7127269,-3.882735,-0.2769442,0.5754223,1.523043,0.4075217,-0.2697045,0.09924248,-0.03959641,-0.8778333,0.4910631,-0.0965031,0.7091602,1.622914,0.2589526,0.4156418,1.117613,0.2275122,305.7366,207.2061,355.4783,False
1,0.1888889,-1.109954,-0.8753014,-0.4952083,-1.363467,-3.719429,3.13547,0.5051795,1.294064,0.4797792,-1.435284,0.002658757,-0.411516,0.1492475,0.3409321,-0.7099226,-3.880356,-0.2743085,0.5749227,1.52342,0.407234,-0.262468,0.08213803,-0.0588029,-0.8791361,0.4913223,-0.09405033,0.7089164,1.622867,0.2589035,0.4133267,1.120928,0.223562,305.182,206.1079,356.1195,False
1,0.2,-1.155129,-0.6888914,-0.4849804,-1.358197,-3.717739,-3.133705,0.5023758,1.294655,0.4777398,-1.435761,-0.04328438,-0.3851832,0.1120194,0.3212387,-0.7070948,-3.879097,-0.2718427,0.574461,1.523683,0.4069703,-0.2432705,0.08637729,-0.05689695,-0.8798568,0.4925465,-0.09265031,0.7086622,1.622759,0.2587998,0.410802,1.124434,0.2195909,304.5619,205.0431,356.8381,False
1,0.2111111,-1.165961,-0.6100897,-0.4835064,-1.352665,-3.713075,-3.121428,0.4994625,1.295251,0.4757798,-1.435064,0.06435931,-0.3695396,0.0866048,0.2942811,-0.7046745,-3.877574,-0.2692448,0.5739327,1.523924,0.4064794,-0.2325862,0.09169769,-0.05489458,-0.8804587,0.4940465,-0.09140155,0.7083985,1.622703,0.2587759,0.4082241,1.128102,0.2156599,303.8628,203.9139,357.6707,False
1,0.2222222,-1.195066,-0.460916,-0.4719265,-1.347605,-3.712952,-3.107145,0.496733,1.295794,0.4738171,-1.434962,0.009101096,-0.3711243,0.04750937,0.2513908,-0.7031475,-3.878283,-0.2644892,0.5734032,1.524181,0.406194,-0.2251641,0.0895538,-0.05816767,-0.8813518,0.4951965,-0.08988062,0.7081516,1.622511,0.2585256,0.4055158,1.131905,0.2116934,303.1947,202.7926,358.4426,False
1,0.2333333,-1.21993,-0.305223,-0.4465783,-1.34315,-3.713782,-3.092312,0.4942337,1.296386,0.4718657,-1.436505,-0.1406493,-0.378818,0.02530539,0.2342503,-0.7010324,-3.877746,-0.2602124,0.5729585,1.524469,0.4059131,-0.2177295,0.08740893,-0.06036662,-0.8821162,0.4962642,-0.08839963,0.7079495,1.622331,0.2584376,0.4024605,1.135878,0.2076483,302.5252,201.7888,359.1389,False
1,0.2444444,-1.228651,-0.2124409,-0.4324276,-1.338796,-3.714827,-3.078184,0.4915787,1.29695,0.4699383,-1.436009,0.04670692,-0.382126,0.01792985,0.2246375,-0.698945,-3.877052,-0.256391,0.5724086,1.524724,0.4056253,-0.1945384,0.07667165,-0.08190172,-0.8838334,0.4965554,-0.08718391,0.7076188,1.622365,0.258364,0.3992296,1.140028,0.20372,301.7671,200.7041,0.007857149,False
1,0.2555556,-1.241711,-0.08127673,-0.410096,-1.33493,-3.717965,-3.063319,0.4891977,1.297492,0.468044,-1.435965,0.003952892,-0.3852969,0.02326378,0.2257723,-0.6965434,-3.875071,-0.2535015,0.5718509,1.524996,0.4053378,-0.1914173,0.07025491,-0.08832119,-0.8851868,0.4970611,-0.08544566,0.7073517,1.622315,0.2583416,0.395716,1.144329,0.1998977,301.0011,199.7684,0.8041854,False
1,0.2666667,-1.255841,0.04557468,-0.3930407,-1.331206,-3.722406,-3.047863,0.4869182,1.297866,0.4661424,-1.437063,-0.1001956,-0.3833221,0.004165083,0.2149542,-0.694513,-3.875236,-0.2492487,0.5713668,1.525122,0.4050045,-0.1818654,0.05639012,-0.09051576,-0.8862446,0.4971656,-0.08385788,0.7070261,1.622199,0.2582805,0.3919462,1.148818,0.1962278,300.2354,198.9613,1.621876,False
1,0.2777778,-1.268889,0.1649858,-0.378036,-1.327983,-3.728734,-3.03184,0.4845708,1.298264,0.4642453,-1.437211,-0.01248405,-0.3728584,-0.004263133,0.1977529,-0.6927883,-3.875014,-0.2455384,0.5707358,1.525335,0.4047041,-0.171211,0.05530539,-0.0906314,-0.8873221,0.4976525,-0.08266851,0.7066674,1.622107,0.2582104,0.3879859,1.153466,0.1927384,299.4228,198.1381,2.545673,False
1,0.2888889,-1.278634,0.2396487,-0.3637313,-1.32488,-3.733922,-3.016013,0.4821989,1.298717,0.4623601,-1.437173,0.003665239,-0.3687041,-0.009524435,0.188089,-0.6909694,-3.874527,-0.2418832,0.5701,1.525403,0.4043815,-0.1616211,0.05743806,-0.09073833,-0.8883922,0.4986645,-0.08177955,0.7062439,1.622023,0.2579696,0.3838578,1.158224,0.1894296,298.5691,197.3721,3.49662,False
1,0.3,-1.285276,0.3526751,-0.3497492,-1.322403,-3.742566,-2.999149,0.4798962,1.299017,0.4604583,-1.43729,-0.01053475,-0.3614048,-0.01582995,0.1730605,-0.6894402,-3.874582,-0.238008,0.5693229,1.525459,0.4040518,-0.1509132,0.06702612,-0.08661824,-0.8893019,0.4999487,-0.08124532,0.7057739,1.621919,0.2578874,0.3795236,1.163032,0.1862352,297.7007,196.6336,4.462652,False
1,0.3111111,-1.285513,0.4636422,-0.3251257,-1.320641,-3.751559,-2.98252,0.477808,1.299204,0.4586062,-1.437458,-0.01509316,-0.3637965,-0.03163624,0.1505969,-0.6881928,-3.875445,-0.2331566,0.5686008,1.525556,0.4036422,-0.1434628,0.07659873,-0.08885465,-0.8904338,0.5012677,-0.08080669,0.7053101,1.621858,0.2579563,0.3749463,1.167884,0.1831347,296.8588,195.9527,5.416512,False
1,0.3222222,-1.281483,0.5703291,-0.3015425,-1.319362,-3.761403,-2.966058,0.4757777,1.299346,0.4567468,-1.43749,-0.002702767,-0.3735216,-0.03790224,0.137855,-0.6869544,-3.876014,-0.2282563,0.5677768,1.525599,0.4032757,-0.1361004,0.07443775,-0.09745138,-0.8918703,0.5021042,-0.08006182,0.7048284,1.621745,0.2578936,0.3702179,1.172781,0.1801363,296.0414,195.2584,6.435088,False
1,0.3333333,-1.272104,0.6749965,-0.2726007,-1.31922,-3.772963,-2.94934,0.4736568,1.299464,0.4549463,-1.438008,-0.04720303,-0.3724641,-0.0485681,0.1409548,-0.6852217,-3.876604,-0.2236432,0.5668761,1.525634,0.4030013,-0.1234558,0.07120052,-0.1103701,-0.8936775,0.5028406,-0.07958191,0.7043664,1.621548,0.2575891,0.3652755,1.177741,0.1772223,295.2079,194.6437,7.406643,False
1,0.3444445,-1.266936,0.7443399,-0.2550814,-1.31888,-3.783385,-2.932948,0.4715909,1.299474,0.4531016,-1.438579,-0.05169613,-0.36286,-0.04647666,0.1419479,-0.683552,-3.876715,-0.2198695,0.565892,1.525606,0.4026024,-0.1160975,0.0764937,-0.120052,-0.8954272,0.5039917,-0.07927644,0.7038064,1.621424,0.2574811,0.3602243,1.182774,0.1745056,294.3242,194.1153,8.396799,False
1,0.3555556,-1.248,0.8650721,-0.2188309,-1.320487,-3.797418,-2.916291,0.4695102,1.299275,0.4513073,-1.438877,-0.02680837,-0.3511947,-0.02511343,0.1292076,-0.6826997,-3.875652,-0.2171305,0.5646865,1.525408,0.4021454,-0.1118263,0.09034549,-0.1212054,-0.8969761,0.5059198,-0.07945035,0.7031592,1.621326,0.2573266,0.355103,1.187846,0.171991,293.421,193.6165,9.389559,False
1,0.3666667,-1.240678,0.9248618,-0.2001749,-1.321402,-3.809495,-2.899895,0.467511,1.299109,0.4494841,-1.438975,-0.008722191,-0.3544742,-0.02076519,0.1186167,-0.6817282,-3.875498,-0.2132188,0.5636244,1.525235,0.4016826,-0.104321,0.1010079,-0.1181128,-0.8981937,0.5078043,-0.07976487,0.7023975,1.621231,0.2571974,0.3498746,1.19293,0.1696578,292.501,193.1817,10.34485,False
1,0.3777778,-1.228061,1.009279,-0.1731981,-1.323808,-3.823787,-2.883213,0.4654469,1.298838,0.447665,-1.439592,-0.05642393,-0.3727642,-0.01736161,0.09856453,-0.681308,-3.875548,-0.2083556,0.5623904,1.524944,0.401098,-0.09678843,0.1191243,-0.1129156,-0.8994081,0.5101418,-0.08039604,0.7016462,1.621093,0.2570994,0.3445766,1.197969,0.1674698,291.5766,192.7001,11.3638,False
1,0.3888889,-1.212187,1.06165,-0.1576792,-1.326143,-3.837659,-2.866931,0.4633707,1.298592,0.4458225,-1.439381,0.01982358,-0.3869249,-0.01706547,0.0645972,-0.6816595,-3.875991,-0.2032285,0.5610787,1.524612,0.4005027,-0.08926965,0.1329759,-0.1087688,-0.900582,0.5125093,-0.08116196,0.7009543,1.620945,0.2570231,0.339115,1.202938,0.1654371,290.62,192.3593,12.25803,False
1,0.4,-1.177203,1.137568,-0.1306967,-1.329296,-3.852376,-2.85158,0.4615819,1.298111,0.4439075,-1.439525,-0.01350381,-0.399911,-0.001905799,0.03712799,-0.6822428,-3.875463,-0.1987781,0.5596573,1.524271,0.3998837,-0.08287254,0.1542733,-0.1099613,-0.9020638,0.5154476,-0.08221977,0.7000952,1.620845,0.2570548,0.3335794,1.207798,0.1635836,289.7076,192.006,13.233,False
1,0.4111111,-1.153902,1.197433,-0.1099453,-1.332883,-3.867137,-2.836063,0.4597647,1.297621,0.4419794,-1.439747,-0.02017184,-0.3945706,0.01943603,0.03084336,-0.6822518,-3.873877,-0.1959099,0.558304,1.523933,0.3993638,-0.07854581,0.1681214,-0.1047244,-0.9032952,0.5180162,-0.08300301,0.6992388,1.620772,0.2570891,0.3279113,1.212569,0.1618686,288.8337,191.7727,14.09418,False
1,0.4222222,-1.125279,1.245487,-0.09975517,-1.336572,-3.882053,-2.820988,0.4579916,1.296982,0.4399662,-1.440748,-0.09137336,-0.3989039,0.05048406,0.01193546,-0.683062,-3.8715,-0.193219,0.5567579,1.523515,0.3986971,-0.0720219,0.1969033,-0.09528342,-0.9042982,0.5219374,-0.08485896,0.6982958,1.620652,0.2570462,0.32217,1.217262,0.1603232,287.9734,191.5823,14.97949,False
1,0.4333333,-1.091303,1.302201,-0.08003873,-1.341472,-3.897956,-2.806331,0.4561098,1.296438,0.4379835,-1.440482,0.02492841,-0.4140664,0.05394679,-0.01666993,-0.684352,-3.870773,-0.1887369,0.5550904,1.523108,0.3980169,-0.06526218,0.2193489,-0.06344856,-0.9041331,0.5258437,-0.0867823,0.6973324,1.620583,0.2568977,0.3164576,1.221835,0.1590034,287.0659,191.4143,15.91359,False
1,0.4444444,-1.060471,1.337507,-0.07399577,-1.346124,-3.913652,-2.792003,0.4541267,1.29606,0.4360955,-1.440668,-0.01742626,-0.4163817,0.05731162,-0.03792892,-0.6855616,-3.86988,-0.1847179,0.5535419,1.522607,0.3972769,-0.05555126,0.2417366,-0.05402528,-0.9047142,0.5300942,-0.08905504,0.6962808,1.620501,0.2568159,0.3107852,1.226249,0.1578385,286.1666,191.2898,16.83043,False
1,0.4555556,-1.013686,1.382509,-0.05739945,-1.351857,-3.929877,-2.778849,0.4521752,1.295444,0.434185,-1.441059,-0.03580396,-0.4207032,0.05630341,-0.04428107,-0.6862119,-3.869163,-0.1805298,0.5519098,1.522124,0.3964765,-0.04711138,0.2523565,-0.0626764,-0.9061416,0.5338792,-0.09112671,0.6952173,1.620355,0.2566876,0.3051398,1.230488,0.1567595,285.3098,191.169,17.70291,False
1,0.4666667,-0.9807503,1.439317,-0.02595764,-1.358852,-3.946584,-2.76547,0.4502342,1.294748,0.4322786,-1.441073,-0.001012135,-0.4239792,0.03715679,-0.0465076,-0.6865746,-3.869539,-0.1754813,0.5502509,1.521861,0.3958442,-0.04823114,0.2544734,-0.06799791,-0.9073582,0.5373788,-0.09271529,0.6941935,1.620205,0.2565873,0.2994521,1.234594,0.1557705,284.5222,191.2263,18.31817,False
1,0.4777778,-0.9382191,1.496211,0.01292038,-1.367055,-3.963724,-2.752837,0.4482122,1.294091,0.4303813,-1.441989,-0.08406549,-0.4368915,0.004190981,-0.04876386,-0.687004,-3.871361,-0.1687701,0.5483983,1.521506,0.3950481,-0.04618695,0.2650884,-0.07657252,-0.9087755,0.5411605,-0.0945289,0.692997,1.619995,0.2564573,0.2936914,1.238616,0.1549295,283.7878,191.2952,18.89452,False
1,0.4888889,-0.9041942,1.520895,0.02649987,-1.374215,-3.979805,-2.740604,0.4462311,1.293425,0.4285767,-1.441548,0.04093246,-0.4422661,-0.01176023,-0.04991178,-0.6876847,-3.87249,-0.1630558,0.5464649,1.521082,0.3943446,-0.05265075,0.2746634,-0.08398514,-0.9102482,0.5452725,-0.09622507,0.6918625,1.61989,0.2563739,0.2878446,1.242543,0.1543212,282.982,191.4388,19.4267,False
1,0.5,-0.8626874,1.549947,0.04856414,-1.382535,-3.996354,-2.72936,0.4441919,1.292745,0.4267273,-1.441859,-0.02907058,-0.4510936,-0.0360525,-0.07451406,-0.6891318,-3.874831,-0.155918,0.5443529,1.520691,0.393441,-0.06127888,0.3012597,-0.09568615,-0.9121364,0.550162,-0.09819315,0.69056,1.619756,0.2562456,0.2818531,1.246377,0.153946,282.144,192.0289,19.57372,False
1,0.5111111,-0.838222,1.558538,0.05057371,-1.390036,-4.012296,-2.717816,0.4422295,1.292028,0.4249032,-1.441626,0.02135985,-0.4544072,-0.03806847,-0.08835524,-0.6905747,-3.875843,-0.1502318,0.5423175,1.520216,0.3925896,-0.06336364,0.3098148,-0.09356391,-0.9136203,0.5550421,-0.1005394,0.6893184,1.619496,0.2559781,0.2757292,1.250123,0.1538287,281.2987,192.9075,19.52145,False
1,0.5222223,-0.8041341,1.542522,0.03681678,-1.396953,-4.027531,-2.70711,0.4401815,1.291254,0.423358,-1.442192,-0.05233834,-0.4683802,-0.01976439,-0.1083344,-0.6925353,-3.875683,-0.1446616,0.5401136,1.519773,0.3916276,-0.06409178,0.3248098,-0.06376603,-0.9137369,0.5602711,-0.1029868,0.6879296,1.619385,0.2558599,0.2695823,1.253749,0.1539778,280.4971,193.7148,19.60105,False
1,0.5333334,-0.7742612,1.509389,0.01466876,-1.403204,-4.042336,-2.696871,0.4380119,1.290606,0.421555,-1.441375,0.07495846,-0.4595416,0.04832363,-0.09832333,-0.693656,-3.871397,-0.1431468,0.53789,1.519258,0.3904848,-0.06491314,0.3483003,-0.04250314,-0.9138621,0.5660383,-0.105736,0.6864676,1.619412,0.2559083,0.2634314,1.25724,0.1543508,279.6859,194.6672,19.55831,False
1,0.5444446,-0.7336818,1.462501,7.003546E-05,-1.409186,-4.056024,-2.687597,0.4357823,1.290028,0.4198468,-1.441544,-0.01649164,-0.4582842,0.0908981,-0.09269457,-0.6948507,-3.867716,-0.1410154,0.5356493,1.518837,0.3894098,-0.06688449,0.3685765,-0.02975363,-0.9143191,0.5719324,-0.1085491,0.6850493,1.619291,0.2557926,0.2573661,1.260561,0.154918,278.9097,195.5384,19.60792,False
1,0.5555557,-0.6898724,1.408186,-0.01233345,-1.414909,-4.069037,-2.679178,0.4333926,1.289563,0.4181099,-1.44156,-0.00145603,-0.4689524,0.1037633,-0.09889441,-0.6963644,-3.865553,-0.1371009,0.5333558,1.518447,0.3883419,-0.06043938,0.3696451,-0.02450547,-0.9149774,0.5770278,-0.1111076,0.6835433,1.619223,0.2556231,0.251441,1.263688,0.1556408,278.1767,196.1486,19.87637,False
1,0.5666668,-0.6589155,1.37088,-0.0248754,-1.420717,-4.082272,-2.670511,0.4311093,1.288982,0.4166086,-1.441921,-0.03324024,-0.4733003,0.09530228,-0.1053094,-0.6978409,-3.864603,-0.1324054,0.5310565,1.518055,0.3873215,-0.05940126,0.3653772,-0.02663383,-0.9157716,0.5819001,-0.113456,0.6820973,1.619067,0.2554853,0.2455788,1.266639,0.1563437,277.5092,196.7534,20.13155,False
1,0.577778,-0.6247075,1.307944,-0.04465419,-1.425348,-4.093882,-2.663044,0.4286008,1.288548,0.4150333,-1.442272,-0.03208174,-0.4703986,0.06561834,-0.1257949,-0.6998367,-3.865733,-0.1262565,0.5287578,1.517574,0.3862717,-0.06154074,0.3643117,-0.02767926,-0.9166494,0.5868214,-0.1157359,0.6805183,1.618908,0.2552581,0.2398478,1.269411,0.156983,276.8965,197.4712,20.22752,False
1,0.5888891,-0.6033158,1.264185,-0.06136429,-1.430274,-4.10581,-2.655194,0.4261454,1.288118,0.4137626,-1.441646,0.05724951,-0.4567569,0.06254387,-0.1472618,-0.7023821,-3.865205,-0.1220436,0.5262535,1.517115,0.3852391,-0.06157388,0.363236,-0.03087332,-0.9175922,0.5916842,-0.1180273,0.6790384,1.618718,0.2550795,0.2342846,1.271988,0.1575362,276.3221,198.1329,20.28909,False
1,0.6000003,-0.5712151,1.193766,-0.08427203,-1.433851,-4.116375,-2.648421,0.423443,1.28773,0.4122958,-1.4421,-0.04225879,-0.4440385,0.06362212,-0.1548278,-0.704445,-3.864402,-0.1180894,0.5237982,1.516752,0.3842049,-0.06687564,0.3664345,-0.02870141,-0.9183719,0.596746,-0.1201344,0.6772892,1.618538,0.2548735,0.2289212,1.274369,0.1580658,275.7954,198.7749,20.28495,False
1,0.6111114,-0.5295089,1.117009,-0.1039485,-1.437065,-4.126142,-2.642409,0.4207923,1.287375,0.4111688,-1.441417,0.06252558,-0.4385737,0.0592292,-0.1378648,-0.7054277,-3.863533,-0.1139852,0.5212194,1.516508,0.3831537,-0.05819005,0.368596,-0.01388577,-0.9185248,0.6020465,-0.1230396,0.6755387,1.61841,0.2546825,0.2237419,1.276562,0.158557,275.3264,198.9752,20.64471,False
1,0.6222225,-0.4888591,1.037102,-0.1172097,-1.440023,-4.135015,-2.636841,0.4181093,1.287091,0.4101386,-1.441839,-0.03938121,-0.4362258,0.04836529,-0.1102666,-0.7057287,-3.863338,-0.1094208,0.5186197,1.516238,0.3820412,-0.0675289,0.3665379,0.009664282,-0.9180412,0.6071766,-0.1250892,0.6737251,1.618233,0.2545438,0.2186903,1.278609,0.1590562,274.9158,199.1763,20.93614,False
1,0.6333337,-0.4642368,0.9805739,-0.1327618,-1.442575,-4.143819,-2.631409,0.4153541,1.286802,0.4088733,-1.442162,-0.02943492,-0.4403269,0.05145687,-0.09316062,-0.7062693,-3.86224,-0.1051352,0.5159993,1.515743,0.3808763,-0.06850383,0.377209,0.01710561,-0.91816,0.6128433,-0.1277513,0.6717998,1.618026,0.2544084,0.2137088,1.280526,0.1595272,274.5308,198.7179,21.88018,False
1,0.6444448,-0.4214196,0.8727003,-0.1798739,-1.442725,-4.151261,-2.627006,0.412405,1.286535,0.4078755,-1.44211,0.004748025,-0.4360886,0.06214261,-0.09951285,-0.7077164,-3.860846,-0.1014049,0.5133094,1.515322,0.3797028,-0.07071142,0.3921025,0.008566529,-0.9189871,0.6189741,-0.1305945,0.6699485,1.617868,0.2542238,0.2089167,1.282268,0.1600868,274.1761,197.9919,23.04951,False
1,0.655556,-0.3968319,0.8289391,-0.197662,-1.44416,-4.159501,-2.622316,0.409507,1.286216,0.4066496,-1.441827,0.0255543,-0.4094304,0.1004899,-0.1101275,-0.7096727,-3.857164,-0.1004989,0.5105448,1.51487,0.3784754,-0.07376519,0.4187735,0.02024948,-0.9191378,0.6261547,-0.1339131,0.6680578,1.617817,0.2539866,0.2042541,1.283845,0.1606856,273.844,197.391,24.09803,False
1,0.6666671,-0.3540856,0.7703003,-0.2185362,-1.445157,-4.16725,-2.618788,0.4063635,1.286186,0.4059231,-1.442265,-0.04056673,-0.3945729,0.1186444,-0.1229139,-0.711701,-3.854432,-0.09863923,0.5076045,1.514457,0.3772001,-0.07452655,0.4252406,0.04793739,-0.9183612,0.6326414,-0.1369632,0.6660633,1.617685,0.2537305,0.1996023,1.285277,0.1612053,273.5464,195.9986,25.96149,False
1,0.6777782,-0.299647,0.7224246,-0.2278164,-1.445882,-4.174397,-2.616335,0.4031998,1.285949,0.4048259,-1.441748,0.04731632,-0.387003,0.1334674,-0.1143488,-0.712859,-3.851648,-0.09641575,0.5046493,1.514072,0.3759332,-0.07836169,0.4285721,0.08524935,-0.9170483,0.6396144,-0.1403387,0.6640362,1.617375,0.2533629,0.1949959,1.286502,0.1616521,273.317,192.7262,29.64277,False
