loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.5280469,-1.028888,-0.6682858,-1.362056,-3.726768,2.990135,0.5296646,1.291713,0.5147069,-1.496913,0.04086601,0.133008,-0.1986109,0.3546121,-0.7433639,-3.91985,-0.2851005,0.583741,1.518059,0.429913,0.010975,-0.2448996,0.02980504,-0.8290463,0.4270273,-0.08459425,0.7050164,1.62441,0.2740417,0.4385351,1.101727,0.2671011,309.0374,207.4146,354.6563,False
0,0.1333333,-0.5497994,-0.8005908,-0.6123613,-1.357256,-3.723021,2.996052,0.5292969,1.292809,0.5147443,-1.497369,-0.04165803,0.1860627,-0.2753816,0.3493036,-0.7382762,-3.925534,-0.2844874,0.585295,1.518816,0.4303293,0.0481593,-0.271587,0.02101061,-0.8287395,0.4218235,-0.08281499,0.7054319,1.624423,0.2736657,0.4380375,1.103492,0.2664283,308.868,206.5189,355.509,False
0,0.1444445,-0.5607334,-0.6533633,-0.5793103,-1.352221,-3.719691,3.001895,0.5290346,1.293921,0.5148654,-1.49632,0.09636649,0.231659,-0.3286604,0.3378442,-0.7334915,-3.931862,-0.283917,0.5868395,1.519548,0.430768,0.07346542,-0.3004461,-0.003642917,-0.8292397,0.4160866,-0.08050763,0.7059095,1.624429,0.2732203,0.4372928,1.105502,0.2659449,308.6489,205.7006,356.3307,False
0,0.1555556,-0.5888369,-0.4358042,-0.5339512,-1.347502,-3.720541,3.009333,0.5292201,1.295063,0.515187,-1.496982,-0.06095613,0.2835241,-0.3999938,0.3176657,-0.7289732,-3.940193,-0.28236,0.5886379,1.520262,0.4313781,0.1008969,-0.3431507,-0.027204,-0.8298117,0.4092171,-0.07762422,0.7064205,1.624417,0.2727489,0.4363054,1.107774,0.265583,308.3851,205.1497,356.97,False
0,0.1666667,-0.6115214,-0.2790688,-0.5084119,-1.342372,-3.72228,3.017262,0.5294731,1.296181,0.5155547,-1.497472,-0.04413145,0.3132534,-0.427721,0.3129329,-0.7242008,-3.947102,-0.2817465,0.590424,1.521018,0.4319134,0.1314858,-0.3635119,-0.05726339,-0.8310373,0.4026737,-0.0756929,0.7069,1.624386,0.2723043,0.4351388,1.110299,0.2652304,308.0639,204.6837,357.6091,False
0,0.1777778,-0.6653086,-0.01467957,-0.461233,-1.337817,-3.729737,3.028196,0.530555,1.29728,0.5161216,-1.497049,0.03918396,0.3643859,-0.4758643,0.3249081,-0.7184069,-3.955234,-0.2812263,0.5928403,1.521886,0.432483,0.15682,-0.4200569,-0.07755889,-0.8319678,0.3938216,-0.07231387,0.70758,1.624358,0.2717535,0.4339485,1.113042,0.2648883,307.6766,204.1655,358.2852,False
0,0.1888889,-0.6804621,0.1078959,-0.4450485,-1.332864,-3.734187,3.037147,0.5312293,1.298481,0.51652,-1.496953,0.008595861,0.391102,-0.5090772,0.3436014,-0.7123333,-3.96288,-0.2804905,0.5950533,1.522649,0.4330726,0.194134,-0.4679994,-0.07136758,-0.8319864,0.3845946,-0.06944246,0.708103,1.624333,0.271287,0.4327084,1.115991,0.2645755,307.2502,203.7231,358.8547,False
0,0.2,-0.7106326,0.2688173,-0.4248446,-1.328031,-3.741874,3.048135,0.5324762,1.299603,0.5172274,-1.495558,0.1277432,0.4390106,-0.5646534,0.3534129,-0.7058884,-3.973251,-0.2792276,0.5974525,1.523517,0.4338012,0.2090673,-0.4829175,-0.06827127,-0.8322741,0.3766197,-0.06682963,0.7086828,1.624353,0.2708566,0.43136,1.119131,0.2643272,306.7856,203.3249,359.3833,False
0,0.2111111,-0.7397158,0.419046,-0.410976,-1.322906,-3.750652,3.059533,0.533977,1.300625,0.5179334,-1.497068,-0.1387468,0.4889307,-0.5913147,0.3431784,-0.7007022,-3.98279,-0.2789795,0.6001257,1.524241,0.4345315,0.2302197,-0.5096101,-0.08223587,-0.8332301,0.3675734,-0.06402639,0.7092261,1.624323,0.2703831,0.4297699,1.122532,0.2641686,306.3295,203.1248,359.8568,False
0,0.2222222,-0.7719607,0.5564877,-0.3991427,-1.3179,-3.761365,3.071847,0.5355344,1.301671,0.5186138,-1.496318,0.06992542,0.5483848,-0.6211537,0.3275188,-0.6953822,-3.99312,-0.2791363,0.6028252,1.524961,0.4353731,0.2588855,-0.5320278,-0.09096074,-0.834101,0.3585058,-0.06181596,0.7098298,1.624248,0.2698295,0.4280259,1.126186,0.2641228,305.7928,202.8095,0.5511124,False
0,0.2333333,-0.7999186,0.680074,-0.3861581,-1.313036,-3.772613,3.084484,0.5373366,1.302612,0.51932,-1.496426,-0.01034548,0.5824465,-0.6382732,0.3281531,-0.6898232,-4.003056,-0.2790908,0.6055104,1.525778,0.4361157,0.2758613,-0.5554872,-0.09637457,-0.8349047,0.3490798,-0.05911392,0.7104099,1.624107,0.2694137,0.4261893,1.130085,0.2642847,305.1793,202.5287,1.286547,False
0,0.2444444,-0.8214635,0.794094,-0.3752367,-1.308405,-3.785044,3.097626,0.5392215,1.303616,0.5200396,-1.496387,0.00405311,0.645676,-0.6611498,0.3764332,-0.6818204,-4.012965,-0.2809265,0.6084988,1.526523,0.4369874,0.3149803,-0.589695,-0.1243376,-0.8367338,0.3384892,-0.05689923,0.7110043,1.624041,0.2689421,0.4242189,1.13417,0.2646124,304.5118,202.2783,2.059692,False
0,0.2555556,-0.8226511,0.8473331,-0.3777469,-1.303822,-3.795738,3.109495,0.541005,1.304513,0.5207286,-1.496571,-0.01661743,0.7161303,-0.7009238,0.4032185,-0.6741851,-4.024163,-0.2822338,0.611653,1.52729,0.4378383,0.3276588,-0.6067814,-0.1339876,-0.8380217,0.3287229,-0.05429839,0.7116293,1.62403,0.2684531,0.4220363,1.138395,0.2650522,303.832,202.0841,2.847376,False
0,0.2666667,-0.8154135,0.9561403,-0.3572312,-1.300092,-3.810137,3.122001,0.5431374,1.305348,0.5214815,-1.496751,-0.01612225,0.778814,-0.76175,0.3979395,-0.6672156,-4.03874,-0.2817214,0.6149354,1.52801,0.4386985,0.3520714,-0.6196105,-0.1427014,-0.8394135,0.31866,-0.05240275,0.7122211,1.623964,0.267988,0.4197043,1.142743,0.2656272,303.1346,201.9276,3.696585,False
0,0.2777778,-0.8038247,1.024436,-0.343904,-1.296502,-3.824199,3.134252,0.545135,1.306114,0.5219209,-1.497901,-0.1048364,0.8039426,-0.831865,0.3652292,-0.6612672,-4.055203,-0.2784045,0.6183375,1.528607,0.4394336,0.3636315,-0.6388488,-0.1576727,-0.8413549,0.3080472,-0.04972628,0.7128555,1.623904,0.2674396,0.4172839,1.147195,0.266325,302.4291,201.7868,4.609556,False
0,0.2888889,-0.7433177,1.122613,-0.3382989,-1.292617,-3.8402,-3.138273,0.5478072,1.307003,0.5224504,-1.498574,-0.06055196,0.8153022,-0.8934776,0.3390942,-0.65525,-4.072584,-0.2741114,0.6217698,1.529253,0.4401839,0.3902139,-0.6687062,-0.161025,-0.8428298,0.296542,-0.04732917,0.7134914,1.623854,0.266948,0.4149266,1.151669,0.2671495,301.6837,201.5916,5.586383,False
0,0.3,-0.7487991,1.197231,-0.3303071,-1.289289,-3.856576,-3.125223,0.5502272,1.307796,0.5229807,-1.498932,-0.03214436,0.8355283,-0.9500685,0.35021,-0.6477426,-4.090107,-0.2701284,0.6252545,1.529873,0.4407902,0.4230807,-0.6996747,-0.1751003,-0.8448527,0.2845433,-0.04516029,0.7142068,1.623812,0.2663109,0.4125902,1.156089,0.2680901,300.9279,201.5254,6.42888,False
0,0.3111111,-0.7414727,1.250525,-0.3253701,-1.286202,-3.87263,-3.112618,0.552821,1.308474,0.5236487,-1.501089,-0.1970454,0.8429235,-0.9607054,0.345804,-0.6411768,-4.106185,-0.2669108,0.6286356,1.530435,0.4414263,0.4325107,-0.7103831,-0.1900705,-0.8470983,0.2733635,-0.04285399,0.7148241,1.623727,0.2658098,0.4102504,1.160379,0.2690831,300.2219,201.5227,7.27099,False
0,0.3222222,-0.9175946,1.404562,-0.3316209,-1.283182,-3.894388,-3.090687,0.5559202,1.309337,0.5248613,-1.498985,0.1938908,0.8491047,-0.9434618,0.3171096,-0.6361003,-4.121035,-0.2647164,0.6321428,1.530895,0.4419351,0.4450873,-0.710456,-0.2115027,-0.8499436,0.2628103,-0.04127953,0.7154388,1.62358,0.2653468,0.4080951,1.164518,0.2703786,299.5345,201.4575,8.181705,False
0,0.3333333,-1.026384,1.465163,-0.3127621,-1.281491,-3.913562,-3.069895,0.5588104,1.309931,0.5255015,-1.499067,-0.009347929,0.8500823,-0.9348433,0.3043752,-0.6306605,-4.136226,-0.2620617,0.6355687,1.531386,0.4424589,0.4642518,-0.7338936,-0.2095048,-0.8520475,0.2508763,-0.03912024,0.7162291,1.623559,0.2648268,0.4059621,1.168456,0.2718451,298.9485,201.4772,8.991054,False
0,0.3444445,-1.063838,1.538553,-0.3175116,-1.279429,-3.934297,-3.050835,0.561695,1.310411,0.5261855,-1.491674,0.6762492,0.8618245,-0.9391625,0.3085041,-0.6244127,-4.151913,-0.2592885,0.6390232,1.531941,0.4431248,0.4908914,-0.7605298,-0.2054273,-0.8539485,0.2384054,-0.03711461,0.7170993,1.623417,0.2643139,0.4039261,1.172284,0.2736066,298.4192,201.4906,9.738997,False
0,0.3555556,-1.103444,1.625952,-0.2999697,-1.278929,-3.956135,-3.031311,0.564502,1.310618,0.5271528,-1.491954,-0.0310002,0.8607085,-0.9754252,0.3114158,-0.6179119,-4.170966,-0.25342,0.6427826,1.532385,0.4434454,0.5110427,-0.7797269,-0.2130527,-0.8565307,0.2263085,-0.03551911,0.7180117,1.623456,0.26372,0.401584,1.176391,0.2754744,298.1415,201.8578,10.17948,False
0,0.3666667,-1.100372,1.679281,-0.2886469,-1.278353,-3.977103,-3.013315,0.567386,1.310995,0.5277312,-1.495085,-0.2847061,0.8701233,-0.9785031,0.2921212,-0.6127726,-4.188133,-0.2493912,0.6461778,1.532752,0.4438283,0.5278903,-0.7840679,-0.2334415,-0.8594479,0.2145075,-0.0342336,0.7186236,1.623448,0.2632217,0.3988374,1.181171,0.2771533,297.7629,202.2512,10.82779,False
0,0.3777778,-1.086642,1.747662,-0.2657281,-1.278977,-3.999794,-2.995247,0.5700563,1.311455,0.5278211,-1.495868,-0.06877995,0.860018,-1.006865,0.2408472,-0.608968,-4.208188,-0.2422124,0.6494211,1.533102,0.4442246,0.5363479,-0.7841364,-0.2420081,-0.8618692,0.2023885,-0.03262186,0.7188995,1.622997,0.262872,0.3959223,1.186762,0.2788293,297.0006,202.2527,11.86985,False
0,0.3888889,-1.036637,1.777645,-0.2596126,-1.279315,-4.021319,-2.979277,0.5728719,1.311866,0.5281255,-1.497586,-0.1563069,0.8340919,-1.010759,0.200559,-0.605458,-4.227086,-0.2351236,0.6525458,1.533393,0.4444649,0.5437732,-0.7809643,-0.2474008,-0.8643342,0.1909823,-0.03160826,0.7194253,1.62301,0.2623734,0.3929697,1.193067,0.28069,295.8606,202.1069,13.06178,False
0,0.4,-1.023927,1.824752,-0.2312005,-1.281326,-4.043701,-2.962086,0.575471,1.312032,0.5283196,-1.498404,-0.073416,0.8243895,-0.9914247,0.1826751,-0.601697,-4.24379,-0.2300963,0.6555423,1.53362,0.4447305,0.5564442,-0.7831692,-0.2592094,-0.8670725,0.1791056,-0.03033181,0.7200497,1.622831,0.2619488,0.3900193,1.199841,0.2826784,294.5421,201.8204,14.48946,False
0,0.4111111,-1.006967,1.842929,-0.2207189,-1.282726,-4.065119,-2.94523,0.5784571,1.312109,0.5286231,-1.500284,-0.1712898,0.8136626,-0.9732167,0.171184,-0.5978259,-4.260799,-0.2246752,0.658583,1.533754,0.4449253,0.5638923,-0.7863763,-0.2613947,-0.8697191,0.167416,-0.0293712,0.7207606,1.622636,0.2614498,0.3870032,1.206813,0.2846974,293.184,201.4437,16.06044,False
0,0.4222222,-0.9793074,1.867615,-0.2038791,-1.285369,-4.087596,-2.928879,0.5810124,1.312049,0.5287344,-1.499419,0.08037991,0.7836412,-0.9324648,0.1419367,-0.5951185,-4.27648,-0.2193568,0.6614175,1.533908,0.4449229,0.5714101,-0.7682512,-0.255166,-0.8722843,0.156773,-0.02904523,0.7217278,1.62258,0.2608187,0.3841951,1.213652,0.2869456,291.7964,200.7678,17.89255,False
0,0.4333333,-0.9591584,1.890034,-0.1976765,-1.287863,-4.109959,-2.912602,0.5840367,1.312021,0.5290895,-1.499266,0.01330234,0.7302957,-0.8703903,0.1183818,-0.5927909,-4.290031,-0.2145858,0.6641284,1.534024,0.4449544,0.572517,-0.7533402,-0.2520394,-0.8748639,0.1461133,-0.02865934,0.7224785,1.622462,0.2601914,0.3815433,1.220075,0.2893781,290.4742,200.1624,19.63614,False
0,0.4444444,-0.9251131,1.913617,-0.1882924,-1.291245,-4.132459,-2.89744,0.5864288,1.31179,0.5290687,-1.499961,-0.06380616,0.6876227,-0.8115538,0.09789345,-0.5908138,-4.302443,-0.2105205,0.6666009,1.533918,0.4449589,0.5703369,-0.7288425,-0.2553272,-0.8777657,0.1368467,-0.02866706,0.7233137,1.622209,0.2597373,0.3791675,1.225914,0.2920192,289.3386,199.5686,21.34466,False
0,0.4555556,-0.8804126,1.928702,-0.1788515,-1.294814,-4.154642,-2.883092,0.5889267,1.31175,0.5293472,-1.499947,0.001938538,0.6545441,-0.7815517,0.08455632,-0.5886981,-4.315853,-0.2055745,0.66908,1.53395,0.4449821,0.5671533,-0.7096701,-0.2553773,-0.8805044,0.1273184,-0.02872113,0.7239844,1.622162,0.2591631,0.3769015,1.231114,0.2947913,288.3937,199.1906,22.76259,False
0,0.4666667,-0.8409851,1.927827,-0.1650394,-1.299034,-4.176347,-2.869166,0.5911985,1.311314,0.5292747,-1.50088,-0.08557697,0.6171445,-0.7376148,0.06071219,-0.5874858,-4.327846,-0.2012151,0.6712805,1.533704,0.444973,0.5564827,-0.653222,-0.2607843,-0.8833774,0.1202608,-0.03006762,0.7243855,1.622089,0.258738,0.3747851,1.235724,0.2977702,287.642,199.0539,23.90987,False
0,0.4777778,-0.7919663,1.913006,-0.1671245,-1.302624,-4.19743,-2.856312,0.5933517,1.311014,0.5292778,-1.50143,-0.04961067,0.5967797,-0.7192888,0.03864747,-0.5862598,-4.341178,-0.1963517,0.6734506,1.533617,0.444927,0.5469346,-0.6180983,-0.2597335,-0.8860694,0.1120791,-0.03068681,0.7249134,1.621935,0.2584038,0.3725224,1.239833,0.3008105,287,199.159,24.78232,False
0,0.4888889,-0.7589177,1.901356,-0.1681398,-1.306693,-4.218493,-2.843413,0.5954214,1.310524,0.5291927,-1.501412,0.001733956,0.5454871,-0.6443433,0.003435116,-0.5864739,-4.350056,-0.1932896,0.6751188,1.533076,0.4448538,0.5416996,-0.5797226,-0.2534178,-0.8884625,0.1052941,-0.03226153,0.725456,1.62176,0.2579463,0.3702067,1.243556,0.3040377,286.4235,199.4525,25.4838,False
0,0.5,-0.7162363,1.870562,-0.1679713,-1.310633,-4.238503,-2.831671,0.5971581,1.309987,0.529084,-1.501923,-0.04693961,0.5188844,-0.5994729,-0.005537061,-0.5856781,-4.35961,-0.1903409,0.6770239,1.532759,0.4447346,0.5407825,-0.558377,-0.239637,-0.8905349,0.09783096,-0.03356835,0.7259785,1.621578,0.2574716,0.3677595,1.246974,0.3073601,285.8428,199.8591,26.1599,False
0,0.5111111,-0.6682215,1.830122,-0.1762756,-1.314078,-4.257526,-2.820975,0.5987514,1.309173,0.5288393,-1.501521,0.03681191,0.4737622,-0.5723865,-0.05393073,-0.5867903,-4.370102,-0.1852234,0.6784131,1.532288,0.4446702,0.5365985,-0.5391737,-0.2322096,-0.8926868,0.09099169,-0.03493002,0.7264426,1.621442,0.2570643,0.3652946,1.250156,0.3108026,285.2969,200.1906,26.92408,False
0,0.5222223,-0.6137869,1.786577,-0.1760147,-1.318125,-4.276375,-2.81111,0.6000022,1.308411,0.5286376,-1.501945,-0.0392884,0.4125012,-0.5536432,-0.1193607,-0.5892228,-4.381367,-0.178684,0.6797439,1.531816,0.4445696,0.5260036,-0.5029324,-0.2290442,-0.8950842,0.08519439,-0.03683338,0.7270417,1.621308,0.2566061,0.3628042,1.253177,0.3143216,284.7554,200.5427,27.66182,False
0,0.5333334,-0.5583095,1.748364,-0.1768534,-1.322423,-4.295205,-2.801744,0.6012812,1.307548,0.5285201,-1.502361,-0.03794889,0.358786,-0.5285779,-0.1783417,-0.5919216,-4.391884,-0.1725137,0.6809163,1.531332,0.444454,0.5078239,-0.4454216,-0.2397139,-0.8979753,0.08117089,-0.03934741,0.7275521,1.621155,0.2563529,0.3602925,1.256061,0.3178518,284.1764,200.7022,28.59607,False
0,0.5444446,-0.5199014,1.72504,-0.1735277,-1.326854,-4.313582,-2.792781,0.6024228,1.306808,0.528234,-1.502711,-0.03203477,0.3234735,-0.503813,-0.2013156,-0.5940772,-4.401097,-0.1673536,0.6819725,1.530842,0.4444098,0.4886084,-0.4006908,-0.2471253,-0.9007956,0.07730717,-0.04169578,0.7280266,1.62097,0.2560735,0.3578025,1.258749,0.3213318,283.5683,200.5837,29.77601,False
0,0.5555557,-0.4612532,1.694294,-0.1743979,-1.331475,-4.331676,-2.785042,0.6033312,1.306016,0.5280688,-1.502725,-0.001299453,0.2722797,-0.4556244,-0.2227926,-0.596285,-4.408508,-0.1626496,0.6825936,1.530284,0.4443729,0.464139,-0.3378227,-0.2492336,-0.903585,0.07510008,-0.0447222,0.7283942,1.62078,0.2558331,0.3553205,1.26121,0.3247592,282.9756,200.479,30.84093,False
0,0.5666668,-0.4239155,1.679596,-0.1562191,-1.336793,-4.349573,-2.777462,0.6041864,1.305173,0.5277243,-1.502488,0.02131304,0.2094921,-0.3840426,-0.231302,-0.5986893,-4.412859,-0.1593859,0.6829907,1.529611,0.4442842,0.4356,-0.2823439,-0.2299594,-0.9053624,0.07344306,-0.04755181,0.7287204,1.620607,0.255621,0.3529071,1.263417,0.3282052,282.4269,200.5584,31.67773,False
0,0.577778,-0.3652466,1.647764,-0.1592252,-1.341364,-4.367052,-2.771323,0.6047475,1.304209,0.5274422,-1.503084,-0.05499711,0.157389,-0.3306395,-0.233653,-0.6010227,-4.417137,-0.1560924,0.6834483,1.529026,0.4441094,0.4059823,-0.2428192,-0.2117145,-0.9072394,0.07170228,-0.05015371,0.7291558,1.620569,0.2553647,0.3504967,1.265412,0.3316442,281.954,200.8701,32.27258,False
0,0.5888891,-0.3171999,1.614997,-0.1398581,-1.346617,-4.383643,-2.765718,0.6050761,1.303108,0.5271449,-1.50271,0.03432909,0.0840928,-0.2580872,-0.2281826,-0.603313,-4.418612,-0.1533067,0.6835319,1.528266,0.4439526,0.3943637,-0.2161502,-0.2031672,-0.909134,0.06966563,-0.05291328,0.7294755,1.620425,0.2551415,0.348073,1.267206,0.335111,281.4949,201.2386,32.78402,False
0,0.6000003,-0.2894579,1.587362,-0.1396812,-1.351459,-4.400206,-2.759677,0.6055018,1.302051,0.5268078,-1.503434,-0.06682184,0.0333243,-0.1995887,-0.2006633,-0.60456,-4.419572,-0.1513118,0.6833851,1.527385,0.4438148,0.3752089,-0.1777531,-0.2031247,-0.9115212,0.06907814,-0.05611493,0.7298124,1.620243,0.2548761,0.3455842,1.26881,0.3385905,281.0254,201.7346,33.19123,False
0,0.6111114,-0.24139,1.544901,-0.1362167,-1.356009,-4.415822,-2.755375,0.6056406,1.300902,0.526444,-1.503251,0.0169189,0.004736766,-0.1601866,-0.1905261,-0.606258,-4.421112,-0.1492646,0.6831199,1.526568,0.4436667,0.3495538,-0.1383578,-0.2147208,-0.9142925,0.06867533,-0.05886385,0.7299449,1.620112,0.2546961,0.3430153,1.270166,0.3420976,280.5453,201.9122,33.896,False
0,0.6222225,-0.2029442,1.508854,-0.1242797,-1.360966,-4.430926,-2.751371,0.6054989,1.299582,0.5261018,-1.502211,0.09454504,-0.017781,-0.1418677,-0.2114976,-0.6091624,-4.423826,-0.1462067,0.6827301,1.525704,0.4436243,0.3197832,-0.08931315,-0.2124628,-0.9166622,0.06940518,-0.06197043,0.7301297,1.619859,0.2546365,0.3403871,1.271211,0.3456341,280.064,202.3251,34.3698,False
0,0.6333337,-0.1580552,1.462212,-0.1079928,-1.366072,-4.4452,-2.748248,0.6052232,1.29835,0.5257933,-1.503097,-0.08215699,-0.03187928,-0.1341568,-0.2411428,-0.6126,-4.427128,-0.1426733,0.6823494,1.524862,0.4435554,0.3007407,-0.04878584,-0.2017463,-0.9184795,0.07032916,-0.0652288,0.7302516,1.619725,0.254555,0.3377497,1.271963,0.3491813,279.6742,203.1514,34.45617,False
0,0.6444448,-0.1206088,1.388747,-0.113899,-1.369735,-4.457943,-2.745649,0.6048337,1.297028,0.5253949,-1.502863,0.02191779,-0.05250716,-0.1156282,-0.2898319,-0.6174384,-4.429616,-0.1394117,0.6815395,1.523996,0.4435151,0.2689801,0.004548937,-0.1845681,-0.9200822,0.07242453,-0.06838065,0.7301328,1.619541,0.2545114,0.3350978,1.272418,0.352694,279.3167,203.9378,34.55902,False
0,0.655556,-0.1034631,1.361257,-0.09344453,-1.375218,-4.471797,-2.742331,0.6044484,1.295927,0.5252614,-1.502978,-0.01118818,-0.07515858,-0.1025329,-0.3246878,-0.6221102,-4.43202,-0.1357917,0.6807824,1.523195,0.443506,0.250994,0.03335884,-0.173832,-0.9216966,0.07411578,-0.07152372,0.7301757,1.619411,0.2545118,0.3323765,1.272572,0.3561283,278.9678,205.0596,34.27792,False
0,0.6666671,-0.05324261,1.29966,-0.08240396,-1.379422,-4.483457,-2.741373,0.603776,1.294769,0.5249174,-1.502677,0.0273224,-0.116955,-0.07553519,-0.3603351,-0.6273299,-4.433086,-0.1321833,0.6795911,1.522314,0.4433918,0.2032505,0.08989555,-0.1575649,-0.9230207,0.0775338,-0.0741725,0.7300498,1.619283,0.2546937,0.3296473,1.272429,0.3594514,278.6534,206.4841,33.69667,False
0,0.6777782,-0.001922756,1.241319,-0.0639042,-1.384155,-4.494874,-2.741191,0.6029187,1.293684,0.5245535,-1.501651,0.09320239,-0.1679596,0.006650016,-0.3656464,-0.6318526,-4.429368,-0.1316169,0.6780591,1.521492,0.4433386,0.1417579,0.1273144,-0.1293893,-0.9238756,0.08078433,-0.07575095,0.730006,1.619166,0.2548888,0.3269961,1.27199,0.3626103,278.4467,208.0616,32.88774,False
