loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3,-1.05216,1.383083,-0.4016752,-1.3137,-4.075247,-2.8415,0.5379748,1.304495,0.4974096,-1.230055,1.458773,-0.2142702,-0.2697687,0.1431685,-0.6544303,-4.109106,-0.1191844,0.6336349,1.528125,0.4331386,0.00928396,-0.06773087,-0.2254997,-0.9625682,0.3406327,-0.04722876,0.7555089,1.618165,0.2690029,0.3467788,1.14985,0.2674156,300.0373,214.7185,4.74768,True
2,0.3111111,-1.072457,1.410742,-0.4018744,-1.314437,-4.092866,-2.824584,0.5364518,1.305196,0.496978,-1.212894,1.544447,-0.2302952,-0.2835656,0.1432092,-0.6525427,-4.114761,-0.1116155,0.6335628,1.52829,0.4330609,0.01126917,-0.07628798,-0.2382883,-0.9656324,0.3390534,-0.04658055,0.7556041,1.617965,0.268919,0.3404629,1.14937,0.2703852,300.3263,215.9356,4.760365,True
2,0.3222222,-1.093796,1.423484,-0.3998128,-1.315515,-4.109897,-2.807501,0.5349244,1.305875,0.4965219,-1.195726,1.543973,-0.2312853,-0.3007113,0.1569384,-0.6498965,-4.120784,-0.104247,0.6334482,1.528499,0.4329967,0.01851541,-0.06994834,-0.2575589,-0.9690924,0.3382623,-0.04654007,0.7556605,1.617729,0.2688541,0.334009,1.1489,0.2734085,300.5638,217.2669,4.670196,True
2,0.3333333,-1.110881,1.419055,-0.4104081,-1.315725,-4.126246,-2.790445,0.5335449,1.306579,0.4961331,-1.176789,1.705051,-0.2451137,-0.3252353,0.1664664,-0.6474086,-4.127478,-0.09590656,0.6334,1.528759,0.4330137,0.01741765,-0.06143531,-0.2618226,-0.9719366,0.3376244,-0.04641091,0.755696,1.617595,0.2688406,0.3276762,1.148504,0.2764863,300.7471,218.5437,4.609389,True
2,0.3444445,-1.125763,1.396569,-0.4197757,-1.316268,-4.142177,-2.773461,0.5316795,1.307469,0.4955711,-1.157069,1.774677,-0.2654176,-0.3390042,0.1644215,-0.6452722,-4.134181,-0.0869618,0.6332506,1.528952,0.4329345,0.01960604,-0.05077393,-0.2576121,-0.9746259,0.3372414,-0.04649799,0.7557172,1.61742,0.2687883,0.3214432,1.148176,0.2795585,300.8971,219.7978,4.468075,True
2,0.3555556,-1.138487,1.351638,-0.4353563,-1.31606,-4.156885,-2.756836,0.5299644,1.308323,0.4949684,-1.136804,1.82356,-0.285709,-0.3517116,0.1634545,-0.6431769,-4.140893,-0.07779413,0.6331632,1.529241,0.4329453,0.01852031,-0.04226509,-0.2608135,-0.9775245,0.3367205,-0.04643967,0.7558455,1.617162,0.2686934,0.3153866,1.147894,0.2826214,300.9944,221.0059,4.340671,True
2,0.3666667,-1.149052,1.304661,-0.4445224,-1.316174,-4.171114,-2.740165,0.5280079,1.309286,0.4944022,-1.115971,1.874584,-0.2973501,-0.3496009,0.1710371,-0.6407576,-4.146909,-0.06928559,0.6329728,1.529476,0.4328692,0.01645117,-0.04651019,-0.2554584,-0.9801977,0.3357638,-0.04610118,0.755855,1.616962,0.2686193,0.309544,1.147591,0.285659,301.0952,222.0819,4.279212,True
2,0.3777778,-1.160609,1.228884,-0.458775,-1.315289,-4.183807,-2.723874,0.525784,1.310566,0.4941065,-1.094585,1.924404,-0.3186065,-0.354911,0.1786609,-0.6381818,-4.153298,-0.05991713,0.6327179,1.52969,0.4327416,0.0183316,-0.06362525,-0.2767379,-0.9838244,0.3337548,-0.04530356,0.7558957,1.616719,0.2686155,0.3037527,1.147184,0.2885645,301.2416,223.1228,4.196025,True
2,0.3888889,-1.166856,1.155253,-0.471988,-1.314405,-4.195884,-2.707775,0.5233774,1.311784,0.4936967,-1.07237,1.999348,-0.3291422,-0.3496319,0.1894533,-0.6355213,-4.159207,-0.05115,0.6324507,1.529879,0.4326603,0.02046452,-0.05297403,-0.2778552,-0.9869382,0.3333861,-0.04546149,0.7558911,1.616476,0.268496,0.2981247,1.146613,0.2913755,301.4124,224.0771,4.155559,True
2,0.4,-1.163585,1.107207,-0.4843585,-1.31382,-4.208253,-2.691868,0.5210833,1.312917,0.4933126,-1.049746,2.035889,-0.3192881,-0.3253148,0.2097872,-0.6323591,-4.163505,-0.04456481,0.6320158,1.529974,0.432519,0.03121787,-0.02742312,-0.2705929,-0.9898033,0.3336219,-0.04621783,0.7558811,1.616416,0.2684002,0.2926516,1.145846,0.2941109,301.6732,224.9902,4.039077,True
2,0.4111111,-1.159149,1.012214,-0.5069941,-1.311549,-4.218378,-2.676597,0.5182045,1.314323,0.492965,-1.026707,2.073261,-0.3171411,-0.3114448,0.2066747,-0.6301412,-4.168376,-0.03724857,0.6315829,1.530113,0.432359,0.03245071,-0.01673596,-0.2567865,-0.9922038,0.3337127,-0.0467209,0.7557902,1.616229,0.2683368,0.2873292,1.14489,0.296838,302.0434,225.7747,3.921589,True
2,0.4222222,-1.150404,0.8862772,-0.5357582,-1.307968,-4.226558,-2.661944,0.5151961,1.315833,0.4925447,-1.003491,2.088949,-0.3311884,-0.3048324,0.1834181,-0.6288171,-4.173621,-0.0288668,0.6310638,1.530154,0.4321539,0.03779913,-0.01993002,-0.2546977,-0.9948148,0.3331546,-0.04701997,0.7552639,1.615937,0.2683406,0.2820708,1.143736,0.2995766,302.4549,226.5579,3.781402,True
2,0.4333333,-1.138435,0.7486626,-0.5612569,-1.30351,-4.233521,-2.647682,0.5123069,1.317376,0.4920356,-0.9797663,2.135135,-0.3602136,-0.3120108,0.1580619,-0.6278743,-4.180001,-0.01872309,0.6304942,1.53018,0.431941,0.03672671,-0.01992996,-0.255754,-0.9977229,0.3327139,-0.04720053,0.7551124,1.615706,0.2682791,0.2768673,1.142386,0.3023884,302.8935,227.359,3.632385,True
2,0.4444444,-1.125463,0.6333069,-0.5997118,-1.298026,-4.2402,-2.633761,0.5091058,1.319099,0.4914925,-0.9558197,2.154853,-0.3719462,-0.3066227,0.155021,-0.6261752,-4.185476,-0.009730658,0.6298765,1.530257,0.4317443,0.04622792,-0.01569358,-0.2633271,-1.000926,0.3325689,-0.04787884,0.7548441,1.615497,0.2683077,0.2716224,1.14082,0.3052384,303.4384,227.9551,3.672125,True
2,0.4555556,-1.109376,0.559552,-0.633213,-1.293017,-4.248153,-2.619657,0.5060834,1.32092,0.4912469,-0.9316717,2.17313,-0.3782105,-0.2917617,0.1637057,-0.6240361,-4.190323,-0.001458081,0.6294218,1.530363,0.4315228,0.04312763,0.02267203,-0.2580553,-1.003636,0.3341785,-0.04913186,0.7545981,1.615224,0.2683821,0.2664503,1.139079,0.3081246,304.0609,228.3677,3.920151,True
2,0.4666667,-1.100801,0.5210582,-0.6520755,-1.288446,-4.256304,-2.605388,0.5028878,1.32269,0.4908233,-0.9076149,2.164676,-0.3984627,-0.2831439,0.1596992,-0.6224084,-4.195243,0.007698134,0.6286041,1.530428,0.4312463,0.03580297,0.04720737,-0.2484482,-1.006156,0.3355938,-0.05005971,0.7543078,1.615015,0.268419,0.2614599,1.137213,0.3110205,304.7473,228.7016,4.242884,True
2,0.4777778,-1.093251,0.4794557,-0.6613414,-1.283981,-4.264112,-2.591244,0.4995036,1.324573,0.4906049,-0.8834174,2.17764,-0.4227606,-0.2618649,0.1739406,-0.6200377,-4.199088,0.01631612,0.6277844,1.530657,0.4309986,0.03488775,0.06856575,-0.2357059,-1.00843,0.3374525,-0.05126239,0.7538204,1.614858,0.2684965,0.2565888,1.135283,0.3139298,305.511,228.9856,4.482841,True
2,0.4888889,-1.085753,0.4591743,-0.6675868,-1.27979,-4.272309,-2.577044,0.496032,1.326566,0.490165,-0.8589249,2.204549,-0.4481284,-0.2459267,0.1902732,-0.6174433,-4.203039,0.02540895,0.6269048,1.530839,0.4307046,0.03483056,0.07600601,-0.2421209,-1.011473,0.338497,-0.05228717,0.7534054,1.614656,0.2685487,0.2518131,1.133415,0.3169951,306.2884,229.3795,4.525304,True
2,0.5,-1.080368,0.4325789,-0.6662933,-1.275882,-4.28009,-2.562927,0.4927223,1.328759,0.4898112,-0.8345596,2.192638,-0.4691652,-0.2385926,0.2160929,-0.6143731,-4.207394,0.03478861,0.6260672,1.531125,0.4304485,0.03161192,0.08452992,-0.2442365,-1.014349,0.339762,-0.05310183,0.7531749,1.614509,0.2685821,0.2469242,1.131651,0.320213,307.0545,229.8868,4.510569,True
2,0.5111111,-1.080281,0.3974154,-0.6691974,-1.271437,-4.287427,-2.54876,0.4893896,1.331042,0.4894938,-0.8102832,2.184652,-0.4763023,-0.2398937,0.2502323,-0.610698,-4.212479,0.04435867,0.6252794,1.531374,0.4301903,0.02731972,0.08558975,-0.2473909,-1.017317,0.3407255,-0.05379745,0.752667,1.614387,0.2686844,0.2418598,1.130058,0.3235874,307.8098,230.4355,4.544313,True
2,0.5222223,-1.083425,0.3707405,-0.6732261,-1.266995,-4.294633,-2.534529,0.4860275,1.333336,0.4890919,-0.7859659,2.18856,-0.4834681,-0.2582623,0.2874482,-0.6063773,-4.218949,0.05525474,0.6243254,1.531762,0.4299347,0.03066503,0.09095304,-0.2335899,-1.019455,0.3420287,-0.054851,0.7523408,1.614249,0.2687819,0.2366548,1.12872,0.3270868,308.544,231.0443,4.648942,True
2,0.5333334,-1.095039,0.3227378,-0.680246,-1.261977,-4.301066,-2.520229,0.4826456,1.335894,0.4887846,-0.7615389,2.198536,-0.4971387,-0.270116,0.3109144,-0.6026164,-4.225313,0.06646025,0.6233121,1.532097,0.4297898,0.03715494,0.09522898,-0.2251495,-1.021704,0.3432817,-0.05615062,0.751829,1.614134,0.2688725,0.2315256,1.127737,0.3306998,309.218,231.6387,4.84473,True
2,0.5444446,-1.114107,0.2704526,-0.6850944,-1.256471,-4.306853,-2.505468,0.4792006,1.338517,0.4883857,-0.7371907,2.191224,-0.499177,-0.2787283,0.3236527,-0.5988848,-4.231748,0.07735524,0.6223212,1.532481,0.4295561,0.03732296,0.1059161,-0.2102647,-1.023573,0.3449542,-0.05737008,0.7512875,1.61406,0.268981,0.2264992,1.127086,0.334343,309.8176,232.1435,5.133903,True
2,0.5555557,-1.166214,0.2362864,-0.6825845,-1.25159,-4.313007,-2.489141,0.4758112,1.341207,0.4882894,-0.7126294,2.210775,-0.4914531,-0.2576067,0.3439736,-0.5948026,-4.2363,0.08613808,0.6213118,1.532838,0.4293816,0.03621718,0.10165,-0.2134356,-1.026107,0.3459189,-0.05819167,0.7507372,1.61395,0.2690971,0.2215577,1.126699,0.337933,310.3609,232.5865,5.451163,True
2,0.5666668,-1.237595,0.2339447,-0.6888339,-1.246954,-4.320219,-2.470632,0.4723366,1.343821,0.488054,-0.6875387,2.258762,-0.4912329,-0.2481729,0.3642852,-0.5903168,-4.241404,0.09581494,0.620293,1.533263,0.4291401,0.03400615,0.09950279,-0.2208663,-1.028942,0.3469079,-0.05905427,0.7500489,1.613842,0.2692029,0.2167239,1.126529,0.3414285,310.8968,232.9359,5.796605,True
2,0.577778,-1.208699,0.1721826,-0.6936992,-1.240708,-4.325321,-2.45663,0.4687043,1.34682,0.4878435,-0.6613274,2.36048,-0.515331,-0.244133,0.4060941,-0.5847151,-4.246862,0.1069086,0.6192112,1.533778,0.4288108,0.03094953,0.09953135,-0.2080454,-1.030831,0.3479854,-0.05981806,0.7494444,1.613766,0.2692811,0.2119585,1.126506,0.3447897,311.4345,233.2112,6.130387,True
2,0.5888891,-1.226759,0.1465329,-0.6977119,-1.235115,-4.331077,-2.440887,0.4652297,1.349765,0.487597,-0.6345333,2.413023,-0.5349057,-0.2371342,0.4755763,-0.5776492,-4.25256,0.1182084,0.6183375,1.534281,0.4284897,0.03952793,0.1048599,-0.2038955,-1.033044,0.3493889,-0.06132621,0.7487797,1.613648,0.269299,0.2071822,1.126634,0.3480278,311.9921,233.5526,6.316392,True
2,0.6000003,-1.24165,0.1401784,-0.6912411,-1.230501,-4.337476,-2.424387,0.46172,1.352799,0.4872675,-0.6131465,1.918059,-0.5303929,-0.2426918,0.5042571,-0.5714718,-4.259251,0.1295287,0.617389,1.534788,0.4282553,0.04480902,0.09312508,-0.2071192,-1.035478,0.3498704,-0.06230492,0.7479997,1.613558,0.2694144,0.2022119,1.126971,0.3511147,312.6233,233.9438,6.44644,True
2,0.6111114,-1.327985,0.1418792,-0.721995,-1.224939,-4.345174,-2.40453,0.4584415,1.356044,0.4871621,-0.5866012,2.393528,-0.5284026,-0.2778363,0.5018262,-0.5669321,-4.268529,0.1431183,0.6163905,1.535322,0.4280608,0.04593324,0.08993313,-0.2017938,-1.037538,0.3506404,-0.06327777,0.7471595,1.613366,0.2695458,0.1973331,1.127548,0.3542022,313.0785,234.0496,6.798544,True
2,0.6222225,-1.480415,0.174469,-0.7337299,-1.220783,-4.353859,-2.37999,0.4551171,1.35912,0.4869905,-0.5598998,2.402916,-0.5340495,-0.2999881,0.4750765,-0.5632223,-4.277369,0.1567313,0.615417,1.535748,0.4279199,0.04599521,0.08142689,-0.1953809,-1.039527,0.3512286,-0.06409323,0.7463051,1.613258,0.2696388,0.1925868,1.128229,0.3573735,313.4715,234.265,7.08175,True
2,0.6333337,-1.64456,0.1845736,-0.7579931,-1.216185,-4.362616,-2.352987,0.4517624,1.362419,0.486794,-0.5302183,2.674936,-0.5138693,-0.3213625,0.4747219,-0.5587413,-4.286849,0.1696846,0.6143679,1.536291,0.4277458,0.06100114,0.07503997,-0.1870012,-1.041293,0.3518277,-0.06561097,0.7453693,1.613211,0.269804,0.1879356,1.12893,0.3606633,313.8994,234.6257,7.252386,True
2,0.6444448,-1.635999,0.1320234,-0.8012403,-1.208826,-4.370398,-2.332232,0.4478834,1.365968,0.4864087,-0.4979264,2.910221,-0.4892668,-0.3332703,0.4893169,-0.5535806,-4.29648,0.1824398,0.6133496,1.536801,0.4276462,0.06635502,0.06758541,-0.1838454,-1.043263,0.3522531,-0.066746,0.7444849,1.613133,0.2699044,0.1832599,1.129691,0.3641512,314.4846,235.0688,7.320319,True
2,0.655556,-1.589023,0.06073891,-0.8070423,-1.201671,-4.376307,-2.314149,0.4443123,1.369756,0.4861782,-0.4667179,2.809087,-0.4786436,-0.3781379,0.5016646,-0.5487209,-4.309405,0.1984947,0.6123794,1.537387,0.4275062,0.06752997,0.06121385,-0.1731819,-1.044762,0.352609,-0.06768797,0.743579,1.613212,0.2700827,0.1782152,1.130672,0.3677321,315.2675,235.7314,7.301981,True
2,0.6666671,-1.550595,0.02890057,-0.8025782,-1.195211,-4.382721,-2.295825,0.4404253,1.373654,0.4856932,-0.4433428,2.093524,-0.4658102,-0.4059878,0.5162487,-0.5436588,-4.322337,0.2142849,0.6113293,1.537871,0.4273293,0.07607298,0.05375074,-0.1711317,-1.046689,0.3528252,-0.06896549,0.7425718,1.613119,0.2701468,0.1726452,1.13221,0.3712565,316.1494,236.3467,7.431643,True
2,0.6777782,-1.389646,-0.02831923,-0.8119311,-1.187706,-4.388746,-2.283993,0.4365348,1.377773,0.4852295,-0.4201936,2.084224,-0.4832519,-0.4301746,0.481064,-0.5409818,-4.334424,0.230434,0.610275,1.538301,0.4270523,0.07284103,0.05694394,-0.1742904,-1.048631,0.3535346,-0.06999054,0.7415701,1.613055,0.2702813,0.166766,1.134528,0.3747536,316.7316,236.5211,7.937488,False
