loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7101314,-0.8607622,-0.4150889,-1.353943,-3.831333,-3.073529,0.5440961,1.306404,0.5103514,-1.297179,-0.03968786,-0.3315831,-0.04197961,0.3140516,-0.6420578,-4.087907,-0.1871574,0.6247678,1.536988,0.4399912,-0.1562161,-0.006643206,-0.3337966,-0.9878432,0.2742838,-0.002550243,0.7423161,1.615986,0.2687962,0.4200295,1.113674,0.2676937,307.9478,212.3244,356.0112,False
3,0.1222222,-0.7252814,-0.7734325,-0.4114454,-1.349097,-3.825161,-3.066206,0.5422936,1.307546,0.5093923,-1.297332,-0.01334499,-0.3146549,-0.08672844,0.3103622,-0.638332,-4.091227,-0.1816087,0.625183,1.537618,0.4401414,-0.1489305,-0.01631247,-0.351931,-0.9923465,0.2736218,-0.0007997472,0.7430699,1.615663,0.2689836,0.4184287,1.116085,0.2655896,307.6597,211.4505,356.6979,False
3,0.1333333,-0.7426632,-0.6381066,-0.4018039,-1.344677,-3.822948,-3.057907,0.5408351,1.308661,0.5085914,-1.29693,0.03703586,-0.2944321,-0.1347546,0.3183299,-0.6341045,-4.094971,-0.1760714,0.6256059,1.538187,0.4403696,-0.1394302,-0.02913809,-0.3615623,-0.9967711,0.2727279,0.0007832356,0.7437577,1.615286,0.2691569,0.416535,1.118607,0.2636978,307.3725,210.6666,357.3769,False
3,0.1444445,-0.7588667,-0.5496987,-0.3981965,-1.340054,-3.820104,-3.049573,0.5393563,1.309719,0.5078089,-1.29738,-0.04128696,-0.2850546,-0.177264,0.3029999,-0.6308358,-4.099783,-0.1694047,0.6261337,1.538697,0.4405067,-0.1268024,-0.04411674,-0.3775969,-1.001474,0.2716872,0.002278334,0.7444429,1.615035,0.2693107,0.4143492,1.121299,0.2619169,307.0918,210.0458,357.996,False
3,0.1555556,-0.7912864,-0.3664739,-0.3889039,-1.336075,-3.822392,-3.039237,0.5383494,1.310651,0.5071759,-1.297576,-0.01737302,-0.2671947,-0.2154957,0.2833681,-0.6278338,-4.105162,-0.1626265,0.626702,1.539227,0.4407289,-0.1215582,-0.06332594,-0.385029,-1.006034,0.270107,0.004325773,0.7451832,1.614668,0.2694676,0.4120495,1.124201,0.2601641,306.769,209.3951,358.7102,False
3,0.1666667,-0.8074845,-0.2801926,-0.3831443,-1.331926,-3.82215,-3.029704,0.5370281,1.311885,0.5064209,-1.297653,-0.006718622,-0.253535,-0.2302939,0.2639591,-0.6250151,-4.109659,-0.1567441,0.627344,1.539762,0.4408672,-0.1055472,-0.07185398,-0.38089,-1.010272,0.2687384,0.005702094,0.7458616,1.614323,0.2696104,0.4096985,1.127339,0.2584319,306.362,208.7957,359.3621,False
3,0.1777778,-0.8322748,-0.1640756,-0.3754775,-1.328148,-3.824726,-3.018973,0.5360304,1.312906,0.5057633,-1.297077,0.05294446,-0.2376526,-0.2334429,0.2542081,-0.6220489,-4.113393,-0.151455,0.6280178,1.540282,0.4410017,-0.0863975,-0.07933637,-0.3831671,-1.01467,0.2674626,0.00662701,0.7465981,1.613952,0.2697728,0.4073375,1.130674,0.256699,305.8655,208.187,359.9858,False
3,0.1888889,-0.8484951,-0.06713875,-0.36981,-1.324381,-3.827391,-3.008399,0.5352187,1.313952,0.5050659,-1.297505,-0.03933536,-0.2227464,-0.2323978,0.2530183,-0.6189101,-4.117033,-0.1465024,0.6286314,1.540843,0.4411955,-0.07038847,-0.0867753,-0.3790275,-1.018887,0.2663249,0.007491472,0.7474448,1.613604,0.2698717,0.4048522,1.134212,0.2549799,305.3534,207.7191,0.4696604,False
3,0.2,-0.8636163,0.01380306,-0.3672119,-1.320744,-3.83063,-2.997578,0.5343395,1.315005,0.5043845,-1.297295,0.01967526,-0.2068046,-0.249472,0.2538168,-0.6155103,-4.121785,-0.1406618,0.6295084,1.541352,0.4413919,-0.06194362,-0.09959403,-0.3865157,-1.023519,0.2645488,0.008798818,0.7482408,1.61317,0.2699561,0.4022776,1.137958,0.2532539,304.8361,207.1927,1.05797,False
3,0.2111111,-0.8701325,0.05957821,-0.3696795,-1.316911,-3.833436,-2.987002,0.5334649,1.316092,0.5038493,-1.297711,-0.03805592,-0.1962897,-0.2760505,0.2439316,-0.6126336,-4.128113,-0.1337104,0.6302662,1.541877,0.4415681,-0.05786344,-0.119896,-0.4045942,-1.028846,0.2623493,0.01042468,0.7490926,1.612756,0.2700288,0.3996184,1.141897,0.2515469,304.2564,206.702,1.668168,False
3,0.2222222,-0.8820341,0.1244649,-0.3744293,-1.312995,-3.837287,-2.975776,0.5328878,1.31689,0.5032372,-1.297894,-0.01617905,-0.1836524,-0.3132816,0.2350005,-0.6099603,-4.135715,-0.125935,0.6311508,1.542285,0.4418941,-0.03243148,-0.1497814,-0.417497,-1.033972,0.2595432,0.01120498,0.7499321,1.612359,0.2700226,0.3969394,1.146001,0.2498965,303.618,206.2153,2.332818,False
3,0.2333333,-0.8907626,0.2000463,-0.3792498,-1.309473,-3.842883,-2.964162,0.5322407,1.317969,0.5027773,-1.298252,-0.03249132,-0.1593268,-0.3430558,0.2228341,-0.6073967,-4.143409,-0.1185522,0.6320342,1.542824,0.4421384,-0.02496296,-0.1551102,-0.4164825,-1.038607,0.2574381,0.0122548,0.7507194,1.611963,0.2700903,0.3942572,1.150207,0.2483082,302.9554,205.6888,3.030979,False
3,0.2444444,-0.8962929,0.276684,-0.381947,-1.306357,-3.849019,-2.95246,0.5314407,1.319063,0.502192,-1.298088,0.01539531,-0.1476078,-0.3420175,0.2227402,-0.6044518,-4.149425,-0.1123122,0.6329232,1.543361,0.4423318,-0.01428688,-0.1657247,-0.4122814,-1.043071,0.2555157,0.01308065,0.751462,1.611601,0.2701404,0.3916413,1.154443,0.2468352,302.2551,205.0846,3.810745,False
3,0.2555556,-0.9017565,0.3342684,-0.37279,-1.303672,-3.855475,-2.940617,0.5307373,1.32016,0.5016558,-1.298303,-0.01967426,-0.1391204,-0.344136,0.2194537,-0.6017168,-4.155579,-0.1059539,0.6338428,1.543905,0.4425189,-0.009931654,-0.16782,-0.4016603,-1.047189,0.253343,0.01413206,0.7522455,1.611217,0.2702212,0.3890606,1.158619,0.2454538,301.5765,204.4998,4.564754,False
3,0.2666667,-0.9008853,0.4099368,-0.3627279,-1.301237,-3.862747,-2.928671,0.5304003,1.321135,0.5010085,-1.298549,-0.02217692,-0.127406,-0.3633655,0.2224004,-0.598661,-4.163475,-0.09846239,0.6349428,1.544463,0.4426711,0.007308871,-0.176233,-0.3783573,-1.050759,0.2513474,0.01451183,0.753072,1.610965,0.2703094,0.3863903,1.162762,0.2441772,301.0104,204.0175,5.164639,False
3,0.2777778,-0.9042583,0.4824396,-0.3536898,-1.299375,-3.871624,-2.916159,0.5298337,1.322264,0.5003839,-1.298657,-0.009665338,-0.132671,-0.3730119,0.231962,-0.5953555,-4.170847,-0.09063376,0.6359464,1.544983,0.442858,0.01066744,-0.168672,-0.3613789,-1.054352,0.2501418,0.01483194,0.7538872,1.610641,0.2703338,0.3834977,1.166901,0.2429672,300.5026,203.6263,5.721135,False
3,0.2888889,-0.9065045,0.5260831,-0.3529609,-1.297062,-3.879396,-2.904022,0.5293058,1.323383,0.4996715,-1.298897,-0.02176988,-0.1411924,-0.3900638,0.2350987,-0.59231,-4.1792,-0.08191404,0.637012,1.545575,0.4429798,0.005270839,-0.1718908,-0.3687754,-1.058723,0.2479222,0.01604262,0.7547303,1.610314,0.2703953,0.3804483,1.171099,0.241885,299.9764,203.3197,6.34047,False
3,0.3,-0.9194384,0.5814264,-0.3554957,-1.295162,-3.88901,-2.890686,0.528793,1.324516,0.4990203,-1.298882,0.001575974,-0.1485346,-0.3965548,0.2500256,-0.5887418,-4.187047,-0.07344386,0.6381465,1.546155,0.4430974,0.005152673,-0.1868182,-0.3783136,-1.063423,0.2453675,0.01743971,0.7556256,1.609809,0.2703156,0.3773178,1.175379,0.2409311,299.4204,203.0768,7.000679,False
3,0.3111111,-0.9355497,0.6249909,-0.3600745,-1.293011,-3.898091,-2.877172,0.5283739,1.325607,0.4983361,-1.299048,-0.01509281,-0.1430965,-0.3966548,0.2627595,-0.5851231,-4.194417,-0.06590205,0.6392759,1.54676,0.4432552,0.01252952,-0.1996376,-0.385789,-1.068048,0.2423768,0.01848953,0.7565067,1.609453,0.2703636,0.3740367,1.179774,0.2400454,298.8675,202.8789,7.62784,False
3,0.3222222,-0.9494938,0.6493708,-0.3677093,-1.290662,-3.907,-2.863375,0.5280234,1.326669,0.4976962,-1.29846,0.05385126,-0.1474087,-0.4115337,0.259487,-0.5820796,-4.203351,-0.05673598,0.6403906,1.547248,0.4434185,0.0156351,-0.2156528,-0.394284,-1.072863,0.23909,0.01975559,0.7573126,1.609056,0.2703073,0.370673,1.18429,0.2392186,298.2933,202.5883,8.365825,False
3,0.3333333,-0.9655229,0.6576987,-0.3879911,-1.288014,-3.915752,-2.850018,0.5274779,1.32795,0.4970231,-1.298208,0.02274002,-0.1569338,-0.426506,0.2701153,-0.57847,-4.212258,-0.04719574,0.6415288,1.547798,0.4436336,0.02198955,-0.2178108,-0.3985969,-1.077392,0.2364276,0.02051033,0.7582453,1.608696,0.2703381,0.3672044,1.188963,0.2384406,297.7013,202.2973,9.106419,False
3,0.3444445,-0.9751525,0.6671575,-0.400832,-1.285618,-3.924783,-2.836427,0.526769,1.329381,0.4963224,-1.298033,0.01588637,-0.1698533,-0.4562472,0.2614784,-0.5756369,-4.223296,-0.03561206,0.6426944,1.548343,0.443723,0.02824628,-0.2114919,-0.4146524,-1.082529,0.234014,0.02106933,0.7591506,1.608389,0.2703953,0.3637254,1.193812,0.23773,297.0648,201.9338,9.978285,False
3,0.3555556,-0.9858598,0.6819658,-0.4115787,-1.283406,-3.93443,-2.82236,0.5261966,1.330836,0.4958205,-1.29859,-0.05096813,-0.196623,-0.461408,0.2478346,-0.5731272,-4.232792,-0.02449283,0.6438305,1.548952,0.4438136,0.02706519,-0.2083475,-0.4285048,-1.087823,0.2316371,0.02187627,0.7601261,1.60801,0.2703929,0.360318,1.198835,0.2370634,296.4172,201.4625,10.96216,False
3,0.3666667,-0.9965557,0.6925207,-0.4191015,-1.281353,-3.943776,-2.808444,0.5257572,1.332219,0.4951828,-1.298652,-0.005096912,-0.231744,-0.4496303,0.2482367,-0.5703064,-4.241214,-0.01378346,0.6450871,1.549646,0.4438708,0.02806985,-0.2051386,-0.4359917,-1.092993,0.2298436,0.02226962,0.7612491,1.607774,0.2704177,0.3569574,1.204021,0.2363761,295.7923,200.875,11.98333,False
3,0.3777778,-1.009417,0.716925,-0.4277892,-1.279554,-3.954053,-2.794052,0.5252742,1.333734,0.4946115,-1.298483,0.01559518,-0.2338122,-0.4496802,0.2557069,-0.5672549,-4.250227,-0.00355532,0.6462795,1.550266,0.4439397,0.03354663,-0.1880464,-0.4222711,-1.097383,0.2282346,0.02237881,0.7622287,1.607422,0.2703393,0.353602,1.209376,0.2356697,295.1727,200.2369,12.97889,False
3,0.3888889,-1.019116,0.7487653,-0.4386616,-1.276462,-3.974734,-2.765293,0.5245035,1.336891,0.4935846,-1.298664,-0.01661743,-0.2324635,-0.4808787,0.2948593,-0.5598838,-4.271586,0.01946132,0.6490874,1.551699,0.4441149,0.01546487,-0.196579,-0.4199215,-1.106392,0.2228594,0.02475941,0.7641033,1.606526,0.2703841,0.3502975,1.214914,0.2350536,294.5121,199.5652,14.02015,False
3,0.4,-1.019116,0.7487653,-0.4386616,-1.276462,-3.974734,-2.765293,0.5245035,1.336891,0.4935846,-1.287744,0.9987819,-0.2324635,-0.4808787,0.2948593,-0.5598838,-4.271586,0.01946132,0.6490874,1.551699,0.4441149,0.01546487,-0.196579,-0.4199215,-1.106392,0.2228594,0.02475941,0.7641033,1.606526,0.2703841,0.3468063,1.220657,0.2344168,293.9882,198.8994,14.94421,False
3,0.4111111,-1.034115,0.7753263,-0.4420435,-1.275177,-3.985776,-2.750025,0.524325,1.338567,0.4931221,-1.30957,-2.003822,-0.2441377,-0.506504,0.3054207,-0.5563003,-4.284081,0.03317713,0.6504411,1.552457,0.4441631,0.01010638,-0.1997851,-0.4241253,-1.111363,0.2204436,0.02579724,0.7651699,1.606218,0.2704747,0.3424615,1.227313,0.2335487,293.7908,198.621,15.63589,False
3,0.4222222,-1.039557,0.8157451,-0.4455462,-1.273304,-4.00818,-2.720294,0.5238429,1.341841,0.4918957,-1.300354,0.8605888,-0.2756267,-0.5676743,0.3744905,-0.5468945,-4.31257,0.06483572,0.6532507,1.554205,0.4441774,0.01206645,-0.1807105,-0.4423759,-1.122523,0.2163936,0.0276532,0.7678051,1.605632,0.2702923,0.3394774,1.234118,0.2337514,292.2647,196.9893,18.13993,False
3,0.4333333,-1.039638,0.8456038,-0.4415201,-1.273159,-4.02003,-2.705268,0.5236922,1.343521,0.4913223,-1.28712,1.200569,-0.2785732,-0.562538,0.3990578,-0.5421882,-4.324922,0.07834514,0.6546423,1.555001,0.4441707,0.01204529,-0.1902997,-0.4444626,-1.127427,0.2139268,0.02849236,0.7686973,1.605188,0.2702925,0.3365999,1.240501,0.2338664,291.1917,195.8349,19.80939,False
3,0.4444444,-1.042872,0.8604997,-0.4437611,-1.272921,-4.031717,-2.690288,0.5234681,1.345227,0.4907358,-1.298287,-1.029978,-0.2771947,-0.5275939,0.4270133,-0.5370291,-4.334756,0.08981191,0.6560074,1.555833,0.4440811,-0.008187354,-0.1977334,-0.4431909,-1.132351,0.2113612,0.0302892,0.769762,1.604877,0.2702761,0.3325252,1.247382,0.2333239,291.1434,195.6258,20.28186,False
3,0.4555556,-1.051387,0.8551152,-0.4490356,-1.272287,-4.042856,-2.674893,0.5231084,1.347081,0.4903777,-1.300328,-0.1761656,-0.288374,-0.4757539,0.4765208,-0.530459,-4.34335,0.1008494,0.6573888,1.556717,0.4439106,-0.01870546,-0.1912771,-0.4292663,-1.136728,0.2093972,0.03164181,0.7707819,1.604578,0.2701869,0.3284301,1.254995,0.2330975,290.5678,194.64,21.8505,False
3,0.4666667,-1.068373,0.8262103,-0.4615766,-1.271112,-4.053247,-2.659234,0.5227627,1.348894,0.4897757,-1.300373,-0.00349674,-0.3027869,-0.436667,0.5238239,-0.5236318,-4.352219,0.1123143,0.6589159,1.557474,0.443723,-0.01322296,-0.1954724,-0.4111839,-1.140762,0.2070542,0.03256647,0.7717884,1.604319,0.2701685,0.324795,1.262904,0.2333401,289.4477,193.1254,24.18188,False
3,0.4777778,-1.085379,0.8048125,-0.4677601,-1.270504,-4.063575,-2.643422,0.5224453,1.35086,0.4895127,-1.299709,0.06049611,-0.3047218,-0.4240261,0.5431143,-0.5174591,-4.362438,0.1246796,0.6603662,1.558282,0.4435985,-0.006680965,-0.1986119,-0.3941891,-1.144781,0.2046077,0.03344424,0.7728968,1.603925,0.2700653,0.3216394,1.270692,0.2338655,288.2262,191.0694,27.01388,False
3,0.4888889,-1.085379,0.8048125,-0.4677601,-1.270504,-4.063575,-2.643422,0.5224453,1.35086,0.4895127,-1.29913,0.05232932,-0.3047218,-0.4240261,0.5431143,-0.5174591,-4.362438,0.1246796,0.6603662,1.558282,0.4435985,-0.006680965,-0.1986119,-0.3941891,-1.144781,0.2046077,0.03344424,0.7728968,1.603925,0.2700653,0.3188088,1.278108,0.2344621,287.2196,188.782,29.92721,False
3,0.5,-1.089605,0.7866442,-0.4740135,-1.269653,-4.073921,-2.62804,0.5222322,1.352801,0.4889109,-1.311305,-1.113856,-0.2875538,-0.4273659,0.5567799,-0.5117046,-4.374316,0.137507,0.6618895,1.559041,0.4434664,-0.002251893,-0.1953379,-0.3751102,-1.14907,0.2025777,0.03428474,0.7744426,1.603782,0.2699559,0.316426,1.284952,0.2350215,286.3155,186.3023,33.09518,False
3,0.5111111,-1.093838,0.7781349,-0.4707471,-1.269363,-4.084241,-2.612627,0.5219626,1.354711,0.4883268,-1.299249,1.111384,-0.2738159,-0.4304961,0.5449182,-0.5067777,-4.385838,0.1501232,0.6633921,1.559748,0.4434097,-0.005558074,-0.1964515,-0.3878636,-1.153894,0.2002758,0.03535186,0.7756214,1.60341,0.2697539,0.315386,1.290278,0.2358605,285.1616,182.7203,37.22759,False
3,0.5222223,-1.094973,0.8123496,-0.4528939,-1.270955,-4.106432,-2.581711,0.5217018,1.358559,0.4871657,-1.297863,0.1158678,-0.2732192,-0.4781086,0.5019354,-0.4988532,-4.413362,0.1802513,0.6666089,1.561187,0.4431767,-0.008105397,-0.2008754,-0.4346647,-1.164489,0.1957671,0.03723446,0.777293,1.60264,0.2695293,0.3141257,1.294367,0.2359828,284.9348,181.7082,38.31396,False
3,0.5333334,-1.094973,0.8123496,-0.4528939,-1.270955,-4.106432,-2.581711,0.5217018,1.358559,0.4871657,-1.286204,1.066228,-0.2732192,-0.4781086,0.5019354,-0.4988532,-4.413362,0.1802513,0.6666089,1.561187,0.4431767,-0.008105397,-0.2008754,-0.4346647,-1.164489,0.1957671,0.03723446,0.777293,1.60264,0.2695293,0.3120069,1.298145,0.2353677,285.449,182.569,37.20638,False
3,0.5444446,-1.092839,0.812364,-0.4518293,-1.271586,-4.117274,-2.5664,0.5215644,1.360421,0.4866412,-1.309908,-2.175784,-0.261301,-0.4804341,0.5241925,-0.4933,-4.427231,0.1950052,0.6682937,1.561993,0.443023,-0.01030824,-0.1966391,-0.4431854,-1.169708,0.1938185,0.0381575,0.778535,1.602258,0.2694507,0.3085437,1.303167,0.2342298,286.272,184.5849,35.17589,False
3,0.5555557,-1.100273,0.8027405,-0.4538763,-1.27207,-4.12788,-2.550669,0.5213399,1.36238,0.4860518,-1.300335,0.8948019,-0.2578961,-0.4774142,0.5465559,-0.4876493,-4.440926,0.209847,0.6698852,1.562773,0.4428377,-0.01011249,-0.1944246,-0.4208261,-1.173816,0.1917097,0.03917004,0.7796495,1.601808,0.269381,0.3064554,1.308584,0.2342442,285.6837,182.3252,37.94381,False
3,0.5666668,-1.10983,0.7931535,-0.4516581,-1.272841,-4.138288,-2.534791,0.521181,1.364233,0.485594,-1.298662,0.1429015,-0.2544426,-0.476569,0.5731677,-0.4816753,-4.455599,0.2254336,0.6714631,1.563462,0.4426293,-0.00243929,-0.1986061,-0.3974482,-1.177678,0.1892571,0.03980947,0.780766,1.601417,0.2691545,0.3047464,1.314242,0.2346225,284.9834,180.34,40.38845,False
3,0.577778,-1.110888,0.7888733,-0.4537549,-1.273651,-4.148869,-2.519158,0.5210019,1.366095,0.4850688,-1.298182,0.04343121,-0.2533039,-0.4713017,0.5806525,-0.4763404,-4.469721,0.2408036,0.6730378,1.564097,0.4425201,0.01153111,-0.1921466,-0.3826939,-1.181773,0.1876615,0.04001666,0.7819294,1.600915,0.2689686,0.3029437,1.320311,0.235092,284.5052,178.1948,42.89071,False
3,0.5888891,-1.143965,0.8187606,-0.434745,-1.276324,-4.160082,-2.501968,0.5209553,1.367714,0.4847634,-1.298078,0.00939656,-0.2547786,-0.4741375,0.5337728,-0.473347,-4.483623,0.2560073,0.6744556,1.564765,0.4422026,0.01689872,-0.187882,-0.3795664,-1.186075,0.1856623,0.04032985,0.7830305,1.600637,0.2687759,0.3009056,1.326893,0.2356005,284.1243,175.9008,45.54537,False
3,0.6000003,-1.131268,0.8572215,-0.4265218,-1.279309,-4.171955,-2.486427,0.520721,1.369546,0.4843867,-1.298518,-0.0401362,-0.2529134,-0.4643042,0.5008042,-0.4702631,-4.496457,0.2700879,0.6759213,1.56541,0.4419639,0.01259339,-0.1772506,-0.3859541,-1.19058,0.1840609,0.0409192,0.7839805,1.600431,0.2686024,0.2987384,1.333963,0.2362078,283.6841,173.1523,48.74334,False
3,0.6111114,-1.11107,0.890541,-0.3948434,-1.283421,-4.18315,-2.471624,0.5204796,1.371332,0.483937,-1.297351,0.1071326,-0.2326853,-0.4365847,0.4933764,-0.466328,-4.507915,0.2822402,0.6772571,1.566095,0.4417281,0.005286843,-0.171859,-0.3699308,-1.194295,0.1823149,0.04176129,0.7850541,1.600116,0.2683692,0.2965824,1.341385,0.2369718,283.1639,169.6441,52.76129,False
3,0.6222225,-1.112131,0.8938208,-0.3831501,-1.286616,-4.193847,-2.456149,0.5204172,1.373235,0.4835026,-1.299198,-0.1695482,-0.2217643,-0.4133736,0.5190216,-0.4609772,-4.520581,0.2957227,0.6787427,1.566783,0.4413986,0.005530655,-0.1493991,-0.3455131,-1.197325,0.1814145,0.04195251,0.7860404,1.599836,0.2681456,0.2945,1.349054,0.2379234,282.594,165.8179,57.10318,False
3,0.6333337,-1.119541,0.8724396,-0.3904351,-1.288863,-4.204155,-2.44042,0.520198,1.375116,0.4830081,-1.299993,-0.07115347,-0.2514824,-0.3664593,0.5217736,-0.4560946,-4.529983,0.3079605,0.6800027,1.567414,0.4410186,0.005568981,-0.1568396,-0.3412249,-1.201149,0.1794644,0.04251098,0.7870668,1.599648,0.2679179,0.2924469,1.356848,0.2390473,282.0577,161.4222,62.01516,False
3,0.6444448,-1.111976,0.82769,-0.3943599,-1.290447,-4.213285,-2.42574,0.5201247,1.377103,0.4826026,-1.299202,0.07279557,-0.2992767,-0.3366187,0.5320144,-0.4511922,-4.540768,0.3225141,0.6814138,1.568017,0.4407799,-0.005125016,-0.165315,-0.3453666,-1.205272,0.1779816,0.0433251,0.7884052,1.599512,0.2676923,0.2904769,1.364558,0.2403325,281.5601,156.648,67.37304,False
3,0.655556,-1.105455,0.774371,-0.4035535,-1.291439,-4.221957,-2.411171,0.5198659,1.37913,0.4820545,-1.298736,0.04181766,-0.3120745,-0.3248438,0.527957,-0.4468172,-4.552084,0.3366047,0.6827453,1.568626,0.4404655,-0.01361439,-0.1695408,-0.3410219,-1.209096,0.1761061,0.04445242,0.7895019,1.599126,0.2674956,0.2886377,1.372042,0.2416685,281.2326,151.867,72.79527,False
3,0.6666671,-1.101043,0.7082651,-0.4126432,-1.291889,-4.229983,-2.396662,0.5199008,1.381086,0.4816704,-1.299454,-0.0658509,-0.3079157,-0.3204896,0.5141057,-0.4430611,-4.563944,0.350387,0.6841745,1.569287,0.440115,-0.01799688,-0.1610688,-0.3559325,-1.213648,0.1746892,0.04523672,0.7905513,1.598759,0.2672505,0.2869307,1.379249,0.2429172,281.0941,147.375,77.89957,False
3,0.6777782,-1.096709,0.6773208,-0.420938,-1.292715,-4.23848,-2.382175,0.5197074,1.383138,0.4811637,-1.299539,-0.007210742,-0.2887148,-0.312012,0.515065,-0.4387372,-4.575661,0.3635428,0.6855565,1.569898,0.4398086,-0.02461728,-0.1558401,-0.3825174,-1.218771,0.1731899,0.04622076,0.7915795,1.598388,0.2670569,0.2854772,1.386132,0.2440302,281.0805,143.2566,82.56191,False
