loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.9939771,0.2741924,-0.01703128,-1.354981,-3.820174,2.940984,0.5095292,1.284079,0.5153286,-1.616446,0.01045096,0.02066937,-0.2332117,0.2891451,-0.8405852,-3.834935,-0.3009939,0.5410718,1.504763,0.4193087,-0.1875249,-0.3079367,-0.00943996,-0.7885508,0.5973672,-0.1861675,0.675272,1.624946,0.2820406,0.3990588,1.114227,0.2753372,305.9682,208.9398,357.7117,False
1,0.1333333,-1.014504,0.3647894,-0.000718236,-1.354134,-3.826572,2.954395,0.5091345,1.283992,0.5140381,-1.617164,-0.06536745,-0.01528314,-0.2644613,0.2125206,-0.8396462,-3.839853,-0.2962655,0.5417048,1.505407,0.4190912,-0.1781616,-0.3005767,-0.03299211,-0.7889865,0.592837,-0.1812792,0.6756892,1.625079,0.2813034,0.3963772,1.117515,0.2726904,305.3419,208.8784,357.9655,False
1,0.1444445,-1.019993,0.4181408,0.01162881,-1.353471,-3.833104,2.96735,0.5085871,1.28421,0.5125906,-1.616833,0.03108688,-0.04632586,-0.2877585,0.2019584,-0.8366912,-3.844259,-0.2917472,0.5421588,1.506144,0.4189572,-0.1772819,-0.3006517,-0.0521763,-0.789525,0.5877863,-0.1758019,0.6761023,1.625135,0.2805812,0.3934851,1.120942,0.270118,304.6596,208.8544,358.2487,False
1,0.1555556,-0.9966862,0.4554353,0.004903793,-1.352206,-3.838991,2.978675,0.5082778,1.284386,0.511091,-1.617684,-0.07781811,-0.1030086,-0.2906583,0.1801012,-0.8345724,-3.847926,-0.2861724,0.5426481,1.506688,0.4186497,-0.1774351,-0.2538448,-0.06939235,-0.7905338,0.5857697,-0.1724762,0.6766071,1.625143,0.2799199,0.3903423,1.124553,0.2676735,303.9035,208.9162,358.5367,False
1,0.1666667,-0.977591,0.4789063,0.00150305,-1.351153,-3.844944,2.990091,0.5078894,1.284576,0.5097606,-1.618629,-0.08543286,-0.1143588,-0.2184004,0.2053129,-0.8316663,-3.846626,-0.2853931,0.5430012,1.507431,0.4183793,-0.164902,-0.2347672,-0.09515131,-0.7920619,0.5827258,-0.1689563,0.6770862,1.625167,0.2791309,0.3871231,1.128334,0.2653921,303.0806,208.9413,358.9738,False
1,0.1777778,-0.9574156,0.5013872,0.009820312,-1.350693,-3.850958,3.001235,0.5074536,1.284686,0.508405,-1.620434,-0.1642019,-0.0849707,-0.1603032,0.2598422,-0.8273403,-3.844502,-0.2869106,0.5435838,1.508139,0.4180322,-0.1639985,-0.2454811,-0.1110979,-0.7932428,0.5779576,-0.1637796,0.677594,1.625231,0.2784488,0.38394,1.132243,0.2631974,302.2725,208.941,359.482,False
1,0.1888889,-0.9468858,0.5463826,0.03607705,-1.350929,-3.858724,3.01302,0.5070018,1.284747,0.5072691,-1.620624,-0.01603655,-0.0633375,-0.1467553,0.2917107,-0.8229253,-3.844527,-0.2868935,0.5440091,1.508861,0.4176865,-0.155517,-0.252948,-0.1143512,-0.7940747,0.5735019,-0.1591055,0.6781985,1.625198,0.277699,0.3810049,1.136172,0.2611344,301.4113,208.8172,0.08575776,False
1,0.2,-0.9332098,0.6140026,0.09303206,-1.35262,-3.86826,3.024889,0.5067292,1.284495,0.5061758,-1.620905,-0.02562944,-0.02457865,-0.1044995,0.326847,-0.8185161,-3.84241,-0.2892358,0.5446184,1.509624,0.4175086,-0.1458676,-0.2539917,-0.1080493,-0.7945893,0.569333,-0.1548862,0.6787052,1.625195,0.276979,0.3783369,1.139972,0.259166,300.561,208.6744,0.5894201,False
1,0.2111111,-0.961094,0.6835219,0.137235,-1.354498,-3.878654,3.038682,0.506411,1.284456,0.5053418,-1.620653,0.02324479,-0.001092687,-0.08858074,0.3288853,-0.8148298,-3.841461,-0.2907131,0.5451363,1.510341,0.4173601,-0.1363041,-0.2550623,-0.1102657,-0.7954031,0.5652357,-0.1508135,0.6791967,1.625267,0.2762778,0.3758546,1.143528,0.2572252,299.7691,208.5918,0.9092882,False
1,0.2222222,-1.02106,0.7968946,0.21518,-1.35804,-3.89179,3.054873,0.506344,1.284071,0.5043557,-1.620885,-0.0214988,0.03930977,-0.161139,0.3342909,-0.8100249,-3.845625,-0.2895871,0.5458343,1.510793,0.41733,-0.126728,-0.2667845,-0.1113822,-0.7961984,0.5603215,-0.1463476,0.6797082,1.625239,0.2756503,0.3734056,1.146813,0.2553459,299.0571,208.6567,0.991935,False
1,0.2333333,-1.036125,0.8493086,0.2477801,-1.360808,-3.903051,3.069025,0.5061127,1.283852,0.5032606,-1.619185,0.1557367,0.05312243,-0.1653963,0.3309252,-0.8062102,-3.846718,-0.2898635,0.5463864,1.511341,0.4172859,-0.1117989,-0.2497413,-0.1105287,-0.797065,0.5571286,-0.1433849,0.6801203,1.625045,0.2751245,0.3708757,1.14986,0.253628,298.3994,208.9386,0.8794744,False
1,0.2444444,-1.041632,0.9145784,0.2845404,-1.364274,-3.915784,3.083305,0.5058568,1.2836,0.502187,-1.617316,0.1695073,0.05945365,-0.1610882,0.3234478,-0.8024563,-3.847368,-0.2903096,0.5470226,1.511779,0.4172769,-0.1043851,-0.2401718,-0.114898,-0.7981302,0.5536001,-0.1399526,0.6805745,1.624938,0.2745776,0.3681122,1.152813,0.2521127,297.8705,209.3823,0.6609212,False
1,0.2555556,-1.038557,0.9519879,0.2980624,-1.367265,-3.927826,3.097236,0.5056317,1.283514,0.5008144,-1.619021,-0.1569323,0.03534777,-0.1849992,0.2584931,-0.8010117,-3.850813,-0.2874267,0.5476137,1.512273,0.4171669,-0.1033717,-0.2306024,-0.1202777,-0.7994277,0.5502349,-0.1364801,0.6810549,1.624965,0.2740507,0.364904,1.155892,0.2506803,297.3934,210.0938,0.3841542,False
1,0.2666667,-1.030034,0.9542056,0.2959374,-1.370648,-3.939182,3.11118,0.5052373,1.283678,0.4998605,-1.619601,-0.05134916,0.01990502,-0.1898481,0.2042744,-0.7998676,-3.85358,-0.2851907,0.5481756,1.51262,0.4169908,-0.09494096,-0.2242511,-0.1299769,-0.8009313,0.5467151,-0.1332731,0.6815459,1.624827,0.2736099,0.3613967,1.159278,0.2493725,296.8363,210.7027,0.3472601,False
1,0.2777778,-1.017189,0.9231154,0.2706006,-1.37238,-3.948312,3.123917,0.5050544,1.28343,0.4983654,-1.61994,-0.03062505,0.01239827,-0.195119,0.2000405,-0.7972029,-3.855788,-0.283546,0.5486473,1.513057,0.416995,-0.08010027,-0.2210872,-0.1375905,-0.8023806,0.5431044,-0.1303796,0.6820115,1.624781,0.2731767,0.3576487,1.163032,0.2482018,296.1481,211.3481,0.3490702,False
1,0.2888889,-1.017079,0.8835119,0.2474795,-1.374239,-3.956932,3.136875,0.5046605,1.28315,0.4966595,-1.619874,0.006361641,0.01065248,-0.1911806,0.2395106,-0.7926505,-3.856827,-0.2829039,0.5490699,1.513437,0.4170551,-0.07160863,-0.2072568,-0.1409211,-0.8037947,0.540247,-0.1278626,0.6824273,1.624687,0.2727005,0.3538031,1.16716,0.2471591,295.3638,211.96,0.4347181,False
1,0.3,-1.01488,0.8545759,0.2285441,-1.376159,-3.965391,-3.133469,0.5042892,1.282619,0.4951797,-1.620661,-0.07199659,0.006912977,-0.1788141,0.291853,-0.7874157,-3.856875,-0.2828035,0.5494647,1.513965,0.4170375,-0.07053678,-0.1742356,-0.1410551,-0.8052281,0.538868,-0.1261294,0.6827549,1.624634,0.2723839,0.3500516,1.171619,0.2462674,294.4528,212.4886,0.6489022,False
1,0.3111111,-1.010634,0.8556158,0.2232282,-1.378933,-3.97518,-3.120309,0.5038553,1.282364,0.4939487,-1.620429,0.02177307,-0.002417207,-0.1672834,0.3165468,-0.782801,-3.857152,-0.2822724,0.5499047,1.514436,0.4169922,-0.06842682,-0.1699864,-0.1432257,-0.806688,0.5360127,-0.1234484,0.6831454,1.624576,0.2719343,0.3465188,1.176153,0.2452738,293.3608,212.7424,1.215515,False
1,0.3222222,-1.003192,0.8620852,0.2295593,-1.381954,-3.985081,-3.107537,0.5033847,1.282098,0.4924996,-1.620472,-0.004211049,-0.02346775,-0.1802656,0.3454036,-0.7775338,-3.858664,-0.2802503,0.5504627,1.514912,0.4169893,-0.0631752,-0.1785381,-0.1507023,-0.8083109,0.5325846,-0.1205682,0.6835051,1.624488,0.2716012,0.3432567,1.180529,0.2439871,292.2388,212.8488,1.787977,False
1,0.3333333,-0.9947527,0.889927,0.2442317,-1.38558,-3.995914,-3.094689,0.5029382,1.281809,0.4911113,-1.62041,0.005737136,-0.03547433,-0.2173276,0.321772,-0.7739556,-3.862607,-0.2767269,0.5508794,1.515245,0.4170179,-0.05156729,-0.1871019,-0.1625039,-0.8102598,0.529009,-0.1180467,0.6838844,1.624261,0.2711782,0.3403786,1.184603,0.242506,291.2106,212.908,2.122954,False
1,0.3444445,-0.9809675,0.9157114,0.264231,-1.389573,-4.006912,-3.082289,0.5023385,1.281462,0.4895871,-1.62079,-0.03473471,-0.05620043,-0.2488795,0.2769625,-0.7715497,-3.867449,-0.271934,0.5511482,1.515539,0.4169981,-0.05046093,-0.180694,-0.1582831,-0.8117198,0.5263146,-0.1156329,0.684191,1.62414,0.2708306,0.3377602,1.188382,0.2409484,290.3972,213.1046,2.100259,False
1,0.3555556,-0.965068,0.9414724,0.2842299,-1.393891,-4.017892,-3.070184,0.501861,1.281159,0.4881299,-1.620878,-0.007716188,-0.08248502,-0.2535357,0.2015494,-0.7709644,-3.871485,-0.2674184,0.5511191,1.515869,0.417027,-0.04307851,-0.1540914,-0.1669808,-0.8137928,0.5249861,-0.1145122,0.6844841,1.624016,0.2706513,0.3351975,1.191915,0.2393574,289.7229,213.3786,1.956765,False
1,0.3666667,-0.9490154,0.9470936,0.2945782,-1.398134,-4.028419,-3.058127,0.5011846,1.280956,0.4866011,-1.62127,-0.03586414,-0.09104702,-0.2396032,0.1921911,-0.7680247,-3.873607,-0.2649275,0.5511416,1.516285,0.4171393,-0.05264379,-0.1221226,-0.1659435,-0.8155718,0.524223,-0.1131372,0.6846788,1.623878,0.2705693,0.3325256,1.195282,0.2378339,289.11,213.7604,1.729724,False
1,0.3777778,-0.9352424,0.9481272,0.3043741,-1.402759,-4.038895,-3.046369,0.5002977,1.2807,0.4850726,-1.621478,-0.01876034,-0.1134015,-0.2086263,0.1883997,-0.7657547,-3.874516,-0.2622015,0.550942,1.516571,0.4169278,-0.05906226,-0.1008285,-0.1691539,-0.8174583,0.5232405,-0.1115707,0.6850094,1.623753,0.2703595,0.3296306,1.198552,0.2364521,288.5002,214.2796,1.458319,False
1,0.3888889,-0.923509,0.9449753,0.3054622,-1.407182,-4.049077,-3.034762,0.4994687,1.280488,0.4836874,-1.621318,0.01470979,-0.1483458,-0.1543171,0.1987769,-0.7632535,-3.873433,-0.2602489,0.5506116,1.516719,0.416558,-0.07403378,-0.06995547,-0.1755145,-0.8196214,0.523222,-0.1102221,0.6851683,1.623636,0.2702367,0.3265613,1.201792,0.235329,287.8976,214.9454,1.158994,False
1,0.4,-0.9054003,0.939666,0.3033534,-1.411543,-4.058946,-3.023586,0.4985444,1.280016,0.4822202,-1.621437,-0.01109661,-0.1758654,-0.117069,0.2099989,-0.7606611,-3.872573,-0.2580531,0.5502594,1.516924,0.4161067,-0.07516232,-0.04547527,-0.1819912,-0.8219293,0.5232423,-0.1092863,0.6852413,1.623576,0.2701049,0.3232589,1.205061,0.2344079,287.3082,215.6768,0.8735642,False
1,0.4111111,-0.8851402,0.9343789,0.3001933,-1.415997,-4.068896,-3.012786,0.4974751,1.27975,0.4808755,-1.621405,0.002914809,-0.2204879,-0.05732125,0.2088209,-0.7583964,-3.869986,-0.2563785,0.5496826,1.517082,0.415683,-0.08151255,-0.01243261,-0.1777947,-0.8238744,0.5241154,-0.1086884,0.6852909,1.623487,0.2699497,0.3197428,1.208397,0.2336806,286.6885,216.4873,0.5602851,False
1,0.4222222,-0.8776565,0.9236714,0.2906874,-1.42019,-4.078393,-3.001867,0.4963659,1.279435,0.4793444,-1.621621,-0.01987142,-0.2545676,-0.01031631,0.2010152,-0.7568853,-3.867172,-0.2544166,0.5490874,1.517221,0.4152358,-0.09002724,0.01952834,-0.1778313,-0.825981,0.5255724,-0.1083981,0.6853187,1.623373,0.2698102,0.3161433,1.211804,0.2331842,286.0061,217.2979,0.3084918,False
1,0.4333333,-0.860572,0.9023575,0.2823291,-1.424458,-4.087347,-2.991263,0.4950938,1.27913,0.4779575,-1.621858,-0.02160846,-0.2916968,0.04084095,0.2050146,-0.7548198,-3.863481,-0.2529987,0.5483652,1.517172,0.4147,-0.09742872,0.04830938,-0.1725486,-0.8279645,0.527153,-0.1081076,0.6851948,1.623219,0.2696829,0.3124959,1.215222,0.2328447,285.2604,218.1147,0.07374325,False
1,0.4444444,-0.8381169,0.8756843,0.2676122,-1.428234,-4.095913,-2.981461,0.4935683,1.278847,0.4763112,-1.621509,0.03200081,-0.297985,0.06850868,0.2095895,-0.7525268,-3.860209,-0.251976,0.5474527,1.517276,0.4142885,-0.1057959,0.07180556,-0.1565735,-0.8293179,0.5290041,-0.1078306,0.6850213,1.62308,0.2695229,0.3088166,1.218615,0.2326049,284.5307,219.0069,359.7606,False
1,0.4555556,-0.8167242,0.8437083,0.257188,-1.431974,-4.103788,-2.971936,0.4919901,1.278663,0.4746795,-1.621531,-0.002422814,-0.3088011,0.07827786,0.1905932,-0.7515254,-3.858046,-0.2498114,0.5466197,1.517285,0.4137611,-0.1131643,0.09100942,-0.1480507,-0.8308205,0.5309237,-0.1076527,0.684901,1.622979,0.2694073,0.3051136,1.22195,0.2323527,283.8304,219.9148,359.4402,False
1,0.4666667,-0.7942303,0.8075169,0.2510762,-1.435821,-4.111144,-2.962919,0.490228,1.278493,0.4730823,-1.62211,-0.0529079,-0.3336549,0.093575,0.1504858,-0.7515504,-3.855747,-0.2470939,0.5455114,1.517258,0.4130044,-0.1174081,0.1155209,-0.1470351,-0.8326517,0.5336276,-0.1080551,0.6846278,1.622813,0.2692499,0.3014098,1.225209,0.2320155,283.1576,220.8069,359.0931,False
1,0.4777778,-0.7782053,0.7861832,0.2437727,-1.439633,-4.118514,-2.953761,0.4886602,1.278145,0.4714193,-1.622146,-0.003056243,-0.3465556,0.07877126,0.1408914,-0.7505342,-3.854618,-0.2437083,0.5444149,1.517361,0.4123781,-0.1206529,0.1282772,-0.1523849,-0.8348126,0.5356215,-0.1079499,0.6842215,1.622708,0.2691402,0.2976816,1.228359,0.2314932,282.5048,221.6209,358.7821,False
1,0.4888889,-0.7504332,0.7616486,0.2279677,-1.442968,-4.125728,-2.945472,0.48668,1.278007,0.4696882,-1.622349,-0.01865319,-0.349775,0.05426031,0.1407412,-0.7486764,-3.85452,-0.2401487,0.5433722,1.517338,0.4118683,-0.1259525,0.1304215,-0.1491505,-0.8365617,0.5373625,-0.1074809,0.683809,1.622573,0.2690084,0.2940285,1.231375,0.230808,281.9052,222.4321,358.3992,False
1,0.5,-0.7227037,0.7455646,0.2057118,-1.446056,-4.133058,-2.937433,0.4845921,1.277865,0.4678957,-1.621999,0.03198466,-0.3745141,0.02356818,0.1226104,-0.7477709,-3.855302,-0.234543,0.5420094,1.517295,0.4111459,-0.1365084,0.1432438,-0.1395075,-0.838003,0.5398663,-0.1072993,0.6832895,1.622445,0.2688904,0.2905148,1.234233,0.2300004,281.3247,223.2622,357.9261,False
1,0.5111111,-0.7034842,0.7284689,0.1919875,-1.449232,-4.140146,-2.929388,0.4825168,1.27765,0.4661393,-1.622571,-0.05272846,-0.3961285,0.02174011,0.0897942,-0.7477171,-3.855024,-0.2298662,0.5405295,1.517247,0.4103467,-0.1332163,0.1592669,-0.1300096,-0.8393714,0.5429456,-0.1079843,0.6827986,1.622223,0.2687519,0.2871422,1.236921,0.2290861,280.7806,224.0776,357.4157,False
1,0.5222223,-0.6810865,0.7112902,0.1654512,-1.451583,-4.147231,-2.921471,0.4801679,1.277496,0.464515,-1.622645,-0.006542274,-0.4112198,0.02405295,0.06974858,-0.7472793,-3.854499,-0.2254078,0.5390141,1.517135,0.4094694,-0.1309449,0.1944726,-0.1163195,-0.840647,0.5473012,-0.1095108,0.6821856,1.622041,0.2686636,0.2837206,1.239465,0.2280192,280.2961,224.6543,357.0522,False
1,0.5333334,-0.6768246,0.7080165,0.1548094,-1.454562,-4.15453,-2.913199,0.4779702,1.277058,0.4627943,-1.622341,0.0276674,-0.4294662,0.06581992,0.04789382,-0.7480537,-3.851505,-0.2222192,0.537178,1.516864,0.408494,-0.1404205,0.2381928,-0.1057412,-0.8420148,0.5526156,-0.1111326,0.6815294,1.621859,0.2686822,0.2801897,1.241873,0.2268865,279.8438,225.1335,356.7446,False
1,0.5444446,-0.6556003,0.7304723,0.1567518,-1.458481,-4.162761,-2.905519,0.475378,1.276741,0.461205,-1.622189,0.0135611,-0.4591546,0.1372432,0.04983117,-0.7483978,-3.845631,-0.2203041,0.5351658,1.516686,0.4074273,-0.148795,0.2766051,-0.09195599,-0.8431589,0.5583912,-0.1130789,0.6806744,1.62165,0.2687004,0.2765589,1.244153,0.2258031,279.4148,225.6216,356.4264,False
1,0.5555557,-0.6395368,0.6951694,0.1335754,-1.46054,-4.168849,-2.89815,0.4729769,1.276448,0.4594302,-1.621634,0.0504048,-0.4814048,0.180926,0.05467419,-0.7483584,-3.840346,-0.2179747,0.5332806,1.516511,0.4063447,-0.1592204,0.3075834,-0.06958994,-0.8435856,0.5642295,-0.1148856,0.6796823,1.621551,0.268615,0.2727861,1.246324,0.2248547,278.9903,225.9588,356.2723,False
1,0.5666668,-0.6214833,0.7122656,0.1323534,-1.464062,-4.176891,-2.891005,0.4702623,1.276165,0.4576037,-1.622081,-0.04139879,-0.5046576,0.2234924,0.06590939,-0.7481149,-3.834322,-0.2159283,0.5311494,1.516345,0.405242,-0.1644281,0.3268069,-0.05788989,-0.8443313,0.5698435,-0.1165634,0.6787897,1.621355,0.2683353,0.268835,1.248416,0.2240947,278.5765,226.6882,355.7671,False
1,0.577778,-0.59483,0.6984168,0.1217586,-1.466623,-4.183733,-2.884346,0.4675033,1.276029,0.4557195,-1.622014,0.006473814,-0.5332097,0.2372378,0.08547147,-0.7471977,-3.829336,-0.2126662,0.5290035,1.51613,0.4039769,-0.1675704,0.3428014,-0.05259632,-0.8452964,0.575422,-0.1182827,0.6778255,1.621223,0.2681832,0.2646213,1.250486,0.2235425,278.1715,227.9215,354.8696,False
1,0.5888891,-0.5659764,0.6696764,0.112384,-1.469191,-4.189803,-2.87835,0.4645939,1.275904,0.4538312,-1.622226,-0.01961347,-0.5438811,0.225529,0.08654195,-0.7467057,-3.826114,-0.2085287,0.5269572,1.51595,0.4030423,-0.1749835,0.3619949,-0.04833493,-0.8462818,0.5815367,-0.1201568,0.6767287,1.621038,0.2681832,0.2603007,1.252519,0.2231333,277.7764,228.9911,354.2741,False
1,0.6000003,-0.5445768,0.6397619,0.0923731,-1.471128,-4.195693,-2.872481,0.4615057,1.275865,0.4519024,-1.622383,-0.0143544,-0.5450293,0.204272,0.08210866,-0.7463748,-3.823543,-0.2043571,0.524747,1.515734,0.4018559,-0.1855392,0.3641619,-0.03864787,-0.8468218,0.5869347,-0.1213994,0.6754778,1.620874,0.2680435,0.2557501,1.254565,0.2227648,277.3954,230.3897,353.3541,False
1,0.6111114,-0.5275149,0.6322742,0.08176804,-1.473434,-4.202077,-2.866611,0.4585563,1.275751,0.4499834,-1.62273,-0.03181909,-0.5481296,0.1924447,0.0948191,-0.7453144,-3.820731,-0.2002577,0.5224466,1.515605,0.4006648,-0.1833178,0.3695303,-0.0290991,-0.8473305,0.5926345,-0.1231864,0.6742195,1.620758,0.267879,0.251106,1.256614,0.2223989,277.0192,231.8758,352.3911,False
1,0.6222225,-0.5040209,0.6119554,0.06273705,-1.475106,-4.207989,-2.861293,0.4553859,1.275598,0.4480512,-1.622608,0.01126544,-0.5471094,0.1839402,0.09260184,-0.7447727,-3.817886,-0.1962505,0.5200688,1.515348,0.3994513,-0.18726,0.3973487,0.002795912,-0.8468676,0.5999364,-0.1258256,0.6728771,1.6206,0.2676742,0.2464735,1.258631,0.2219568,276.6287,233.3168,351.456,False
1,0.6333337,-0.478432,0.6023438,0.0489468,-1.477022,-4.214178,-2.85622,0.4522016,1.275498,0.4461281,-1.622373,0.02115296,-0.5621971,0.1894441,0.07467705,-0.7451056,-3.814514,-0.1918507,0.5175681,1.515161,0.3981674,-0.1871787,0.416541,0.01017703,-0.8472421,0.6067607,-0.1283713,0.6715497,1.620479,0.2674379,0.2418939,1.260581,0.221377,276.2448,234.5293,350.6749,False
1,0.6444448,-0.4645754,0.596974,0.03832635,-1.478892,-4.220308,-2.851028,0.4490595,1.275443,0.444196,-1.622602,-0.02123084,-0.5782543,0.1938041,0.06634565,-0.7450912,-3.811107,-0.1874018,0.5150875,1.515068,0.3968263,-0.1914927,0.4122612,0.004908428,-0.8479409,0.6125175,-0.1299039,0.6702109,1.620327,0.2671766,0.2374182,1.262434,0.2206875,275.8692,235.7182,349.8423,False
1,0.655556,-0.5498396,0.6029732,0.02556077,-1.48081,-4.226884,-2.841495,0.4460726,1.275344,0.4424775,-1.622642,-0.00366356,-0.5878307,0.1895533,0.06852908,-0.7446827,-3.807906,-0.1829288,0.5125561,1.514882,0.3953581,-0.2021125,0.4048112,0.01037095,-0.8481092,0.6178201,-0.1306653,0.6687009,1.620193,0.2669406,0.2329957,1.264159,0.2198756,275.5026,236.6577,349.1854,False
1,0.6666671,-0.5743563,0.6060437,0.02022892,-1.482885,-4.233403,-2.833656,0.4428565,1.275264,0.4406016,-1.622261,0.03464062,-0.5983255,0.1969104,0.08361571,-0.7436771,-3.803937,-0.1789144,0.5099231,1.514736,0.3939047,-0.2073869,0.4037753,0.01575443,-0.8483495,0.6238725,-0.1321892,0.6671457,1.620013,0.2665894,0.2286007,1.265746,0.2189913,275.1919,237.6609,348.4161,False
1,0.6777782,-0.4581067,0.5571418,-0.01355115,-1.482988,-4.2381,-2.832311,0.4392898,1.275131,0.4386048,-1.617825,0.4052662,-0.5971625,0.197895,0.09425794,-0.7428041,-3.800201,-0.1749814,0.5072736,1.514482,0.3924196,-0.2061724,0.4187458,0.03060006,-0.8482269,0.6308357,-0.1345906,0.6654876,1.619874,0.2662983,0.2242603,1.267203,0.2181184,274.9367,238.6414,347.6508,False
