loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3666667,-1.276076,1.04212,-0.01022846,-1.400792,-3.942144,-2.954885,0.5114235,1.28964,0.4893734,-1.531446,-0.04463583,0.01718107,-0.3801445,0.2728898,-0.6882961,-3.870803,-0.243124,0.5853243,1.524761,0.4370081,0.1078582,-0.2477757,-0.1915786,-0.8562995,0.5342359,-0.06887893,0.7196445,1.623094,0.2911072,0.3610781,1.200391,0.221665,289.486,210.3409,0.05072841,False
1,0.3777778,-1.27495,1.002465,-0.03223753,-1.401586,-3.951939,-2.939091,0.5112692,1.290055,0.4883392,-1.531618,-0.01529496,0.008518219,-0.3917211,0.2590231,-0.6849528,-3.877013,-0.23831,0.5866188,1.525221,0.437474,0.111063,-0.2531102,-0.1905266,-0.8580955,0.5299206,-0.06731033,0.7204815,1.623076,0.2911692,0.357329,1.206083,0.2211384,288.4082,210.5377,0.5568865,False
1,0.3888889,-1.272755,0.9713995,-0.05112594,-1.40246,-3.961821,-2.92336,0.5109262,1.290543,0.4872653,-1.531649,-0.002721746,0.00288558,-0.4213164,0.2311285,-0.6818678,-3.885454,-0.2317565,0.5880054,1.525468,0.4379687,0.1174484,-0.2680121,-0.191606,-0.8601057,0.525444,-0.06602775,0.7213373,1.622973,0.2911711,0.3537702,1.211815,0.220681,287.3047,210.618,1.154523,False
1,0.4,-1.264175,0.9327823,-0.07847726,-1.402661,-3.97106,-2.908095,0.5106452,1.290997,0.4863405,-1.531617,0.002969578,0.00267145,-0.4360561,0.2118321,-0.6789538,-3.892889,-0.2260113,0.5894589,1.525683,0.4384727,0.1247728,-0.2755311,-0.2044362,-0.8625308,0.5205714,-0.06444477,0.7222404,1.622835,0.2912412,0.3504384,1.217495,0.2202044,286.2487,210.491,1.902444,False
1,0.4111111,-1.251274,0.8717012,-0.1184082,-1.402049,-3.979268,-2.893245,0.5100768,1.291585,0.4853947,-1.531741,-0.01131202,-0.01135787,-0.4369322,0.1927859,-0.6762986,-3.899747,-0.2201467,0.590782,1.525869,0.4388931,0.1299808,-0.271314,-0.2162264,-0.8651503,0.5165791,-0.0634847,0.7230524,1.622846,0.2914681,0.3473969,1.223051,0.2196791,285.2577,210.1066,2.818501,False
1,0.4222222,-1.24266,0.8321719,-0.1329536,-1.40229,-3.987713,-2.878115,0.509465,1.29232,0.4845924,-1.53215,-0.03730965,-0.02661714,-0.4376731,0.1577665,-0.674632,-3.907339,-0.2134015,0.5921952,1.526166,0.4393268,0.1362819,-0.2745572,-0.2247965,-0.8676525,0.511928,-0.06216164,0.7238629,1.622743,0.2915485,0.3445763,1.228459,0.2190657,284.3364,209.515,3.820081,False
1,0.4333333,-1.222278,0.7659024,-0.1589913,-1.401555,-3.99456,-2.863938,0.508784,1.293083,0.4836786,-1.532439,-0.02615623,-0.0512391,-0.4321675,0.143139,-0.6725387,-3.913992,-0.2070174,0.5935593,1.526446,0.4396825,0.1468322,-0.2714085,-0.2345051,-0.8703184,0.507667,-0.06136509,0.724776,1.622566,0.2916508,0.3419935,1.233685,0.2184432,283.4699,208.5673,5.085488,False
1,0.4444444,-1.189074,0.6955479,-0.1732858,-1.400823,-4.000593,-2.850671,0.5079365,1.294046,0.482697,-1.532206,0.02144883,-0.08329973,-0.4171422,0.1306233,-0.6706542,-3.920486,-0.2003238,0.5948436,1.526771,0.4400997,0.1464893,-0.280041,-0.2675004,-0.8742439,0.503211,-0.06025535,0.725729,1.622277,0.291558,0.3395388,1.238732,0.2177943,282.7047,207.3189,6.545887,False
1,0.4555556,-1.168749,0.6506967,-0.1877832,-1.400355,-4.007012,-2.836999,0.5072606,1.295053,0.4822633,-1.529911,0.2054988,-0.09929681,-0.4213152,0.129845,-0.668299,-3.927463,-0.1928808,0.5962203,1.527047,0.4404464,0.1495727,-0.2790153,-0.2771248,-0.8774178,0.4989008,-0.05906891,0.7266045,1.622222,0.2916162,0.3371122,1.243549,0.2171822,281.9427,206.0025,8.046274,True
1,0.4666667,-1.139841,0.5920105,-0.2064443,-1.398982,-4.012326,-2.824366,0.5063793,1.296151,0.4813862,-1.524887,0.4514643,-0.1106784,-0.3906631,0.160037,-0.6651149,-3.932129,-0.1875057,0.5974294,1.527466,0.4408736,0.1504898,-0.2854443,-0.2920329,-0.8810648,0.4945993,-0.05817303,0.7274675,1.622046,0.2916059,0.3346722,1.247914,0.2166011,281.1612,204.405,9.883245,True
1,0.4777778,-1.105637,0.5451055,-0.2199021,-1.397707,-4.017746,-2.812216,0.5056139,1.297354,0.4805303,-1.516246,0.7786831,-0.118863,-0.3664066,0.1912286,-0.6613412,-3.936112,-0.1828218,0.5987416,1.527752,0.4411988,0.1451845,-0.2833111,-0.2887978,-0.8840156,0.4902287,-0.05664517,0.7284044,1.621904,0.2916665,0.3322322,1.251553,0.2161101,280.47,202.7152,11.78075,True
1,0.4888889,-1.071438,0.4981867,-0.2333473,-1.396315,-4.022603,-2.800464,0.5048729,1.298491,0.4797616,-1.506601,0.8665848,-0.1423344,-0.3802098,0.1902672,-0.6585054,-3.943143,-0.1749257,0.5999738,1.528113,0.4414718,0.1528241,-0.2832262,-0.2718357,-0.886268,0.4863563,-0.05628591,0.7292881,1.621791,0.2917237,0.3297826,1.254267,0.2158349,279.9858,201.3867,13.29841,True
1,0.5,-1.057499,0.4575377,-0.2553564,-1.394313,-4.027413,-2.788327,0.5041859,1.299643,0.4789321,-1.495026,1.04167,-0.164598,-0.3919985,0.204235,-0.655071,-3.950004,-0.1668172,0.6011998,1.528439,0.4418316,0.1474729,-0.2800515,-0.2739221,-0.8891277,0.4820435,-0.05499854,0.7303874,1.621663,0.2918029,0.3271342,1.255951,0.2155908,279.7589,200.5434,14.42022,True
1,0.5111111,-1.053244,0.4596764,-0.2564457,-1.393474,-4.033486,-2.775597,0.5035306,1.300804,0.4781828,-1.481754,1.194334,-0.173075,-0.394152,0.2085488,-0.6520579,-3.956627,-0.1595449,0.6022946,1.528867,0.4421341,0.1419481,-0.2822499,-0.293025,-0.8927699,0.4777005,-0.05370105,0.7313905,1.621393,0.2918122,0.3243288,1.25658,0.215397,279.8041,200.4966,14.80291,True
1,0.5222223,-1.043724,0.4842146,-0.2556177,-1.393139,-4.040473,-2.76306,0.5029527,1.302011,0.4774687,-1.466556,1.368584,-0.1740461,-0.3707605,0.2140874,-0.6489894,-3.961344,-0.1538266,0.6033955,1.529283,0.4424503,0.1439555,-0.2759023,-0.304789,-0.8964051,0.4737881,-0.05293086,0.7322649,1.621245,0.2918785,0.321444,1.256202,0.2152701,280.0832,201.1453,14.52755,True
1,0.5333334,-1.024589,0.4949499,-0.2504238,-1.392823,-4.046875,-2.750962,0.5024334,1.303184,0.4768224,-1.450329,1.460672,-0.1738568,-0.3570665,0.2312497,-0.6453372,-3.966377,-0.147884,0.6043828,1.529775,0.4427021,0.1332229,-0.2599678,-0.313261,-0.9000095,0.4703523,-0.05201234,0.7331978,1.621236,0.292135,0.3184769,1.25499,0.2151656,280.6099,202.3271,13.69869,True
1,0.5444446,-1.003339,0.5239992,-0.226212,-1.393826,-4.053904,-2.739277,0.5018826,1.304326,0.4762037,-1.434054,1.464001,-0.1819569,-0.3734409,0.2780585,-0.6400982,-3.973012,-0.1402833,0.6054122,1.530305,0.4429455,0.1300046,-0.2557147,-0.315374,-0.9034311,0.4666999,-0.05106505,0.7340629,1.621112,0.2922204,0.3153677,1.253255,0.2151151,281.3322,204.1283,12.20109,True
1,0.5555557,-0.9852791,0.5443808,-0.2157715,-1.394548,-4.060884,-2.727667,0.5013148,1.305487,0.4756262,-1.417182,1.518217,-0.1925828,-0.3905163,0.2844065,-0.6361796,-3.980327,-0.131913,0.606575,1.530722,0.4431894,0.1268093,-0.2471747,-0.3153765,-0.9067935,0.4635904,-0.05052256,0.7348837,1.620837,0.2921541,0.3121338,1.251311,0.2152241,282.1224,206.0866,10.58102,True
1,0.5666668,-0.9693713,0.5765603,-0.19691,-1.396203,-4.068508,-2.716151,0.5008025,1.306501,0.4751005,-1.399936,1.551522,-0.2129697,-0.4159576,0.2737322,-0.6327761,-3.988932,-0.1219717,0.6075615,1.531088,0.4433534,0.1183051,-0.2429115,-0.3142329,-0.9100586,0.4600748,-0.04948713,0.7356361,1.620804,0.2923787,0.3088628,1.249388,0.2155588,282.8624,207.9305,9.141611,True
1,0.577778,-0.9619762,0.6066064,-0.1758905,-1.398173,-4.076046,-2.704466,0.5002894,1.307483,0.4746273,-1.381818,1.630923,-0.2206007,-0.420053,0.2567264,-0.6300618,-3.996308,-0.1133465,0.6085098,1.531589,0.4436042,0.1097208,-0.228025,-0.3195206,-0.9135612,0.4571504,-0.04858991,0.7363627,1.620572,0.2925532,0.30555,1.247643,0.216104,283.474,209.7504,7.778365,True
1,0.5888891,-0.9438934,0.6217115,-0.1611382,-1.40004,-4.083388,-2.693209,0.4997459,1.308429,0.4741337,-1.363443,1.653503,-0.2259738,-0.3986745,0.2494965,-0.6273038,-4.002092,-0.1058545,0.6093322,1.532057,0.4439187,0.1000935,-0.219532,-0.3226472,-0.9171336,0.4539142,-0.04734727,0.7371984,1.620489,0.2927382,0.3022052,1.246136,0.2168313,283.9538,211.3462,6.676038,True
1,0.6000003,-0.9258055,0.6357606,-0.1453066,-1.402352,-4.090732,-2.682349,0.4991909,1.309438,0.473546,-1.344466,1.7082,-0.2310907,-0.395651,0.2708768,-0.6232436,-4.008641,-0.09780486,0.6101403,1.532447,0.4441288,0.09579787,-0.2014343,-0.325867,-0.9207437,0.4516645,-0.04692436,0.7379297,1.620336,0.2928636,0.2988333,1.244858,0.2177316,284.2967,212.898,5.639885,True
1,0.6111114,-0.8938692,0.6498783,-0.1263011,-1.405017,-4.098054,-2.672212,0.4986113,1.310429,0.4729321,-1.325893,1.670892,-0.2404295,-0.4001288,0.2975667,-0.6185905,-4.015944,-0.08891522,0.6109797,1.532851,0.4442086,0.09155381,-0.1833341,-0.3237579,-0.9241685,0.4493247,-0.04635179,0.7387085,1.620246,0.2928758,0.2954407,1.243759,0.2187526,284.5569,214.4487,4.64827,True
1,0.6222225,-0.8715205,0.6596022,-0.1178908,-1.407584,-4.105366,-2.662162,0.4980056,1.31133,0.4723303,-1.307339,1.669512,-0.2499322,-0.3820487,0.3031417,-0.6147673,-4.021619,-0.08121096,0.6117671,1.533212,0.444335,0.09048808,-0.1737466,-0.3237832,-0.9276749,0.4471363,-0.04599759,0.7394137,1.62009,0.2929871,0.2920479,1.242755,0.2198173,284.7796,215.9342,3.755723,True
1,0.6333337,-0.8618981,0.6479486,-0.1146078,-1.409624,-4.112101,-2.651633,0.4973981,1.312378,0.4717181,-1.289105,1.640301,-0.2595571,-0.3542588,0.2949524,-0.6116275,-4.026352,-0.07407982,0.6124969,1.533618,0.4444592,0.08836916,-0.1577749,-0.3227541,-0.9311386,0.4451612,-0.04576349,0.7402227,1.619934,0.2930348,0.2886786,1.241765,0.2208491,285.0083,217.4758,2.815675,True
1,0.6444448,-0.8469005,0.6170511,-0.1196625,-1.411133,-4.118109,-2.641666,0.4966749,1.313316,0.4710622,-1.270294,1.693293,-0.2767495,-0.3423629,0.2781672,-0.6089621,-4.032063,-0.06568527,0.6131231,1.533934,0.4445407,0.08421823,-0.1417541,-0.3121168,-0.9342225,0.4436993,-0.04569745,0.740923,1.619795,0.2931886,0.2853895,1.24068,0.2218227,285.233,219,1.86629,True
1,0.655556,-0.836185,0.5935721,-0.1290505,-1.412377,-4.124191,-2.631568,0.4960889,1.314227,0.4704421,-1.250863,1.74958,-0.2928682,-0.3347361,0.2624186,-0.6062148,-4.037919,-0.05709738,0.6137694,1.534252,0.4446218,0.08641094,-0.1246988,-0.3058084,-0.9373161,0.4422292,-0.0458338,0.7417163,1.619554,0.2933824,0.2822157,1.239399,0.2227261,285.5017,220.4338,0.9606097,True
1,0.6666671,-0.8158736,0.5594549,-0.1351445,-1.41343,-4.129534,-2.622246,0.4953259,1.31521,0.4697306,-1.23255,1.647158,-0.3047439,-0.3399136,0.2475652,-0.6037828,-4.044728,-0.04767218,0.6142824,1.534576,0.4447296,0.08210832,-0.0991531,-0.3101228,-0.9409635,0.4415076,-0.04625272,0.7424399,1.619334,0.2934792,0.2791642,1.237913,0.2235144,285.8887,221.7027,0.1774351,True
1,0.6777782,-0.7944914,0.5295876,-0.1466097,-1.414205,-4.134988,-2.6131,0.4945608,1.316231,0.4690654,-1.213977,1.671978,-0.3059536,-0.3451172,0.233685,-0.6013844,-4.051718,-0.0384619,0.6148262,1.534873,0.4447587,0.06714937,-0.08319029,-0.3142881,-0.9446014,0.4407893,-0.04613128,0.7430731,1.619143,0.2936249,0.276268,1.236222,0.2241762,286.3322,222.7547,359.5554,True
