loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-1.031529,0.4390088,-0.1281784,-1.404778,-3.812495,2.948592,0.5273791,1.285971,0.5225079,-1.640182,-0.08447162,0.217476,-0.5782947,0.2310061,-0.7922707,-3.844455,-0.2584675,0.5566347,1.512552,0.4316576,-0.02337363,-0.2910342,-0.09326437,-0.8580593,0.583173,-0.1171269,0.7006935,1.622816,0.2973173,0.426612,1.127075,0.2681057,304.2612,211.4035,352.4662,False
2,0.1888889,-1.056387,0.5798507,-0.08880791,-1.402838,-3.823053,2.962741,0.5276141,1.286264,0.5226619,-1.640347,-0.01404893,0.2322482,-0.6080695,0.2220859,-0.7883324,-3.853863,-0.2548925,0.5579495,1.51328,0.43242,0.001087099,-0.3187472,-0.09555635,-0.8587427,0.5774041,-0.114228,0.7014103,1.622729,0.2970123,0.4236662,1.131683,0.2668023,303.126,211.3767,352.775,False
2,0.2,-1.088724,0.7280994,-0.05588323,-1.401143,-3.836264,2.97814,0.5280249,1.28656,0.5225403,-1.639292,0.09683759,0.2184115,-0.6326035,0.2294635,-0.7835643,-3.863467,-0.2498381,0.559403,1.513999,0.4332013,0.02118829,-0.3486275,-0.1073816,-0.8597541,0.5707558,-0.1108171,0.7020801,1.622641,0.2967608,0.4202448,1.136164,0.2659356,302.0715,211.4224,353.207,False
2,0.2111111,-1.088724,0.7280994,-0.05588323,-1.401143,-3.836264,2.97814,0.5280249,1.28656,0.5225403,-1.640524,-0.1130667,0.2184115,-0.6326035,0.2294635,-0.7835643,-3.863467,-0.2498381,0.559403,1.513999,0.4332013,0.02118829,-0.3486275,-0.1073816,-0.8597541,0.5707558,-0.1108171,0.7020801,1.622641,0.2967608,0.4163717,1.140541,0.265586,301.1504,211.7233,353.5945,False
2,0.2222222,-1.076212,0.8315473,-0.04605728,-1.398851,-3.848647,2.991745,0.5284587,1.286881,0.522357,-1.653067,-1.145821,0.1980665,-0.6260685,0.2179954,-0.7798987,-3.871739,-0.2453136,0.5609113,1.51479,0.4339478,0.03058991,-0.3635899,-0.1244715,-0.8612093,0.5648912,-0.1076359,0.7028002,1.622598,0.2964618,0.4123721,1.144817,0.2656735,300.2669,212.1182,354.2587,False
2,0.2333333,-1.052185,1.005377,-0.02937227,-1.394822,-3.875557,3.019771,0.5297908,1.287592,0.5217083,-1.640903,1.121571,0.1941174,-0.5495138,0.2368046,-0.7718208,-3.883204,-0.2411551,0.5641484,1.516268,0.4354277,0.06538859,-0.4084605,-0.1566461,-0.8646666,0.5506933,-0.1008323,0.7043948,1.622515,0.2959516,0.4092797,1.148553,0.2664024,299.0822,212.3126,355.1068,False
2,0.2444444,-0.9958062,1.037536,-0.02326477,-1.393225,-3.888385,3.031256,0.5300912,1.287941,0.5214159,-1.62857,1.11683,0.1994523,-0.554869,0.2388397,-0.7676525,-3.891199,-0.2378235,0.5656551,1.516965,0.4361656,0.07909617,-0.4308838,-0.1694953,-0.8663779,0.5430713,-0.09727835,0.7051892,1.622379,0.2957036,0.4059681,1.151428,0.2668426,298.5639,212.6932,355.2413,False
2,0.2555556,-0.9958062,1.037536,-0.02326477,-1.393225,-3.888385,3.031256,0.5300912,1.287941,0.5214159,-1.64208,-1.243133,0.1994523,-0.554869,0.2388397,-0.7676525,-3.891199,-0.2378235,0.5656551,1.516965,0.4361656,0.07909617,-0.4308838,-0.1694953,-0.8663779,0.5430713,-0.09727835,0.7051892,1.622379,0.2957036,0.4012541,1.15435,0.266598,298.7997,213.2505,355.2776,False
2,0.2666667,-0.9928943,1.135537,-0.02295804,-1.391388,-3.904198,3.045077,0.5309534,1.288279,0.5215156,-1.654526,-1.126091,0.2092364,-0.5721555,0.2641706,-0.7622499,-3.899864,-0.2342205,0.5673686,1.517757,0.4369593,0.09926277,-0.4330473,-0.176079,-0.8679838,0.5364726,-0.09468736,0.7060269,1.622317,0.2954676,0.3965434,1.158046,0.2665833,298.4632,213.6203,356.1114,False
2,0.2777778,-1.046383,1.218645,-0.002284169,-1.390593,-3.920879,3.061781,0.5316983,1.288441,0.5211883,-1.645843,0.8018716,0.2188486,-0.5914106,0.2713742,-0.7573439,-3.908916,-0.2304098,0.5691042,1.518291,0.4376915,0.1118377,-0.4448494,-0.1964062,-0.8702646,0.528971,-0.09149743,0.7068546,1.6222,0.2951932,0.3933242,1.161949,0.2672296,297.2929,213.7561,357.0896,False
2,0.2888889,-1.095626,1.303806,0.007727802,-1.389935,-3.938218,3.078655,0.5324868,1.288704,0.520927,-1.642473,0.2998181,0.2239084,-0.5986607,0.2456947,-0.7540101,-3.918046,-0.2262821,0.5708553,1.518974,0.4385786,0.128711,-0.4587617,-0.2125118,-0.8726694,0.521376,-0.08863825,0.707671,1.622009,0.2949018,0.3906856,1.165493,0.2678162,296.3106,213.9295,357.4383,False
2,0.3,-1.120273,1.352808,0.01801175,-1.389482,-3.954823,3.094691,0.5331992,1.288707,0.520663,-1.639605,0.2604218,0.2250399,-0.6147361,0.2561953,-0.7493576,-3.927459,-0.2219377,0.572538,1.519544,0.4393256,0.1393074,-0.4577229,-0.2179484,-0.8747184,0.5146155,-0.08603608,0.7085083,1.621797,0.2947111,0.3879899,1.168771,0.2683107,295.666,214.1028,357.5518,False
2,0.3111111,-1.152603,1.482792,0.03298527,-1.389395,-3.99166,3.127512,0.53446,1.288792,0.5199323,-1.639661,-0.006820587,0.2430524,-0.6103952,0.2411533,-0.7411375,-3.94495,-0.2152564,0.5758065,1.520746,0.4408343,0.1722293,-0.4673727,-0.2267633,-0.8788314,0.5003076,-0.0814874,0.7101299,1.621515,0.2940741,0.3846941,1.172044,0.268531,295.2917,214.4608,357.6095,False
2,0.3222222,-1.206173,1.595716,0.05237842,-1.390527,-4.013448,-3.136665,0.5349044,1.288942,0.5194271,-1.627978,1.068756,0.220559,-0.6027637,0.2265139,-0.7378554,-3.953536,-0.2106172,0.5774587,1.521308,0.4414892,0.1784332,-0.4748923,-0.2449127,-0.8817215,0.4928793,-0.07894196,0.710983,1.621314,0.2937727,0.38052,1.175671,0.2686411,294.9256,214.7364,357.7188,False
2,0.3333333,-1.209483,1.619112,0.05328321,-1.391564,-4.032026,-3.119783,0.5356006,1.288888,0.5191691,-1.641207,-1.218025,0.2055806,-0.6080063,0.2202212,-0.7340775,-3.962932,-0.2054623,0.5791725,1.521898,0.4420581,0.1911025,-0.4930416,-0.2556431,-0.8844566,0.4848032,-0.07647746,0.7119765,1.620913,0.2932456,0.3744029,1.180397,0.2686858,294.6595,215.5578,357.6284,False
2,0.3444445,-1.210588,1.631816,0.04359579,-1.392277,-4.050724,-3.103102,0.5357613,1.289041,0.5184269,-1.641357,-0.001496805,0.1757225,-0.6132538,0.2183232,-0.7303959,-3.9724,-0.1992961,0.5808027,1.522453,0.4426274,0.2037136,-0.4994977,-0.2727922,-0.8875346,0.4771151,-0.0743227,0.7128552,1.620665,0.2929218,0.3680311,1.186507,0.2696461,293.6155,216.1125,358.4406,False
2,0.3555556,-1.199904,1.61252,0.02563506,-1.392751,-4.067897,-3.087192,0.5359705,1.289142,0.5177343,-1.642947,-0.1463218,0.1609626,-0.6165637,0.235474,-0.7259719,-3.981601,-0.1937618,0.5823664,1.522899,0.4432099,0.2141874,-0.4963681,-0.2910178,-0.8908812,0.4698346,-0.07241961,0.7137319,1.620463,0.2926991,0.3618333,1.193582,0.2714453,292.0442,216.76,359.3714,False
2,0.3666667,-1.190248,1.579415,0.01523256,-1.393555,-4.084392,-3.071432,0.536,1.289252,0.5169084,-1.643447,-0.04439867,0.1610052,-0.6112666,0.238714,-0.7220299,-3.990591,-0.1888623,0.5839163,1.523451,0.4437685,0.2204808,-0.4932127,-0.3017449,-0.8941686,0.4626043,-0.07059454,0.7145707,1.620197,0.2923667,0.3561754,1.20108,0.273847,290.1492,217.2852,0.4873802,False
2,0.3777778,-1.182722,1.54952,0.004797578,-1.394504,-4.100746,-3.055664,0.5358478,1.289589,0.5160208,-1.643974,-0.04799334,0.1343139,-0.6100957,0.2325751,-0.7185603,-3.999967,-0.1824079,0.5854841,1.523935,0.4442618,0.2181822,-0.4783667,-0.3188102,-0.8978805,0.4558937,-0.06860356,0.7155305,1.620052,0.2919967,0.350833,1.208456,0.2762482,288.29,217.5506,1.75289,False
2,0.3888889,-1.174134,1.523887,-0.005652189,-1.395641,-4.116937,-3.040204,0.5357567,1.289809,0.5152409,-1.644002,-0.002211395,0.1246824,-0.6185699,0.2293907,-0.7149884,-4.009975,-0.1759782,0.5870799,1.524389,0.4447095,0.2319922,-0.4762903,-0.3242764,-0.9011328,0.4484148,-0.06705094,0.7166089,1.61979,0.2916784,0.3459069,1.215289,0.2783949,286.6283,217.5478,3.103732,False
2,0.4,-1.163428,1.499316,-0.01825887,-1.396634,-4.132934,-3.024812,0.5354854,1.290234,0.5144694,-1.643894,0.009807551,0.1054934,-0.6377368,0.232605,-0.7109213,-4.020961,-0.168165,0.5886483,1.524882,0.4451182,0.2382755,-0.4773942,-0.3349898,-0.904818,0.441303,-0.06549485,0.7174653,1.619559,0.2912996,0.3413559,1.221338,0.28006,285.2989,217.4835,4.269217,False
2,0.4111111,-1.159127,1.481144,-0.02664226,-1.398055,-4.149193,-3.009076,0.5353336,1.290422,0.513725,-1.644082,-0.01729724,0.09276265,-0.637751,0.2380503,-0.7069292,-4.031,-0.1611838,0.5899942,1.525409,0.4454944,0.2307635,-0.4657018,-0.3413329,-0.908449,0.4346789,-0.06369429,0.7181954,1.619288,0.2909884,0.3371634,1.22658,0.2812266,284.3335,217.3842,5.199683,False
2,0.4222222,-1.143105,1.465164,-0.03291982,-1.399649,-4.165173,-2.994143,0.5347208,1.290924,0.5129473,-1.644053,0.002767071,0.06501368,-0.6056377,0.2268587,-0.7041116,-4.039007,-0.1547613,0.5912117,1.525873,0.4458535,0.2158074,-0.4486638,-0.3465637,-0.9122089,0.428838,-0.06200718,0.7189984,1.619063,0.2906537,0.3333639,1.231108,0.2820683,283.6436,217.2245,5.952905,False
2,0.4333333,-1.13457,1.457781,-0.02541363,-1.402049,-4.1812,-2.979029,0.5343901,1.291444,0.5123458,-1.643668,0.03508614,0.02244043,-0.5586331,0.2212678,-0.7012503,-4.045651,-0.148476,0.5924772,1.526406,0.4460559,0.2009441,-0.4326656,-0.3422097,-0.9156497,0.4230784,-0.06019729,0.7198166,1.618756,0.2902677,0.3298295,1.235126,0.2827392,283.1545,216.9894,6.615092,False
2,0.4444444,-1.164398,1.458805,-0.02008015,-1.404785,-4.197444,-2.962433,0.5340328,1.291976,0.5117068,-1.644299,-0.05795362,-0.0124436,-0.5097065,0.2390563,-0.697541,-4.051039,-0.1431316,0.5935899,1.526867,0.4462166,0.1902581,-0.4220178,-0.3453274,-0.9192774,0.4172882,-0.0584207,0.7205572,1.61852,0.2899709,0.3263819,1.238883,0.2833961,282.7697,216.8344,7.126443,False
2,0.4555556,-1.300832,1.480679,-0.03513098,-1.407081,-4.214732,-2.940353,0.5337721,1.292522,0.5111141,-1.644094,0.01912174,-0.03453046,-0.4693667,0.2609204,-0.6933891,-4.05628,-0.1380402,0.5947162,1.527373,0.4464133,0.1699968,-0.4060346,-0.3483706,-0.9230186,0.4120025,-0.05645662,0.7212837,1.618262,0.2896762,0.3228069,1.242658,0.2841661,282.4334,216.798,7.518417,False
2,0.4666667,-1.330546,1.434635,-0.05393416,-1.408932,-4.229116,-2.922367,0.5332271,1.293072,0.5104461,-1.642545,0.1414808,-0.05457875,-0.4641649,0.2803281,-0.6890791,-4.063197,-0.1315045,0.5957074,1.527968,0.4466081,0.1656647,-0.3900561,-0.3558324,-0.926886,0.4073053,-0.05532344,0.7220579,1.617954,0.2894332,0.3191715,1.24667,0.2852882,282.0389,216.9582,7.826721,False
2,0.4777778,-1.26963,1.371917,-0.05987537,-1.410827,-4.242172,-2.908529,0.5323912,1.293647,0.5098591,-1.637255,0.482571,-0.07474849,-0.470608,0.2911068,-0.6850013,-4.071012,-0.1238871,0.596784,1.528586,0.4468501,0.1528322,-0.3836726,-0.3610502,-0.9307913,0.4020561,-0.05341875,0.7227712,1.617718,0.2891581,0.3153737,1.25113,0.2867933,281.5308,217.0693,8.340488,False
2,0.4888889,-1.215194,1.333691,-0.06279635,-1.413251,-4.255601,-2.894927,0.5314881,1.294359,0.5091312,-1.640745,-0.3228888,-0.08329207,-0.4791055,0.29004,-0.6813309,-4.079226,-0.116419,0.5977723,1.529184,0.4470522,0.1389945,-0.3740557,-0.359874,-0.9344196,0.397297,-0.05162191,0.723547,1.617509,0.289026,0.3112544,1.256395,0.2885727,280.9861,217.0959,9.124744,False
2,0.5,-1.046631,1.245523,-0.09095025,-1.413984,-4.266627,-2.887234,0.5300739,1.295128,0.5083828,-1.645414,-0.4234024,-0.08443069,-0.4950392,0.2845863,-0.6777042,-4.088239,-0.1085819,0.5986495,1.529735,0.4473031,0.134732,-0.3602073,-0.3609408,-0.9382465,0.3927222,-0.05024107,0.7242407,1.617289,0.2887738,0.3071406,1.262547,0.2905902,280.1281,216.3359,10.83796,False
2,0.5111111,-1.020978,1.215921,-0.07365835,-1.417276,-4.279364,-2.874226,0.5292592,1.296118,0.5078924,-1.646053,-0.05511699,-0.101645,-0.5012492,0.2676508,-0.6746548,-4.096999,-0.1001349,0.5995138,1.530223,0.4473557,0.1198245,-0.3356987,-0.3619371,-0.9421571,0.3889015,-0.04882666,0.7249475,1.617047,0.2885942,0.3033314,1.269234,0.2928069,278.8784,214.4725,13.63895,False
2,0.5222223,-1.010139,1.14884,-0.07313597,-1.419457,-4.289892,-2.86175,0.5282506,1.297075,0.5072975,-1.651124,-0.4638498,-0.1259701,-0.4650735,0.2788458,-0.6708609,-4.102954,-0.0932852,0.6002271,1.530827,0.4474916,0.1079983,-0.3122946,-0.3736275,-0.9467532,0.3852433,-0.04744448,0.7256668,1.61698,0.2884502,0.2997335,1.276046,0.2950187,277.476,211.3925,17.6144,False
2,0.5333334,-1.003615,1.107366,-0.06856531,-1.42193,-4.300868,-2.849056,0.5274503,1.297812,0.5066481,-1.645995,0.4722807,-0.124687,-0.4385952,0.2971723,-0.6666478,-4.108625,-0.08748165,0.6009003,1.531404,0.4475205,0.09091923,-0.2835272,-0.3788801,-0.9510377,0.3823633,-0.04627349,0.7265085,1.616702,0.2880445,0.296479,1.282351,0.2971771,276.0874,205.6804,24.07301,False
2,0.5444446,-0.9981642,1.062648,-0.06715059,-1.424324,-4.310878,-2.836751,0.5264274,1.298777,0.5061502,-1.645076,0.0794543,-0.1458254,-0.406687,0.3083002,-0.662594,-4.113589,-0.08122855,0.6015536,1.532096,0.4475472,0.08129042,-0.2654275,-0.3841675,-0.9553638,0.3793219,-0.04509744,0.7271471,1.616478,0.2878594,0.2934184,1.287939,0.2992173,275.0864,200.7138,29.69024,False
2,0.5555557,-0.9852518,1.021234,-0.05514562,-1.426997,-4.320678,-2.824912,0.5254248,1.299769,0.50562,-1.644642,0.03918375,-0.1680173,-0.4036051,0.3255712,-0.6582077,-4.120555,-0.07326915,0.6022801,1.532722,0.4476304,0.06640935,-0.2536862,-0.3819254,-0.9593473,0.3762027,-0.04357544,0.7277972,1.616316,0.2877543,0.2904855,1.292833,0.300986,274.4222,195.9275,35.13297,False
2,0.5666668,-0.9660342,1.008672,-0.03375262,-1.430721,-4.331003,-2.813183,0.5243584,1.30091,0.5051208,-1.644657,-0.001833865,-0.1903162,-0.4121652,0.3352927,-0.6537325,-4.128156,-0.0642738,0.6029642,1.533484,0.4476626,0.05250952,-0.2504977,-0.3871219,-0.9637362,0.3726736,-0.04166489,0.7283946,1.616103,0.2876058,0.287709,1.297134,0.3024633,274.0035,191.7706,39.85531,False
2,0.577778,-0.9456398,0.9553883,-0.04400969,-1.432919,-4.340069,-2.801946,0.5233431,1.302174,0.504458,-1.642579,0.1866349,-0.2169439,-0.4409338,0.3406052,-0.6495492,-4.137935,-0.05337001,0.6037062,1.534425,0.4476602,0.0428316,-0.2409328,-0.3955777,-0.9683856,0.3694525,-0.039912,0.7291893,1.615967,0.2874961,0.2850031,1.30096,0.3036656,273.7035,187.7627,44.27121,True
2,0.5888891,-0.9476773,0.9265636,-0.05336273,-1.435274,-4.349573,-2.789916,0.5223668,1.303242,0.5040481,-1.637961,0.4156686,-0.2233003,-0.4569658,0.3479829,-0.645089,-4.147034,-0.04338742,0.6043143,1.535218,0.4476774,0.03862709,-0.2238724,-0.3913265,-0.972523,0.366903,-0.03883022,0.7297965,1.615808,0.2873662,0.2822765,1.304332,0.3046879,273.4377,183.7874,48.52595,True
2,0.6000003,-0.9411778,0.8882897,-0.04560697,-1.43814,-4.35797,-2.778318,0.5212021,1.304465,0.5035095,-1.631414,0.5889655,-0.2242852,-0.4399631,0.3523934,-0.6409153,-4.154277,-0.03510952,0.6046774,1.535895,0.4477124,0.01730198,-0.1951059,-0.3954667,-0.9770904,0.3652342,-0.03746535,0.7303268,1.615577,0.2872257,0.2793984,1.307257,0.3056559,273.1819,180.4052,52.18324,True
2,0.6111114,-0.9187115,0.8531582,-0.05174142,-1.440528,-4.366404,-2.767549,0.520064,1.305729,0.5031061,-1.622105,0.8388856,-0.2359655,-0.4218293,0.352653,-0.6369317,-4.160973,-0.02673121,0.6051511,1.536736,0.4477379,0.005635589,-0.1716557,-0.3922273,-0.9813573,0.3634882,-0.03624216,0.7308372,1.615344,0.2871757,0.2764229,1.309644,0.3066578,273.0074,176.7323,56.19464,True
2,0.6222225,-0.9047049,0.7966608,-0.06195411,-1.442189,-4.373363,-2.757118,0.5188931,1.306904,0.5026157,-1.612289,0.8825347,-0.2613831,-0.3888294,0.3617002,-0.6325668,-4.166256,-0.01873827,0.6055824,1.537483,0.4476359,-0.0007136166,-0.1567269,-0.3890147,-0.985523,0.3618282,-0.03510179,0.7313797,1.615153,0.2870753,0.2733107,1.311465,0.3077922,272.8807,174.8531,58.40681,True
2,0.6333337,-0.9109746,0.7540296,-0.06375057,-1.444243,-4.380395,-2.745834,0.5176569,1.308316,0.5021417,-1.601927,0.9316859,-0.2706012,-0.3400567,0.3899007,-0.6274562,-4.170091,-0.01248304,0.606191,1.538234,0.4475508,-0.01989606,-0.1513967,-0.3909719,-0.9898922,0.3597322,-0.03323678,0.7319013,1.614942,0.2870612,0.2699718,1.312785,0.3090404,272.7502,176.4834,57.17542,True
2,0.6444448,-0.9087377,0.7134886,-0.07195482,-1.445839,-4.386905,-2.734986,0.5164403,1.309581,0.5016239,-1.589817,1.090161,-0.2660906,-0.3157501,0.4113783,-0.6221208,-4.174633,-0.005968144,0.6066357,1.538983,0.4474912,-0.03474697,-0.139656,-0.3844677,-0.9939088,0.3580404,-0.03134993,0.7324322,1.614753,0.2869925,0.2665045,1.313598,0.3104324,272.6623,180.133,54.01129,True
2,0.655556,-0.9000469,0.6516747,-0.07892814,-1.447024,-4.392296,-2.724633,0.5151148,1.310953,0.5011206,-1.575712,1.270712,-0.2777595,-0.3040301,0.4137281,-0.6173943,-4.179898,0.001689509,0.6070769,1.539695,0.4473832,-0.04417065,-0.1204262,-0.369519,-0.997472,0.3571139,-0.03004818,0.7329111,1.61455,0.2869151,0.2629701,1.313904,0.3118776,272.6302,185.9443,48.75071,True
2,0.6666671,-0.9053091,0.6303518,-0.08088142,-1.448879,-4.398738,-2.713585,0.5138856,1.312211,0.5006485,-1.561978,1.234959,-0.2832928,-0.3208989,0.3944486,-0.6137377,-4.187357,0.01108594,0.6075971,1.540379,0.447315,-0.04728073,-0.1118759,-0.3609865,-1.001154,0.3557728,-0.02867292,0.733416,1.61429,0.2868609,0.259324,1.313846,0.3132667,272.7031,194.748,40.4994,True
2,0.6777782,-0.9051964,0.5876743,-0.08907259,-1.449907,-4.403966,-2.702986,0.5125131,1.313592,0.5001893,-1.547691,1.285517,-0.2685069,-0.3293427,0.3825207,-0.6099613,-4.194164,0.01915931,0.6080481,1.541034,0.4472036,-0.04823336,-0.08840796,-0.3514639,-1.00475,0.3553344,-0.02788649,0.7338839,1.614076,0.2867608,0.2556764,1.31351,0.31454,272.8779,203.4248,32.37003,True
