loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.5634184,-0.7199819,-0.3673487,-1.415106,-3.887343,3.023865,0.5421328,1.283891,0.509376,-1.518432,0.008321788,0.06256886,-0.0596994,0.3860759,-0.7450784,-3.8821,-0.232809,0.5812789,1.518252,0.4279799,-0.1322078,-0.1512457,-0.01069719,-0.8770642,0.56255,-0.10035,0.7244521,1.623297,0.2886417,0.41449,1.112007,0.2686968,305.8239,219.5904,351.3394,False
1,0.1444445,-0.6008444,-0.6614175,-0.3603885,-1.411864,-3.881198,3.030778,0.5412388,1.284654,0.5090156,-1.518504,-0.006251269,0.09629746,-0.119265,0.3628756,-0.7409351,-3.885867,-0.2323251,0.5823405,1.518986,0.4281657,-0.1110193,-0.1896321,-0.02145349,-0.8772724,0.558122,-0.09690897,0.7250382,1.623249,0.2880664,0.4142754,1.114036,0.2671898,305.5966,218.9289,351.6609,False
1,0.1555556,-0.6500331,-0.5794265,-0.3493637,-1.408717,-3.876945,3.038858,0.5405599,1.285501,0.5087292,-1.518435,0.006686515,0.1130877,-0.1489756,0.3443453,-0.7372423,-3.888322,-0.2322644,0.5834935,1.519466,0.4284134,-0.0983441,-0.2184395,-0.03214303,-0.8775063,0.5535412,-0.09336749,0.7256829,1.623209,0.2875698,0.4138084,1.116283,0.2656811,305.2839,218.2696,352.0662,False
1,0.1666667,-0.6907368,-0.4825059,-0.3374097,-1.405682,-3.873874,3.047166,0.5399336,1.286275,0.5084484,-1.5188,-0.03301622,0.1299818,-0.1798382,0.3343384,-0.7330335,-3.89121,-0.2323406,0.584591,1.520153,0.4286225,-0.07392195,-0.251488,-0.03975984,-0.8779041,0.548373,-0.09012403,0.7263246,1.623122,0.2869964,0.4131767,1.118775,0.2641914,304.8898,217.621,352.5164,False
1,0.1777778,-0.7166526,-0.3472852,-0.338628,-1.401672,-3.874233,3.056058,0.5395274,1.287012,0.5079839,-1.518386,0.03837661,0.1362756,-0.205393,0.3308621,-0.72883,-3.894565,-0.2315829,0.5856788,1.520834,0.428803,-0.05270042,-0.2696375,-0.04843879,-0.8781577,0.5434797,-0.08722252,0.7268311,1.62306,0.2865367,0.4124522,1.121477,0.2626749,304.4238,216.9795,352.9924,False
1,0.1888889,-0.7253324,-0.2726113,-0.3233448,-1.398733,-3.872934,3.063949,0.5391179,1.287727,0.507776,-1.518718,-0.03037802,0.132979,-0.2117057,0.3212637,-0.724808,-3.897034,-0.2311395,0.5868428,1.5215,0.4289963,-0.03466207,-0.2749912,-0.05499412,-0.8784948,0.5391946,-0.08459371,0.7274085,1.623124,0.2859993,0.4116552,1.124385,0.2611382,303.9374,216.39,353.408,False
1,0.2,-0.7598282,-0.110634,-0.3088011,-1.395334,-3.876712,3.074181,0.5389736,1.288535,0.5074787,-1.519147,-0.03859974,0.1244217,-0.2212625,0.3202002,-0.7207733,-3.89991,-0.2300686,0.5879982,1.522202,0.4291654,-0.02731891,-0.2824819,-0.06570247,-0.8792815,0.5347055,-0.08166743,0.7280669,1.623114,0.2855387,0.4107052,1.127458,0.2595616,303.4048,215.8174,353.7958,False
1,0.2111111,-0.7802473,-0.03065375,-0.2914035,-1.392568,-3.878392,3.083707,0.5387273,1.289247,0.5071728,-1.520254,-0.1006319,0.1201064,-0.2393517,0.3190318,-0.7164527,-3.90333,-0.2286928,0.5893487,1.522809,0.4292965,-0.01351026,-0.2984662,-0.07005584,-0.8797939,0.529837,-0.0789811,0.7288034,1.622913,0.2849481,0.4094928,1.130655,0.2580246,302.8202,215.2512,354.213,False
1,0.2222222,-0.8082021,0.08237508,-0.2700465,-1.389927,-3.882478,3.094167,0.5386276,1.289965,0.5068629,-1.519195,0.09778576,0.1286817,-0.2554387,0.3283974,-0.7118219,-3.90694,-0.2277312,0.5905888,1.523463,0.4294829,0.01293084,-0.323023,-0.08837433,-0.8810914,0.5240274,-0.07631607,0.7294834,1.622941,0.2845876,0.4081677,1.13395,0.2567222,302.1843,214.7548,354.6225,False
1,0.2333333,-0.8340065,0.1804836,-0.2517436,-1.387491,-3.887627,3.105211,0.5385179,1.290617,0.5066011,-1.519718,-0.04844946,0.1403808,-0.2671994,0.3303218,-0.7073569,-3.91046,-0.2268742,0.5918845,1.524075,0.4296598,0.02781735,-0.3326334,-0.09169093,-0.8817289,0.5186276,-0.07369819,0.7301853,1.622864,0.2841504,0.4065134,1.137296,0.2556136,301.606,214.4071,354.9874,False
1,0.2444444,-0.8768525,0.2752798,-0.2397911,-1.384893,-3.893336,3.117427,0.5384676,1.291228,0.506222,-1.519598,0.01165234,0.150913,-0.2810038,0.322647,-0.7033216,-3.914534,-0.225643,0.5932006,1.524672,0.429971,0.03628139,-0.3401064,-0.09708299,-0.8826472,0.5133349,-0.07100014,0.7308446,1.622782,0.2837245,0.4046076,1.140691,0.2546988,301.0251,214.1203,355.4554,False
1,0.2555556,-0.8919615,0.3606673,-0.2181886,-1.383059,-3.900428,3.12923,0.5382994,1.291817,0.5056889,-1.519502,0.008937,0.1538269,-0.2967806,0.2979791,-0.700038,-3.919465,-0.2237095,0.5945282,1.525221,0.4302151,0.04480699,-0.3358537,-0.09717453,-0.883264,0.5084944,-0.06870157,0.731477,1.622678,0.2832956,0.402443,1.144136,0.2539357,300.4556,213.9109,355.9255,False
1,0.2666667,-0.9027706,0.4257469,-0.2028028,-1.381104,-3.906975,3.140798,0.5382707,1.292452,0.5052085,-1.518772,0.0668314,0.1438551,-0.3156384,0.2648833,-0.697451,-3.924906,-0.2206663,0.5959342,1.52573,0.4304397,0.05758941,-0.3305513,-0.09837926,-0.8839149,0.5035481,-0.06673881,0.7322001,1.622638,0.2828209,0.400008,1.147643,0.2532895,299.8734,213.7604,356.4086,False
1,0.2777778,-0.9156507,0.4630072,-0.2020648,-1.3789,-3.913474,-3.130591,0.538052,1.293002,0.504554,-1.519724,-0.08733286,0.1361855,-0.3410577,0.2498252,-0.6942568,-3.93118,-0.2171014,0.5972852,1.526213,0.4306979,0.07663859,-0.333784,-0.1102915,-0.8852299,0.4985434,-0.0650501,0.7329286,1.622547,0.2824357,0.397275,1.151247,0.2526456,299.3107,213.6587,356.915,False
1,0.2888889,-0.9445181,0.4991078,-0.2044927,-1.376617,-3.919952,-3.11787,0.5379378,1.293454,0.5039711,-1.52029,-0.05071851,0.1285736,-0.3590515,0.2401616,-0.6909188,-3.937069,-0.2136124,0.598685,1.526734,0.4308615,0.08617032,-0.3369853,-0.1167804,-0.8865578,0.4937216,-0.06347431,0.7336894,1.62243,0.2818594,0.3943022,1.155005,0.2519876,298.7072,213.6414,357.4077,False
1,0.3,-0.970195,0.5395011,-0.2069582,-1.37448,-3.927388,-3.104892,0.5376878,1.293993,0.5033679,-1.520351,-0.004996077,0.1157079,-0.3706913,0.2348609,-0.6876079,-3.943235,-0.209713,0.6000257,1.527152,0.4310648,0.1020579,-0.3412736,-0.1254594,-0.8879767,0.4885234,-0.06184553,0.7344175,1.622332,0.2814844,0.3913091,1.15892,0.2513709,298.0282,213.5845,357.9984,False
1,0.3111111,-0.9894271,0.5596537,-0.2103137,-1.372412,-3.934379,-3.092061,0.5374328,1.294514,0.5026705,-1.519672,0.06218448,0.1006816,-0.3694739,0.2232948,-0.6848547,-3.948446,-0.2063396,0.6014032,1.527494,0.431242,0.108404,-0.3434096,-0.1297833,-0.8892886,0.4835972,-0.06012219,0.7353039,1.622242,0.2812047,0.3883489,1.162912,0.2506984,297.2816,213.4071,358.6848,False
1,0.3222222,-1.009727,0.5797922,-0.2157978,-1.37022,-3.941663,-3.078829,0.5369884,1.295077,0.5019996,-1.519806,-0.01261915,0.079108,-0.3691955,0.1968602,-0.6829548,-3.954479,-0.2017547,0.6027031,1.52791,0.431504,0.1104435,-0.3338485,-0.1383578,-0.8909089,0.4791208,-0.05859673,0.7360444,1.622127,0.2808869,0.3854935,1.16695,0.2499541,296.5407,213.1582,359.3561,False
1,0.3333333,-1.022553,0.5936121,-0.2137957,-1.368172,-3.948788,-3.065637,0.536675,1.295554,0.5011735,-1.520178,-0.03360133,0.06837893,-0.36589,0.188471,-0.6804227,-3.959815,-0.1980023,0.6039126,1.528212,0.4317894,0.1156602,-0.3232166,-0.1490964,-0.8926501,0.4750948,-0.05757648,0.7367766,1.621896,0.2805929,0.3826835,1.171044,0.2491113,295.8384,212.8862,359.9662,False
1,0.3444445,-1.036461,0.6117004,-0.2128546,-1.366752,-3.956522,-3.051911,0.536267,1.296061,0.5006483,-1.520133,0.004550641,0.05337983,-0.3519057,0.1770067,-0.6783407,-3.964764,-0.194198,0.6051788,1.52855,0.4320011,0.120857,-0.3168421,-0.161959,-0.8947204,0.4711143,-0.05673864,0.737533,1.621832,0.2803226,0.3799185,1.175193,0.2481803,295.1432,212.5486,0.6036235,False
1,0.3555556,-1.042863,0.6181239,-0.2075792,-1.365307,-3.963905,-3.038646,0.5357654,1.296548,0.4998324,-1.520376,-0.02210339,0.03626069,-0.3646078,0.1728074,-0.6756903,-3.971143,-0.1890514,0.6064193,1.528888,0.4321311,0.130357,-0.3264641,-0.1694788,-0.8964637,0.465707,-0.05499401,0.738272,1.621742,0.2800281,0.3771486,1.179399,0.2471712,294.4455,212.1359,1.28835,False
1,0.3666667,-1.059951,0.6277025,-0.2086756,-1.364104,-3.971944,-3.024167,0.5352407,1.297366,0.4992108,-1.520226,0.01406451,0.02225155,-0.3825905,0.1621332,-0.6733862,-3.978436,-0.1830958,0.6076593,1.52908,0.432318,0.1334455,-0.3403293,-0.1801271,-0.8986576,0.4603381,-0.05334072,0.7390038,1.621616,0.279722,0.3744249,1.183664,0.2461576,293.7224,211.6852,2.002155,False
1,0.3777778,-1.070634,0.6372228,-0.2130111,-1.362561,-3.979664,-3.010467,0.5345572,1.297864,0.4983206,-1.520811,-0.05345104,0.001762897,-0.3780503,0.1357374,-0.6720594,-3.984623,-0.1776257,0.6087461,1.529268,0.4324253,0.1334533,-0.3243588,-0.179106,-0.900329,0.4561554,-0.05211833,0.7398165,1.621467,0.2794578,0.3717225,1.188003,0.2452126,292.9988,211.2737,2.652166,False
1,0.3888889,-1.069579,0.6351324,-0.2097675,-1.361661,-3.98704,-2.996898,0.5340937,1.298187,0.4976373,-1.517373,0.3110888,-0.01427135,-0.3651593,0.1285352,-0.6704311,-3.989911,-0.1726487,0.6100039,1.529649,0.4326196,0.1313188,-0.3094527,-0.1791343,-0.9022012,0.4522158,-0.05096784,0.7404714,1.621529,0.2793429,0.3689724,1.192296,0.2443312,292.2116,210.7846,3.387299,True
1,0.4,-1.065263,0.610623,-0.2137963,-1.360206,-3.993674,-2.9837,0.5331248,1.298697,0.4965768,-1.512948,0.396541,-0.03523517,-0.3121492,0.1588905,-0.6676337,-3.992354,-0.170009,0.611006,1.529873,0.4327154,0.1281917,-0.2710823,-0.1728281,-0.9038311,0.4499234,-0.05086371,0.7410736,1.621412,0.2792091,0.3660904,1.196373,0.243569,291.4207,210.2538,4.166509,True
1,0.4111111,-1.064176,0.5989042,-0.2147506,-1.358894,-4.000431,-2.970443,0.5323727,1.299347,0.4955573,-1.505721,0.6507723,-0.05214563,-0.3078246,0.1634795,-0.6650776,-3.996638,-0.1651618,0.6120853,1.530097,0.4328029,0.1282514,-0.2529562,-0.1664948,-0.9053608,0.4468822,-0.05030019,0.7418471,1.621261,0.2789569,0.3630415,1.199935,0.2429653,290.5621,209.6386,5.100194,True
1,0.4222222,-1.068386,0.5786812,-0.2124256,-1.35771,-4.006751,-2.957038,0.5314862,1.299808,0.4942842,-1.496505,0.8291839,-0.07555693,-0.3195395,0.169988,-0.6625476,-4.002603,-0.1588253,0.6130421,1.530383,0.4329188,0.128233,-0.2337657,-0.168686,-0.9071531,0.4446105,-0.05039393,0.7425139,1.620982,0.2785821,0.3599258,1.202675,0.2426079,289.7917,209.2135,5.925934,True
1,0.4333333,-1.076895,0.5700871,-0.2155465,-1.356262,-4.01314,-2.943434,0.5305629,1.300478,0.4931436,-1.485248,1.01332,-0.08728212,-0.3237704,0.1700627,-0.6601865,-4.008124,-0.1532029,0.6140227,1.530617,0.4329913,0.126042,-0.2327273,-0.1739848,-0.9090348,0.4410469,-0.04946742,0.7431084,1.620862,0.2783456,0.3566208,1.20438,0.2423182,289.3273,209.0129,6.575766,True
1,0.4444444,-1.080076,0.5636612,-0.2186849,-1.354953,-4.01977,-2.929947,0.5296638,1.301099,0.4920309,-1.472185,1.175946,-0.1065134,-0.3236772,0.1649172,-0.6581284,-4.013514,-0.1470899,0.6148623,1.530869,0.4329956,0.1216841,-0.2263616,-0.1835499,-0.9113263,0.4380603,-0.04888072,0.7436352,1.620844,0.2783031,0.3532465,1.205012,0.2421313,289.2056,209.1275,6.956275,True
1,0.4555556,-1.089638,0.5529913,-0.2164336,-1.354056,-4.025898,-2.916353,0.5286389,1.301835,0.4909728,-1.457796,1.295079,-0.1213987,-0.3087039,0.1630583,-0.6560628,-4.017659,-0.1420866,0.6156386,1.531085,0.4330404,0.1152972,-0.2157029,-0.1824503,-0.9131734,0.4354415,-0.04825168,0.7442837,1.620723,0.2781439,0.3498122,1.204625,0.2419514,289.3796,209.5439,7.046657,True
1,0.4666667,-1.094935,0.5444884,-0.2131588,-1.353144,-4.032142,-2.902818,0.5276486,1.302556,0.4898615,-1.442554,1.371346,-0.1466752,-0.2747303,0.1848898,-0.6531956,-4.019916,-0.1376841,0.6163192,1.531538,0.4331563,0.1122361,-0.1996725,-0.1707561,-0.9146254,0.4335059,-0.04835395,0.7448376,1.620584,0.2779541,0.3464152,1.203422,0.2418308,289.8276,210.1348,6.894048,True
1,0.4777778,-1.105552,0.5306298,-0.2098247,-1.352275,-4.0379,-2.889006,0.5265821,1.303462,0.4887416,-1.425883,1.50077,-0.1953122,-0.25369,0.2258909,-0.6495019,-4.02241,-0.13257,0.616967,1.531932,0.4331131,0.1047366,-0.1964827,-0.1738894,-0.9166201,0.43086,-0.04753636,0.7454026,1.620458,0.2779129,0.3430845,1.201644,0.2418158,290.4375,210.8595,6.548643,True
1,0.4888889,-1.114045,0.5210621,-0.202285,-1.351613,-4.043506,-2.875424,0.5256448,1.304337,0.487824,-1.408492,1.564923,-0.2120757,-0.2633724,0.2474087,-0.6455231,-4.02711,-0.1255838,0.6177043,1.532342,0.4331825,0.1003904,-0.1901071,-0.1823893,-0.9188758,0.428545,-0.04716059,0.7459539,1.620371,0.2778373,0.3397923,1.19955,0.2418866,291.1321,211.7101,6.068152,True
1,0.5,-1.124678,0.5146632,-0.2000802,-1.351033,-4.049536,-2.861257,0.5244626,1.30527,0.4867666,-1.389797,1.683029,-0.2256832,-0.2550063,0.269986,-0.641506,-4.030507,-0.1198867,0.6184531,1.532738,0.4332209,0.09267347,-0.1795126,-0.2057903,-0.9220849,0.42652,-0.04659866,0.7466347,1.620345,0.2777612,0.3365162,1.19736,0.2420098,291.8325,212.5642,5.607806,True
1,0.5111111,-1.123612,0.5179143,-0.1948011,-1.35065,-4.055951,-2.847405,0.5234034,1.306231,0.4857476,-1.370844,1.70524,-0.2277124,-0.2604312,0.2827499,-0.6375933,-4.034912,-0.1136991,0.6192781,1.53305,0.433336,0.08722575,-0.1752858,-0.2174672,-0.9248743,0.4241048,-0.04597069,0.7471762,1.620295,0.2777507,0.3332768,1.195267,0.2421715,292.5048,213.3646,5.205532,True
1,0.5222223,-1.126772,0.5061883,-0.1957647,-1.350025,-4.061843,-2.83349,0.5221297,1.307292,0.4848242,-1.350583,1.82423,-0.2352573,-0.2923683,0.2825462,-0.6340986,-4.041554,-0.1054495,0.6200206,1.533384,0.4333751,0.08192141,-0.1582178,-0.2142839,-0.9272919,0.4227518,-0.04573393,0.7479155,1.620125,0.2777014,0.3301106,1.193383,0.2423997,293.0683,214.0711,4.869499,True
1,0.5333334,-1.134236,0.5082836,-0.1968377,-1.349689,-4.068117,-2.819188,0.5209506,1.308189,0.4838519,-1.330527,1.804134,-0.2427167,-0.3072909,0.2856868,-0.6304219,-4.04758,-0.09771218,0.6207323,1.533707,0.4334359,0.08195382,-0.1539259,-0.2100554,-0.9296536,0.4209049,-0.04541515,0.7485214,1.620169,0.2776542,0.3268355,1.191747,0.2425945,293.5399,214.7373,4.55227,True
1,0.5444446,-1.141694,0.5125947,-0.1894104,-1.349837,-4.074447,-2.804719,0.5197297,1.309181,0.4828482,-1.309428,1.89932,-0.2567101,-0.321014,0.2750467,-0.6273971,-4.054035,-0.08912029,0.6214137,1.534038,0.4334216,0.0775612,-0.1283892,-0.2228734,-0.9325458,0.4201448,-0.04576216,0.7491078,1.62006,0.2776837,0.3234764,1.190351,0.2428359,293.9035,215.3404,4.299149,True
1,0.5555557,-1.139606,0.5361649,-0.1757835,-1.350682,-4.081533,-2.790488,0.5185059,1.310217,0.4818187,-1.287628,1.962292,-0.2737941,-0.3262638,0.2719732,-0.6241677,-4.060003,-0.08073719,0.6220233,1.534536,0.433383,0.0752582,-0.1082066,-0.2378212,-0.9355978,0.4190572,-0.04568147,0.7495181,1.619777,0.2778306,0.3200164,1.189115,0.2431554,294.1802,215.8703,4.131094,True
1,0.5666668,-1.132181,0.553324,-0.1652973,-1.351684,-4.088529,-2.776696,0.517379,1.31121,0.480829,-1.265543,1.98769,-0.2865558,-0.3294549,0.2752621,-0.6207738,-4.065989,-0.07225715,0.622684,1.535008,0.4334662,0.06764781,-0.09544535,-0.2505943,-0.9391355,0.4182071,-0.04550943,0.7501851,1.619748,0.2778757,0.3164615,1.187931,0.2435673,294.4037,216.4737,3.948284,True
1,0.577778,-1.102414,0.5865847,-0.1475529,-1.353277,-4.09616,-2.763849,0.5162151,1.312431,0.4797256,-1.243669,1.967954,-0.2936873,-0.3275714,0.3073095,-0.6160898,-4.071449,-0.06442107,0.6232806,1.535648,0.4333754,0.05801618,-0.06776007,-0.2548372,-0.942106,0.418251,-0.04584978,0.7507148,1.619638,0.2779825,0.3128228,1.186725,0.244056,294.6623,217.2386,3.658248,True
1,0.5888891,-1.083237,0.5899,-0.1401516,-1.354551,-4.103018,-2.750955,0.5149659,1.31364,0.4785976,-1.221597,1.986073,-0.3053067,-0.3318977,0.3180425,-0.6119832,-4.077781,-0.05557112,0.6240047,1.536136,0.4334033,0.04735817,-0.06456925,-0.2547271,-0.944782,0.4171959,-0.04531502,0.7511244,1.619389,0.2779865,0.3091545,1.185446,0.2446448,294.9553,218.1302,3.284449,True
1,0.6000003,-1.066158,0.5782564,-0.1368697,-1.355588,-4.109236,-2.73844,0.5137074,1.314934,0.4774196,-1.199967,1.945468,-0.3263507,-0.3395459,0.3469478,-0.6069509,-4.084336,-0.04585085,0.6246603,1.536702,0.4333906,0.04409423,-0.06139259,-0.261094,-0.9478574,0.4163277,-0.04518372,0.7516519,1.619251,0.2780752,0.3055518,1.184038,0.2453599,295.2997,219.1037,2.859576,True
1,0.6111114,-1.057607,0.5590298,-0.1409683,-1.356064,-4.11476,-2.725633,0.5125281,1.31627,0.4763021,-1.176966,2.071007,-0.3423271,-0.3523242,0.3512498,-0.6028784,-4.09172,-0.03544667,0.6253656,1.537202,0.4334111,0.04921319,-0.06249678,-0.2792758,-0.9517866,0.4154276,-0.04528173,0.7521687,1.619291,0.2782106,0.3020226,1.182457,0.2461753,295.7056,220.1387,2.388702,True
1,0.6222225,-1.049078,0.5547608,-0.1441358,-1.356953,-4.121038,-2.712957,0.5113606,1.317616,0.4751437,-1.154217,2.046937,-0.3668221,-0.3501311,0.3515073,-0.5988618,-4.098283,-0.0250979,0.6260347,1.537757,0.4333909,0.05225141,-0.0433666,-0.2942828,-0.9555528,0.4153776,-0.04594059,0.7527031,1.619152,0.2783644,0.2985776,1.180657,0.2470196,296.1886,221.1404,1.967013,True
1,0.6333337,-1.038376,0.5527329,-0.142076,-1.358018,-4.127331,-2.700326,0.5103577,1.31897,0.4740286,-1.130867,2.102264,-0.3827769,-0.3351634,0.349657,-0.5950807,-4.10377,-0.01587191,0.6267356,1.538441,0.433418,0.05640852,-0.02099963,-0.302938,-0.9594954,0.416118,-0.04697257,0.753345,1.61899,0.2786298,0.2953014,1.17865,0.2478449,296.7492,222.0559,1.622128,True
1,0.6444448,-1.026697,0.550567,-0.1420007,-1.359292,-4.133589,-2.688097,0.5092333,1.320488,0.4729102,-1.108236,2.036019,-0.3881499,-0.3436571,0.3474979,-0.5913427,-4.111177,-0.005234976,0.627494,1.539114,0.4334421,0.05106489,-0.008203775,-0.3029308,-0.9629921,0.4164269,-0.04731612,0.7539153,1.618916,0.2788355,0.2922544,1.176493,0.2486122,297.402,222.8967,1.288609,True
1,0.655556,-1.014964,0.5410356,-0.138739,-1.360502,-4.139451,-2.675798,0.5082649,1.32205,0.4719124,-1.085524,2.044097,-0.3816162,-0.3533996,0.3633284,-0.5868297,-4.118827,0.004990498,0.6282334,1.53975,0.4335477,0.04260068,0.003531232,-0.2975488,-0.9661165,0.4168583,-0.04770893,0.7544283,1.618779,0.2789991,0.2894024,1.174282,0.2493117,298.0992,223.7621,0.8542451,True
1,0.6666671,-1.009604,0.5282667,-0.1386269,-1.361617,-4.145119,-2.663557,0.5072099,1.323613,0.4708521,-1.063216,2.007177,-0.3815758,-0.354504,0.3675824,-0.5825697,-4.126144,0.01530519,0.6290022,1.54039,0.4335117,0.0414504,-0.01355395,-0.3049389,-0.9696617,0.4154904,-0.04728016,0.7548341,1.618483,0.2791841,0.2867468,1.172117,0.2499768,298.8158,224.6488,0.352742,True
1,0.6777782,-1.001047,0.5209115,-0.1300446,-1.363183,-4.150754,-2.651485,0.5062483,1.325421,0.469959,-1.040487,2.046008,-0.351714,-0.3524665,0.3694392,-0.5784999,-4.133325,0.02419908,0.6298888,1.541269,0.4335318,0.05089864,-0.04768291,-0.317721,-0.9735393,0.4132697,-0.04691531,0.7553385,1.618322,0.2793114,0.2842372,1.170083,0.2506206,299.5235,225.4949,359.8573,True
