loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5555557,-0.3159912,1.322317,0.01771435,-1.371374,-4.485116,-2.817297,0.6241351,1.294635,0.5260081,-1.50232,-0.0372733,-0.05103584,-0.1544351,-0.2294473,-0.6320773,-4.437498,-0.1386902,0.6903454,1.52459,0.4407799,0.3135375,-0.08816102,-0.1985395,-0.9348143,0.06653202,-0.05409892,0.7424115,1.618654,0.2496784,0.3500528,1.245162,0.367205,282.8183,223.2696,17.77995,False
0,0.5666668,-0.2881116,1.247802,0.01505366,-1.375252,-4.496323,-2.812939,0.6232648,1.293684,0.5256119,-1.502102,0.02009675,-0.09055279,-0.1136834,-0.2522337,-0.6356342,-4.438035,-0.136051,0.6894641,1.523777,0.440964,0.2987566,-0.05826586,-0.1867763,-0.9365235,0.0670809,-0.05716981,0.7423234,1.618471,0.2498505,0.3473073,1.246324,0.3698859,282.386,224.0801,17.69663,False
0,0.577778,-0.2432324,1.189489,0.03993708,-1.380198,-4.50705,-2.80956,0.6222085,1.292862,0.5253215,-1.501659,0.03996535,-0.139318,-0.03478127,-0.2458776,-0.6384252,-4.434809,-0.1354899,0.6885667,1.523146,0.441098,0.2584701,-0.00705567,-0.1705644,-0.9379786,0.06895816,-0.05972005,0.742253,1.618309,0.2501178,0.3446093,1.247316,0.3723907,281.9854,224.858,17.56923,False
0,0.5888891,-0.1866283,1.13552,0.0743618,-1.385561,-4.516775,-2.807612,0.6210145,1.292142,0.5250723,-1.501875,-0.02029568,-0.1973854,0.04708692,-0.2074513,-0.6397914,-4.429957,-0.135292,0.6876982,1.5227,0.4412031,0.1981406,0.06343453,-0.1361052,-0.9383845,0.07291295,-0.0621438,0.7420943,1.61819,0.2505269,0.3420096,1.24813,0.3747271,281.6319,225.6826,17.35789,False
0,0.6000003,-0.157739,1.097405,0.09805682,-1.39093,-4.526832,-2.805045,0.6199617,1.291496,0.5248237,-1.502384,-0.04661934,-0.2256809,0.07769594,-0.1622282,-0.64038,-4.427509,-0.1339796,0.686883,1.522183,0.4413488,0.1833093,0.1039392,-0.1307619,-0.939853,0.07564563,-0.0653553,0.7420087,1.617997,0.2508016,0.3394469,1.248775,0.3768989,281.3273,226.629,16.93547,False
0,0.6111114,-0.1021482,1.01356,0.1263064,-1.395931,-4.5341,-2.80455,0.6185436,1.290961,0.5245593,-1.503209,-0.07519714,-0.269805,0.08259651,-0.09255701,-0.6391779,-4.425241,-0.1312885,0.6858822,1.521912,0.4414513,0.1418297,0.1391632,-0.1262092,-0.9413539,0.07918816,-0.06765601,0.7418941,1.617931,0.2512007,0.3368767,1.249282,0.3789455,281.0616,228.0311,15.98477,False
0,0.6222225,-0.08607768,0.9731577,0.1319179,-1.400709,-4.542974,-2.802468,0.6173294,1.290325,0.5242152,-1.502229,0.08977297,-0.2771017,0.0782063,-0.07334901,-0.6396146,-4.424274,-0.1289204,0.6848782,1.521568,0.4416261,0.1173519,0.1519548,-0.1249417,-0.9428133,0.08125477,-0.06939718,0.7416567,1.617671,0.2515693,0.3343556,1.249633,0.380912,280.815,229.6819,14.76663,False
0,0.6333337,-0.0774301,0.913566,0.1387327,-1.405008,-4.550018,-2.800756,0.615977,1.289768,0.5239499,-1.503178,-0.08789405,-0.2856376,0.06863096,-0.07228221,-0.640389,-4.423676,-0.1259758,0.6838108,1.521229,0.4418344,0.08215116,0.1572949,-0.1299412,-0.9445625,0.08350302,-0.07031091,0.7414455,1.617539,0.2519426,0.3318783,1.249859,0.3828242,280.6395,231.5178,13.38464,False
0,0.6444448,-0.138065,0.8859044,0.1592298,-1.410429,-4.558044,-2.795955,0.6146607,1.289157,0.5236788,-1.501527,0.1514952,-0.298522,0.06769305,-0.08496545,-0.6419811,-4.42277,-0.1231414,0.6827605,1.520755,0.4419384,0.06615847,0.1647515,-0.1319446,-0.9463282,0.08576178,-0.07193225,0.7413766,1.617481,0.2522998,0.3294518,1.249944,0.3846079,280.4628,233.2042,12.16598,False
0,0.655556,-0.2360594,0.877151,0.1540666,-1.415168,-4.566554,-2.788807,0.6133767,1.288485,0.5234897,-1.501004,0.0460845,-0.3200364,0.08607614,-0.1134051,-0.6444978,-4.420605,-0.1205344,0.6813987,1.520334,0.442173,0.02573969,0.1892983,-0.1273662,-0.9478025,0.0892621,-0.07282387,0.7411142,1.617366,0.2527916,0.327051,1.249909,0.3862791,280.3435,234.8505,10.94178,False
0,0.6666671,-0.2700936,0.8502948,0.1319326,-1.418914,-4.57457,-2.783733,0.6120431,1.287632,0.5233202,-1.497849,0.2881507,-0.3295645,0.1095317,-0.1131401,-0.6459087,-4.417566,-0.118998,0.6801342,1.519797,0.4423566,-0.002857417,0.2191888,-0.1133308,-0.9488167,0.09331556,-0.07428835,0.7409788,1.617283,0.2533107,0.3246724,1.249826,0.3878312,280.2695,236.5036,9.649734,False
0,0.6777782,-0.3349211,0.7519301,0.100766,-1.420941,-4.579262,-2.777153,0.6104988,1.287058,0.522975,-1.495316,0.2292649,-0.3516987,0.142471,-0.09458417,-0.6466293,-4.413117,-0.1179261,0.6788081,1.519339,0.4425197,-0.01973544,0.2426865,-0.09832534,-0.9496428,0.09748288,-0.07598425,0.7407194,1.617231,0.2539339,0.3221738,1.249905,0.3892905,280.2684,238.4638,7.996805,False
