loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.09004,0.9372748,-0.03698629,-1.27764,-4.084362,3.131019,0.5164366,1.326399,0.5217664,-1.872856,-0.004021824,-0.1281226,-0.4764307,0.2371871,-0.6465638,-3.95304,-0.2302564,0.5610025,1.546958,0.4206793,0.009378195,-0.2395245,-0.4409167,-0.8487798,0.4088032,-0.03356835,0.6882585,1.618783,0.2679732,0.340049,1.282009,0.2826136,285.2069,183.2872,35.60896,False
2,0.7000005,-1.090263,1.014386,0.008127213,-1.279227,-4.098982,-3.13597,0.5160822,1.326025,0.5208502,-1.873189,-0.03032402,-0.1280691,-0.4487435,0.2384978,-0.6430639,-3.958453,-0.224525,0.5619507,1.547212,0.4209852,0.008772582,-0.2009974,-0.3963175,-0.8515106,0.4075638,-0.03282213,0.6892324,1.618693,0.2680306,0.3378655,1.286417,0.282545,284.6636,180.711,38.57078,False
2,0.7111117,-1.086183,1.073353,0.0449512,-1.281557,-4.113851,-3.119649,0.5157265,1.325931,0.5204811,-1.873572,-0.03470384,-0.1527315,-0.4069737,0.216734,-0.6408024,-3.963249,-0.2182261,0.5630432,1.547404,0.4213214,0.00672853,-0.1785844,-0.3878635,-0.8555522,0.4057696,-0.03169987,0.6902859,1.618558,0.2680788,0.3357242,1.290573,0.2822759,284.173,178.1578,41.40402,False
2,0.7222228,-1.091877,1.203015,0.1269039,-1.286248,-4.132455,-3.102052,0.5155203,1.325309,0.5195398,-1.873399,0.01604966,-0.1751035,-0.380272,0.2129356,-0.6379677,-3.967788,-0.2118854,0.5639813,1.547711,0.4216056,-0.007161617,-0.1626209,-0.3920473,-0.8600072,0.4038781,-0.02991742,0.6912273,1.618459,0.2681596,0.3335502,1.294525,0.2819769,283.7487,175.66,44.12453,False
2,0.7333339,-1.093147,1.276974,0.1773741,-1.290652,-4.149633,-3.085092,0.5152305,1.324772,0.5185676,-1.873313,0.007761476,-0.200448,-0.3473717,0.2305275,-0.6342046,-3.971395,-0.2058719,0.5647976,1.547934,0.4217246,-0.01033464,-0.1466195,-0.3888783,-0.8641515,0.4024015,-0.02863964,0.6922693,1.618296,0.2683077,0.3311489,1.298378,0.2818501,283.3636,173.3264,46.6403,False
2,0.7444451,-1.094313,1.314608,0.2153618,-1.295031,-4.16578,-3.068269,0.5150921,1.324127,0.5172899,-1.873069,0.02230177,-0.2101094,-0.3462298,0.2231753,-0.6312427,-3.977035,-0.1986516,0.5655776,1.548037,0.4219341,-0.007006437,-0.1210006,-0.3762296,-0.8678795,0.401682,-0.0282383,0.6932063,1.618164,0.2684495,0.3284483,1.302287,0.2821806,282.9884,171.2204,48.9889,False
2,0.7555562,-1.089129,1.369377,0.2617378,-1.300881,-4.183147,-3.051696,0.5147866,1.323492,0.5160623,-1.873251,-0.0167349,-0.2299239,-0.3627042,0.1614363,-0.6306014,-3.985096,-0.1891191,0.5662308,1.548031,0.4222431,-0.01676285,-0.09017773,-0.3932965,-0.8727909,0.401371,-0.02761938,0.6941762,1.618139,0.2687342,0.3251744,1.306409,0.2829873,282.4813,169.1056,51.66848,False
2,0.7666674,-1.085956,1.382323,0.277557,-1.305559,-4.198902,-3.035551,0.5145026,1.322795,0.5148547,-1.8731,0.01398424,-0.2632917,-0.3506204,0.1256608,-0.6297822,-3.990981,-0.1803021,0.5669074,1.547974,0.4223306,-0.02530509,-0.06141876,-0.395451,-0.8772474,0.4014647,-0.02711844,0.6950489,1.618038,0.2690666,0.3215113,1.310751,0.284282,281.8971,166.7074,55.02767,False
2,0.7777785,-1.082715,1.375089,0.3010571,-1.311428,-4.214066,-3.0196,0.5140183,1.322175,0.5135372,-1.873613,-0.04707031,-0.2816475,-0.2981037,0.09221867,-0.6295409,-3.993623,-0.1744666,0.5672815,1.547864,0.4226787,-0.02616072,-0.01872741,-0.3753686,-0.8808538,0.4029118,-0.02771765,0.6958593,1.617907,0.2693717,0.3177192,1.315258,0.2859095,281.2964,163.931,58.97404,False
2,0.7888896,-1.079502,1.37421,0.3212658,-1.317343,-4.229112,-3.003777,0.5135351,1.321451,0.5121129,-1.873602,0.001516718,-0.2603815,-0.2554385,0.0817222,-0.6286376,-3.996335,-0.1702026,0.5675263,1.547858,0.4230523,-0.02177362,0.005821727,-0.36272,-0.8844337,0.4037801,-0.02815521,0.6966305,1.617833,0.26969,0.3139413,1.319889,0.2877492,280.6854,160.5643,63.52114,False
2,0.8000008,-1.075213,1.374433,0.343618,-1.323882,-4.244022,-2.988379,0.5128971,1.320772,0.5108068,-1.873541,0.005397285,-0.2358306,-0.2224509,0.08176804,-0.6275073,-3.998374,-0.1667488,0.5679843,1.547856,0.4233155,-0.02694562,0.03144798,-0.3478529,-0.8877914,0.4052741,-0.02863378,0.6973143,1.617736,0.2700136,0.3103818,1.324525,0.2896562,280.1446,156.462,68.76931,False
2,0.8111119,-1.069871,1.376754,0.3627732,-1.330851,-4.258754,-2.97333,0.5123242,1.320126,0.5095124,-1.873555,-0.00116192,-0.2340124,-0.1987185,0.04680541,-0.6278125,-4.001301,-0.1619471,0.5686442,1.547831,0.4235783,-0.02772437,0.04220823,-0.3201898,-0.8904769,0.4061005,-0.02880848,0.6980312,1.617641,0.2703228,0.3070372,1.329135,0.2914039,279.6574,151.8587,74.41542,False
2,0.8222231,-1.044286,1.38031,0.3925501,-1.338759,-4.273406,-2.959288,0.5113761,1.31955,0.5081382,-1.873844,-0.02652469,-0.2661601,-0.210236,0.02998197,-0.6276229,-4.005966,-0.1540932,0.5691112,1.547771,0.4238138,-0.02537353,0.03803148,-0.2988924,-0.8931012,0.4063123,-0.02877119,0.6987216,1.617507,0.2705321,0.3039409,1.333663,0.2928841,279.2817,146.7214,80.45428,False
2,0.8333342,-1.015433,1.353934,0.4129805,-1.346487,-4.286682,-2.94584,0.5106875,1.318765,0.5066195,-1.874052,-0.01875849,-0.2993773,-0.2238797,0.0120859,-0.6275409,-4.011109,-0.1456523,0.5695964,1.547689,0.4238942,-0.01904836,0.02948609,-0.3053108,-0.89673,0.4062696,-0.02875522,0.6996122,1.617384,0.2708306,0.3010891,1.338077,0.2941124,279.0292,141.35,86.5404,False
2,0.8444453,-1.003575,1.314538,0.410114,-1.353405,-4.29911,-2.932345,0.5096835,1.318189,0.5051758,-1.874871,-0.07481234,-0.3174716,-0.2313372,0.0153895,-0.6269544,-4.015802,-0.1377025,0.5700435,1.547582,0.4240477,-0.01374131,0.02521799,-0.3074817,-0.9003029,0.4063362,-0.02885721,0.7003411,1.617314,0.2711504,0.2984115,1.342383,0.2951413,278.8814,135.9911,92.46641,False
2,0.8555565,-1.035348,1.253563,0.3936372,-1.359702,-4.310174,-2.917359,0.5085604,1.317582,0.5036056,-1.874995,-0.01069241,-0.3400737,-0.2428255,-0.006857991,-0.6272826,-4.021074,-0.1291252,0.5702414,1.54734,0.4241819,-0.02022165,0.02624425,-0.3170053,-0.9041171,0.4065731,-0.02864762,0.7009334,1.617069,0.2713871,0.2957645,1.346584,0.2960289,278.8027,130.3786,98.60229,False
2,0.8666676,-1.0522,1.188365,0.3760878,-1.36557,-4.320335,-2.90296,0.5075601,1.31713,0.5022511,-1.874511,0.04408398,-0.3497733,-0.2437812,-0.01742679,-0.6275291,-4.025794,-0.1211467,0.5706146,1.547164,0.4242675,-0.01815364,0.02835587,-0.3234285,-0.9079329,0.4070158,-0.02883005,0.7016389,1.61693,0.2716389,0.2932581,1.350556,0.2968573,278.8179,124.7172,104.8374,False
2,0.8777788,-1.075423,1.118813,0.3511692,-1.371032,-4.329501,-2.888379,0.5063084,1.316754,0.500731,-1.872519,0.1816022,-0.3584271,-0.2265857,-0.03316316,-0.6281758,-4.029321,-0.1140456,0.5705634,1.546905,0.4243906,-0.03318068,0.04002668,-0.3350343,-0.9120171,0.4079209,-0.02855361,0.7022793,1.616643,0.2719505,0.2907845,1.354309,0.2975702,278.9543,119.6543,110.4528,False
2,0.8888899,-1.05814,1.040851,0.3241345,-1.375866,-4.337579,-2.875827,0.5050493,1.316404,0.4994323,-1.872695,-0.01753665,-0.3777318,-0.2210976,-0.04889917,-0.6288586,-4.03335,-0.1063664,0.5707065,1.546751,0.4244418,-0.04594384,0.05283599,-0.3339,-0.9158217,0.4092904,-0.02858451,0.7027829,1.616342,0.2722292,0.2883463,1.357927,0.2981204,279.1196,115.5719,115.0574,False
2,0.900001,-1.000328,0.9502054,0.2918739,-1.38,-4.344578,-2.865274,0.5035495,1.3162,0.4980924,-1.87242,0.02554669,-0.3937852,-0.206076,-0.05819106,-0.6296309,-4.036577,-0.09886426,0.5706896,1.546591,0.4244449,-0.05756265,0.06885397,-0.3242557,-0.9191144,0.4108574,-0.02848863,0.7032474,1.616153,0.2725129,0.2860889,1.361508,0.2985608,279.3113,112.1602,118.9348,False
2,0.9111122,-0.9437193,0.8990913,0.2730936,-1.384586,-4.352159,-2.855111,0.5021462,1.315886,0.4967496,-1.874228,-0.1654436,-0.4031743,-0.1603698,-0.04596514,-0.6296117,-4.037201,-0.0937446,0.5705006,1.54665,0.4242902,-0.0648479,0.09660351,-0.3083161,-0.9221222,0.4130122,-0.02896108,0.7037625,1.616205,0.2728722,0.2839836,1.365188,0.2988419,279.5638,108.942,122.5708,False
2,0.9222233,-0.885931,0.81815,0.2545933,-1.388514,-4.357698,-2.846153,0.5004919,1.315799,0.4953787,-1.876106,-0.1703808,-0.4072263,-0.1040147,-0.03264272,-0.6296672,-4.036029,-0.09000872,0.5702354,1.546525,0.424129,-0.06789566,0.1243617,-0.2945475,-0.9250719,0.4158811,-0.02992035,0.704136,1.616081,0.2731855,0.2821486,1.368917,0.2990289,279.9536,105.6185,126.2318,False
2,0.9333345,-0.8687178,0.763775,0.2422767,-1.392763,-4.363705,-2.835703,0.4989455,1.315734,0.4940336,-1.874428,0.151639,-0.4124304,-0.05931908,-0.02686049,-0.6298301,-4.034906,-0.08619428,0.5698432,1.546394,0.4240315,-0.07842,0.1457275,-0.2817444,-0.9280125,0.4187007,-0.03038933,0.7044531,1.6159,0.273463,0.2804672,1.372503,0.2991242,280.5432,102.0275,130.0624,True
2,0.9444456,-0.798321,0.736203,0.2296793,-1.396901,-4.37013,-2.828105,0.4971415,1.315745,0.4926925,-1.870787,0.3269352,-0.4122575,-0.04347137,-0.01180816,-0.6295281,-4.034932,-0.08160804,0.5695757,1.546321,0.4238195,-0.08255331,0.1543023,-0.270022,-0.9307423,0.4211026,-0.03086897,0.7048163,1.615749,0.2736838,0.2787245,1.375651,0.29917,281.2056,98.54494,133.7344,True
2,0.9555568,-0.5955126,0.613052,0.1997383,-1.398754,-4.372596,-2.828114,0.4951038,1.315939,0.4914784,-1.863337,0.672972,-0.4063507,-0.02904874,0.04260778,-0.6271089,-4.034229,-0.07800265,0.5692505,1.546256,0.4236803,-0.08965766,0.1789462,-0.2348935,-0.9324062,0.4244806,-0.03158616,0.7050092,1.615615,0.2740133,0.2766928,1.378105,0.2991078,281.7817,95.70644,136.7661,True
2,0.9666679,-0.5666081,0.5682419,0.18094,-1.401641,-4.376979,-2.821657,0.4933753,1.316075,0.4903069,-1.859094,0.3768414,-0.406079,-0.03567955,0.06917338,-0.625568,-4.035175,-0.07294159,0.5688063,1.54622,0.4234362,-0.09700716,0.1917709,-0.2252796,-0.9347194,0.4275011,-0.03222611,0.7054763,1.615581,0.274303,0.2741792,1.3798,0.298924,282.098,93.98757,138.6735,True
2,0.977779,-0.5663993,0.5009274,0.1591811,-1.403728,-4.379823,-2.814926,0.4916163,1.316353,0.4891891,-1.858416,0.05316739,-0.4102367,-0.03896451,0.07984012,-0.6242902,-4.035934,-0.06766533,0.568287,1.546267,0.4231648,-0.1044307,0.2013717,-0.2220452,-0.9371334,0.4305916,-0.0326674,0.7057093,1.61548,0.2745461,0.2711491,1.380681,0.2986853,282.1968,93.07552,139.8274,True
2,0.9888902,-0.5545174,0.4485976,0.1394109,-1.405744,-4.382875,-2.808511,0.4900064,1.316659,0.4882555,-1.844315,1.282476,-0.4133596,-0.03261909,0.08632403,-0.6231999,-4.035909,-0.0629795,0.5678246,1.546366,0.4229434,-0.1118188,0.2067289,-0.2155927,-0.9394034,0.4335591,-0.03299443,0.706008,1.615404,0.2747016,0.2679228,1.380308,0.2984718,282.1948,92.52328,140.6395,True
2,1.000001,-0.5585176,0.3619711,0.1039846,-1.40599,-4.383585,-2.802022,0.4883014,1.316996,0.4874339,-1.834102,0.9159923,-0.4185005,0.01415122,0.09850611,-0.6218801,-4.033074,-0.06045509,0.5670668,1.546509,0.422565,-0.1128405,0.207811,-0.2113251,-0.9416751,0.4363388,-0.03334757,0.7061696,1.615291,0.2749267,0.2643065,1.378855,0.2981997,281.7448,92.90945,140.5063,True
2,1.011112,-0.5520616,0.3405964,0.09246269,-1.407859,-4.386681,-2.79564,0.4866278,1.317243,0.4865563,-1.825378,0.7840784,-0.4130233,0.04815581,0.1072748,-0.6205847,-4.030145,-0.05865612,0.5665226,1.546521,0.4222586,-0.1265269,0.2227859,-0.1952668,-0.9434637,0.4398685,-0.03357501,0.7062725,1.615109,0.2751946,0.2604368,1.376742,0.2978307,280.9459,94.46792,139.2331,True
2,1.022224,-0.5616457,0.3383766,0.08609338,-1.40974,-4.389883,-2.788612,0.484989,1.317569,0.4856577,-1.815774,0.8652751,-0.4074712,0.07674864,0.1255855,-0.6186779,-4.026757,-0.05709684,0.5659496,1.546695,0.4219284,-0.1475677,0.2378024,-0.1695435,-0.9446525,0.4437101,-0.03353586,0.7063076,1.615058,0.2753904,0.2566026,1.374345,0.2974178,280.0318,96.93029,137.0643,True
2,1.033335,-0.5787132,0.3490024,0.08813685,-1.41225,-4.39366,-2.781009,0.4830727,1.318109,0.4848619,-1.806786,0.8078507,-0.3919764,0.08475944,0.1808963,-0.6149905,-4.024245,-0.05536366,0.5653145,1.547083,0.4215577,-0.1377207,0.2293806,-0.1440417,-0.9455644,0.4465417,-0.03396675,0.7060685,1.614998,0.275538,0.2529855,1.372011,0.296902,279.2099,99.90816,134.316,True
2,1.044446,-0.5883175,0.354288,0.08702481,-1.414591,-4.397304,-2.773474,0.4813422,1.318552,0.4840114,-1.796516,0.9255691,-0.3863807,0.05571464,0.211475,-0.6116152,-4.024619,-0.05082883,0.564867,1.547359,0.4212241,-0.1312401,0.2070431,-0.1355007,-0.9469221,0.4484375,-0.03385224,0.7061371,1.614966,0.2756827,0.2495377,1.37007,0.2963522,278.569,102.5747,131.7569,True
2,1.055557,-0.5937164,0.3743767,0.0708577,-1.416565,-4.401938,-2.765949,0.479444,1.319464,0.4832156,-1.786028,0.94417,-0.3586405,-0.01476121,0.2254855,-0.6084295,-4.028519,-0.04438078,0.5645178,1.547855,0.4209197,-0.1334467,0.1590663,-0.1427449,-0.9487181,0.4484675,-0.03230601,0.7062342,1.614965,0.2756686,0.2461721,1.36874,0.2958432,278.096,104.5904,129.7962,True
2,1.066668,-0.5947639,0.3678676,0.05706728,-1.418204,-4.405622,-2.758738,0.4776464,1.320111,0.4823685,-1.775885,0.9124711,-0.3363241,-0.05100594,0.224944,-0.6058681,-4.031057,-0.03914367,0.5641875,1.548077,0.4205885,-0.1356612,0.1494449,-0.1512117,-0.9508327,0.4500785,-0.03167111,0.706313,1.614879,0.275739,0.2427772,1.368158,0.2954605,277.7804,105.663,128.7833,True
2,1.077779,-0.6032182,0.3398607,0.02643472,-1.418629,-4.408627,-2.751155,0.4756367,1.321067,0.4816248,-1.765702,0.9162225,-0.300354,-0.1020363,0.207078,-0.604006,-4.035953,-0.03293132,0.563834,1.54846,0.4203331,-0.1338355,0.1408015,-0.1810281,-0.9540274,0.4515287,-0.03103728,0.7062815,1.614857,0.2756629,0.2394486,1.368231,0.2952985,277.6162,105.749,128.8375,True
2,1.08889,-0.6189905,0.2713147,-0.009154856,-1.417761,-4.409919,-2.743581,0.4737377,1.322086,0.4809332,-1.755291,0.9369048,-0.3047017,-0.1211451,0.200565,-0.6018579,-4.038918,-0.02694853,0.5633807,1.549002,0.4199798,-0.1252593,0.1280357,-0.1757364,-0.9557739,0.4527873,-0.03068015,0.7063495,1.61481,0.2757711,0.2361235,1.368859,0.2953893,277.5971,105.1711,129.6314,True
2,1.100002,-0.6304744,0.1887847,-0.05953231,-1.415418,-4.410283,-2.736008,0.4712943,1.323476,0.4802527,-1.74399,1.01782,-0.3173904,-0.1158773,0.2092637,-0.5991856,-4.040821,-0.02135349,0.5630357,1.549468,0.4196935,-0.1218793,0.1142576,-0.1576058,-0.9569723,0.4537475,-0.02997414,0.7063094,1.614806,0.2757821,0.232907,1.369737,0.2957176,277.7002,103.6754,131.4469,True
2,1.111113,-0.5887578,0.1311356,-0.08779843,-1.41365,-4.410573,-2.73098,0.4691578,1.324584,0.479594,-1.732626,1.022825,-0.3105013,-0.09818266,0.2551687,-0.5946929,-4.041224,-0.01781069,0.5628114,1.549971,0.4195087,-0.1194177,0.09520611,-0.1255903,-0.9571689,0.4542285,-0.02903325,0.706094,1.614833,0.2757864,0.229739,1.370655,0.2961163,277.8367,102.2606,133.243,True
2,1.122224,-0.6098495,0.06050488,-0.1148418,-1.411,-4.409874,-2.723575,0.4669499,1.325985,0.4789665,-1.72132,1.017554,-0.3016315,-0.0942371,0.2892012,-0.5903381,-4.042747,-0.01346867,0.5626011,1.550456,0.4191332,-0.1117347,0.08357543,-0.1032487,-0.9575939,0.4549175,-0.02840208,0.7060503,1.614838,0.275713,0.2266281,1.371423,0.2963639,277.9481,101.5414,134.3484,True
2,1.133335,-0.6341343,-0.01123918,-0.1471941,-1.407599,-4.408789,-2.715812,0.4646499,1.327476,0.4782703,-1.712496,0.7905371,-0.3014826,-0.101821,0.3040493,-0.5864931,-4.045087,-0.008252338,0.5623494,1.550949,0.4188461,-0.09463811,0.06973018,-0.09804372,-0.9585803,0.4550764,-0.0279797,0.7059689,1.614903,0.2756615,0.223409,1.371993,0.2962282,278.0106,101.8077,134.3512,True
2,1.144446,-0.6478599,-0.05300273,-0.1659806,-1.404508,-4.40804,-2.7082,0.4624345,1.32884,0.4777029,-1.698634,1.252787,-0.3057619,-0.1135328,0.3039867,-0.5831886,-4.048105,-0.002123338,0.5621864,1.551432,0.4185083,-0.08724472,0.06435686,-0.1045019,-0.9601772,0.4553868,-0.02741911,0.7060707,1.614872,0.2754734,0.2203272,1.372079,0.295772,278.0328,102.2939,134.0016,True
2,1.155557,-0.6743908,-0.08738135,-0.1890825,-1.40101,-4.407422,-2.700054,0.4606104,1.330405,0.4770989,-1.686167,1.121014,-0.2877908,-0.1454263,0.2939405,-0.5801563,-4.052971,0.004516455,0.5620143,1.552088,0.4181244,-0.07894075,0.05468461,-0.1258558,-0.9623317,0.4556314,-0.0269954,0.7060809,1.614893,0.2753253,0.2172343,1.371718,0.2948885,277.8885,103.9498,132.388,True
2,1.166668,-0.6893634,-0.07362521,-0.1955783,-1.399029,-4.408399,-2.691744,0.4587767,1.331759,0.4767623,-1.674422,1.056413,-0.2867403,-0.1454198,0.2928569,-0.5770436,-4.05597,0.01018153,0.5617924,1.552654,0.417855,-0.07899171,0.05040454,-0.1311682,-0.964034,0.456086,-0.02640125,0.7060766,1.614916,0.2751992,0.2141087,1.371043,0.2935739,277.6729,107.0272,129.2288,True
2,1.17778,-0.7033985,-0.01722238,-0.197148,-1.397748,-4.410989,-2.683033,0.4569991,1.3332,0.4762437,-1.661789,1.137849,-0.277101,-0.1273394,0.2950561,-0.5736374,-4.057322,0.01401169,0.5616528,1.553316,0.4174688,-0.0960903,0.04504114,-0.1363024,-0.9657597,0.456178,-0.02474662,0.7059231,1.614947,0.2750971,0.2111009,1.370133,0.2920238,277.4294,110.9967,125.0558,True
2,1.188891,-0.7132195,0.04999688,-0.1827953,-1.398146,-4.414221,-2.674073,0.4552125,1.334728,0.4762397,-1.649419,1.112719,-0.2674147,-0.1082472,0.3025894,-0.5699697,-4.058466,0.01773186,0.561511,1.553996,0.41716,-0.09806201,0.0429984,-0.1224333,-0.9667611,0.4571311,-0.02439216,0.7058281,1.614748,0.2746465,0.2083098,1.369135,0.2904476,277.2042,115.7932,119.9663,True
2,1.200002,-0.7240772,0.1150839,-0.167391,-1.398485,-4.417862,-2.665087,0.4535672,1.336119,0.4757011,-1.636614,1.152758,-0.2512521,-0.09349817,0.318538,-0.5659031,-4.05949,0.02078491,0.5614292,1.554752,0.4168365,-0.09125754,0.04959054,-0.08310498,-0.9662699,0.4588181,-0.02474929,0.7057552,1.614703,0.2743318,0.205573,1.368247,0.2891029,277.0463,120.3435,115.0483,True
2,1.211113,-0.7337821,0.1513634,-0.1549211,-1.398674,-4.420781,-2.656085,0.4518424,1.337648,0.4754829,-1.623483,1.181877,-0.2584819,-0.09368362,0.3409843,-0.5613304,-4.061668,0.02579591,0.5614148,1.55546,0.416455,-0.09099421,0.05500524,-0.05649626,-0.9660137,0.4595635,-0.02407258,0.7056904,1.614833,0.2743137,0.202663,1.367662,0.2882125,276.919,124.3837,110.6791,True
2,1.222224,-0.7530564,0.1833353,-0.1466741,-1.398981,-4.424257,-2.646473,0.4502741,1.339179,0.4750836,-1.610253,1.190544,-0.2635257,-0.0992602,0.369749,-0.5563269,-4.064453,0.03130439,0.5615901,1.556221,0.4161947,-0.081433,0.03265493,-0.05969888,-0.9667876,0.4595862,-0.02361265,0.7057106,1.614769,0.2740211,0.1995022,1.367477,0.288009,276.7564,127.3677,107.5497,True
2,1.233335,-0.7755304,0.2131072,-0.143726,-1.399168,-4.427807,-2.636471,0.4488098,1.340769,0.4742599,-1.596557,1.232907,-0.2526974,-0.1196956,0.3896975,-0.5514767,-4.068552,0.03721288,0.5618963,1.556883,0.415941,-0.08277553,-0.003692713,-0.08619341,-0.9688601,0.4576078,-0.02147919,0.7059273,1.614691,0.2739348,0.1960984,1.367657,0.2884669,276.5858,129.0344,106.1029,True
2,1.244446,-0.7936979,0.2311854,-0.14068,-1.399437,-4.43136,-2.626379,0.4473226,1.342319,0.4737513,-1.58215,1.297117,-0.2409231,-0.1410841,0.3968443,-0.5469765,-4.073258,0.04337198,0.5619674,1.557564,0.4157379,-0.08083284,-0.02080727,-0.1053281,-0.9707776,0.4566914,-0.02025094,0.7059412,1.614964,0.2741799,0.1925667,1.368087,0.2894751,276.4129,129.949,105.6364,True
2,1.255558,-0.8172539,0.2672788,-0.147376,-1.399933,-4.436101,-2.615752,0.4458591,1.344061,0.4732213,-1.567537,1.315473,-0.2228224,-0.1688342,0.3996094,-0.5425333,-4.079158,0.05025039,0.5622038,1.558258,0.4155784,-0.07474726,-0.04225997,-0.1351409,-0.9733492,0.4547318,-0.01847648,0.7058996,1.61491,0.2740753,0.1889633,1.368678,0.2908055,276.2061,130.45,105.7844,True
2,1.266669,-0.8322293,0.2874829,-0.1464843,-1.400411,-4.440322,-2.605355,0.4444512,1.345672,0.4723108,-1.552891,1.317892,-0.2124381,-0.2006045,0.3757832,-0.5393498,-4.085951,0.05789872,0.5624996,1.558956,0.4154348,-0.07598312,-0.05295067,-0.1521282,-0.9755644,0.4539728,-0.01721867,0.7059652,1.614822,0.2738147,0.1853501,1.369345,0.2921708,275.998,130.9198,106.0503,True
2,1.27778,-0.8461417,0.3088197,-0.1381447,-1.401478,-4.444606,-2.594774,0.4430647,1.347258,0.4718206,-1.53768,1.369394,-0.2104669,-0.2132669,0.3618002,-0.5360128,-4.09187,0.06523227,0.5627442,1.559658,0.415292,-0.06534743,-0.06469777,-0.1543369,-0.9775021,0.4523077,-0.01596938,0.7059258,1.614959,0.273869,0.181812,1.369984,0.2934199,275.8213,131.7189,105.8485,True
2,1.288891,-0.859004,0.3366196,-0.1224074,-1.403217,-4.449091,-2.584113,0.44172,1.348874,0.4713602,-1.522548,1.361473,-0.1998404,-0.2281848,0.3594255,-0.5323589,-4.098336,0.07248139,0.5633056,1.560423,0.415086,-0.05447428,-0.06354988,-0.132072,-0.9781013,0.451452,-0.01514407,0.7057406,1.615033,0.2737031,0.1782845,1.370585,0.2944599,275.6473,133.0358,105.0222,True
2,1.300002,-0.873978,0.3602089,-0.100238,-1.405448,-4.45343,-2.573184,0.4404109,1.350522,0.4709184,-1.50678,1.419381,-0.1976329,-0.2303873,0.3668474,-0.5281336,-4.104167,0.0795931,0.5636865,1.561092,0.4148564,-0.04781147,-0.06025006,-0.1055185,-0.9784268,0.4507917,-0.014433,0.7057704,1.615126,0.2735696,0.1748343,1.37106,0.2952271,275.4814,134.4581,104.0229,True
2,1.311113,-0.885772,0.3859065,-0.08449692,-1.407706,-4.4581,-2.562238,0.4394018,1.352113,0.4705069,-1.490726,1.444881,-0.1889576,-0.2411878,0.3815706,-0.5237761,-4.110998,0.08706725,0.5641129,1.561868,0.4146295,-0.04448634,-0.06660543,-0.09274728,-0.979109,0.4494199,-0.01324257,0.7058065,1.615243,0.2732491,0.1715297,1.371341,0.2957913,275.3043,136.4337,102.2947,True
2,1.322224,-0.8890516,0.4136801,-0.07515931,-1.410297,-4.463038,-2.551556,0.4381973,1.353698,0.4700515,-1.474083,1.498233,-0.1974348,-0.2550815,0.3879251,-0.5195817,-4.118469,0.09601388,0.5645187,1.562608,0.4144411,-0.04016191,-0.09853785,-0.08627351,-0.9798701,0.4467874,-0.0114705,0.7059094,1.615305,0.273046,0.1683173,1.371441,0.2962338,275.0882,139.2134,99.65964,True
2,1.333336,-0.9008806,0.4520726,-0.06804097,-1.413334,-4.468683,-2.540485,0.4371199,1.355367,0.4696259,-1.457421,1.499316,-0.1886309,-0.2585356,0.4144444,-0.5143986,-4.125799,0.1041405,0.5649838,1.563434,0.4141901,-0.04139677,-0.1167234,-0.1021642,-0.9814377,0.4442748,-0.009497365,0.7059442,1.615333,0.2728186,0.1651832,1.371395,0.2966465,274.8442,142.9642,96.04192,True
2,1.344447,-0.9115822,0.4702172,-0.06180742,-1.416183,-4.473793,-2.529353,0.4360303,1.357026,0.4692447,-1.44073,1.501743,-0.1693893,-0.2436749,0.4165078,-0.5101061,-4.131252,0.1098192,0.5653961,1.564079,0.4140024,-0.0426268,-0.1189152,-0.1181209,-0.9832529,0.4426855,-0.00805979,0.7060256,1.615382,0.2726512,0.1621474,1.37123,0.2971274,274.624,147.4206,91.73877,True
2,1.355558,-0.9190392,0.4724013,-0.05329859,-1.418995,-4.478368,-2.518229,0.4348929,1.358743,0.4687595,-1.423149,1.582854,-0.1692796,-0.2203059,0.4241731,-0.5053865,-4.135642,0.1154856,0.5658263,1.564858,0.4137948,-0.03743863,-0.1147017,-0.1309677,-0.9850617,0.4413827,-0.006963367,0.7061949,1.615414,0.2725286,0.1590344,1.371013,0.2977222,274.4184,152.2372,87.08408,True
2,1.366669,-0.9179346,0.4606969,-0.0521276,-1.421341,-4.482541,-2.507484,0.4337527,1.36048,0.4682565,-1.405334,1.603414,-0.1787764,-0.2150161,0.4296381,-0.5008719,-4.141436,0.1226529,0.5663252,1.565646,0.4136283,-0.03207064,-0.1082976,-0.1267852,-0.9862357,0.440141,-0.006082127,0.70647,1.615292,0.2722011,0.1558113,1.370785,0.2985219,274.2092,157.824,81.70422,True
2,1.37778,-0.9104216,0.4436772,-0.05197838,-1.423475,-4.486402,-2.497077,0.4326324,1.362304,0.4677069,-1.387361,1.617544,-0.173268,-0.2077114,0.4456379,-0.4955285,-4.147198,0.1293481,0.5668534,1.566456,0.4133949,-0.03417951,-0.1104196,-0.1246246,-0.9875294,0.4385756,-0.00476546,0.7066007,1.615311,0.2719958,0.1524959,1.370567,0.2995361,274.006,164.0393,75.80476,True
