loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.01097944,-0.4317165,-0.1401273,-1.452064,-3.975731,2.876472,0.5565963,1.273722,0.5082233,-1.570238,-0.01839658,-0.1677731,0.27152,0.1102005,-0.8729309,-3.751804,-0.3711,0.5435846,1.497844,0.4066317,-0.2553443,0.117698,0.1302244,-0.7260256,0.6787388,-0.2145395,0.6769263,1.624452,0.2725234,0.4238003,1.086258,0.2872538,310.557,227.3993,347.9908,False
2,0.1222222,-0.02170236,-0.3943807,-0.1308101,-1.451779,-3.972401,2.876668,0.5557446,1.273897,0.5078566,-1.569985,0.02342103,-0.1518295,0.2437923,0.1109368,-0.87245,-3.749156,-0.3716487,0.5431368,1.498041,0.4062974,-0.2372769,0.1112825,0.1258095,-0.7251084,0.6806166,-0.2138678,0.6769215,1.624436,0.2723789,0.4234692,1.086613,0.2865099,310.4837,227.171,348.0909,False
2,0.1333333,-0.04312429,-0.341094,-0.1216019,-1.451241,-3.970215,2.877759,0.5551074,1.274038,0.507519,-1.569792,0.01747078,-0.1326698,0.2192421,0.1148832,-0.8715887,-3.746233,-0.3725648,0.5430148,1.498218,0.4058299,-0.2246111,0.09845829,0.1129496,-0.7244539,0.6818407,-0.2127309,0.6768229,1.624447,0.2721555,0.4229745,1.087103,0.2859705,310.374,227.0102,348.1956,False
2,0.1444445,-0.06563096,-0.2750245,-0.1114201,-1.450623,-3.968904,2.87909,0.5545534,1.274079,0.5071123,-1.570276,-0.04416631,-0.1157273,0.1883703,0.1091968,-0.8711354,-3.744228,-0.3729187,0.5428379,1.498422,0.4054642,-0.2066983,0.08133286,0.09154204,-0.7241215,0.6822412,-0.2112869,0.6769801,1.624364,0.2718396,0.4223407,1.087654,0.2855253,310.2494,226.8934,348.342,False
2,0.1555556,-0.07528643,-0.2441451,-0.1105773,-1.449907,-3.966922,2.88,0.5539299,1.274209,0.5068047,-1.569754,0.04817095,-0.09769031,0.1521399,0.1066621,-0.8702784,-3.743117,-0.3731563,0.5426448,1.498601,0.4051557,-0.1887349,0.0684984,0.07543837,-0.7239282,0.6827641,-0.2101945,0.6770196,1.624388,0.2715831,0.4216568,1.08821,0.2850974,310.1022,226.7871,348.511,False
2,0.1666667,-0.09348588,-0.1950942,-0.09814341,-1.449438,-3.965871,2.881427,0.5534079,1.274336,0.5064702,-1.569749,0.0002243097,-0.08815968,0.1233826,0.1053219,-0.8693985,-3.741709,-0.373298,0.5423527,1.498799,0.4048567,-0.1770645,0.05782771,0.06898385,-0.7233071,0.6835335,-0.2093423,0.6771401,1.624418,0.2712686,0.4209645,1.088725,0.2846374,309.963,226.7006,348.6516,False
2,0.1777778,-0.1052774,-0.1610156,-0.09625675,-1.448616,-3.965024,2.882889,0.5528932,1.274479,0.506201,-1.570291,-0.04942624,-0.07129489,0.08511181,0.08999567,-0.8688233,-3.741995,-0.3728969,0.5422505,1.499046,0.4047017,-0.167549,0.03649771,0.06150299,-0.722808,0.683108,-0.2075425,0.6772453,1.624421,0.27104,0.4202747,1.089181,0.2841108,309.8432,226.6168,348.7665,False
2,0.1888889,-0.1138895,-0.1119501,-0.08490327,-1.448005,-3.965087,2.884363,0.5524837,1.274724,0.5059688,-1.570117,0.01651299,-0.05772055,0.05547548,0.06197935,-0.8689905,-3.742242,-0.3724455,0.5420533,1.499362,0.4044833,-0.1517877,0.01831995,0.03904384,-0.7230163,0.6824235,-0.2056938,0.6771659,1.624547,0.2709701,0.4196835,1.08961,0.2835613,309.7479,226.4914,348.8651,False
2,0.2,-0.1278196,-0.06931984,-0.07775547,-1.447223,-3.965335,2.886197,0.5521448,1.275004,0.5057745,-1.570239,-0.01122369,-0.05363581,0.03002271,0.04471876,-0.8688691,-3.742839,-0.3715823,0.5420051,1.499699,0.4043827,-0.1392134,0.0065348,0.01552417,-0.7236357,0.6818686,-0.2041795,0.6773071,1.62465,0.2709455,0.4191703,1.090023,0.2829888,309.6867,226.3817,348.9065,False
2,0.2111111,-0.135333,-0.04053342,-0.0726386,-1.446479,-3.965734,2.888026,0.5518028,1.275273,0.5055652,-1.570502,-0.02385914,-0.0515212,0.01083261,0.04669329,-0.8681362,-3.743083,-0.3708361,0.542001,1.500003,0.404264,-0.1287531,0.001145706,-0.005858403,-0.7243638,0.6814642,-0.2028053,0.6774374,1.62473,0.2707555,0.4187042,1.090452,0.2824321,309.6459,226.2582,348.9207,False
2,0.2222222,-0.153505,-0.006433304,-0.065409,-1.44589,-3.96661,2.890432,0.5516691,1.275578,0.5054018,-1.570328,0.01617845,-0.0450529,-0.0233839,0.06237583,-0.8664414,-3.744337,-0.369724,0.5420507,1.500415,0.4041986,-0.1204327,-0.02129022,-0.02824483,-0.7253162,0.6796408,-0.2004266,0.6776453,1.624804,0.2706332,0.418249,1.090948,0.2819553,309.6138,226.1688,348.907,False
2,0.2333333,-0.1695496,0.02767675,-0.05818957,-1.445147,-3.968025,2.893064,0.5515373,1.275924,0.5053034,-1.570461,-0.0122345,-0.04186803,-0.04896985,0.0664335,-0.8651385,-3.745329,-0.3686356,0.5421654,1.500781,0.4041557,-0.1077403,-0.04902054,-0.03787981,-0.7258925,0.6770238,-0.1977402,0.6778544,1.624876,0.2704875,0.4177427,1.091526,0.2815652,309.5712,226.0945,348.9206,False
2,0.2444444,-0.1866722,0.06492841,-0.05738819,-1.444034,-3.969701,2.89579,0.5514522,1.276284,0.5051751,-1.570102,0.03304064,-0.03985505,-0.09367368,0.06077292,-0.8638,-3.748098,-0.3663434,0.542457,1.501146,0.4042153,-0.09512693,-0.06399716,-0.05713936,-0.7270536,0.6748856,-0.1954992,0.6781057,1.624902,0.2703955,0.4171501,1.092196,0.2812541,309.4946,226.0468,348.9659,False
2,0.2555556,-0.1995436,0.1075512,-0.0523698,-1.443001,-3.972167,2.898753,0.5514058,1.276648,0.5051465,-1.570061,0.00354838,-0.03461961,-0.1138685,0.05312907,-0.8627939,-3.750354,-0.364685,0.542576,1.501523,0.4042363,-0.08677878,-0.07470846,-0.07635882,-0.7283202,0.6726604,-0.1931663,0.6783529,1.624919,0.2702949,0.4164873,1.092988,0.2810319,309.397,226.0478,349.0192,False
2,0.2666667,-0.2102473,0.1331154,-0.04935412,-1.442051,-3.974214,2.901621,0.5513103,1.276955,0.5050969,-1.570174,-0.01010323,-0.03676231,-0.1383982,0.05829924,-0.8611875,-3.752676,-0.3624008,0.5428778,1.501838,0.4044352,-0.0742541,-0.0779964,-0.1063089,-0.7305732,0.6704917,-0.1912895,0.6787363,1.62494,0.2700906,0.4157145,1.093905,0.2808773,309.2743,226.0554,349.0916,False
2,0.2777778,-0.2284346,0.1747021,-0.03899299,-1.441195,-3.977591,2.905225,0.5513136,1.277329,0.5051901,-1.570214,-0.003481792,-0.03543507,-0.1471646,0.09231772,-0.8584545,-3.754061,-0.3611334,0.543166,1.502326,0.4045792,-0.06915974,-0.08979065,-0.1318869,-0.7325892,0.6677946,-0.1886804,0.6791149,1.624966,0.269964,0.4148081,1.094939,0.2807852,309.1134,226.0479,349.1917,False
2,0.2888889,-0.2498222,0.2152235,-0.0275605,-1.440303,-3.981152,2.909267,0.5514404,1.277568,0.5053,-1.570412,-0.01802032,-0.02336016,-0.1603027,0.1400672,-0.8548118,-3.755164,-0.3604144,0.5434821,1.502759,0.4047818,-0.05751921,-0.1153879,-0.1415084,-0.7340887,0.6641514,-0.1859632,0.6794853,1.624972,0.269706,0.4137537,1.096076,0.2807747,308.9095,226.0781,349.2847,False
2,0.3,-0.2733124,0.2526046,-0.00864026,-1.439869,-3.985206,2.913543,0.5514991,1.277873,0.5054028,-1.570022,0.03592553,-0.01039134,-0.1743536,0.1654312,-0.8515074,-3.756911,-0.3595949,0.5438907,1.503294,0.4049988,-0.05015294,-0.1399122,-0.1510908,-0.7356178,0.660251,-0.1828058,0.6798591,1.625033,0.2696385,0.4125814,1.097282,0.2808425,308.6681,226.1372,349.3848,False
2,0.3111111,-0.2893406,0.2803302,-0.0003146529,-1.439128,-3.989162,2.91777,0.5515076,1.278286,0.5054569,-1.569742,0.02545826,-0.009278864,-0.1839923,0.1738743,-0.8488411,-3.758689,-0.3582154,0.5442771,1.503943,0.4051015,-0.0332938,-0.162344,-0.1703577,-0.7377446,0.6557087,-0.1795208,0.6803038,1.624931,0.2696979,0.41131,1.098555,0.2810252,308.4151,226.2509,349.4638,False
2,0.3222222,-0.3106878,0.3070053,0.01122853,-1.438631,-3.993541,2.922516,0.5515732,1.278641,0.5055487,-1.569753,-0.001048519,-0.006092265,-0.2234658,0.1810082,-0.8456202,-3.76261,-0.3554984,0.5448073,1.504809,0.4058123,-0.02286412,-0.1549627,-0.1949819,-0.7405164,0.6528342,-0.1773447,0.6808785,1.624854,0.2697117,0.4099422,1.099872,0.2812978,308.1544,226.4089,349.5555,False
2,0.3333333,-0.3341752,0.3346996,0.01850653,-1.438069,-3.998111,2.92763,0.5516045,1.279071,0.505662,-1.570002,-0.02255074,0.01222801,-0.2706149,0.2167483,-0.8406993,-3.766606,-0.3534244,0.5454814,1.50544,0.4062867,-0.01019716,-0.1635261,-0.2078538,-0.7428675,0.6490462,-0.1748672,0.6813982,1.624829,0.2696295,0.4084662,1.101239,0.2816034,307.9291,226.6147,349.642,False
2,0.3444445,-0.3576528,0.3549438,0.02689932,-1.43761,-4.002633,2.933044,0.5518278,1.279405,0.5057211,-1.569767,0.0217947,0.03797901,-0.3294796,0.2512763,-0.8352472,-3.771624,-0.351174,0.546199,1.506204,0.4067609,-0.0007818341,-0.1976731,-0.2270076,-0.7452787,0.6433623,-0.171086,0.6820327,1.624739,0.2695665,0.4069147,1.102678,0.281909,307.7089,226.7938,349.7666,False
2,0.3555556,-0.3811544,0.3793429,0.02035522,-1.436571,-4.00765,2.938801,0.5518794,1.279746,0.5058203,-1.569606,0.01458595,0.0507223,-0.3678625,0.2530325,-0.8306437,-3.777099,-0.3484901,0.5469329,1.506864,0.4072554,0.01281375,-0.2201292,-0.2547621,-0.7484378,0.6377285,-0.1675562,0.6826068,1.624678,0.269515,0.4053112,1.104206,0.2821994,307.4698,226.9847,349.87,False
2,0.3666667,-0.3481142,0.3633454,0.008708462,-1.43564,-4.011096,2.942101,0.5518576,1.279883,0.5057445,-1.569516,0.008293547,0.05700457,-0.3762995,0.2412028,-0.827205,-3.78146,-0.3462855,0.5477166,1.507454,0.4075525,0.01904577,-0.2308406,-0.2718351,-0.7514951,0.6325567,-0.1640491,0.6831854,1.624673,0.2695143,0.403679,1.10585,0.2824649,307.198,227.1872,349.9704,False
2,0.3777778,-0.3129306,0.3495606,0.006629094,-1.434977,-4.014367,2.944693,0.5518074,1.280193,0.5058165,-1.569476,0.003783833,0.07500082,-0.3890256,0.2292491,-0.8235623,-3.786581,-0.3442831,0.5485426,1.508064,0.4080546,0.02957198,-0.2426022,-0.285744,-0.7546381,0.6272088,-0.1608555,0.683815,1.624629,0.2694509,0.4020547,1.107603,0.2826813,306.872,227.374,350.0867,False
2,0.3888889,-0.348148,0.3771863,0.007532269,-1.434112,-4.019545,2.950479,0.55193,1.280562,0.5058541,-1.571891,-0.2207446,0.08227101,-0.405946,0.2098875,-0.820342,-3.792386,-0.3413821,0.5494785,1.508489,0.4085388,0.04649675,-0.2607567,-0.2986314,-0.7578195,0.6212569,-0.1575659,0.684404,1.624555,0.2693932,0.400359,1.109414,0.2827964,306.5043,227.5013,350.2295,False
2,0.4,-0.4323725,0.3938909,-0.01164562,-1.432433,-4.024328,2.958908,0.5519893,1.28103,0.5059452,-1.572849,-0.08558333,0.05422929,-0.4354766,0.1726136,-0.8177407,-3.799735,-0.3360038,0.5503353,1.508961,0.4089,0.05279014,-0.2767711,-0.3092962,-0.7610531,0.615167,-0.1539592,0.6850464,1.624404,0.2693124,0.3987541,1.111193,0.2828695,306.0381,227.5861,350.404,False
2,0.4111111,-0.5112717,0.4095181,-0.03295033,-1.430564,-4.029082,2.967842,0.5520365,1.281544,0.5059657,-1.569949,0.265589,0.0295015,-0.4501711,0.1482075,-0.8151829,-3.806282,-0.3308996,0.5511988,1.509574,0.4093652,0.06648988,-0.2789653,-0.3253937,-0.7646852,0.6095479,-0.150973,0.6857134,1.624394,0.2691858,0.3973878,1.112837,0.2830225,305.5951,227.6882,350.4855,False
2,0.4222222,-0.5528272,0.405034,-0.04882137,-1.429028,-4.033117,2.975575,0.5518574,1.282023,0.5059991,-1.567109,0.2574569,0.02119634,-0.4450243,0.1749368,-0.8110231,-3.811352,-0.3272626,0.5520414,1.510327,0.4099214,0.07695222,-0.2811652,-0.3467901,-0.7687177,0.6040092,-0.1481644,0.6864049,1.624313,0.2691412,0.3960477,1.114303,0.2831956,305.341,227.8135,350.5057,False
2,0.4333333,-0.5613825,0.4145448,-0.05633906,-1.427373,-4.037865,2.982802,0.5516011,1.282409,0.5059698,-1.56678,0.02832263,0.04832035,-0.4358879,0.234445,-0.8051013,-3.81491,-0.3263142,0.5528844,1.511035,0.4104588,0.08211392,-0.2940035,-0.3649092,-0.7727987,0.5978234,-0.1448009,0.6870854,1.624193,0.269027,0.3945155,1.115761,0.2832927,305.2787,227.83,350.6328,False
2,0.4444444,-0.5251148,0.3933126,-0.05622457,-1.426291,-4.041358,2.987923,0.5512651,1.282707,0.5059829,-1.568403,-0.1479639,0.06665543,-0.4339813,0.2620105,-0.7998719,-3.819534,-0.3245072,0.5537852,1.511773,0.4109142,0.0906021,-0.3036077,-0.3692313,-0.776638,0.5916719,-0.1417164,0.6877706,1.624142,0.2689607,0.392705,1.117476,0.2832736,305.2347,227.7885,350.8479,False
2,0.4555556,-0.4675337,0.372171,-0.05188772,-1.425326,-4.04464,2.991554,0.5508773,1.283006,0.5059609,-1.569597,-0.1075493,0.08387941,-0.4544157,0.2872989,-0.7942377,-3.825204,-0.3220989,0.5547577,1.512557,0.4113457,0.1022498,-0.3185467,-0.3767485,-0.7804969,0.5850205,-0.1385235,0.6884697,1.624053,0.2688417,0.3906541,1.119587,0.2831613,305.0002,227.7555,351.074,False
2,0.4666667,-0.507048,0.4243865,-0.0383721,-1.424509,-4.051197,2.999543,0.5506631,1.283457,0.5060368,-1.571846,-0.2047022,0.09547237,-0.4799172,0.2753032,-0.7899346,-3.832274,-0.3185942,0.5557314,1.513227,0.4118266,0.1096672,-0.338796,-0.3810242,-0.7843015,0.5781146,-0.1350873,0.6891755,1.623929,0.2687786,0.3884197,1.122066,0.2830146,304.5175,227.7721,351.2828,False
2,0.4777778,-0.565735,0.469027,-0.03436555,-1.423358,-4.05788,3.00877,0.5504779,1.283834,0.506026,-1.573522,-0.1516362,0.09534761,-0.4947405,0.2624152,-0.7857476,-3.839145,-0.3148051,0.5565467,1.513874,0.4123135,0.1224228,-0.3345477,-0.3843464,-0.7881204,0.5723323,-0.1327892,0.6898425,1.623776,0.2686858,0.3862328,1.124754,0.2829397,303.813,227.8314,351.493,False
2,0.4888889,-0.6500654,0.5412611,-0.03692982,-1.421665,-4.066283,3.020083,0.5503939,1.284168,0.5059648,-1.569731,0.347741,0.07718888,-0.5138863,0.2602979,-0.7810492,-3.846511,-0.3097403,0.5573938,1.514449,0.4128134,0.1350718,-0.3271363,-0.3993993,-0.7926025,0.5668269,-0.1308067,0.6905219,1.623612,0.2686448,0.3842224,1.127375,0.2830098,303.0499,227.9055,351.6366,False
2,0.5,-0.7152205,0.6199865,-0.03211352,-1.420355,-4.07581,3.031523,0.5501819,1.284504,0.5057592,-1.568213,0.135709,0.06446299,-0.5085911,0.266825,-0.7763982,-3.852659,-0.3056374,0.5581319,1.515182,0.4132681,0.1381759,-0.3143936,-0.4101313,-0.7971752,0.5614695,-0.128619,0.6912822,1.623451,0.268579,0.3821017,1.1298,0.2831672,302.524,228.0838,351.644,False
2,0.5111111,-0.7856995,0.6987092,-0.0251621,-1.419138,-4.086165,3.044075,0.5499425,1.284869,0.5054238,-1.566669,0.1405268,0.06336218,-0.4818791,0.2563739,-0.7725798,-3.85752,-0.30299,0.5589633,1.515954,0.4136045,0.1327943,-0.3080192,-0.4164941,-0.8015545,0.5561967,-0.1262378,0.6919104,1.623291,0.2685001,0.3796837,1.132111,0.2833611,302.1656,228.2211,351.7526,False
2,0.5222223,-0.8017601,0.7338286,-0.02540493,-1.417983,-4.095625,3.055046,0.5495404,1.285224,0.5051193,-1.567094,-0.0395312,0.0548026,-0.4700908,0.244833,-0.76829,-3.863348,-0.2995864,0.5597177,1.516692,0.4140339,0.134911,-0.301632,-0.4186663,-0.8059604,0.550976,-0.1242751,0.6925486,1.62313,0.26842,0.3768056,1.134493,0.2835747,301.903,228.3556,351.9333,False
2,0.5333334,-0.8285286,0.7869837,-0.03110066,-1.416637,-4.106094,3.066832,0.5488253,1.285481,0.5045013,-1.566754,0.03204096,0.03554031,-0.4529002,0.2280541,-0.7651789,-3.868836,-0.2956801,0.5605267,1.517335,0.4144456,0.1360144,-0.3026869,-0.4144083,-0.8099632,0.545418,-0.1220114,0.6931131,1.623009,0.2683198,0.3734123,1.13716,0.2838329,301.5896,228.5897,352.1288,False
2,0.5444446,-0.8467351,0.823111,-0.03774288,-1.415217,-4.116358,3.07854,0.547943,1.285749,0.504195,-1.56868,-0.1760709,0.0258978,-0.4560384,0.2217138,-0.7615165,-3.875186,-0.2910801,0.5610966,1.518042,0.4147604,0.1393436,-0.3090404,-0.3995001,-0.8133901,0.5396413,-0.1197283,0.6936463,1.622844,0.2681894,0.3695718,1.140279,0.2841586,301.1502,228.9127,352.3785,False
2,0.5555557,-0.8702081,0.8401108,-0.0367752,-1.414261,-4.126449,3.090652,0.5471594,1.286001,0.503696,-1.568664,0.003343594,0.02375355,-0.4666824,0.2205892,-0.7575223,-3.882033,-0.2864616,0.5617746,1.518611,0.4151857,0.1362247,-0.3047532,-0.3909623,-0.817069,0.5344951,-0.117634,0.6941512,1.622649,0.2680836,0.3654684,1.143862,0.2845668,300.47,229.2031,352.7388,False
2,0.5666668,-0.9054151,0.8484424,-0.04956359,-1.412967,-4.136051,3.103425,0.5463287,1.286232,0.5031707,-1.569035,-0.03391665,0.01496381,-0.4877594,0.1896235,-0.7546131,-3.890035,-0.2807124,0.5624283,1.51909,0.4153361,0.1383532,-0.2972954,-0.3899373,-0.8210222,0.5296484,-0.1158084,0.6946548,1.6225,0.2679477,0.3610578,1.147771,0.2849634,299.6259,229.4545,353.1237,False
2,0.577778,-0.9299412,0.8568841,-0.05278793,-1.411986,-4.145815,3.116009,0.5453259,1.286435,0.5025811,-1.568977,0.005790961,-0.003439724,-0.5002751,0.1555917,-0.752457,-3.898102,-0.2742031,0.5629939,1.519582,0.4156442,0.1382791,-0.2898634,-0.3984813,-0.8253136,0.5249675,-0.1141431,0.6951137,1.622317,0.2678592,0.3565302,1.151909,0.2854524,298.6832,229.6832,353.5043,False
2,0.5888891,-0.9598258,0.8587761,-0.0729914,-1.410358,-4.155275,3.129149,0.5443286,1.286634,0.5021441,-1.568563,0.03808666,-0.03251934,-0.5116768,0.1163353,-0.7507627,-3.906547,-0.2669308,0.5635289,1.520085,0.4158568,0.135094,-0.2813349,-0.3974203,-0.8293946,0.5205154,-0.112481,0.6956704,1.622061,0.2677271,0.3520366,1.156154,0.286011,297.7188,229.9685,353.9044,False
2,0.6000003,-0.9939517,0.8585339,-0.0953019,-1.408584,-4.164907,-3.140363,0.5429387,1.286878,0.5015256,-1.569073,-0.04670944,-0.05173019,-0.4892186,0.1081273,-0.7487094,-3.912739,-0.2611594,0.5639449,1.520526,0.4160807,0.1331087,-0.2631786,-0.3836007,-0.8327976,0.5169173,-0.111641,0.6960316,1.621843,0.2676227,0.3476377,1.160398,0.2865327,296.8009,230.1933,354.3672,False
2,0.6111114,-1.025926,0.8486872,-0.1175442,-1.406729,-4.173954,-3.126602,0.5414713,1.287087,0.5008626,-1.568867,0.01952218,-0.09096861,-0.4445201,0.1215537,-0.7458646,-3.91671,-0.2559958,0.5642554,1.520943,0.4162364,0.1289064,-0.2557017,-0.3771932,-0.8364409,0.5129041,-0.110233,0.6963519,1.621679,0.2675622,0.3433538,1.164562,0.2869553,295.9245,230.3305,354.8324,False
2,0.6222225,-1.04295,0.8347403,-0.1259324,-1.405288,-4.182878,-3.113084,0.5399432,1.287346,0.5002313,-1.568669,0.01803671,-0.1205041,-0.4138026,0.1518453,-0.742247,-3.920745,-0.2507276,0.5644672,1.521326,0.4163213,0.1258087,-0.2503425,-0.3665292,-0.8398417,0.5088752,-0.108841,0.6966795,1.621516,0.2675292,0.3391665,1.168602,0.2872698,295.1185,230.3091,355.3266,False
2,0.6333337,-1.080222,0.8174917,-0.1406625,-1.40355,-4.191423,-3.09853,0.5380341,1.287577,0.4994946,-1.568822,-0.01388257,-0.1309631,-0.3851488,0.1702504,-0.7389665,-3.92448,-0.2462766,0.5647408,1.521762,0.4164114,0.1184451,-0.2279401,-0.3558758,-0.8432202,0.5059522,-0.1079078,0.6969179,1.621393,0.2675059,0.3348593,1.172521,0.2873995,294.3997,230.1936,355.8311,False
2,0.6444448,-1.100471,0.8152528,-0.1470087,-1.402186,-4.200501,-3.084316,0.5364213,1.287787,0.4988372,-1.569394,-0.0519199,-0.1383709,-0.3702473,0.1736251,-0.7360376,-3.929005,-0.2412172,0.5650331,1.522124,0.4165349,0.1120894,-0.2119454,-0.3516083,-0.8468133,0.5029568,-0.1069006,0.6971175,1.621212,0.2673903,0.3304829,1.176389,0.2874085,293.7259,230.047,356.3474,False
2,0.655556,-1.128209,0.8279143,-0.1545215,-1.400816,-4.21031,-3.069252,0.5344217,1.288028,0.4981444,-1.568674,0.06643102,-0.1672632,-0.3647595,0.1568522,-0.7339954,-3.934165,-0.2345917,0.5650951,1.522454,0.4165988,0.1015002,-0.1863568,-0.345197,-0.8502589,0.500861,-0.1062921,0.6972755,1.621042,0.2673657,0.3260837,1.180269,0.2873554,293.0538,229.8944,356.8586,False
2,0.6666671,-1.14316,0.834227,-0.1577516,-1.399714,-4.219852,-3.054472,0.532627,1.288312,0.497453,-1.56933,-0.06033472,-0.1842698,-0.3647676,0.1612494,-0.7312188,-3.939465,-0.2281227,0.5652797,1.522722,0.41663,0.1004694,-0.1788821,-0.3420181,-0.8537791,0.4981552,-0.1056697,0.697437,1.620854,0.2672906,0.3215885,1.184216,0.2872249,292.3903,229.6825,357.4149,False
2,0.6777782,-1.163397,0.8309673,-0.1598268,-1.398758,-4.229169,-3.039328,0.5304233,1.288626,0.4967287,-1.568997,0.0312264,-0.206412,-0.3777396,0.1922268,-0.7272134,-3.945251,-0.2207172,0.5653118,1.52315,0.4167626,0.09949932,-0.1682049,-0.3324472,-0.8568721,0.4956341,-0.1051669,0.6975316,1.620661,0.2672603,0.3171252,1.188309,0.2871572,291.6867,229.4257,357.9917,False
