loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2873421,-0.311515,-0.3936388,-1.338358,-3.942615,2.983192,0.5591838,1.289523,0.5105443,-1.498387,0.0425336,-0.06824526,-0.04156023,0.206345,-0.800151,-3.950728,-0.2724768,0.5895105,1.513242,0.4155517,-0.05756354,-0.05656536,-0.02873973,-0.8484288,0.4118256,-0.09412783,0.7135447,1.623556,0.260047,0.4136227,1.099295,0.2915713,309.0119,217.4543,357.9164,False
0,0.1222222,-0.3036539,-0.1588557,-0.3392821,-1.335925,-3.944992,2.987594,0.5592835,1.290092,0.5110333,-1.497974,0.03736825,-0.03720403,-0.08014172,0.2313596,-0.7963672,-3.952131,-0.2719444,0.5899872,1.513667,0.4157565,-0.0363458,-0.08004668,-0.03737562,-0.8488464,0.4094317,-0.09301969,0.7137722,1.623583,0.2599831,0.4130613,1.100461,0.2915031,308.8673,216.9607,358.3326,False
0,0.1333333,-0.3113649,-0.04570366,-0.3038427,-1.333277,-3.948088,2.991977,0.5593523,1.290629,0.5115855,-1.497715,0.02349554,0.003484592,-0.1422609,0.266771,-0.7912683,-3.955695,-0.2709625,0.5907077,1.514119,0.4161341,-0.01300406,-0.1131116,-0.04494717,-0.8495324,0.4061849,-0.09143617,0.7140793,1.623652,0.2598941,0.412364,1.101648,0.291622,308.7426,216.5578,358.6904,False
0,0.1444445,-0.3245288,0.1272769,-0.240051,-1.331703,-3.954942,2.997628,0.5597776,1.29109,0.512239,-1.497844,-0.0118428,0.03861322,-0.2073778,0.2766475,-0.7868618,-3.960223,-0.2692003,0.5916389,1.5144,0.4164913,0.009264529,-0.1546991,-0.05353197,-0.8500571,0.4022171,-0.08962309,0.714258,1.623481,0.2598045,0.4114785,1.102928,0.2919897,308.6204,216.3373,358.9167,False
0,0.1555556,-0.3408508,0.2852989,-0.1825459,-1.330403,-3.963368,3.003879,0.5605261,1.291607,0.5130777,-1.4982,-0.0322595,0.06818503,-0.2584156,0.2568375,-0.7836064,-3.965517,-0.2671947,0.5925705,1.514829,0.4170003,0.03373694,-0.1728313,-0.05582597,-0.8503931,0.3989017,-0.08862068,0.7144752,1.623466,0.2597675,0.4103574,1.104354,0.2926101,308.4643,216.2879,359.1149,False
0,0.1666667,-0.3539683,0.4325874,-0.1377533,-1.328974,-3.972797,3.010498,0.5615224,1.29198,0.5138519,-1.497987,0.01981745,0.1083414,-0.3104849,0.229474,-0.7806737,-3.971663,-0.2653086,0.5936599,1.515187,0.4176352,0.04640971,-0.1845893,-0.06655759,-0.8512421,0.3957837,-0.08743317,0.7146851,1.62348,0.2598369,0.408962,1.105921,0.2934564,308.2571,216.2889,359.3505,False
0,0.1777778,-0.3574575,0.5617259,-0.1024317,-1.327562,-3.983128,3.016974,0.5627365,1.292412,0.5146875,-1.497874,0.01022676,0.1613889,-0.3658674,0.214751,-0.7773315,-3.978826,-0.2636471,0.5948405,1.515571,0.4182897,0.06450701,-0.1931267,-0.06776187,-0.8517205,0.392487,-0.08661692,0.7148665,1.623512,0.2598259,0.4072767,1.107682,0.2945867,307.995,216.5004,359.4969,False
0,0.1888889,-0.3651084,0.6438611,-0.08382252,-1.325984,-3.992857,3.023684,0.5638613,1.292766,0.5155325,-1.497891,-0.001443358,0.1986899,-0.3968815,0.2227255,-0.7732174,-3.98514,-0.2625075,0.5960096,1.516025,0.4189498,0.07731068,-0.2027126,-0.06465571,-0.8521056,0.3889616,-0.0854952,0.7151531,1.623523,0.2597642,0.4053799,1.109689,0.296059,307.6597,216.8398,359.6963,False
0,0.2,-0.3834891,0.7622875,-0.05160485,-1.325046,-4.005384,3.031531,0.565633,1.293012,0.5163817,-1.498394,-0.04592888,0.2587201,-0.4207604,0.2699652,-0.767441,-3.990745,-0.2632372,0.5974869,1.516706,0.4197431,0.09439863,-0.2058897,-0.05948076,-0.8523666,0.3860143,-0.08508161,0.7154686,1.623563,0.2596948,0.4033285,1.1119,0.297814,307.2515,217.2066,0.02954776,False
0,0.2111111,-0.4050489,0.8797324,-0.006595016,-1.324949,-4.019595,3.040186,0.5674675,1.293195,0.5173399,-1.498193,0.01877745,0.3246162,-0.4088365,0.3717523,-0.7590904,-3.993693,-0.2668655,0.5991975,1.517431,0.4206305,0.1200248,-0.2261188,-0.05219727,-0.8524432,0.3818057,-0.08449065,0.7157179,1.623554,0.2595143,0.4012307,1.114262,0.2998068,306.785,217.5662,0.4512847,False
0,0.2222222,-0.4426172,1.020787,0.07022056,-1.326597,-4.035899,3.050272,0.5696656,1.293212,0.5184231,-1.497831,0.03301477,0.407499,-0.4203632,0.4721541,-0.7497608,-3.997245,-0.2711559,0.6013067,1.518124,0.4216564,0.1371131,-0.262316,-0.04477375,-0.8523479,0.3765506,-0.08293509,0.7161925,1.623512,0.2592905,0.3991477,1.116669,0.301927,306.2893,217.9309,0.8933153,False
0,0.2333333,-0.4598509,1.110541,0.1154363,-1.328068,-4.052069,3.059865,0.5716669,1.293232,0.5193896,-1.497553,0.02530097,0.4683543,-0.4813883,0.4988747,-0.7415156,-4.005178,-0.2726171,0.6032815,1.51888,0.4226387,0.1594375,-0.3624628,-0.04356613,-0.8521769,0.3666793,-0.0789827,0.7165616,1.623496,0.2590673,0.397163,1.119113,0.3041689,305.7868,218.4585,1.190529,False
0,0.2444444,-0.4483922,1.242119,0.1901279,-1.330995,-4.070746,3.068866,0.5741177,1.293121,0.5203452,-1.496795,0.06928406,0.5340821,-0.6156552,0.4887909,-0.7339059,-4.019673,-0.2698336,0.6056317,1.519532,0.4237914,0.1784191,-0.4157921,-0.06060181,-0.8529439,0.3583089,-0.07606627,0.7169346,1.623482,0.2588961,0.395241,1.121593,0.3065104,305.2863,219.1717,1.291708,False
0,0.2555556,-0.4059216,1.338812,0.2906079,-1.335951,-4.089585,3.076407,0.5767606,1.292954,0.5210218,-1.497391,-0.05473774,0.5778672,-0.721603,0.3992051,-0.7295064,-4.035616,-0.2659614,0.6080303,1.520165,0.4249532,0.2121128,-0.4564293,-0.09913431,-0.8549317,0.3497161,-0.07385159,0.7172971,1.623453,0.2587602,0.3933338,1.124143,0.3089116,304.7877,220.0861,1.238411,False
0,0.2666667,-0.4659112,1.482723,0.3258865,-1.339328,-4.111852,3.08874,0.5795538,1.293075,0.5216939,-1.498798,-0.1281357,0.6085519,-0.8038006,0.2694331,-0.7276587,-4.052533,-0.2610372,0.6103773,1.520575,0.4261148,0.2269103,-0.4703227,-0.1098792,-0.8560518,0.3422146,-0.0718188,0.717643,1.623366,0.2587287,0.3913842,1.126772,0.3113077,304.2729,220.9982,1.191107,False
0,0.2777778,-0.5065864,1.56266,0.3477401,-1.342846,-4.132323,3.100617,0.5827097,1.2933,0.522238,-1.500404,-0.145587,0.6450179,-0.8181102,0.1784572,-0.7258232,-4.066324,-0.2590268,0.6128608,1.521095,0.4274387,0.2277737,-0.4810427,-0.1300936,-0.8577818,0.33455,-0.06932688,0.7179574,1.623398,0.2587025,0.3895101,1.129512,0.3138171,303.6716,222.1219,1.005416,False
0,0.2888889,-0.5215847,1.594572,0.3464692,-1.345985,-4.151696,3.111266,0.5856582,1.293402,0.5225387,-1.49652,0.3563881,0.6941088,-0.7937303,0.1835344,-0.7216187,-4.077318,-0.2600675,0.6153705,1.521739,0.4286742,0.2330458,-0.486391,-0.1354519,-0.859107,0.3270341,-0.06716199,0.718247,1.623388,0.2586954,0.3878012,1.132275,0.3164575,303.0034,223.4419,0.7039294,False
0,0.3,-0.5290628,1.606322,0.3506806,-1.349876,-4.170752,3.121814,0.5885302,1.293508,0.5234158,-1.496209,0.02486369,0.70597,-0.7682645,0.1942609,-0.7170945,-4.08766,-0.2606822,0.6178678,1.522347,0.4298418,0.2330636,-0.4874477,-0.1333168,-0.860111,0.3197145,-0.06495742,0.7186003,1.623353,0.2586486,0.3860259,1.135103,0.3191826,302.5164,224.7492,0.4119847,False
0,0.3111111,-0.5472393,1.63725,0.3622014,-1.354083,-4.190745,3.132929,0.5915981,1.293537,0.5236397,-1.497452,-0.1131877,0.7538437,-0.7083769,0.2976295,-0.7086831,-4.093167,-0.2664011,0.6210833,1.52336,0.4309089,0.2469412,-0.5385716,-0.1279501,-0.860976,0.3094661,-0.06158027,0.7189631,1.623421,0.2584999,0.3842832,1.138181,0.3219684,302.0623,225.9509,0.3123506,False
0,0.3222222,-0.5643093,1.656444,0.3706234,-1.358677,-4.210504,-3.139252,0.5945321,1.293653,0.524086,-1.497785,-0.0292951,0.7723176,-0.7343293,0.3452194,-0.7010585,-4.104992,-0.2665033,0.6240509,1.524207,0.4320951,0.252286,-0.5587995,-0.1247377,-0.8619171,0.3002851,-0.05860978,0.7193547,1.623459,0.2584319,0.3826194,1.141512,0.3247372,301.4748,226.9982,0.3086512,False
0,0.3333333,-0.611302,1.715124,0.4011606,-1.364404,-4.232107,-3.126322,0.5979548,1.293398,0.5241776,-1.497551,0.02174753,0.7863125,-0.8262242,0.3795789,-0.6924602,-4.121724,-0.2630191,0.627243,1.524964,0.4332042,0.2916076,-0.632347,-0.1301804,-0.8630059,0.2872643,-0.05480839,0.7197949,1.623431,0.25828,0.3811093,1.145054,0.3275515,300.7482,228.1006,0.1558038,False
0,0.3444445,-0.6444026,1.747086,0.4137509,-1.369789,-4.253091,-3.113702,0.6012181,1.293425,0.5244718,-1.49767,-0.01095905,0.8116072,-0.8900434,0.3597089,-0.6863281,-4.138942,-0.2597658,0.6306366,1.525651,0.4343793,0.3169514,-0.6548144,-0.1527202,-0.8650821,0.2766589,-0.05235482,0.7203678,1.623452,0.2581875,0.3796179,1.148704,0.3303091,299.9775,229.3332,359.9188,False
0,0.3555556,-0.789504,1.835157,0.4175584,-1.375658,-4.276531,-3.095611,0.6046039,1.293232,0.5245945,-1.496267,0.1285121,0.8565862,-0.9598426,0.2789073,-0.6826731,-4.158339,-0.2557551,0.6338308,1.526173,0.4355025,0.3349282,-0.6719154,-0.1656162,-0.8669543,0.2659157,-0.04975584,0.720814,1.623395,0.2581413,0.3781824,1.152418,0.3330524,299.1761,230.6133,359.6258,False
0,0.3666667,-0.8267453,1.837475,0.4591378,-1.383353,-4.29694,-3.081471,0.607885,1.292967,0.5245159,-1.496473,-0.01970155,0.8811592,-1.021996,0.1770211,-0.680786,-4.179646,-0.2499867,0.6370348,1.526633,0.4366298,0.3508371,-0.6612967,-0.1743378,-0.8689389,0.2568383,-0.04837232,0.7212342,1.623232,0.258122,0.3767985,1.156181,0.3357898,298.3875,232.0612,359.2056,False
0,0.3777778,-0.8320837,1.842774,0.4569706,-1.389582,-4.317506,-3.0686,0.6110937,1.292608,0.5244315,-1.491881,0.4202334,0.8883179,-1.042033,0.1469794,-0.677098,-4.198319,-0.2455674,0.640189,1.527142,0.437712,0.3646163,-0.6570727,-0.1819502,-0.8709554,0.247288,-0.04670173,0.7217216,1.623205,0.2580709,0.3754714,1.160033,0.338584,297.6267,233.4306,358.7769,False
0,0.3888889,-0.8416453,1.841833,0.4782937,-1.397318,-4.337863,-3.055308,0.614056,1.292228,0.5240247,-1.495205,-0.3070821,0.8902533,-1.053613,0.1266319,-0.6732588,-4.216812,-0.2411498,0.6434749,1.527602,0.4386625,0.3945058,-0.6730434,-0.1747231,-0.8722678,0.2366244,-0.04528599,0.7221643,1.623118,0.2580645,0.3738633,1.164129,0.341365,296.9819,235.0123,358.1807,False
0,0.4,-0.8565648,1.840751,0.4825607,-1.404426,-4.357855,-3.041887,0.6172316,1.291936,0.524107,-1.497336,-0.1910415,0.868934,-1.045025,0.121548,-0.6693323,-4.234143,-0.2366115,0.6467243,1.527966,0.4395828,0.4072532,-0.6709368,-0.1780585,-0.8741203,0.2268082,-0.04384202,0.7225816,1.623018,0.2580073,0.372268,1.168602,0.3441202,296.1486,236.6711,357.6377,False
0,0.4111111,-0.8809934,1.80867,0.4742883,-1.411488,-4.376503,-3.028169,0.6200576,1.291585,0.5237865,-1.497199,0.0137637,0.8231634,-1.031103,0.1231357,-0.6654131,-4.250942,-0.2310255,0.6498005,1.528278,0.4403117,0.4253042,-0.6656441,-0.1846428,-0.8760852,0.2173091,-0.04315972,0.7230523,1.622909,0.2580035,0.3708256,1.173283,0.3468538,295.1001,238.1735,357.2078,False
0,0.4222222,-0.8925859,1.754171,0.4544388,-1.417856,-4.393594,-3.015331,0.6227782,1.291219,0.5235543,-1.497068,0.01208965,0.7975233,-1.021408,0.1138192,-0.6621119,-4.268036,-0.2255737,0.6527861,1.528532,0.4411075,0.4433039,-0.6657013,-0.1954762,-0.8783931,0.207426,-0.04223986,0.7235261,1.622872,0.2580252,0.3695055,1.178006,0.3495409,294.0006,239.7732,356.586,False
0,0.4333333,-0.8125342,1.681753,0.4282261,-1.423782,-4.409412,-3.006432,0.6249169,1.290756,0.5231168,-1.496652,0.03798449,0.7771773,-1.007415,0.09918364,-0.6591947,-4.284719,-0.2202831,0.6557158,1.52872,0.4417863,0.457072,-0.6625439,-0.2041425,-0.8806579,0.1979345,-0.04174532,0.7240063,1.622787,0.2580302,0.3684287,1.18267,0.3522882,292.9424,241.3316,355.8998,False
0,0.4444444,-0.91592,1.682339,0.3973982,-1.42966,-4.427281,-2.990427,0.6278319,1.290475,0.5231478,-1.497386,-0.06717819,0.7522119,-1.005943,0.04721326,-0.6580234,-4.303072,-0.2132849,0.6585904,1.528862,0.4423454,0.4761623,-0.6583311,-0.212861,-0.8830094,0.1885003,-0.0415509,0.7246186,1.622733,0.2579632,0.3673804,1.187175,0.3549735,291.9744,242.8731,355.2505,False
0,0.4555556,-0.9530093,1.602283,0.3883937,-1.436038,-4.44136,-2.976928,0.6308761,1.29017,0.5223939,-1.501226,-0.3503879,0.7327214,-1.000311,0.01013611,-0.6570066,-4.320823,-0.2066549,0.6612258,1.52891,0.4429736,0.4856837,-0.655163,-0.2193634,-0.885402,0.1791536,-0.04124438,0.7250907,1.62259,0.2579639,0.3663507,1.191456,0.3575297,291.0688,244.2994,354.6923,False
0,0.4666667,-0.9784551,1.531515,0.3324533,-1.440362,-4.45548,-2.963211,0.6330019,1.289749,0.5220006,-1.494812,0.5893469,0.6972625,-0.948804,-0.03287153,-0.6571819,-4.335329,-0.2016058,0.6638421,1.528708,0.4435103,0.4940639,-0.6296621,-0.235527,-0.8884476,0.1710692,-0.04187528,0.7256064,1.622461,0.2579343,0.3654992,1.19533,0.3600171,290.1193,245.5749,354.1454,False
0,0.4777778,-0.9581226,1.492061,0.3188468,-1.446057,-4.469871,-2.951528,0.6345748,1.289248,0.5218129,-1.496186,-0.1309099,0.6438223,-0.8813562,-0.0660102,-0.6576378,-4.347512,-0.1971994,0.6661412,1.52854,0.4439578,0.4941458,-0.6008766,-0.2292492,-0.8905643,0.163657,-0.04263135,0.7260998,1.622315,0.2580171,0.3649023,1.198938,0.3625704,289.5075,247.1624,353.2954,False
0,0.4888889,-0.9046887,1.421743,0.2969043,-1.451027,-4.482571,-2.942187,0.6360377,1.288846,0.5215552,-1.49654,-0.03020051,0.5788097,-0.8289343,-0.0810385,-0.6575664,-4.359788,-0.1916887,0.6683925,1.528563,0.4442334,0.4846461,-0.5731468,-0.2217984,-0.8924972,0.1567668,-0.04324521,0.7265804,1.622223,0.2580907,0.3645494,1.202491,0.364958,288.9735,248.7469,352.6034,False
0,0.5,-0.8918157,1.385477,0.2843604,-1.456689,-4.496073,-2.931154,0.637737,1.288554,0.5214424,-1.498791,-0.2057119,0.5363902,-0.7895588,-0.06654216,-0.6563797,-4.372105,-0.186588,0.6704557,1.528373,0.4445977,0.4836219,-0.5592849,-0.2186445,-0.894583,0.1492694,-0.04385028,0.7271006,1.622043,0.2581875,0.3639148,1.206046,0.3670322,288.4119,249.8466,352.1295,False
0,0.5111111,-0.86608,1.311906,0.2656719,-1.46147,-4.507198,-2.921302,0.638846,1.288167,0.5211883,-1.501146,-0.2133724,0.5025167,-0.7523425,-0.04892657,-0.6550162,-4.383352,-0.1820161,0.672335,1.528262,0.4449213,0.4845216,-0.5444353,-0.2368166,-0.8975716,0.1421524,-0.04476641,0.7275686,1.621884,0.2582405,0.3628957,1.209638,0.3689534,287.7346,251.0178,351.3751,False
0,0.5222223,-0.8328636,1.23735,0.2533707,-1.466332,-4.517896,-2.912037,0.6399973,1.28786,0.5211432,-1.499586,0.1442472,0.4528305,-0.6949816,-0.01503033,-0.6530215,-4.39273,-0.1779633,0.6742531,1.528148,0.4453268,0.4726529,-0.5274407,-0.2527491,-0.9006896,0.1352606,-0.04523193,0.7280929,1.621792,0.2583055,0.361861,1.213152,0.3709237,286.9553,252.284,350.517,False
0,0.5333334,-0.8114265,1.179775,0.2388361,-1.470999,-4.528198,-2.902755,0.6409207,1.287502,0.5208871,-1.500097,-0.04831334,0.426345,-0.6651872,-0.003924889,-0.6515999,-4.402907,-0.1736794,0.6760871,1.52801,0.4456692,0.4672273,-0.5019114,-0.2645101,-0.9038162,0.1290712,-0.04637789,0.7285602,1.621657,0.2583501,0.3608924,1.21654,0.3730549,286.254,253.7564,349.5297,False
0,0.5444446,-0.7750005,1.090225,0.2138452,-1.474643,-4.536887,-2.894491,0.6416545,1.28707,0.5207067,-1.500539,-0.03989941,0.3783647,-0.6565288,-0.01089641,-0.6507999,-4.414558,-0.1671248,0.6776953,1.527894,0.4459357,0.4545355,-0.4763142,-0.2559522,-0.9061246,0.1232004,-0.04734168,0.728985,1.621532,0.2583742,0.3598997,1.21976,0.3752539,285.5929,255.1777,348.6858,False
0,0.5555557,-0.7471035,0.9962958,0.1771717,-1.477411,-4.544722,-2.886157,0.642084,1.286638,0.520483,-1.500311,0.02097519,0.3484985,-0.6521777,-0.01593086,-0.6500105,-4.426337,-0.1606062,0.6792836,1.527668,0.4462659,0.4535691,-0.4624309,-0.2464058,-0.908336,0.116979,-0.04858112,0.7294177,1.621435,0.2584295,0.3589813,1.222779,0.3774936,284.9914,256.6384,347.8078,False
0,0.5666668,-0.713884,0.9055867,0.1426165,-1.479526,-4.551212,-2.878868,0.6421808,1.286245,0.5202212,-1.500916,-0.05559286,0.3038867,-0.5775235,-0.01712048,-0.6495966,-4.432893,-0.1574751,0.680357,1.527204,0.4464836,0.4335264,-0.4240028,-0.2282465,-0.9101055,0.1124825,-0.04994466,0.7298249,1.621279,0.258455,0.3580226,1.225578,0.3796718,284.4343,258.1301,346.9219,False
0,0.577778,-0.6924784,0.8543518,0.1205821,-1.482307,-4.558764,-2.871128,0.6425829,1.285893,0.5200162,-1.500607,0.02852739,0.2720047,-0.5199385,-0.01961665,-0.6492536,-4.43968,-0.1541765,0.6817687,1.52691,0.4467909,0.4187073,-0.3994514,-0.2186118,-0.912147,0.1078034,-0.05112976,0.7302727,1.621135,0.2585299,0.3570475,1.228107,0.3816876,283.8794,259.3983,346.2288,False
0,0.5888891,-0.6496938,0.7700145,0.07958004,-1.483333,-4.564295,-2.864907,0.6421145,1.28545,0.5196941,-1.501244,-0.05871081,0.2166345,-0.464388,-0.02724599,-0.6493692,-4.444942,-0.1504441,0.6828177,1.526535,0.4469748,0.4092598,-0.3706377,-0.205838,-0.9138078,0.1037315,-0.05283951,0.7306553,1.620976,0.2586446,0.3559495,1.23035,0.3834315,283.3899,260.4263,345.7023,False
0,0.6000003,-0.6261542,0.7326937,0.06490326,-1.485589,-4.571047,-2.85827,0.6420614,1.284944,0.5194886,-1.500716,0.04866692,0.1846926,-0.4451537,-0.02895317,-0.6490342,-4.452547,-0.1454653,0.683856,1.52614,0.4471436,0.4007636,-0.3450671,-0.2047892,-0.9159974,0.09963272,-0.05456657,0.731099,1.620825,0.2587039,0.3548087,1.232312,0.384869,282.983,261.2874,345.2231,False
0,0.6111114,-0.5994214,0.6835952,0.0417819,-1.486942,-4.576744,-2.852093,0.6415877,1.284474,0.5192051,-1.501722,-0.09268917,0.1420919,-0.4077498,-0.03469991,-0.6491274,-4.457876,-0.1412945,0.6844783,1.525622,0.4473028,0.3773221,-0.2811496,-0.2090519,-0.9184033,0.09815373,-0.05707287,0.7314548,1.620647,0.2588449,0.3536627,1.234058,0.3860666,282.6678,262.1262,344.677,False
0,0.6222225,-0.5758966,0.6527128,0.03345513,-1.488928,-4.582848,-2.846062,0.6412778,1.284063,0.5189188,-1.501238,0.04495854,0.1217842,-0.3863363,-0.04608133,-0.6494848,-4.464372,-0.1369336,0.6852912,1.525204,0.4474308,0.3677717,-0.2470429,-0.2069483,-0.9205131,0.09591095,-0.05946492,0.7317978,1.620525,0.2589557,0.3523466,1.235589,0.3870093,282.3282,262.6186,344.3988,False
0,0.6333337,-0.5278574,0.6101782,0.02731042,-1.490602,-4.588044,-2.841348,0.6404912,1.283567,0.5186033,-1.501246,-0.001395192,0.08552603,-0.3350316,-0.06030074,-0.6504126,-4.467809,-0.1338928,0.6858674,1.52476,0.4476042,0.3498149,-0.2107624,-0.1930577,-0.9221648,0.09428828,-0.06182582,0.7320595,1.620412,0.2590685,0.3510397,1.236934,0.3878533,282.0411,263.2333,343.9274,False
0,0.6444448,-0.5054303,0.5921128,0.02527583,-1.492539,-4.593786,-2.836013,0.6398603,1.283217,0.5183089,-1.501154,0.008284151,0.05461983,-0.3040406,-0.06726539,-0.6510891,-4.47226,-0.1300089,0.6864284,1.524381,0.4478302,0.3329196,-0.1915296,-0.1780513,-0.9236125,0.09208572,-0.06363037,0.7322829,1.620285,0.2591717,0.3496606,1.238149,0.3886478,281.8013,263.7943,343.517,False
0,0.655556,-0.4861974,0.5719656,0.03178863,-1.494825,-4.59904,-2.830856,0.6391246,1.282825,0.5179605,-1.502084,-0.08537091,0.02382876,-0.2880797,-0.05835972,-0.6511163,-4.477149,-0.1254828,0.6868505,1.523918,0.4479325,0.3117678,-0.166954,-0.1640977,-0.9251161,0.0906042,-0.06571723,0.7326239,1.620174,0.2593355,0.348245,1.239302,0.3894677,281.6007,264.4433,343.0449,False
0,0.6666671,-0.454136,0.5358794,0.03840075,-1.496945,-4.60352,-2.826489,0.6379523,1.282622,0.5176983,-1.501282,0.07381481,-0.01640987,-0.2679429,-0.03442149,-0.6504643,-4.481009,-0.1209262,0.6871829,1.523539,0.4480612,0.2926141,-0.1488287,-0.162911,-0.9268094,0.08907368,-0.06751353,0.732838,1.620055,0.2595291,0.3467081,1.240401,0.3903186,281.364,265.149,342.5449,False
0,0.6777782,-0.4433942,0.5050397,0.04181339,-1.499057,-4.607865,-2.821586,0.6369815,1.282274,0.5173814,-1.501015,0.0234844,-0.04479194,-0.2191428,-0.000785768,-0.6493708,-4.482652,-0.1183658,0.6873803,1.523233,0.4481401,0.2777376,-0.1296296,-0.1607124,-0.9286187,0.08785675,-0.06958147,0.733091,1.619936,0.2597768,0.3451207,1.241479,0.3912479,281.171,265.9906,341.9308,False
