loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6305147,-0.2961543,-0.2058777,-1.334974,-3.914228,-2.91941,0.5787575,1.30016,0.5041602,-1.130037,-0.006092442,-0.3590749,0.1751012,0.1199095,-0.6609066,-4.159731,-0.1267782,0.6786,1.527045,0.4498012,-0.1799865,0.2066948,-0.03132816,-0.9880381,0.2732226,-0.02522413,0.7892017,1.612486,0.2772412,0.4299053,1.098341,0.2694521,309.1265,214.6473,357.7013,False
2,0.1222222,-0.6361048,-0.1907936,-0.2174031,-1.332248,-3.915763,-2.911849,0.5772635,1.300773,0.503063,-1.130392,-0.03225867,-0.3390584,0.1314252,0.1108969,-0.6600181,-4.159162,-0.1240543,0.6780456,1.527284,0.4497509,-0.1555499,0.198139,-0.03689507,-0.9886831,0.2755007,-0.02559351,0.7891883,1.612485,0.2774625,0.4267194,1.100922,0.2682637,308.7933,214.4812,358.0698,False
2,0.1333333,-0.6361048,-0.1907936,-0.2174031,-1.332248,-3.915763,-2.911849,0.5772635,1.300773,0.503063,-1.13058,-0.0168703,-0.3390584,0.1314252,0.1108969,-0.6600181,-4.159162,-0.1240543,0.6780456,1.527284,0.4497509,-0.1555499,0.198139,-0.03689507,-0.9886831,0.2755007,-0.02559351,0.7891883,1.612485,0.2774625,0.4230874,1.103655,0.267299,308.3694,214.2797,358.7522,False
2,0.1444445,-0.6362861,-0.1173608,-0.2265283,-1.329736,-3.917648,-2.904336,0.5755682,1.301483,0.5023224,-1.13789,-0.6681724,-0.336044,0.0984453,0.1031794,-0.6591436,-4.158794,-0.1206244,0.6773968,1.527548,0.4497287,-0.1557546,0.1714718,-0.05387615,-0.9900616,0.2768916,-0.02450668,0.7891062,1.612444,0.2776065,0.4194824,1.106609,0.2666631,307.7829,214.1983,359.4702,False
2,0.1555556,-0.6229648,0.09443326,-0.2527979,-1.325271,-3.926579,-2.888627,0.5724871,1.302858,0.5006633,-1.131218,0.6155702,-0.3402081,0.03536001,0.1389948,-0.6550716,-4.159355,-0.1123066,0.6765,1.52815,0.4495637,-0.1335722,0.1479672,-0.07002221,-0.9919274,0.2798655,-0.02383982,0.7890556,1.612351,0.2780924,0.416829,1.109499,0.266686,306.7899,214.2126,0.2271447,False
2,0.1666667,-0.621093,0.2051918,-0.257971,-1.323764,-3.933225,-2.880146,0.570841,1.303604,0.5001099,-1.123759,0.6760851,-0.3422801,0.008636266,0.1548011,-0.6529352,-4.159902,-0.1081092,0.6760875,1.52842,0.4493515,-0.1326536,0.1489839,-0.08388653,-0.9934028,0.2817141,-0.02339374,0.7890743,1.612335,0.2782969,0.4138193,1.111603,0.2660428,306.5325,214.1516,0.5890281,False
2,0.1777778,-0.6330242,0.2913459,-0.2693098,-1.322084,-3.939818,-2.871137,0.5692924,1.304366,0.4994655,-1.130746,-0.6436663,-0.3454838,-0.002028167,0.1579508,-0.651039,-4.160179,-0.1039485,0.6755205,1.528668,0.4492166,-0.1338247,0.1457569,-0.09344658,-0.9946811,0.2833876,-0.02278308,0.7890887,1.612241,0.2784538,0.4094482,1.113456,0.2642663,307.0475,213.9906,0.6121264,False
2,0.1888889,-0.640604,0.3359765,-0.2813838,-1.320003,-3.945877,-2.862313,0.5676179,1.305057,0.4988229,-1.131803,-0.09017084,-0.3594084,0.0130339,0.145392,-0.6500009,-4.158561,-0.1005903,0.6748668,1.528854,0.4490323,-0.1317677,0.1446635,-0.09985664,-0.9960089,0.2850881,-0.02227654,0.7890892,1.612186,0.2786322,0.4049976,1.116006,0.2625964,307.0179,213.8099,0.8284174,False
2,0.2,-0.6503715,0.3932757,-0.306339,-1.317542,-3.953078,-2.852876,0.5659775,1.305772,0.4982932,-1.131354,0.0412208,-0.3743481,0.03873962,0.1329198,-0.6490811,-4.156263,-0.09776731,0.6743039,1.529055,0.4488118,-0.1286882,0.1414272,-0.1105283,-0.9975339,0.2866403,-0.02181954,0.7891018,1.612101,0.27876,0.4007392,1.119262,0.2613548,306.4692,213.8109,1.068036,False
2,0.2111111,-0.6590168,0.4217607,-0.3353217,-1.314595,-3.959563,-2.8436,0.5643377,1.306562,0.4976449,-1.131408,-0.005297932,-0.3784997,0.04935649,0.1415502,-0.6473601,-4.154334,-0.09500214,0.6737913,1.529246,0.4486558,-0.1244491,0.1371546,-0.1116256,-0.9987786,0.2881365,-0.02133219,0.7891093,1.612113,0.2789335,0.3966504,1.122997,0.2604776,305.6895,213.7785,1.482394,False
2,0.2222222,-0.6633812,0.4428,-0.3674453,-1.311354,-3.966642,-2.834385,0.5625315,1.307553,0.4970825,-1.131169,0.02193013,-0.377205,0.05024701,0.1671094,-0.644755,-4.152837,-0.09211235,0.6733638,1.529493,0.4484174,-0.1191601,0.1307405,-0.1148568,-1.000106,0.2893772,-0.02093085,0.7891011,1.611985,0.2790575,0.3925976,1.126928,0.2598008,304.8705,213.5889,2.042647,False
2,0.2333333,-0.6815923,0.4541561,-0.4058604,-1.307546,-3.973516,-2.824366,0.5606974,1.308544,0.496424,-1.131218,-0.004570951,-0.3814437,0.02781275,0.178706,-0.6424471,-4.153193,-0.08744383,0.6728479,1.52963,0.4481823,-0.1073963,0.1275409,-0.1096423,-1.001065,0.2907505,-0.02080142,0.7891173,1.61193,0.279047,0.388433,1.130863,0.2592408,304.1264,213.3521,2.617131,False
2,0.2444444,-0.6891038,0.4614203,-0.4282808,-1.304027,-3.98054,-2.814769,0.5588564,1.309485,0.4958189,-1.131526,-0.02811092,-0.3826166,-0.01588485,0.183736,-0.6401771,-4.155288,-0.08142429,0.6724101,1.529817,0.4479382,-0.09787598,0.130712,-0.1161462,-1.002595,0.292548,-0.0210403,0.7891445,1.611817,0.2791207,0.3841081,1.134696,0.2587404,303.5037,213.0889,3.228933,False
2,0.2555556,-0.7009075,0.475002,-0.4550022,-1.300267,-3.987962,-2.804462,0.5569838,1.310504,0.4951994,-1.130802,0.06647862,-0.3806644,-0.03819287,0.1729078,-0.6385291,-4.157047,-0.07570195,0.6719164,1.529957,0.4477081,-0.08946656,0.122148,-0.1257966,-1.004286,0.293642,-0.02084962,0.7891895,1.611732,0.2790449,0.3796059,1.138405,0.2583154,302.9829,212.8051,3.857045,False
2,0.2666667,-0.7126879,0.4897566,-0.4721469,-1.296728,-3.995975,-2.793896,0.5550365,1.311561,0.4946649,-1.131292,-0.04535254,-0.3831125,-0.06997767,0.1492725,-0.6374772,-4.16,-0.06889305,0.6715131,1.529996,0.4474843,-0.08001923,0.119975,-0.1386772,-1.006351,0.2951014,-0.02106427,0.7892349,1.611643,0.279088,0.3749364,1.142007,0.2579473,302.5398,212.524,4.530088,False
2,0.2777778,-0.7309064,0.5193962,-0.4883419,-1.293256,-4.004658,-2.782541,0.5532471,1.312562,0.4941487,-1.130878,0.0384087,-0.4013957,-0.08152069,0.1333727,-0.6364657,-4.162022,-0.0622434,0.6712005,1.530178,0.447154,-0.06850962,0.1167081,-0.1579636,-1.008686,0.2963783,-0.02139797,0.7894595,1.61158,0.2790482,0.3702084,1.145555,0.2576783,302.1034,212.2687,5.214689,False
2,0.2888889,-0.7512341,0.5480059,-0.5023891,-1.290054,-4.01386,-2.770987,0.5512748,1.313708,0.4937246,-1.130856,0.001702611,-0.4120344,-0.0846909,0.1366421,-0.6347176,-4.163314,-0.05619163,0.6707925,1.53038,0.4469044,-0.06536905,0.1156239,-0.1622552,-1.010634,0.2977127,-0.0213732,0.7895401,1.611503,0.2791162,0.3654426,1.149103,0.2574911,301.7122,212.0376,5.871519,False
2,0.3,-0.7715502,0.5723721,-0.5132063,-1.286982,-4.023117,-2.75904,0.5492734,1.31489,0.493242,-1.130419,0.04014221,-0.4226001,-0.09966812,0.1515375,-0.6325071,-4.165846,-0.04915263,0.6703712,1.530598,0.446569,-0.06004911,0.100699,-0.1622624,-1.012289,0.2982667,-0.02123844,0.7896413,1.611374,0.2790999,0.3606427,1.152734,0.2573956,301.3289,211.8167,6.504166,False
2,0.3111111,-0.7833444,0.5999923,-0.520862,-1.284267,-4.032891,-2.747204,0.5473526,1.316075,0.493,-1.130502,-0.007857289,-0.4299132,-0.1253825,0.178057,-0.6295266,-4.169232,-0.04133093,0.6699019,1.53078,0.4462473,-0.05161342,0.09640417,-0.1698023,-1.014507,0.2991842,-0.02137133,0.7897204,1.611248,0.2789667,0.3557962,1.156529,0.2573893,300.9424,211.6138,7.121545,False
2,0.3222222,-0.7919508,0.6275715,-0.5295929,-1.281569,-4.042543,-2.735471,0.5455022,1.317293,0.4925413,-1.130342,0.01484262,-0.4117132,-0.1351224,0.1916811,-0.6268809,-4.171987,-0.03521844,0.6695176,1.530889,0.4459395,-0.04628225,0.104918,-0.169873,-1.016246,0.3008039,-0.02190317,0.789924,1.61101,0.2788968,0.3508315,1.160569,0.2574463,300.5359,211.4106,7.737363,False
2,0.3333333,-0.7962655,0.6445575,-0.5361054,-1.279103,-4.052493,-2.723582,0.5436202,1.318494,0.4924133,-1.130773,-0.03935347,-0.4044988,-0.1456282,0.1681088,-0.6256309,-4.175057,-0.02848411,0.6690779,1.531008,0.4455788,-0.03778911,0.1048974,-0.1731527,-1.01817,0.3020203,-0.02249386,0.7899833,1.610885,0.2788517,0.3457539,1.164909,0.2575609,300.0692,211.1793,8.414073,False
2,0.3444445,-0.80911,0.6636495,-0.5405022,-1.276678,-4.06254,-2.711126,0.5417036,1.319802,0.4919477,-1.131057,-0.02556064,-0.4024568,-0.1466337,0.1584954,-0.6241512,-4.17784,-0.02182753,0.6686395,1.531128,0.4452672,-0.03246377,0.1038232,-0.1732073,-1.020116,0.3031898,-0.02291117,0.7900788,1.610766,0.2787442,0.3406616,1.169567,0.2578057,299.4918,210.9166,9.170866,False
2,0.3555556,-0.8208832,0.6827456,-0.5470289,-1.274416,-4.07309,-2.698531,0.5398405,1.320976,0.491502,-1.131141,-0.007466867,-0.405971,-0.1474382,0.123372,-0.6238934,-4.180615,-0.01485618,0.6682109,1.531156,0.4448481,-0.03257266,0.09100574,-0.1827567,-1.022434,0.3036948,-0.02280172,0.7901134,1.610621,0.2786112,0.3356006,1.174474,0.2581511,298.8259,210.5816,10.04637,False
2,0.3666667,-0.8230499,0.7008769,-0.5429097,-1.27275,-4.083477,-2.686303,0.5379331,1.322244,0.49106,-1.130737,0.03715635,-0.4112867,-0.1335363,0.1192555,-0.6226321,-4.182187,-0.008873919,0.6677645,1.531229,0.4444535,-0.02300476,0.08886434,-0.1839188,-1.024507,0.3047211,-0.02330905,0.7901865,1.610515,0.2785206,0.3305914,1.179538,0.2586018,298.1173,210.1988,10.95686,False
2,0.3777778,-0.8198739,0.7072737,-0.542969,-1.270913,-4.093765,-2.674257,0.536114,1.323434,0.4906459,-1.130842,-0.009878232,-0.4175512,-0.1261298,0.1300124,-0.6208718,-4.184132,-0.002528671,0.6674005,1.531346,0.4440575,-0.02202008,0.08777496,-0.1913746,-1.026731,0.3057331,-0.0236526,0.7902728,1.610396,0.2783873,0.3255259,1.18468,0.2590121,297.4347,209.8239,11.89928,False
2,0.3888889,-0.8145381,0.7073294,-0.5376521,-1.269377,-4.103806,-2.662458,0.534263,1.324627,0.4901857,-1.131312,-0.04276167,-0.4067256,-0.122025,0.1480534,-0.6186283,-4.186136,0.003220028,0.6669878,1.531496,0.4437413,-0.01984394,0.0824558,-0.1871238,-1.028696,0.3064944,-0.02391119,0.7903337,1.610233,0.2782903,0.3204483,1.189853,0.25938,296.758,209.4264,12.85863,False
2,0.4,-0.8177227,0.7041598,-0.5322942,-1.267848,-4.11349,-2.650436,0.5324719,1.325756,0.4897463,-1.131607,-0.02649976,-0.3928175,-0.1456091,0.1626802,-0.6162826,-4.190165,0.01018499,0.666618,1.531633,0.4433792,-0.01552733,0.07820979,-0.1818298,-1.030471,0.3073293,-0.02431173,0.7903889,1.610107,0.2781675,0.3154589,1.195022,0.2597408,296.0778,209.0218,13.81065,False
2,0.4111111,-0.8145075,0.7064103,-0.5184686,-1.267002,-4.123347,-2.638646,0.5306292,1.326894,0.4892673,-1.131857,-0.02269038,-0.3940299,-0.1753979,0.1582266,-0.6147252,-4.195143,0.0187649,0.6662278,1.53169,0.443054,-0.01552092,0.07501495,-0.1807534,-1.032414,0.3080799,-0.02448803,0.7904097,1.609994,0.2782028,0.3106465,1.200117,0.2601276,295.3995,208.5408,14.81695,False
2,0.4222222,-0.8113145,0.7139586,-0.5068172,-1.266358,-4.133321,-2.626829,0.5289005,1.32794,0.4888277,-1.131583,0.02523086,-0.4028403,-0.2178681,0.1420277,-0.6138011,-4.201937,0.02903378,0.6657172,1.531721,0.4427013,-0.003728852,0.08461537,-0.1745159,-1.034155,0.3095902,-0.02558792,0.7904461,1.609863,0.2780659,0.3060261,1.205073,0.2605241,294.7469,208.0267,15.8308,False
2,0.4333333,-0.8059916,0.7204143,-0.5004872,-1.265802,-4.143489,-2.615088,0.5270709,1.328989,0.488373,-1.131859,-0.02554462,-0.4136736,-0.2294307,0.1260637,-0.6130543,-4.206813,0.03793406,0.6651767,1.531824,0.4422541,-0.008075655,0.09418252,-0.183018,-1.036503,0.3111052,-0.02611016,0.7904611,1.609716,0.277966,0.3015863,1.209856,0.2608958,294.1585,207.5378,16.78487,False
2,0.4444444,-0.8038758,0.7279575,-0.4877685,-1.265684,-4.153482,-2.603159,0.5254264,1.330033,0.4879186,-1.131916,-0.004907464,-0.4275199,-0.2122911,0.1199155,-0.6119545,-4.209666,0.04547321,0.6645783,1.531843,0.4416997,-0.004991151,0.09841398,-0.1926522,-1.038996,0.3124342,-0.02669872,0.7905682,1.609541,0.2777891,0.2972806,1.214478,0.2612191,293.6183,207.1165,17.6293,False
2,0.4555556,-0.795353,0.7388077,-0.4655052,-1.266245,-4.163589,-2.591488,0.5237689,1.330965,0.4875302,-1.132048,-0.01210226,-0.4349039,-0.2101818,0.1274537,-0.6103811,-4.213649,0.05377348,0.6639618,1.531924,0.44122,0.0003034621,0.1069283,-0.1959327,-1.041346,0.3141252,-0.0277022,0.7905767,1.609395,0.2776904,0.2930919,1.218963,0.261521,293.1119,206.6974,18.42911,False
2,0.4666667,-0.7804331,0.7550205,-0.4411606,-1.26747,-4.173607,-2.580508,0.5220062,1.331875,0.4870596,-1.131814,0.02161405,-0.4508078,-0.2229989,0.141357,-0.6085094,-4.218708,0.063412,0.6632799,1.532116,0.4408231,0.00892067,0.1154646,-0.1875264,-1.043134,0.3157774,-0.02888651,0.7905563,1.609207,0.2775216,0.2889577,1.223351,0.2618276,292.6381,206.2741,19.20379,False
2,0.4777778,-0.7655129,0.7691029,-0.4178731,-1.268917,-4.183913,-2.569329,0.5203266,1.332866,0.4866531,-1.132063,-0.02299226,-0.473365,-0.2772526,0.1411728,-0.6073728,-4.227484,0.07658505,0.6625285,1.532367,0.4403925,0.004771415,0.1261498,-0.1779174,-1.044782,0.3178059,-0.02982661,0.7905545,1.609003,0.2774374,0.2849194,1.22771,0.2621941,292.1773,205.9192,19.92821,False
2,0.4888889,-0.7485185,0.8216693,-0.3778477,-1.272525,-4.1952,-2.558264,0.5187024,1.333656,0.486136,-1.132713,-0.05922608,-0.4800129,-0.3261579,0.1313013,-0.6066596,-4.236648,0.08968727,0.6616307,1.532631,0.4400523,0.005838249,0.1304109,-0.1779382,-1.046786,0.3195729,-0.03079653,0.790512,1.608819,0.2773955,0.2809364,1.232078,0.2626212,291.6822,205.6196,20.61234,False
2,0.5,-0.727336,0.9072797,-0.3370324,-1.277642,-4.207898,-2.547222,0.5172216,1.334316,0.4856384,-1.132575,0.01302215,-0.4791068,-0.3206919,0.1110917,-0.6063964,-4.242427,0.09962619,0.6608275,1.532845,0.4395907,-0.002848797,0.1452976,-0.1938651,-1.049584,0.322063,-0.0316807,0.7904376,1.608627,0.2773674,0.2769649,1.23646,0.2630969,291.1461,205.3469,21.28583,False
2,0.5111111,-0.7115325,1.023863,-0.2847418,-1.285049,-4.222064,-2.535774,0.5157122,1.334838,0.4850657,-1.132827,-0.02323306,-0.4812686,-0.2640392,0.08594316,-0.6063778,-4.243945,0.1063725,0.6597872,1.533073,0.4393082,-0.01572358,0.1719158,-0.2044537,-1.05234,0.3252702,-0.03272625,0.7902116,1.608507,0.277288,0.2729984,1.240872,0.2636512,290.6013,205.1629,21.87562,False
2,0.5222223,-0.7052888,1.129796,-0.2291508,-1.293391,-4.236045,-2.524214,0.5142742,1.335308,0.484442,-1.133127,-0.02721961,-0.4779732,-0.1936273,0.07042409,-0.6060582,-4.243406,0.1111564,0.6586909,1.533385,0.4388161,-0.0231708,0.1857699,-0.204411,-1.05469,0.328116,-0.03361602,0.7900344,1.608377,0.2772725,0.2689867,1.245335,0.2643027,289.9721,205.251,22.22736,False
2,0.5333334,-0.709622,1.187596,-0.1944578,-1.301413,-4.249448,-2.512607,0.5128108,1.33578,0.483763,-1.132948,0.01642143,-0.4895759,-0.1605621,0.07074521,-0.6054963,-4.245162,0.1184033,0.657743,1.533595,0.4383061,-0.03033184,0.1986302,-0.1777335,-1.055753,0.3310907,-0.03447968,0.7897991,1.608317,0.2773294,0.2648978,1.249848,0.2651207,289.2547,205.5997,22.34785,False
2,0.5444446,-0.7149942,1.247609,-0.1501853,-1.310498,-4.262634,-2.501075,0.5113313,1.336259,0.4829662,-1.130736,0.1995057,-0.501021,-0.1425709,0.09441356,-0.6038057,-4.247226,0.1260061,0.6567947,1.533877,0.4378479,-0.03967074,0.1933801,-0.1541837,-1.056791,0.3333566,-0.034844,0.7896282,1.608233,0.2773614,0.2606293,1.254347,0.2661554,288.4183,206.1893,22.29037,True
2,0.5555557,-0.7139906,1.304415,-0.1080437,-1.320246,-4.275983,-2.489811,0.5100588,1.336763,0.4819946,-1.126706,0.3628782,-0.4910691,-0.1257996,0.1285309,-0.6014872,-4.24944,0.1329069,0.6558923,1.534224,0.437448,-0.03749004,0.1838109,-0.1488524,-1.058344,0.3353594,-0.0354749,0.789382,1.608108,0.2773402,0.2562231,1.25867,0.2674432,287.5234,206.9048,22.23183,True
2,0.5666668,-0.7054533,1.324961,-0.07306975,-1.33,-4.288491,-2.479167,0.5086776,1.337255,0.4809432,-1.121357,0.4811902,-0.4782136,-0.1291028,0.1379787,-0.599974,-4.252564,0.1404375,0.6550229,1.534561,0.4371197,-0.03442524,0.1784444,-0.1605927,-1.060663,0.3372676,-0.03613963,0.7891161,1.60805,0.2773061,0.2517256,1.262633,0.2689394,286.6752,207.7314,22.1549,True
2,0.577778,-0.7022341,1.32507,-0.06135327,-1.338751,-4.300545,-2.468649,0.5072836,1.337859,0.4801362,-1.114999,0.5719162,-0.4593114,-0.1609996,0.1194797,-0.5996901,-4.257779,0.1492196,0.6542025,1.534882,0.4368136,-0.03349474,0.168827,-0.1722972,-1.063097,0.3390269,-0.03663151,0.788777,1.607966,0.2772958,0.2471945,1.266108,0.2705675,285.9137,209.0784,21.6281,True
2,0.5888891,-0.703204,1.298593,-0.04195988,-1.347462,-4.311282,-2.45836,0.5058656,1.338484,0.4790237,-1.107602,0.6653428,-0.4449192,-0.2225922,0.08483665,-0.6004768,-4.265502,0.1601806,0.6533678,1.535209,0.4366252,-0.03456407,0.1624297,-0.1722711,-1.065084,0.3406794,-0.03700675,0.7884538,1.607828,0.277293,0.2427356,1.269009,0.2722528,285.2679,210.9791,20.59533,True
2,0.6000003,-0.7041383,1.258231,-0.02885121,-1.355731,-4.321572,-2.448229,0.5045913,1.339175,0.4778512,-1.098814,0.7911146,-0.4315049,-0.2671596,0.05243979,-0.6017567,-4.273229,0.1709342,0.652438,1.535536,0.4363894,-0.03879261,0.1581813,-0.1690122,-1.066874,0.3425142,-0.03730929,0.788018,1.60766,0.2772973,0.2384011,1.271265,0.2738981,284.77,213.1189,19.26866,True
2,0.6111114,-0.7041383,1.258231,-0.02885121,-1.355731,-4.321572,-2.448229,0.5045913,1.339175,0.4778512,-1.089035,0.8801163,-0.4315049,-0.2671596,0.05243979,-0.6017567,-4.273229,0.1709342,0.652438,1.535536,0.4363894,-0.03879261,0.1581813,-0.1690122,-1.066874,0.3425142,-0.03730929,0.788018,1.60766,0.2772973,0.234232,1.272874,0.2754705,284.4645,215.3797,17.71536,True
2,0.6222225,-0.6997461,1.231936,0.01078546,-1.374059,-4.341568,-2.428708,0.5019952,1.34034,0.4757631,-1.086323,0.2330497,-0.3692736,-0.3138793,-0.0006321818,-0.604708,-4.287311,0.1887992,0.6503563,1.536362,0.4359062,-0.03122956,0.1677917,-0.1595255,-1.070264,0.3469975,-0.03893675,0.7870421,1.607669,0.2774396,0.2307446,1.273799,0.2770011,284.24,217.2762,16.63318,True
2,0.6333337,-0.7040192,1.266323,0.04780632,-1.385303,-4.35209,-2.418847,0.5008023,1.34086,0.4749024,-1.060529,2.348225,-0.3688247,-0.2640271,0.03060018,-0.6036108,-4.289841,0.1950241,0.649385,1.536892,0.4356394,-0.03425222,0.1827471,-0.1446164,-1.071416,0.3497371,-0.03979082,0.7863889,1.607613,0.2774622,0.2284667,1.273551,0.2784041,284.0266,218.3115,16.10722,True
2,0.6444448,-0.7147051,1.301669,0.07417065,-1.396869,-4.362731,-2.408744,0.4995304,1.341388,0.4739254,-1.055124,0.4651905,-0.3746644,-0.2195758,0.07570691,-0.6014313,-4.292155,0.2012737,0.6484367,1.537378,0.4353089,-0.03624984,0.1827784,-0.1328805,-1.072654,0.3519148,-0.04042439,0.7858082,1.607663,0.2774472,0.2242257,1.273176,0.2788433,284.6567,223.7343,10.87793,True
2,0.655556,-0.7253472,1.34149,0.12607,-1.409996,-4.372767,-2.398816,0.498195,1.341919,0.4730341,-1.044262,0.982349,-0.3950667,-0.1529112,0.1519958,-0.5972389,-4.292744,0.2067902,0.6476514,1.537841,0.4348328,-0.02865117,0.1679014,-0.1190718,-1.073549,0.3534175,-0.04110349,0.7852399,1.607656,0.2774637,0.219836,1.273051,0.2792307,285.1693,227.5471,7.397958,True
2,0.6666671,-0.7455264,1.348175,0.1675989,-1.422669,-4.381752,-2.388565,0.4967754,1.342545,0.472023,-1.031508,1.148471,-0.3968355,-0.1243483,0.1820375,-0.5945619,-4.294703,0.2128806,0.6467788,1.53832,0.4346068,-0.01908179,0.1636276,-0.1202301,-1.074994,0.3552303,-0.04206489,0.7846033,1.607657,0.277534,0.2158667,1.273229,0.2798469,285.383,230.5699,4.765702,True
2,0.6777782,-0.7593109,1.332343,0.1901274,-1.434592,-4.390321,-2.378389,0.4953578,1.343136,0.4710119,-1.018463,1.173702,-0.3830008,-0.125457,0.1808456,-0.5928862,-4.298068,0.2195012,0.6458601,1.538816,0.4343646,-0.02447627,0.1476371,-0.125458,-1.076731,0.3564545,-0.04215305,0.7839576,1.60763,0.2775521,0.212261,1.273712,0.2807127,285.3775,233.6709,2.080756,True
