loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.3363891,0.8080966,-0.007594228,-1.323221,-4.173232,-2.726895,0.5570447,1.313007,0.511373,-1.132901,-0.04312031,0.005078301,-0.2350608,-0.01837024,-0.5928506,-4.290865,-0.05377268,0.6703835,1.531136,0.4533806,0.1492073,-0.124618,-0.2615945,-1.036731,0.2119875,-0.04801546,0.7657531,1.609153,0.2763872,0.3283272,1.170353,0.2987748,297.9963,220.6672,5.877887,False
3,0.7000005,-0.3992499,0.815428,-0.006480217,-1.327152,-4.182215,-2.717865,0.556978,1.313025,0.5109105,-1.136628,-0.3403721,-0.002358586,-0.2126484,-0.02135593,-0.5930961,-4.293669,-0.05116998,0.6706896,1.53099,0.4533126,0.139787,-0.1170994,-0.2423614,-1.038781,0.2106019,-0.04857419,0.765981,1.608904,0.2762113,0.3262922,1.17259,0.2988937,297.5706,221.175,5.762932,False
3,0.7111117,-0.4887171,0.7841595,-0.03062302,-1.329316,-4.189906,-2.707744,0.5569499,1.3131,0.5104742,-1.134334,0.2124654,-0.006585717,-0.2030696,-0.01913591,-0.5932511,-4.297326,-0.04792731,0.6710795,1.530923,0.4532299,0.1334276,-0.1160094,-0.2380581,-1.041369,0.2091073,-0.04903412,0.7663362,1.608702,0.2760131,0.324487,1.174577,0.2990929,297.0409,221.4542,5.833663,False
3,0.7222228,-0.5110739,0.7852367,-0.02313536,-1.332945,-4.198113,-2.699471,0.5568852,1.313192,0.5102181,-1.130756,0.3249872,-0.0150169,-0.1978014,-0.008380771,-0.5928537,-4.300962,-0.04443245,0.671491,1.530871,0.4531281,0.1206301,-0.120268,-0.2400678,-1.044117,0.207276,-0.04910043,0.7666259,1.608479,0.2758377,0.3227985,1.176252,0.299374,296.6658,221.9505,5.618812,False
3,0.7333339,-0.5280236,0.7264806,-0.04079178,-1.334498,-4.204078,-2.691501,0.5568055,1.313379,0.5096757,-1.129253,0.1349774,-0.01927724,-0.2009964,-0.007304817,-0.5928079,-4.305126,-0.04061347,0.6718543,1.530836,0.4529986,0.1153406,-0.121308,-0.2357585,-1.046505,0.2057308,-0.0494011,0.7669047,1.608187,0.2756355,0.3209157,1.177827,0.2995969,296.5542,222.7049,5.161325,False
3,0.7444451,-0.5397576,0.703013,-0.05226454,-1.337818,-4.211626,-2.683154,0.5564544,1.313951,0.5096304,-1.131497,-0.2057786,-0.02357751,-0.2126994,-0.008415993,-0.5928575,-4.310094,-0.03599848,0.6723262,1.53098,0.4529068,0.1056146,-0.1224168,-0.2516533,-1.049703,0.2039957,-0.04938752,0.76726,1.607886,0.2754476,0.3188616,1.179647,0.29973,296.5728,223.3013,4.871253,False
3,0.7555562,-0.5408232,0.6923277,-0.06175596,-1.34064,-4.219182,-2.675292,0.5561492,1.314392,0.5091276,-1.13186,-0.03098627,-0.0235599,-0.2073718,-0.007319778,-0.5928985,-4.313614,-0.03282399,0.6726775,1.53103,0.4528289,0.09491771,-0.1245447,-0.2558274,-1.052745,0.2023133,-0.04918832,0.7674631,1.607766,0.2752192,0.3168044,1.181941,0.2998642,296.3885,223.8038,4.707175,False
3,0.7666674,-0.5471985,0.6826718,-0.07126081,-1.343026,-4.226396,-2.667515,0.5558705,1.314791,0.508605,-1.132078,-0.01970356,-0.02247576,-0.1977887,-0.007263236,-0.5929368,-4.316999,-0.0298021,0.6729681,1.531033,0.452723,0.08635548,-0.1277298,-0.2600128,-1.055738,0.2006713,-0.04904238,0.7677494,1.607458,0.2751362,0.3148283,1.184715,0.2999537,296.0337,224.0706,4.752073,False
3,0.7777785,-0.5493475,0.6805579,-0.07335228,-1.346197,-4.233993,-2.65943,0.5555825,1.315161,0.5081503,-1.132754,-0.06147272,-0.03748257,-0.2019389,-0.0178358,-0.5934854,-4.321028,-0.02553625,0.6732798,1.531152,0.4526026,0.08318543,-0.1319797,-0.2567765,-1.05838,0.1986625,-0.04886528,0.7680205,1.607233,0.2749434,0.3128062,1.187993,0.300036,295.5589,224.3972,4.626471,False
3,0.7888896,-0.5514741,0.6708893,-0.0839276,-1.348451,-4.241094,-2.651691,0.5552437,1.315663,0.5076027,-1.132946,-0.01699261,-0.05672707,-0.2178576,-0.02205706,-0.593797,-4.326542,-0.01965493,0.6735928,1.531227,0.4524171,0.06632185,-0.1318946,-0.2363987,-1.060335,0.1970678,-0.0483449,0.7682312,1.607083,0.274756,0.3106442,1.191652,0.3000876,294.8951,224.6608,4.651536,False
3,0.8000008,-0.559989,0.6537497,-0.0965603,-1.350561,-4.248109,-2.643444,0.5548436,1.316092,0.5069923,-1.132821,0.01158719,-0.07161897,-0.2274504,-0.01668429,-0.593756,-4.331605,-0.01419997,0.6738967,1.531317,0.4521604,0.06850362,-0.1265532,-0.2321764,-1.062793,0.1955281,-0.04861787,0.7684575,1.606981,0.2744749,0.3084187,1.195509,0.3001482,294.1123,224.7952,4.845512,False
3,0.8111119,-0.5780668,0.6322928,-0.1123367,-1.352198,-4.254727,-2.635032,0.5544633,1.316624,0.5064585,-1.133118,-0.0271832,-0.09063064,-0.2265,0.004774325,-0.5929187,-4.336286,-0.008653942,0.6741654,1.531434,0.4518733,0.06635053,-0.1233503,-0.2343079,-1.065567,0.1940777,-0.04855342,0.7686606,1.606673,0.2742422,0.3061687,1.199409,0.3002433,293.3165,224.9867,4.994529,False
3,0.8222231,-0.5865449,0.6055631,-0.1249015,-1.353642,-4.261055,-2.626944,0.554075,1.317149,0.5057781,-1.132702,0.03828925,-0.1043035,-0.2170242,0.02518355,-0.5919957,-4.339968,-0.00403602,0.6743952,1.531576,0.4516795,0.05992374,-0.1244252,-0.2395838,-1.068457,0.1923163,-0.04826606,0.7689834,1.606234,0.273895,0.3039244,1.203203,0.3003636,292.578,225.09,5.242192,False
3,0.8333342,-0.5886456,0.5917059,-0.1269277,-1.355426,-4.267313,-2.619053,0.5536554,1.317627,0.5052173,-1.132504,0.01787886,-0.1073772,-0.2117971,0.04016043,-0.591014,-4.343915,0.0005566007,0.6746939,1.531737,0.451417,0.05356915,-0.1169419,-0.2352946,-1.070898,0.1911454,-0.04806446,0.7692906,1.606012,0.2736149,0.3016848,1.206801,0.3004884,291.9405,225.1623,5.507737,False
3,0.8444453,-0.5875621,0.5831512,-0.132188,-1.357138,-4.273641,-2.611367,0.5532556,1.31831,0.5046501,-1.132866,-0.03315157,-0.1019035,-0.1841929,0.05202018,-0.5901378,-4.345981,0.003178749,0.6749769,1.531934,0.4512291,0.05035003,-0.1244051,-0.2384409,-1.073546,0.1891977,-0.04768177,0.7695224,1.605794,0.2734125,0.2995073,1.210196,0.3006211,291.4212,225.2371,5.760953,False
3,0.8555565,-0.5854107,0.5778699,-0.126825,-1.359239,-4.279686,-2.603758,0.5527794,1.318951,0.5040901,-1.133186,-0.02887655,-0.1019119,-0.184183,0.05095374,-0.5896729,-4.349605,0.007306383,0.6752684,1.532153,0.4510012,0.04606847,-0.1276023,-0.2405274,-1.076201,0.1873706,-0.04716538,0.7697708,1.605621,0.2731531,0.2974117,1.213401,0.3007324,290.9693,225.3271,5.989561,False
3,0.8666676,-0.585365,0.5661818,-0.1256787,-1.361109,-4.285691,-2.596182,0.5522243,1.319801,0.5034451,-1.13349,-0.02752535,-0.105146,-0.1958833,0.0487714,-0.5892047,-4.354246,0.01240421,0.6756631,1.532412,0.4507551,0.0418959,-0.1222353,-0.2309254,-1.078403,0.1860934,-0.046947,0.7700228,1.605469,0.2728662,0.295424,1.216447,0.3008344,290.5704,225.5009,6.089607,False
3,0.8777788,-0.5746758,0.5469674,-0.1351451,-1.362354,-4.291404,-2.589135,0.5516503,1.320666,0.5027788,-1.133559,-0.005996086,-0.1104113,-0.2268736,0.06457461,-0.588108,-4.360556,0.01900245,0.6760533,1.532724,0.4504797,0.04198043,-0.1179454,-0.2213509,-1.080426,0.184691,-0.04675206,0.7702816,1.605298,0.2725852,0.2935231,1.219398,0.3009339,290.2331,225.7229,6.106933,False
3,0.8888899,-0.5863495,0.53632,-0.1329067,-1.364237,-4.297042,-2.581309,0.5510936,1.321446,0.5021942,-1.133595,-0.003237456,-0.1113405,-0.2387384,0.08474442,-0.5865378,-4.366312,0.02498338,0.6765286,1.532966,0.4501712,0.03466058,-0.1125699,-0.2063963,-1.082225,0.183421,-0.04634966,0.7705554,1.605207,0.2721622,0.2916296,1.222321,0.3010032,289.928,226.0056,6.056948,False
3,0.900001,-0.6150631,0.5020547,-0.1485835,-1.364813,-4.302122,-2.572408,0.5505942,1.322257,0.5016983,-1.134055,-0.04206137,-0.116312,-0.2283718,0.1285327,-0.583692,-4.370306,0.02976988,0.6769293,1.533309,0.4498734,0.0347088,-0.1146853,-0.2010652,-1.084249,0.1817525,-0.04601463,0.7708195,1.604957,0.2718451,0.2896846,1.225296,0.3010156,289.6491,226.2341,6.06822,False
3,0.9111122,-0.6298991,0.4679216,-0.1514957,-1.365591,-4.306674,-2.564097,0.5499557,1.323127,0.5010924,-1.133295,0.06974012,-0.1267752,-0.2189235,0.1510515,-0.581334,-4.37438,0.03494547,0.6772958,1.533649,0.4495456,0.03255641,-0.121089,-0.2031606,-1.086534,0.1797482,-0.04536668,0.7709461,1.604774,0.2715516,0.2877383,1.228356,0.3010097,289.3172,226.287,6.235651,False
3,0.9222233,-0.6351863,0.4487132,-0.1556044,-1.366473,-4.311504,-2.555969,0.5494199,1.32402,0.5004778,-1.132074,0.1111908,-0.1309695,-0.2243028,0.1606366,-0.5793872,-4.379323,0.04060815,0.6777143,1.533999,0.4492354,0.02297521,-0.1083022,-0.2031163,-1.088756,0.1787833,-0.0448692,0.77121,1.604634,0.2711918,0.2858254,1.231521,0.301017,288.9305,226.3291,6.406471,False
3,0.9333345,-0.6436707,0.4326943,-0.1597237,-1.367372,-4.316257,-2.547696,0.5487388,1.324922,0.499862,-1.132566,-0.04586514,-0.123416,-0.2382792,0.1764627,-0.5770367,-4.385364,0.04670812,0.6781188,1.534286,0.4488904,0.0112654,-0.110394,-0.2019517,-1.091018,0.1776519,-0.04411153,0.771584,1.604684,0.2708404,0.283942,1.234843,0.3010133,288.5603,226.2177,6.737306,False
3,0.9444456,-0.6617269,0.4231971,-0.1447105,-1.369012,-4.320823,-2.538892,0.5482121,1.325796,0.4993386,-1.133015,-0.0404258,-0.1126728,-0.2191748,0.1829004,-0.5749349,-4.389003,0.05058488,0.6785747,1.5346,0.4485972,0.009213656,-0.1039512,-0.1912845,-1.092537,0.1767415,-0.04355413,0.7714964,1.604719,0.270539,0.2820754,1.238362,0.3009521,288.1586,226.0464,7.138258,False
3,0.9555568,-0.6649057,0.4232772,-0.1340528,-1.370794,-4.325493,-2.530512,0.5476929,1.326738,0.4987955,-1.132992,0.002441754,-0.1094587,-0.2042483,0.1808501,-0.5730729,-4.392266,0.0543972,0.6790661,1.53498,0.4482536,0.009229153,-0.09970934,-0.1891737,-1.094619,0.1751965,-0.04288275,0.7718626,1.604734,0.2702045,0.2802643,1.242062,0.3008434,287.6888,225.8296,7.567733,False
3,0.9666679,-0.6616662,0.4234324,-0.117015,-1.372933,-4.330005,-2.522593,0.5471851,1.327713,0.4981158,-1.132511,0.044032,-0.1050892,-0.2000851,0.1936277,-0.5706765,-4.396471,0.05892856,0.6795763,1.535353,0.4479206,0.011548,-0.1007089,-0.1689648,-1.095983,0.173924,-0.04273255,0.7720658,1.604315,0.2699325,0.2784796,1.245899,0.3006902,287.1638,225.5686,8.005302,False
3,0.977779,-0.662728,0.4352945,-0.09899059,-1.375603,-4.334705,-2.514318,0.5467451,1.328734,0.4974537,-1.133011,-0.04594613,-0.1092872,-0.2161438,0.2063254,-0.5682824,-4.40213,0.06503892,0.6801458,1.535771,0.4476538,0.004131883,-0.1145394,-0.163536,-1.097569,0.1718844,-0.04161722,0.7723818,1.604096,0.2696254,0.2767908,1.249853,0.3005265,286.6242,225.4158,8.327621,False
3,0.9888902,-0.6584708,0.4407003,-0.08945948,-1.377965,-4.339344,-2.50618,0.5463709,1.329766,0.4967334,-1.133576,-0.05122051,-0.1125239,-0.2331849,0.2051772,-0.5661673,-4.408553,0.07180069,0.6807789,1.536269,0.4473255,-0.01290832,-0.1156155,-0.1655023,-1.099242,0.1701229,-0.04040175,0.7725149,1.604099,0.2693133,0.2751928,1.253894,0.3003493,286.0723,225.2802,8.646039,False
3,1.000001,-0.6605811,0.4408129,-0.0756056,-1.380652,-4.343669,-2.497942,0.5460527,1.330756,0.496011,-1.133342,0.0218019,-0.1199936,-0.2470307,0.2072643,-0.5641657,-4.414724,0.07858776,0.6813403,1.536793,0.4470112,-0.015017,-0.1124075,-0.1633632,-1.100929,0.1688772,-0.03965127,0.7728391,1.60393,0.2689505,0.2736799,1.257967,0.3001415,285.5046,225.1807,8.942504,False
3,1.011112,-0.6584591,0.450482,-0.06822443,-1.383554,-4.348559,-2.489706,0.5457898,1.331846,0.4952307,-1.133455,-0.01055228,-0.1305947,-0.2577329,0.2168638,-0.5616639,-4.42129,0.08594634,0.681971,1.537307,0.4466474,-0.01180178,-0.1177609,-0.1623143,-1.10271,0.1667121,-0.03880385,0.7732396,1.603819,0.2686415,0.2722437,1.262035,0.2998994,284.9536,225.1564,9.159099,False
3,1.022224,-0.6563206,0.4526738,-0.06078726,-1.386377,-4.352996,-2.481592,0.545456,1.332843,0.4944355,-1.133336,0.0110148,-0.1326641,-0.2556434,0.2232853,-0.5592116,-4.426944,0.09217094,0.6825396,1.537782,0.4461966,-0.01403734,-0.1188587,-0.1740114,-1.105036,0.1650597,-0.03777854,0.7736021,1.603685,0.268224,0.2708988,1.266067,0.2996271,284.4153,225.0515,9.447957,False
3,1.033335,-0.6563107,0.455932,-0.05335104,-1.38938,-4.357406,-2.473482,0.5450954,1.333843,0.493607,-1.133454,-0.01080631,-0.1421402,-0.2375868,0.2330619,-0.5566214,-4.431422,0.0978211,0.683145,1.538206,0.4457376,-0.01724465,-0.120979,-0.1750434,-1.106997,0.1635765,-0.03679264,0.7740349,1.603539,0.2678761,0.2696441,1.27005,0.2993212,283.9037,225.0136,9.65486,False
3,1.044446,-0.6520283,0.4560377,-0.04162937,-1.392642,-4.361604,-2.465614,0.5447332,1.33482,0.492851,-1.133524,-0.006284226,-0.162271,-0.2141689,0.2408299,-0.5538864,-4.435178,0.1034848,0.683709,1.538658,0.4453266,-0.009721562,-0.1219498,-0.1644668,-1.108574,0.1629049,-0.03636333,0.7745191,1.603575,0.267441,0.2684274,1.273999,0.2989873,283.4179,225.0131,9.806593,False
3,1.055557,-0.650934,0.4443891,-0.03621021,-1.395572,-4.365626,-2.457506,0.5444001,1.335824,0.4921954,-1.133539,-0.001317025,-0.1675373,-0.1960678,0.2441849,-0.5513127,-4.438743,0.1085433,0.6842445,1.539147,0.4449418,-0.0107841,-0.1155576,-0.1644765,-1.110385,0.1616143,-0.03563043,0.7748883,1.603504,0.267092,0.2672049,1.277908,0.2986222,282.9261,224.9729,9.993253,False
3,1.066668,-0.6466075,0.4253071,-0.02647915,-1.398335,-4.36897,-2.449841,0.5440793,1.336949,0.4913685,-1.133742,-0.01859399,-0.1729145,-0.192816,0.2367916,-0.549139,-4.443388,0.1146579,0.6848679,1.539627,0.4445179,-0.02345999,-0.1165622,-0.152622,-1.111363,0.1603592,-0.0344384,0.7748885,1.603259,0.2667203,0.2659686,1.281779,0.2982349,282.4375,224.9676,10.13664,False
3,1.077779,-0.6444242,0.403002,-0.01992252,-1.400829,-4.372087,-2.44211,0.5438226,1.337881,0.4906015,-1.133491,0.02316946,-0.164346,-0.1864643,0.2410297,-0.5465505,-4.447494,0.1197205,0.6854523,1.540079,0.4441421,-0.01681276,-0.1132857,-0.1239285,-1.111829,0.1590347,-0.03395956,0.7752037,1.603218,0.2662954,0.2647763,1.285602,0.2978691,281.9503,224.9729,10.25269,False
3,1.08889,-0.6412035,0.3912803,-0.02196997,-1.403187,-4.375441,-2.43452,0.5436059,1.338879,0.4898036,-1.133781,-0.02671506,-0.1590221,-0.1854167,0.2410005,-0.5440758,-4.452244,0.1254322,0.6861178,1.540576,0.4437358,-0.0135242,-0.1195821,-0.1132525,-1.112247,0.1582749,-0.03366688,0.7754401,1.603166,0.2658985,0.2636506,1.289393,0.2975413,281.5022,224.9911,10.37007,False
3,1.100002,-0.6411872,0.383946,-0.01016188,-1.406567,-4.37862,-2.426545,0.5434333,1.339854,0.4891286,-1.133703,0.007323807,-0.1568899,-0.1854158,0.2409889,-0.5415884,-4.45687,0.131105,0.6867565,1.541032,0.4432902,-0.01131624,-0.1142328,-0.1047677,-1.113195,0.1569708,-0.03306794,0.7758378,1.603035,0.2655444,0.2626196,1.293163,0.2972056,281.0572,224.9379,10.60797,False
3,1.111113,-0.6305256,0.3883039,-0.0006223321,-1.409783,-4.381836,-2.419374,0.5433811,1.340742,0.4883175,-1.133855,-0.0139874,-0.1558614,-0.1832439,0.2356722,-0.5393754,-4.461132,0.1364657,0.687349,1.541432,0.4428358,-0.01671124,-0.1035931,-0.1132801,-1.114807,0.1561796,-0.03234782,0.7765533,1.602977,0.2651792,0.2617202,1.296887,0.2968347,280.5902,224.724,10.99596,False
3,1.122224,-0.6294348,0.3819759,0.004770339,-1.412911,-4.384899,-2.411882,0.5431148,1.341698,0.4875438,-1.133447,0.03743907,-0.1730085,-0.1895289,0.2240403,-0.5376613,-4.466436,0.1435526,0.6880008,1.54181,0.4423952,-0.01675399,-0.1068057,-0.1175301,-1.116226,0.1546013,-0.03138828,0.776966,1.602908,0.2648377,0.260931,1.300567,0.2964267,280.136,224.4948,11.33619,False
3,1.133335,-0.6304659,0.3659752,0.00168106,-1.415011,-4.387662,-2.404495,0.5428882,1.342504,0.4865928,-1.134193,-0.06853305,-0.1653602,-0.1651614,0.2422598,-0.5345513,-4.469195,0.1474409,0.6885563,1.542158,0.4419742,-0.01247518,-0.1100031,-0.1154257,-1.117359,0.1529732,-0.03068947,0.7773192,1.602733,0.2645144,0.2602324,1.304239,0.295999,279.6931,224.6,11.31795,False
3,1.144446,-0.6271433,0.3149269,0.01165065,-1.416625,-4.388702,-2.397573,0.5426035,1.343371,0.4859519,-1.133896,0.02772542,-0.1536289,-0.1491915,0.2390874,-0.5321805,-4.472417,0.1514675,0.6891843,1.542494,0.4415312,-0.01034364,-0.1078724,-0.1154517,-1.118601,0.1517114,-0.03009905,0.7777187,1.602605,0.2641091,0.2596073,1.307888,0.2955445,279.2181,224.5769,11.44057,False
3,1.155557,-0.6259985,0.2819227,0.01401982,-1.41811,-4.390137,-2.390516,0.5423928,1.344247,0.4850729,-1.133869,0.002183977,-0.1643142,-0.1341943,0.2307456,-0.5301512,-4.475033,0.1558623,0.6897328,1.542835,0.4410884,-0.002779126,-0.09507695,-0.1049329,-1.119835,0.1507125,-0.02999811,0.7784486,1.602586,0.2637558,0.2589193,1.311509,0.2950203,278.7391,224.2978,11.82201,False
3,1.166668,-0.6206413,0.2713014,0.0172987,-1.420216,-4.391852,-2.383624,0.5422424,1.344976,0.4843476,-1.134036,-0.0153008,-0.1664194,-0.1235316,0.2297706,-0.5277959,-4.477902,0.160113,0.6902825,1.543139,0.440671,0.001520842,-0.08549836,-0.1018264,-1.121181,0.1497153,-0.02982234,0.7789778,1.602519,0.2634664,0.2582384,1.315048,0.2944248,278.2604,223.5174,12.70842,False
3,1.17778,-0.6184998,0.2723998,0.02153364,-1.422493,-4.393892,-2.376571,0.5421535,1.345746,0.4834869,-1.133945,0.008444466,-0.1802998,-0.1170658,0.2235244,-0.5257629,-4.480656,0.1648555,0.6908751,1.543486,0.4401329,0.0132649,-0.08017152,-0.09874623,-1.122133,0.148767,-0.02983726,0.7795203,1.602501,0.2629611,0.2576973,1.318453,0.2937557,277.8134,222.5897,13.71667,False
3,1.188891,-0.6152912,0.2670841,0.02156812,-1.424631,-4.395795,-2.369568,0.5421537,1.346481,0.4827065,-1.134097,-0.01392753,-0.1686527,-0.1191633,0.214898,-0.5239263,-4.48419,0.1694106,0.6915499,1.543717,0.4396563,0.01965133,-0.07590845,-0.1020407,-1.123779,0.1481029,-0.03026896,0.7800224,1.602343,0.2626646,0.2572771,1.321725,0.292977,277.4114,221.7009,14.65227,False
3,1.200002,-0.5673046,0.251238,0.02584772,-1.426371,-4.397239,-2.364595,0.5419583,1.347536,0.4817841,-1.133958,0.0127844,-0.1505579,-0.1234512,0.2136635,-0.5218943,-4.487952,0.1736788,0.6922365,1.544085,0.4392669,0.01537488,-0.07378623,-0.1041418,-1.125018,0.1471214,-0.02990144,0.7805934,1.602365,0.262265,0.2569732,1.324871,0.2921465,277.0288,220.9741,15.36003,False
3,1.211113,-0.5844079,0.2767528,0.02355021,-1.42923,-4.399759,-2.35729,0.5421458,1.348241,0.4810486,-1.133928,0.002587312,-0.1419474,-0.1299645,0.2274091,-0.519106,-4.492695,0.1791959,0.6930413,1.544485,0.4387987,0.002548896,-0.07694419,-0.1082233,-1.125475,0.1467219,-0.02928865,0.7801431,1.602132,0.2619078,0.256723,1.327935,0.2912979,276.6814,220.377,15.92716,False
3,1.222224,-0.5982341,0.2843495,0.04695682,-1.432751,-4.401181,-2.349925,0.5424011,1.348455,0.4808102,-1.135796,-0.1708785,-0.1494024,-0.1480923,0.2315941,-0.5169643,-4.498199,0.1858223,0.6937504,1.544831,0.4384413,0.00250335,-0.08335086,-0.113532,-1.126911,0.1454062,-0.02878744,0.7806374,1.60211,0.2616034,0.2564936,1.330975,0.2904588,276.3839,219.8151,16.474,False
3,1.233335,-0.5843431,0.2641027,0.04388154,-1.434432,-4.402458,-2.343662,0.5421977,1.349476,0.479881,-1.133692,0.1937331,-0.1546356,-0.1364259,0.2402312,-0.5143566,-4.501674,0.1907124,0.6945237,1.545181,0.4380331,0.01522736,-0.09614389,-0.1189171,-1.128146,0.1438528,-0.02863298,0.781086,1.602031,0.2611582,0.2562916,1.333973,0.2896567,276.0507,218.7903,17.48601,False
3,1.244446,-0.5800495,0.258819,0.04604806,-1.436908,-4.403878,-2.337215,0.5421438,1.350342,0.479049,-1.133159,0.04687117,-0.1598859,-0.1332915,0.2498793,-0.5116001,-4.505866,0.196361,0.6953412,1.545553,0.4375732,0.01522645,-0.09827445,-0.118911,-1.129451,0.1425075,-0.02822897,0.7815818,1.601934,0.2608013,0.2562362,1.336902,0.2890367,275.6781,218.0038,18.20753,False
3,1.255558,-0.5736302,0.2535713,0.05459368,-1.439402,-4.405025,-2.330958,0.5421351,1.351238,0.4784558,-1.134218,-0.09708229,-0.176832,-0.142949,0.2648534,-0.5086339,-4.511094,0.203417,0.6961853,1.545907,0.437124,0.002469644,-0.09718418,-0.1145281,-1.130313,0.1414426,-0.0271954,0.7822894,1.6018,0.2605188,0.2562594,1.33981,0.2886016,275.28,217.7311,18.47285,False
3,1.266669,-0.5757651,0.2481786,0.04824951,-1.441515,-4.40659,-2.324385,0.542105,1.352176,0.4777229,-1.134145,0.007514729,-0.1832458,-0.1578605,0.2658651,-0.5062589,-4.51701,0.210802,0.6969619,1.546218,0.4367247,-0.002878726,-0.09296785,-0.1166415,-1.131893,0.139851,-0.02620391,0.7834438,1.601736,0.2602241,0.2560245,1.342829,0.2881106,274.968,217.1252,19.2125,False
3,1.27778,-0.5661707,0.2471483,0.04930411,-1.443846,-4.408001,-2.318342,0.5421214,1.352971,0.4769824,-1.134213,-0.006376539,-0.1844017,-0.188722,0.2624645,-0.504228,-4.524386,0.2193973,0.6978195,1.546409,0.4364252,-0.003980964,-0.08980288,-0.1219974,-1.133785,0.1385552,-0.02569897,0.7844508,1.60139,0.2598271,0.2557138,1.345946,0.2875901,274.657,216.4026,20.05375,False
3,1.288891,-0.5704342,0.2449809,0.04613301,-1.446047,-4.409501,-2.311738,0.5421346,1.353722,0.4762578,-1.133906,0.02812036,-0.173784,-0.1801814,0.2560499,-0.5020719,-4.529016,0.2250158,0.6985735,1.54667,0.4360149,0.004414335,-0.07390123,-0.1370409,-1.135937,0.1377362,-0.02561641,0.7852242,1.601245,0.2595191,0.2554649,1.349143,0.2870817,274.3066,215.3898,21.1334,False
3,1.300002,-0.5757669,0.2449293,0.03974791,-1.448208,-4.411232,-2.305046,0.5420839,1.35463,0.4755225,-1.134326,-0.03864811,-0.1707082,-0.1533933,0.2338386,-0.5004905,-4.53119,0.2286992,0.6993581,1.546883,0.4356339,0.005398184,-0.08032458,-0.1466231,-1.137922,0.1363983,-0.02518765,0.785989,1.60107,0.2591341,0.2552634,1.352413,0.2865755,273.9293,213.6103,22.96998,False
3,1.311113,-0.5714915,0.2395896,0.0376548,-1.450232,-4.412585,-2.298711,0.5421739,1.355376,0.4745095,-1.133776,0.05054737,-0.1759842,-0.1310022,0.2329765,-0.4980095,-4.533796,0.2330599,0.7003208,1.547077,0.4351854,0.02026837,-0.103802,-0.1520295,-1.140008,0.1338601,-0.02502466,0.786855,1.600637,0.2587702,0.2551649,1.355683,0.2860906,273.4944,210.7407,25.8936,False
3,1.322224,-0.5757192,0.2342919,0.04303597,-1.452493,-4.413604,-2.292292,0.5422034,1.356386,0.4735823,-1.133623,0.01352233,-0.1662958,-0.121507,0.2436211,-0.4952649,-4.537321,0.2376493,0.701201,1.54732,0.4347785,0.01703918,-0.1037783,-0.1551483,-1.141055,0.1330594,-0.02470455,0.7867674,1.60066,0.2584097,0.2550943,1.358928,0.2855999,273.0846,207.2901,29.38544,False
3,1.333336,-0.5735696,0.2214798,0.03886873,-1.454201,-4.414721,-2.285951,0.5422239,1.357334,0.472779,-1.133913,-0.02655658,-0.1715535,-0.1290398,0.2542659,-0.4925548,-4.542869,0.2445184,0.7022083,1.547565,0.4343305,0.01821217,-0.08776537,-0.143486,-1.142234,0.1325395,-0.02472479,0.7875258,1.600532,0.2580872,0.2549861,1.362172,0.2850809,272.722,203.3838,33.36072,False
3,1.344447,-0.5724906,0.2097159,0.03256401,-1.455741,-4.415854,-2.279573,0.5422673,1.35821,0.4719863,-1.133807,0.009950771,-0.1811522,-0.1514227,0.2584435,-0.4903449,-4.549525,0.2526994,0.7032144,1.547759,0.4337857,0.02047075,-0.07813647,-0.128619,-1.143099,0.1319488,-0.02472053,0.7884305,1.600498,0.2577283,0.2549149,1.365384,0.2844935,272.3743,198.8131,38.05617,False
3,1.355558,-0.5778286,0.2182643,0.03783914,-1.458203,-4.417112,-2.272824,0.5425074,1.359085,0.4711282,-1.133857,-0.004756137,-0.1588269,-0.1599599,0.255017,-0.4882442,-4.555081,0.2586265,0.7041583,1.547919,0.4333866,0.03006861,-0.07494187,-0.1276455,-1.144439,0.131149,-0.02506274,0.7892518,1.600401,0.2573707,0.2548881,1.368591,0.283796,272.0833,193.6788,43.27428,False
3,1.366669,-0.5789376,0.248143,0.0440076,-1.4616,-4.419095,-2.266166,0.542725,1.359917,0.4702466,-1.13381,0.004359113,-0.1535661,-0.1449739,0.2422912,-0.4863966,-4.558565,0.2632002,0.7050226,1.548108,0.4329422,0.03001151,-0.08239625,-0.1340038,-1.145991,0.1300505,-0.02495675,0.7899389,1.600113,0.2570004,0.254945,1.371777,0.2830232,271.8549,185.4337,51.52145,False
3,1.37778,-0.5822064,0.298353,0.06281486,-1.466401,-4.421278,-2.259244,0.5428939,1.360781,0.4695959,-1.13344,0.03375143,-0.1694227,-0.1109,0.2500987,-0.4835171,-4.560233,0.2672104,0.7059572,1.548316,0.432539,0.02147791,-0.08240173,-0.1360663,-1.147637,0.1289468,-0.02454769,0.7907823,1.59995,0.256649,0.2551024,1.374928,0.282234,271.6741,174.6893,62.21902,False
