loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.9210088,-0.8285332,-0.4444841,-1.365554,-3.726625,3.012567,0.5132029,1.289387,0.5120666,-1.518248,-0.1161092,-0.2745086,0.141111,0.4059401,-0.7301402,-3.874479,-0.2491369,0.5721486,1.517129,0.4301136,-0.2584321,0.0726676,0.02842113,-0.8809753,0.5295174,-0.1159916,0.7132995,1.621625,0.2873774,0.4261856,1.109755,0.2635056,307.262,206.647,355.0927,False
1,0.1222222,-0.9532197,-0.7305759,-0.4389949,-1.361442,-3.720922,3.022814,0.5104921,1.289906,0.5102465,-1.517687,0.05271233,-0.2654822,0.06155521,0.3646818,-0.7271644,-3.87664,-0.2449951,0.5718039,1.51755,0.4298475,-0.2446911,0.0470753,0.02089609,-0.8811201,0.529123,-0.1132302,0.7130765,1.621647,0.2871222,0.4239284,1.112382,0.2600812,306.7737,205.7394,355.6773,False
1,0.1333333,-1.002672,-0.5676616,-0.4319438,-1.35701,-3.719372,3.035257,0.5080838,1.290383,0.5085368,-1.517747,-0.005561324,-0.2566839,0.0003311932,0.2969581,-0.7256454,-3.87911,-0.2405548,0.5714158,1.517801,0.4295402,-0.2266588,0.03000364,0.01436854,-0.8812081,0.5288449,-0.1111129,0.7125427,1.621473,0.287004,0.4211112,1.115241,0.2567898,306.278,204.9953,356.3177,False
1,0.1444445,-1.041325,-0.4547819,-0.4255101,-1.352571,-3.717792,3.04765,0.5056367,1.29084,0.5067708,-1.518586,-0.07625889,-0.2635753,-0.02909753,0.2520255,-0.7242349,-3.880836,-0.2361329,0.5708786,1.51815,0.4292357,-0.2139056,0.02681789,0.01313706,-0.8816406,0.5293916,-0.1091957,0.7122862,1.621651,0.2868068,0.4179093,1.118374,0.2535781,305.7289,204.3201,357.0617,False
1,0.1555556,-1.09182,-0.2928115,-0.4056655,-1.348561,-3.719783,3.061962,0.5034308,1.291098,0.505177,-1.51781,0.0719507,-0.2787203,-0.01178487,0.2246346,-0.7227628,-3.879309,-0.2336341,0.5702819,1.518484,0.4290061,-0.2011593,0.03852239,0.009761851,-0.8817694,0.5304959,-0.108012,0.7119381,1.621643,0.286597,0.4145449,1.121761,0.2504185,305.0867,203.6028,357.8774,False
1,0.1666667,-1.16268,-0.08291017,-0.3809266,-1.344671,-3.725176,3.078346,0.5013324,1.29128,0.5037701,-1.518242,-0.03975061,-0.2797723,0.05427825,0.2229602,-0.7206962,-3.874378,-0.2342165,0.5697734,1.518797,0.4284985,-0.1937313,0.03639753,0.007530596,-0.8822062,0.5311086,-0.1063717,0.7116714,1.621711,0.28637,0.4110128,1.125371,0.2472341,304.4042,202.933,358.6212,False
1,0.1777778,-1.182119,0.02373141,-0.3627395,-1.340981,-3.72855,3.092652,0.4989483,1.291604,0.5020559,-1.517657,0.05412433,-0.2742868,0.07132488,0.2242503,-0.7188063,-3.870784,-0.2341478,0.5692448,1.519089,0.4281349,-0.1863168,0.03532077,0.004253976,-0.8823713,0.5315769,-0.1047293,0.71126,1.621742,0.2861416,0.4073611,1.129178,0.244006,303.655,202.2432,359.3672,False
1,0.1888889,-1.209146,0.1859495,-0.3248256,-1.338244,-3.736256,3.108591,0.4967947,1.291753,0.5003684,-1.516833,0.07533302,-0.2658988,0.06288248,0.212387,-0.7168633,-3.869619,-0.2323885,0.568839,1.519495,0.4278467,-0.1692695,0.01936425,0.005177073,-0.8825652,0.531465,-0.1033243,0.7109709,1.621629,0.2857795,0.4035152,1.133172,0.2407667,302.8506,201.6236,0.000218775,False
1,0.2,-1.240441,0.3491912,-0.2869213,-1.336006,-3.744697,3.125068,0.4948287,1.291961,0.4987059,-1.518942,-0.1930443,-0.2661729,0.02151822,0.192858,-0.7151988,-3.870604,-0.2287267,0.5683788,1.519681,0.4275463,-0.1491417,0.004402786,-0.0056284,-0.8828853,0.5307897,-0.1019868,0.7104722,1.621643,0.285507,0.3993203,1.1374,0.2375239,302.0512,201.1072,0.5920401,False
1,0.2111111,-1.259968,0.4911096,-0.2573499,-1.333862,-3.755056,-3.140956,0.4927281,1.292067,0.496932,-1.519007,-0.003996975,-0.2667585,-0.03239278,0.1434023,-0.7145506,-3.873772,-0.2234267,0.5678868,1.519809,0.4273026,-0.1300562,-0.006260984,-0.01434349,-0.8837641,0.5305961,-0.101018,0.7100976,1.621488,0.2851586,0.3948322,1.141855,0.2342999,301.1977,200.551,1.329022,False
1,0.2222222,-1.267644,0.5786068,-0.2379481,-1.331698,-3.764019,-3.124371,0.4907595,1.292346,0.4951537,-1.519024,-0.001322288,-0.2650604,-0.06615309,0.1058,-0.7143371,-3.87647,-0.2185441,0.5673093,1.519945,0.426991,-0.1162652,-0.01054709,-0.01979836,-0.8841583,0.5302007,-0.0999274,0.7096491,1.621445,0.2849095,0.3900127,1.146508,0.2311583,300.2813,200.1686,1.996233,False
1,0.2333333,-1.280714,0.6895089,-0.2230067,-1.329908,-3.776101,-3.106585,0.4886997,1.292393,0.4932942,-1.51918,-0.01392189,-0.264131,-0.07349829,0.09295549,-0.7133357,-3.877542,-0.2148566,0.5666386,1.519968,0.4266832,-0.1024328,-0.004161119,-0.02104827,-0.884635,0.5304475,-0.09923418,0.7091369,1.621334,0.284797,0.3849066,1.151355,0.2281666,299.3281,199.8815,2.69335,False
1,0.2444444,-1.284147,0.7845163,-0.2015433,-1.328658,-3.788012,-3.089159,0.4867118,1.292449,0.4914215,-1.519805,-0.05688617,-0.2480458,-0.04161122,0.0962823,-0.7120829,-3.876173,-0.2137661,0.5657937,1.519984,0.4263394,-0.09594884,0.01079604,-0.01265756,-0.8847245,0.5315185,-0.09900194,0.7085518,1.621217,0.2845676,0.3794983,1.15636,0.2253031,298.359,199.5986,3.490994,False
1,0.2555556,-1.287566,0.8741708,-0.1832157,-1.327918,-3.801166,-3.071452,0.4846449,1.292348,0.4895325,-1.519732,0.00733898,-0.2405975,-0.02773771,0.09207211,-0.7112046,-3.87548,-0.2118936,0.5649725,1.520028,0.4259589,-0.08744413,0.0544654,-0.01504181,-0.8852299,0.5341458,-0.09972952,0.7079375,1.621075,0.284353,0.3739676,1.161497,0.2226253,297.3798,199.2354,4.437848,False
1,0.2666667,-1.2952,0.9349614,-0.1667622,-1.327269,-3.813439,-3.053786,0.4829602,1.29205,0.4876864,-1.520322,-0.05376353,-0.2425776,0.008419827,0.09985659,-0.7101985,-3.87324,-0.2107911,0.5641137,1.519908,0.4254777,-0.08851331,0.0598133,-0.01505896,-0.8856422,0.5354766,-0.09944217,0.70746,1.621105,0.2840352,0.3682169,1.166702,0.2200309,296.3779,198.9051,5.351879,False
1,0.2777778,-1.302926,1.047127,-0.1315973,-1.32835,-3.829096,-3.035184,0.4809469,1.29171,0.4856548,-1.520642,-0.0286177,-0.2564135,0.01699062,0.09899808,-0.7093154,-3.871996,-0.2084659,0.5631455,1.51985,0.424958,-0.07044216,0.0502073,-0.01840824,-0.886023,0.5358066,-0.09946027,0.7066837,1.621089,0.2837481,0.3623302,1.171943,0.2175741,295.3491,198.6185,6.270651,False
1,0.2888889,-1.298797,1.103792,-0.1118736,-1.329413,-3.843422,-3.01759,0.4788691,1.291668,0.4841881,-1.520693,-0.004333509,-0.2756485,0.004276767,0.09483328,-0.708158,-3.872419,-0.2045907,0.5622077,1.519813,0.4245126,-0.06086074,0.04594425,-0.01850927,-0.8864651,0.5361775,-0.09925415,0.7060136,1.621099,0.2835906,0.3563812,1.177156,0.2152896,294.2777,198.3471,7.253702,False
1,0.3,-1.29256,1.167929,-0.08905333,-1.331144,-3.858645,-3.000169,0.4768969,1.291394,0.4822545,-1.520736,-0.003832772,-0.290665,-0.006266415,0.08636229,-0.7074773,-3.872921,-0.2005315,0.5610625,1.51972,0.4239872,-0.05129253,0.05658486,-0.02078273,-0.8869163,0.5373794,-0.09980009,0.7052855,1.621,0.2833018,0.3505195,1.182266,0.2131815,293.2219,198.0835,8.257775,False
1,0.3111111,-1.26935,1.268561,-0.04424489,-1.334558,-3.876132,-2.982856,0.4750112,1.290959,0.4800186,-1.521558,-0.07488336,-0.2811024,0.0001460016,0.08101541,-0.7066123,-3.87236,-0.1984497,0.5598012,1.519587,0.42344,-0.05024711,0.08003008,-0.02302798,-0.8876902,0.5397982,-0.1006491,0.7044032,1.621095,0.2831283,0.344573,1.187298,0.2111467,292.2607,197.9954,8.973022,False
1,0.3222222,-1.259905,1.314454,-0.03298157,-1.336964,-3.891901,-2.965714,0.4731417,1.290479,0.4779744,-1.522084,-0.04740176,-0.2854868,0.010943,0.06623753,-0.7065116,-3.871413,-0.1959082,0.5585265,1.519514,0.4228497,-0.05132392,0.1077349,-0.02525282,-0.8883134,0.5426593,-0.1017985,0.7034547,1.620807,0.2827213,0.3386686,1.192318,0.2094073,291.3597,197.8963,9.674504,False
1,0.3333333,-1.237752,1.414057,0.01611465,-1.342221,-3.911008,-2.948155,0.4710681,1.290008,0.4756989,-1.522728,-0.05858763,-0.304711,0.0313035,0.05597191,-0.7062027,-3.869794,-0.1931958,0.5571169,1.519378,0.4221914,-0.05446061,0.1173436,-0.01992896,-0.8885254,0.5447684,-0.1024135,0.7025836,1.620742,0.2824569,0.3326274,1.197308,0.2077455,290.4305,197.8918,10.37661,False
1,0.3444445,-1.205929,1.466625,0.04965836,-1.347146,-3.928411,-2.932106,0.4691752,1.289376,0.4734523,-1.522468,0.02424992,-0.3259377,0.03768659,0.06265396,-0.7051433,-3.868505,-0.1899044,0.5556318,1.519386,0.4214201,-0.05550339,0.1237744,-0.01677679,-0.8892199,0.5471022,-0.1030076,0.7018275,1.620579,0.2821221,0.3263974,1.202249,0.2061309,289.423,198.0351,11.04861,False
1,0.3555556,-1.181534,1.525728,0.09594208,-1.353698,-3.946694,-2.915949,0.4671351,1.288872,0.4712331,-1.522643,-0.01643703,-0.357814,0.0355503,0.07147308,-0.7041441,-3.867701,-0.1855137,0.5540665,1.519287,0.4206793,-0.06399421,0.1333798,-0.01353255,-0.8895161,0.5494203,-0.1033916,0.7007926,1.620494,0.2818704,0.3201017,1.207103,0.2046377,288.4424,198.103,11.78368,False
1,0.3666667,-1.163572,1.586843,0.1347432,-1.360398,-3.964965,-2.899679,0.4652846,1.288419,0.4689779,-1.523612,-0.08831953,-0.3843769,0.04408801,0.07609586,-0.7030926,-3.866253,-0.1816452,0.5523356,1.51923,0.4199855,-0.07474381,0.1578846,-0.02419598,-0.8908785,0.5531313,-0.104524,0.6997603,1.62042,0.2814832,0.3135844,1.211931,0.2032235,287.4732,198.5276,12.15458,False
1,0.3777778,-1.144485,1.63519,0.1726172,-1.368079,-3.983483,-2.883858,0.463207,1.287939,0.4667368,-1.523538,0.007363845,-0.3907879,0.04625103,0.07405247,-0.702397,-3.86508,-0.1779961,0.5505936,1.519108,0.419172,-0.08019213,0.191925,-0.03810921,-0.8920082,0.557143,-0.1060644,0.6984782,1.6204,0.2812743,0.3070655,1.216693,0.202067,286.4801,199.0225,12.52687,False
1,0.3888889,-1.103127,1.723132,0.2218025,-1.377862,-4.004491,-2.868786,0.4610028,1.287345,0.4643426,-1.523115,0.03849471,-0.3983894,0.0367862,0.0623284,-0.7020891,-3.86476,-0.1734634,0.5487763,1.518959,0.4182298,-0.08870439,0.2079174,-0.0391386,-0.8927054,0.5609224,-0.1073784,0.6972468,1.620125,0.2812295,0.3005549,1.221398,0.2011625,285.5226,199.7918,12.64708,False
1,0.4,-1.067065,1.787585,0.270135,-1.387902,-4.024364,-2.854377,0.459047,1.286537,0.4620516,-1.523283,-0.0158758,-0.4072852,0.03500336,0.02511272,-0.7031049,-3.864471,-0.168886,0.5468754,1.518707,0.4172809,-0.09184478,0.231371,-0.03493124,-0.8933079,0.5651529,-0.108919,0.6960233,1.620051,0.2810175,0.2940786,1.226086,0.2004813,284.6104,200.7044,12.64669,False
1,0.4111111,-1.044771,1.821889,0.2857625,-1.397607,-4.044057,-2.840046,0.4569021,1.285886,0.459548,-1.524211,-0.08477849,-0.4247163,0.04498103,-0.01511489,-0.704756,-3.863528,-0.1642678,0.5447184,1.518518,0.416405,-0.09685419,0.2474187,-0.006129701,-0.8920764,0.5688068,-0.1102922,0.6943963,1.619798,0.2808049,0.287488,1.230811,0.1999252,283.6918,201.7893,12.40454,False
1,0.4222222,-1.028832,1.827256,0.2867424,-1.406539,-4.062472,-2.825937,0.4548117,1.285389,0.457103,-1.524319,-0.009209102,-0.4374426,0.07485196,-0.01579584,-0.7052903,-3.860657,-0.1612041,0.5427079,1.518294,0.4154384,-0.09973966,0.2602518,0.02053351,-0.8906916,0.5723258,-0.1118418,0.6928769,1.619818,0.2808034,0.2806552,1.235579,0.1995571,282.6598,203.2436,11.81056,False
1,0.4333333,-0.9957225,1.799676,0.2890927,-1.415666,-4.079741,-2.813283,0.4524002,1.284978,0.4545057,-1.523909,0.03728673,-0.4614975,0.1332034,0.01796827,-0.7044626,-3.854954,-0.15946,0.5406446,1.518155,0.4143138,-0.09978805,0.2762115,0.01514848,-0.8911043,0.5769129,-0.1136264,0.691528,1.619726,0.280648,0.2737581,1.240277,0.1995154,281.5519,204.9322,11.1284,False
1,0.4444444,-0.9561098,1.719641,0.2620896,-1.422737,-4.094541,-2.801803,0.4499782,1.284613,0.4520047,-1.523453,0.04110237,-0.4696809,0.1606698,0.04811761,-0.7033552,-3.85042,-0.1572943,0.5386946,1.517854,0.4133053,-0.1085102,0.303811,-0.006149516,-0.8921984,0.5818483,-0.1154358,0.6904955,1.620046,0.2805362,0.2668119,1.244853,0.1996858,280.5139,206.7365,10.4278,False
1,0.4555556,-0.9388915,1.653524,0.2499086,-1.430418,-4.108972,-2.789934,0.4474034,1.284333,0.4494731,-1.524297,-0.07771619,-0.4729935,0.1490548,0.0384573,-0.7034996,-3.8483,-0.153629,0.5366824,1.51762,0.4122002,-0.1191767,0.3165907,-0.008214019,-0.8928083,0.5867944,-0.1169088,0.6892155,1.619934,0.2803926,0.2599518,1.249306,0.199993,279.5967,208.6791,9.606012,False
1,0.4666667,-0.8979369,1.480828,0.2248422,-1.435668,-4.118559,-2.779979,0.4445527,1.284272,0.446954,-1.524797,-0.04510733,-0.4819915,0.1227928,-0.002167925,-0.7049579,-3.847978,-0.1479924,0.5345373,1.517408,0.4112561,-0.1201342,0.3187431,0.00244673,-0.8927011,0.5911138,-0.1182553,0.6879173,1.619953,0.2801411,0.2532535,1.253617,0.2002969,278.7075,210.7474,8.639558,False
1,0.4777778,-0.8807018,1.408335,0.2137749,-1.442513,-4.130693,-2.768978,0.4418685,1.283963,0.4446256,-1.523988,0.07397088,-0.4896832,0.1059498,-0.02248348,-0.7060242,-3.847101,-0.1429859,0.5322959,1.517198,0.4102232,-0.1255287,0.3240426,-0.004972517,-0.8934011,0.5957794,-0.1197307,0.6865354,1.619825,0.2799554,0.2469362,1.257682,0.2005277,277.8475,212.4857,7.912549,False
1,0.4888889,-0.8463615,1.313427,0.193324,-1.448054,-4.140797,-2.75945,0.4389473,1.283776,0.442178,-1.524759,-0.07131265,-0.495257,0.08482194,-0.04179859,-0.707187,-3.846914,-0.1372971,0.5298464,1.516971,0.4091358,-0.1341317,0.3346447,-0.01447371,-0.8938757,0.6006073,-0.1212039,0.6848218,1.619402,0.2796106,0.2409748,1.261509,0.2005067,277.0782,214.5425,6.755415,False
1,0.5,-0.8067573,1.243125,0.1822191,-1.454085,-4.151156,-2.750399,0.435893,1.283597,0.4400406,-1.523806,0.08761863,-0.4941378,0.07944649,-0.03546664,-0.7075188,-3.845749,-0.1327684,0.5273917,1.51685,0.4079902,-0.1341454,0.3687152,-0.01884438,-0.8947135,0.6071981,-0.1240807,0.6831632,1.619396,0.2794511,0.2355474,1.26505,0.200113,276.379,216.0865,5.931075,False
1,0.5111111,-0.7628964,1.170687,0.170064,-1.459624,-4.160527,-2.742233,0.4327699,1.283507,0.4378185,-1.524557,-0.06969673,-0.4896629,0.08351988,-0.01417847,-0.7072024,-3.843775,-0.1288911,0.5247251,1.516696,0.4067731,-0.1458321,0.3878798,-0.017701,-0.8950714,0.6131035,-0.1260109,0.6814245,1.619051,0.2791269,0.2305102,1.26835,0.199367,275.7584,217.8156,4.653194,False
1,0.5222223,-0.727561,1.104678,0.1631885,-1.465348,-4.169647,-2.734085,0.4297191,1.283334,0.4358737,-1.524808,-0.02245759,-0.5098521,0.09419376,-0.01070182,-0.7075475,-3.841616,-0.1241169,0.5220145,1.51663,0.4054763,-0.1648392,0.3836768,-0.003618658,-0.8949691,0.6183249,-0.1271348,0.6799268,1.618851,0.2788019,0.2257271,1.271446,0.1983181,275.1919,219.1206,3.610214,False
1,0.5333334,-0.7019072,1.069497,0.1528356,-1.470971,-4.179113,-2.726052,0.4265671,1.283257,0.4336584,-1.525192,-0.0352558,-0.5268887,0.1219764,-0.01561475,-0.7081681,-3.838152,-0.1202441,0.5192932,1.516558,0.4041123,-0.1668442,0.3783855,0.008154929,-0.8948413,0.6234533,-0.1285132,0.6783315,1.61877,0.2785041,0.2210582,1.274365,0.1971525,274.6806,220.4335,2.413308,False
1,0.5444446,-0.6559574,1.00871,0.1320439,-1.475614,-4.187558,-2.719191,0.4232863,1.283299,0.431776,-1.524806,0.03537349,-0.5490742,0.1667057,-0.006484121,-0.7084025,-3.832682,-0.117471,0.5164077,1.516516,0.4025638,-0.1751887,0.3773481,0.02531208,-0.8942251,0.6283935,-0.1294999,0.6766731,1.618901,0.2783835,0.2164255,1.277112,0.1960293,274.1977,221.9428,1.018151,False
1,0.5555557,-0.6025127,0.9372746,0.1092191,-1.479567,-4.195026,-2.713414,0.4198476,1.283447,0.4297662,-1.524512,0.02628794,-0.5700796,0.2113165,0.01435257,-0.7081079,-3.826655,-0.114925,0.5133562,1.516612,0.4009295,-0.1858801,0.3815918,0.02008856,-0.8946927,0.633981,-0.1307314,0.675072,1.61874,0.2780988,0.2117656,1.279704,0.1950963,273.7509,224.1867,358.9418,False
1,0.5666668,-0.5479196,0.8359206,0.07601619,-1.481986,-4.20083,-2.708501,0.416315,1.28365,0.4276986,-1.525168,-0.06052418,-0.5699078,0.2271732,0.02939996,-0.7077052,-3.821952,-0.1120216,0.5104641,1.516558,0.3993731,-0.2019892,0.3975292,0.008484386,-0.8956205,0.6401957,-0.1316592,0.6735101,1.618931,0.2777719,0.2068976,1.282228,0.1943484,273.3571,227.1245,356.2764,False
1,0.577778,-0.5168377,0.7601616,0.05325085,-1.484541,-4.206611,-2.702996,0.412851,1.283984,0.425734,-1.525814,-0.05879317,-0.5719125,0.2366877,0.04014327,-0.7074203,-3.817174,-0.1090743,0.5074635,1.516512,0.397687,-0.2179633,0.4113849,0.00860142,-0.8962032,0.6466578,-0.1327069,0.6717832,1.618809,0.2773948,0.2018861,1.28468,0.1938663,272.9824,230.1436,353.6141,False
1,0.5888891,-0.463244,0.6256495,0.007583797,-1.484362,-4.20953,-2.699235,0.4092147,1.284269,0.4236965,-1.526114,-0.02728078,-0.5611182,0.2482812,0.05185622,-0.7068051,-3.8122,-0.1068692,0.5044469,1.516494,0.3959918,-0.2263717,0.4092932,0.01725584,-0.8958778,0.6526188,-0.133932,0.6696208,1.618399,0.2768664,0.1967552,1.287028,0.1935613,272.5863,233.8252,350.4243,False
1,0.6000003,-0.4322183,0.5690753,-0.01428354,-1.485919,-4.214398,-2.694757,0.4057906,1.284555,0.4220307,-1.525069,0.09541297,-0.5536401,0.2578526,0.05186521,-0.7065824,-3.80719,-0.1047126,0.5014352,1.516469,0.3943202,-0.2357097,0.4125726,0.03972761,-0.8951902,0.6588365,-0.1350279,0.6676204,1.618296,0.276454,0.1916496,1.289178,0.1933035,272.2038,238.0798,346.7331,False
1,0.6111114,-0.3904644,0.4793304,-0.05396828,-1.485179,-4.217327,-2.691479,0.4022151,1.284771,0.4201198,-1.525999,-0.0862518,-0.5578744,0.2642441,0.05409202,-0.7063236,-3.80211,-0.1020076,0.4983562,1.516399,0.3926055,-0.2463199,0.4189719,0.04513922,-0.8952045,0.6649607,-0.1356297,0.665776,1.618289,0.2762392,0.1866634,1.29113,0.1929548,271.9101,243.2142,342.1761,False
1,0.6222225,-0.3423441,0.4057027,-0.08209062,-1.484734,-4.220351,-2.688852,0.3986273,1.284971,0.4183531,-1.52513,0.0799576,-0.5461886,0.2439706,0.05592847,-0.7058735,-3.798553,-0.09877478,0.49518,1.516315,0.3907967,-0.2494707,0.4200538,0.0494297,-0.8951609,0.6710932,-0.1365584,0.6637633,1.618134,0.2758503,0.1820048,1.292792,0.192383,271.6239,246.1456,339.7099,False
1,0.6333337,-0.2921114,0.3331572,-0.1091651,-1.483845,-4.222872,-2.686651,0.394985,1.285051,0.4168208,-1.525628,-0.04655546,-0.5345274,0.2375907,0.05149647,-0.7056594,-3.79469,-0.09607327,0.4920489,1.516175,0.38905,-0.2590757,0.4296317,0.04736774,-0.8954389,0.6775832,-0.1374532,0.6616039,1.617988,0.2755399,0.1776405,1.294194,0.1916025,271.4277,248.9862,337.1385,False
1,0.6444448,-0.248325,0.2873052,-0.126896,-1.482827,-4.22535,-2.685008,0.3914274,1.284989,0.414964,-1.525915,-0.02609423,-0.5079379,0.236489,0.04910003,-0.7053515,-3.790499,-0.09415286,0.4887593,1.515906,0.3872483,-0.2576887,0.4499406,0.0771421,-0.8940509,0.6846006,-0.1391411,0.6590274,1.617787,0.2750964,0.1735049,1.29533,0.1905246,271.2172,248.7934,337.5202,False
1,0.655556,-0.2206288,0.2830863,-0.1322232,-1.482902,-4.229145,-2.682802,0.3879168,1.284905,0.4132097,-1.525856,0.005162113,-0.5101291,0.237614,0.04273911,-0.7053366,-3.78634,-0.09159037,0.4854874,1.515663,0.3854761,-0.2573958,0.4628176,0.1037312,-0.8928024,0.6919665,-0.1410269,0.6567678,1.617582,0.2746665,0.1695627,1.296176,0.1892062,271.0308,245.5261,340.8214,False
1,0.6666671,-0.1758529,0.2682301,-0.1395958,-1.482372,-4.232192,-2.682106,0.3843973,1.28465,0.4114554,-1.525926,-0.006790268,-0.4836881,0.2419802,0.02440143,-0.7059369,-3.781947,-0.09006891,0.4820407,1.515301,0.3836195,-0.2443285,0.4831174,0.1301939,-0.890919,0.6996876,-0.1437106,0.6542934,1.617374,0.2742665,0.1657465,1.296706,0.1877353,270.8789,239.7248,346.5768,False
1,0.6777782,-0.158558,0.1874474,-0.1260673,-1.481327,-4.232224,-2.680811,0.3807804,1.284525,0.4100945,-1.525037,0.08106029,-0.4595793,0.2796361,-0.02345585,-0.7081979,-3.775388,-0.09068277,0.4785443,1.514986,0.3816531,-0.2451701,0.5119427,0.15035,-0.8896503,0.7083868,-0.1464004,0.6521225,1.617371,0.2737935,0.1619291,1.296928,0.1861411,270.7893,232.6804,353.5701,False
