loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.5416242,-0.6726456,-0.4228296,-1.384281,-3.714782,2.895432,0.5185311,1.28363,0.5117645,-1.581185,-0.1109679,-0.1332729,-0.08823546,0.3142293,-0.8432468,-3.740484,-0.309462,0.550284,1.504829,0.4176602,-0.2424055,-0.03122985,-0.0652343,-0.8334261,0.6193585,-0.1788941,0.6989751,1.621966,0.2913086,0.4399004,1.093708,0.2668444,310.1378,207.4888,353.0301,False
3,0.1333333,-0.5687003,-0.5331104,-0.4154818,-1.380309,-3.712569,2.902151,0.5177202,1.284673,0.5112736,-1.580944,0.02344336,-0.08802596,-0.1753121,0.2715021,-0.8403802,-3.746671,-0.3061085,0.5511296,1.505783,0.4178998,-0.2247125,-0.08039007,-0.1046617,-0.8353835,0.6153734,-0.1740453,0.699684,1.621987,0.2906227,0.4385775,1.096293,0.2650431,309.716,206.9764,353.4679,False
3,0.1444445,-0.641891,-0.2867396,-0.3536177,-1.377253,-3.716361,2.912364,0.517702,1.285825,0.5113769,-1.581773,-0.07566668,-0.02130428,-0.2721722,0.2487314,-0.8365958,-3.753409,-0.3034818,0.5522922,1.50689,0.4183195,-0.2163773,-0.1124153,-0.1227417,-0.8369548,0.6117571,-0.1695126,0.7003073,1.62197,0.2901118,0.4368066,1.099276,0.2636468,309.235,206.6197,353.9101,False
3,0.1555556,-0.6773628,-0.1844605,-0.3395514,-1.373679,-3.71694,2.921145,0.5173277,1.286874,0.5111771,-1.58198,-0.01802822,0.02435911,-0.3500062,0.2476294,-0.8321606,-3.760084,-0.3005723,0.553521,1.507887,0.4186606,-0.1900415,-0.1743028,-0.1504843,-0.8387855,0.605894,-0.1642363,0.7011559,1.621835,0.2896447,0.4346671,1.102526,0.2625453,308.6458,206.3551,354.4564,False
3,0.1666667,-0.7099342,0.0160511,-0.3007609,-1.370109,-3.723078,2.931237,0.517653,1.287881,0.5113368,-1.580069,0.1751454,0.06373775,-0.404456,0.2531787,-0.8275235,-3.766933,-0.2978826,0.5547045,1.508961,0.4191163,-0.171195,-0.2106402,-0.1825057,-0.8412404,0.6004149,-0.159338,0.7020466,1.621702,0.2891619,0.4323702,1.10591,0.26171,308.0038,206.0288,355.1278,False
3,0.1777778,-0.7187498,0.1153165,-0.2717757,-1.367313,-3.725255,2.939579,0.5176118,1.288951,0.5113051,-1.581187,-0.103332,0.09791923,-0.4173962,0.2655256,-0.8230259,-3.771751,-0.2965004,0.5558662,1.510195,0.419503,-0.1627557,-0.227705,-0.1899803,-0.8429539,0.5963368,-0.1549904,0.7028469,1.621597,0.2886248,0.4299535,1.109433,0.261097,307.4229,205.925,355.6694,False
3,0.1888889,-0.7287648,0.2594695,-0.2293258,-1.364646,-3.732317,2.949262,0.5179545,1.289877,0.5115211,-1.581605,-0.03689055,0.1576904,-0.4442732,0.2817662,-0.8178424,-3.777816,-0.2961158,0.5572966,1.511369,0.4201009,-0.1500624,-0.2703487,-0.1984784,-0.8447446,0.5900235,-0.1495413,0.7038291,1.621415,0.2880826,0.4275224,1.113008,0.260494,306.8342,205.7456,356.3159,False
3,0.2,-0.7460673,0.346984,-0.2013014,-1.362172,-3.738184,2.959303,0.5181681,1.290798,0.5116525,-1.583002,-0.1270728,0.1863644,-0.4815946,0.281167,-0.8132314,-3.785108,-0.2936843,0.5587038,1.512631,0.4209635,-0.1342694,-0.3077025,-0.2166186,-0.8470546,0.5832853,-0.1441015,0.7046915,1.621267,0.2875125,0.4251443,1.116645,0.2599534,306.2355,205.6531,356.8738,False
3,0.2111111,-0.7549529,0.4730444,-0.1576595,-1.360008,-3.747417,2.969674,0.5187942,1.291417,0.5114577,-1.583092,-0.007055804,0.2171326,-0.540218,0.2782435,-0.8080729,-3.794565,-0.2906782,0.5603802,1.513761,0.4217067,-0.1175655,-0.3589578,-0.2496294,-0.8501375,0.574895,-0.1378676,0.7057508,1.620995,0.2869573,0.4229683,1.120267,0.2594091,305.6144,205.5295,357.414,False
3,0.2222222,-0.7626403,0.549947,-0.1295466,-1.358027,-3.755794,2.980138,0.5193274,1.292222,0.5117881,-1.582748,0.03165381,0.2490095,-0.5892744,0.2796517,-0.8029202,-3.803753,-0.2878201,0.5620605,1.514881,0.4226336,-0.1080784,-0.3866966,-0.2592156,-0.8525668,0.5675008,-0.1320257,0.7068667,1.620673,0.2864349,0.4209128,1.123808,0.2588692,304.9936,205.4733,357.7829,False
3,0.2333333,-0.7778375,0.6460464,-0.09840229,-1.356286,-3.766289,2.991476,0.5201198,1.292906,0.5119212,-1.583331,-0.05345676,0.2885424,-0.6299844,0.2991708,-0.7969089,-3.813046,-0.2857074,0.5639441,1.515894,0.4234018,-0.0817183,-0.4272725,-0.2859694,-0.8557887,0.5588776,-0.1264762,0.7080394,1.620251,0.2858121,0.418864,1.127215,0.2582242,304.4157,205.4498,358.1152,False
3,0.2444444,-0.758948,0.7401701,-0.05875018,-1.35513,-3.777531,3.001744,0.5212566,1.293487,0.5120788,-1.583367,-0.002650309,0.3250231,-0.670819,0.3336347,-0.7898536,-3.82288,-0.2834967,0.5657687,1.517014,0.4242592,-0.05757204,-0.472139,-0.320146,-0.8595832,0.5494714,-0.1204175,0.7091823,1.619884,0.2852383,0.416739,1.130502,0.2575063,303.8454,205.493,358.4078,False
3,0.2555556,-0.7260233,0.7712235,-0.05052084,-1.353385,-3.786841,3.010823,0.5221282,1.294157,0.5122581,-1.583155,0.01954695,0.3444022,-0.705179,0.3619308,-0.7824426,-3.833004,-0.2806461,0.5678604,1.518094,0.4250541,-0.04736149,-0.5127779,-0.3627199,-0.8641611,0.5393463,-0.1134661,0.7104743,1.619659,0.2846386,0.4146432,1.133784,0.2569876,303.3072,205.5404,358.68,False
3,0.2666667,-0.6963475,0.8226151,-0.0318054,-1.352189,-3.798157,3.020151,0.5230504,1.294807,0.512357,-1.584546,-0.1272471,0.3799775,-0.6992064,0.4042538,-0.7745649,-3.841335,-0.2801832,0.5698882,1.519249,0.4259248,-0.03240556,-0.527678,-0.358557,-0.8673234,0.5303458,-0.1077544,0.7115536,1.619362,0.2840362,0.412457,1.137103,0.2566325,302.7866,205.7025,358.931,False
3,0.2777778,-0.7146459,0.8791703,-0.01095727,-1.351393,-3.809889,3.031507,0.5243412,1.295492,0.5127733,-1.585558,-0.09132379,0.3950334,-0.691889,0.4180262,-0.7675853,-3.849411,-0.2792178,0.5720106,1.520319,0.4266846,0.004871726,-0.5553739,-0.3588324,-0.8704116,0.5207004,-0.1028563,0.7126309,1.618997,0.2833149,0.4102482,1.140485,0.2565325,302.2046,205.9294,359.2598,False
3,0.2888889,-0.789445,0.9547609,0.01189092,-1.350915,-3.823471,3.04581,0.5254866,1.296199,0.5129693,-1.585798,-0.0213697,0.411166,-0.7037871,0.4358811,-0.7599564,-3.85876,-0.2776447,0.5740527,1.521475,0.427511,0.02718544,-0.5830929,-0.3642865,-0.8738945,0.5103765,-0.09728021,0.7136781,1.618738,0.2826838,0.4080508,1.143841,0.2566413,301.6077,206.0579,359.6908,False
3,0.3,-0.7948663,0.982532,0.02443647,-1.350434,-3.835494,3.057523,0.5267432,1.296764,0.5131292,-1.583855,0.1777791,0.4197115,-0.7262328,0.4430718,-0.7525598,-3.869324,-0.2748273,0.5762261,1.522601,0.4282637,0.04733592,-0.6086956,-0.3729235,-0.8776256,0.4998004,-0.09165988,0.7150584,1.6185,0.2819502,0.405804,1.147118,0.2569378,301.0291,206.2735,0.02444187,False
3,0.3111111,-0.7853934,1.01885,0.0326646,-1.350102,-3.848332,3.06869,0.527936,1.297528,0.5134547,-1.58125,0.2367219,0.4248298,-0.7794062,0.4308546,-0.7454896,-3.882615,-0.2700736,0.5782979,1.523615,0.4289956,0.08021432,-0.6481647,-0.3869663,-0.8816549,0.4879922,-0.08621052,0.7161314,1.618218,0.2813556,0.4034914,1.150378,0.2574144,300.543,206.6417,0.250771,False
3,0.3222222,-0.7673745,1.043472,0.04202428,-1.349902,-3.860927,3.079572,0.5291575,1.298294,0.5135543,-1.583535,-0.2105981,0.4155685,-0.8192859,0.3613513,-0.7412776,-3.896929,-0.2639256,0.5803661,1.524614,0.4297643,0.0883761,-0.6578783,-0.4221682,-0.8868347,0.4775426,-0.08078033,0.717198,1.617831,0.2808244,0.4008687,1.153766,0.2577654,300.1649,207.1244,0.4591948,False
3,0.3333333,-0.7567422,1.049906,0.04303876,-1.349761,-3.873175,3.090416,0.530312,1.299145,0.5137036,-1.584759,-0.1097217,0.3983454,-0.7902763,0.3351041,-0.7366309,-3.906932,-0.2607565,0.5822424,1.525661,0.4305863,0.09763122,-0.6494887,-0.4563852,-0.8926053,0.4679378,-0.07618398,0.7181042,1.617652,0.280411,0.3981871,1.157436,0.2581154,299.6668,207.4953,0.836963,False
3,0.3444445,-0.7428676,1.037062,0.03249618,-1.349278,-3.88443,3.100664,0.5314771,1.299928,0.5137186,-1.585152,-0.03509649,0.3719245,-0.7648083,0.3526207,-0.7303048,-3.916351,-0.2570329,0.5841082,1.526748,0.4312136,0.1047614,-0.6538661,-0.4884028,-0.898656,0.45777,-0.07124728,0.7192005,1.61737,0.2798891,0.3955703,1.161398,0.2585704,299.042,207.8202,1.220171,False
3,0.3555556,-0.7342677,1.006085,0.02104655,-1.348663,-3.894717,3.111032,0.5326858,1.300767,0.5138195,-1.585135,0.001651188,0.351225,-0.7226097,0.4043174,-0.7220943,-3.923837,-0.2550539,0.5860587,1.528124,0.4318962,0.1154281,-0.6591972,-0.4874257,-0.9033692,0.4475178,-0.06652523,0.7203952,1.616994,0.2792618,0.3930271,1.165555,0.2590747,298.3217,208.1277,1.618309,False
3,0.3666667,-0.731036,0.9932398,0.01262924,-1.348244,-3.905545,3.121419,0.5337444,1.301539,0.5137756,-1.585475,-0.03110586,0.3517561,-0.6857317,0.4525668,-0.7140473,-3.930731,-0.2537417,0.5879868,1.529258,0.4324236,0.1184935,-0.6581784,-0.500245,-0.9088532,0.4378347,-0.06197922,0.7214929,1.616681,0.2786851,0.3905909,1.1698,0.2595952,297.56,208.3759,2.067993,False
3,0.3777778,-0.7320975,0.9878933,0.01055771,-1.348131,-3.91676,3.132144,0.5349563,1.302222,0.5139465,-1.585141,0.03069099,0.3422069,-0.6654785,0.4517681,-0.7074666,-3.939071,-0.2511276,0.5901678,1.530373,0.4329102,0.1205432,-0.6667153,-0.5076985,-0.9142675,0.4278944,-0.05732081,0.7228179,1.616237,0.2780304,0.3883468,1.174003,0.2601002,296.7818,208.5071,2.624059,False
3,0.3888889,-0.7363915,0.9985588,0.01366729,-1.348359,-3.928339,-3.140298,0.5360101,1.302992,0.5138965,-1.585166,-0.002613449,0.3269715,-0.6662385,0.4188824,-0.7023363,-3.94866,-0.2468934,0.5921725,1.531441,0.4333842,0.1194234,-0.6709958,-0.5129985,-0.9196151,0.4181042,-0.0526222,0.7239374,1.615912,0.2774611,0.386351,1.178066,0.2605556,296.0645,208.5591,3.174963,False
3,0.4,-0.7395893,0.9953539,0.01369447,-1.348599,-3.939627,-3.129394,0.5372022,1.303728,0.5139008,-1.584907,0.02380253,0.3054473,-0.6788135,0.3987433,-0.6968763,-3.959482,-0.2412707,0.594205,1.532382,0.4338822,0.1237057,-0.6795025,-0.5108902,-0.9248732,0.4080691,-0.04810308,0.7250718,1.615588,0.2768416,0.3845053,1.181929,0.2609065,295.4106,208.5973,3.618715,False
3,0.4111111,-0.7406395,0.984655,0.003175735,-1.349226,-3.950998,-3.117942,0.5382095,1.304877,0.5142667,-1.584932,-0.002506683,0.2826522,-0.6965415,0.3583295,-0.6924735,-3.971299,-0.2345528,0.5963525,1.533359,0.434387,0.1353459,-0.6997713,-0.5183935,-0.9305394,0.3970968,-0.04346572,0.7262218,1.615262,0.276262,0.3827749,1.185605,0.2612463,294.8325,208.6984,3.923153,False
3,0.4222222,-0.7459255,0.9599538,-0.01579759,-1.348558,-3.961056,-3.107074,0.5393875,1.305673,0.5141661,-1.584718,0.01958834,0.2792076,-0.6984333,0.3317064,-0.6879722,-3.982146,-0.2294002,0.598479,1.534364,0.4349763,0.1396376,-0.7061856,-0.5163006,-0.9362258,0.3861076,-0.03852316,0.7278043,1.615183,0.2758157,0.3810201,1.189145,0.2615516,294.3343,208.8703,4.161382,False
3,0.4333333,-0.7511938,0.9363677,-0.03372246,-1.348234,-3.971248,-3.096019,0.540453,1.306531,0.5139658,-1.584195,0.04772083,0.2834442,-0.7005531,0.3295166,-0.6826752,-3.993069,-0.2242733,0.6006759,1.535336,0.4354963,0.1471601,-0.6986849,-0.508924,-0.941077,0.3769281,-0.03492629,0.7286804,1.61488,0.2753081,0.379302,1.192654,0.2619607,293.9167,209.0544,4.374661,False
3,0.4444444,-0.7691579,0.8838368,-0.06521732,-1.34689,-3.979497,-3.084997,0.5413303,1.307339,0.5137544,-1.584502,-0.02841359,0.2908422,-0.7325273,0.3291665,-0.6770864,-4.006259,-0.2175688,0.6030848,1.536249,0.4358721,0.1664011,-0.677358,-0.5028055,-0.9462451,0.3682646,-0.03232518,0.7299137,1.614604,0.2747784,0.3775852,1.196284,0.2625308,293.5379,209.233,4.62477,False
3,0.4555556,-0.7787001,0.8655946,-0.07787007,-1.346141,-3.989048,-3.073799,0.542436,1.308068,0.5134351,-1.584449,0.005099923,0.2973152,-0.7454002,0.3385875,-0.6711389,-4.018494,-0.2116419,0.6053864,1.537229,0.4362717,0.1813883,-0.6528354,-0.4956014,-0.9514697,0.3599547,-0.02997361,0.7313592,1.614209,0.2740862,0.3758231,1.200037,0.2631092,293.0547,209.2246,5.192775,False
3,0.4666667,-0.7946755,0.8600696,-0.09485441,-1.345189,-3.998762,-3.062175,0.5433806,1.308849,0.5132391,-1.584124,0.0297476,0.3048502,-0.7710873,0.3510815,-0.6648811,-4.032062,-0.2046639,0.607819,1.538077,0.4366775,0.1898888,-0.6475176,-0.4978381,-0.9568887,0.3511186,-0.02728169,0.7326567,1.613882,0.2735217,0.3740106,1.203904,0.2635973,292.4924,209.1333,5.875636,False
3,0.4777778,-0.8064191,0.8652265,-0.1087599,-1.344258,-4.00878,-3.050778,0.544395,1.309495,0.5128701,-1.584291,-0.0155303,0.2951309,-0.7773494,0.3383368,-0.6599143,-4.04485,-0.1975605,0.6101376,1.538825,0.4370635,0.1876773,-0.6454212,-0.5063536,-0.962721,0.3421257,-0.02409921,0.7339615,1.61341,0.2729616,0.3722458,1.207845,0.2639443,291.887,208.8713,6.694442,False
3,0.4888889,-0.8171335,0.8843843,-0.1067851,-1.344149,-4.019517,-3.039016,0.5453635,1.310265,0.5126414,-1.584031,0.02408721,0.2779735,-0.7772213,0.326785,-0.6551206,-4.057573,-0.1899958,0.6124279,1.539663,0.4374518,0.1769484,-0.6497083,-0.5136861,-0.9684921,0.3330882,-0.02054309,0.7352763,1.613065,0.2724733,0.3705865,1.211849,0.2641914,291.264,208.5741,7.46453,False
3,0.5,-0.8343115,0.9269369,-0.1060932,-1.344022,-4.031422,-3.026704,0.5464211,1.311055,0.5121803,-1.584394,-0.03337438,0.2577817,-0.7558953,0.3282226,-0.6501298,-4.068825,-0.1832263,0.6146857,1.540543,0.4378738,0.1802311,-0.6475471,-0.5052044,-0.9736708,0.3243694,-0.01770177,0.7365792,1.612714,0.2720261,0.3689874,1.215904,0.2643815,290.6465,208.1897,8.242475,False
3,0.5111111,-0.8407874,0.9546625,-0.0988782,-1.344291,-4.042841,-3.014902,0.5475044,1.311847,0.5118828,-1.584319,0.007193993,0.2449991,-0.7441376,0.3263155,-0.6453196,-4.08038,-0.1762349,0.6169271,1.541377,0.4382439,0.17821,-0.6379207,-0.494565,-0.9785775,0.3162799,-0.01501836,0.7378296,1.612371,0.2715881,0.3674115,1.219991,0.2645681,290.0238,207.7482,9.046305,False
3,0.5222223,-0.8526477,1.001632,-0.08329189,-1.345548,-4.055684,-3.002299,0.5484533,1.312631,0.5114806,-1.584106,0.01954762,0.2205989,-0.7239038,0.3320416,-0.6403288,-4.091279,-0.1692436,0.619235,1.54219,0.4386158,0.1730792,-0.6176342,-0.4775464,-0.9832844,0.3086136,-0.01258716,0.739271,1.612006,0.2712495,0.3657879,1.224132,0.2648249,289.4288,207.4171,9.737578,False
3,0.5333334,-0.8676398,1.027222,-0.07497716,-1.346768,-4.068007,-2.989605,0.5493516,1.313413,0.511034,-1.584561,-0.04175811,0.1984215,-0.7144319,0.3504485,-0.6347133,-4.102398,-0.1617047,0.6215912,1.543004,0.4389558,0.1732647,-0.6069091,-0.4584286,-0.9878037,0.3009425,-0.01019618,0.740609,1.61174,0.2707205,0.364033,1.228363,0.2651815,288.8506,207.1251,10.46384,False
3,0.5444446,-0.895335,1.027158,-0.07175863,-1.347904,-4.079512,-2.976362,0.5502441,1.31414,0.5105743,-1.584197,0.03370748,0.1805678,-0.7220926,0.3782569,-0.6284554,-4.114717,-0.1530971,0.6239923,1.543784,0.4392793,0.1840921,-0.5887388,-0.4415589,-0.991996,0.2938774,-0.008698417,0.7419446,1.611396,0.2703624,0.3621974,1.232698,0.2657306,288.2454,206.8413,11.22515,False
3,0.5555557,-0.9219809,1.030207,-0.07708764,-1.348794,-4.091028,-2.96281,0.5511514,1.31488,0.5101738,-1.584017,0.01621092,0.182936,-0.716958,0.4006549,-0.6220548,-4.126554,-0.1457322,0.6264743,1.544596,0.4396064,0.1829288,-0.5801706,-0.4448689,-0.9977858,0.2869894,-0.006629673,0.7438308,1.611244,0.2699127,0.3601355,1.237157,0.266416,287.6083,206.6999,11.90565,False
3,0.5666668,-0.956086,1.033236,-0.08347857,-1.349816,-4.102898,-2.94839,0.5519127,1.315617,0.509649,-1.583382,0.05797854,0.1603683,-0.7348851,0.3836762,-0.6170544,-4.140558,-0.1354284,0.6289616,1.545173,0.4399247,0.1796038,-0.5642362,-0.4576755,-1.003235,0.280121,-0.004845622,0.7452725,1.610896,0.2696028,0.3579103,1.241736,0.2672323,286.9302,206.5265,12.73037,False
3,0.577778,-0.9784697,1.03311,-0.08773077,-1.35084,-4.114417,-2.934195,0.5527515,1.316351,0.5091641,-1.583174,0.01874254,0.152723,-0.7400534,0.365598,-0.6125206,-4.154433,-0.1256117,0.6315943,1.545877,0.4402771,0.1754493,-0.561096,-0.4543488,-1.007444,0.272101,-0.002731871,0.7460095,1.610414,0.2694066,0.3556683,1.246422,0.2681425,286.236,206.2263,13.74945,False
3,0.5888891,-1.014612,1.006239,-0.1013207,-1.351496,-4.125046,-2.919273,0.5533902,1.317158,0.5085351,-1.582587,0.0536446,0.1312281,-0.7419851,0.3466134,-0.6084434,-4.168204,-0.1150166,0.6340853,1.546464,0.4406955,0.1775047,-0.5472744,-0.4618773,-1.012792,0.2654305,-0.001289503,0.7473769,1.610045,0.2691691,0.3534878,1.251217,0.2690899,285.5429,205.7333,14.93651,False
3,0.6000003,-1.050825,0.996388,-0.1172158,-1.351987,-4.136195,-2.903987,0.5541355,1.318162,0.507942,-1.582921,-0.03076197,0.1227355,-0.7494485,0.3487603,-0.6036092,-4.182394,-0.1047032,0.6365783,1.54711,0.4410083,0.1774034,-0.5334895,-0.472552,-1.018214,0.2587177,0.0002503372,0.7487911,1.609801,0.2689006,0.351326,1.256155,0.2699778,284.8551,205.13,16.19217,False
3,0.6111114,-1.088064,0.9737518,-0.1329235,-1.352771,-4.146626,-2.888414,0.5546882,1.319137,0.5078197,-1.582317,0.05574517,0.1151884,-0.753625,0.3402748,-0.5993034,-4.196754,-0.09389001,0.6390244,1.547689,0.4413474,0.1828181,-0.5036306,-0.464193,-1.023039,0.2534153,0.0008186557,0.7501807,1.609481,0.268708,0.3492826,1.26124,0.270808,284.1404,204.311,17.64472,False
3,0.6222225,-1.138118,0.9660105,-0.146667,-1.353537,-4.157502,-2.871839,0.555021,1.319994,0.5072477,-1.582292,0.001971508,0.1045765,-0.7419034,0.3415277,-0.5948623,-4.209979,-0.08389756,0.6415976,1.548068,0.4416468,0.1797172,-0.4663192,-0.4547102,-1.027788,0.248695,0.001392567,0.7518383,1.609126,0.2684898,0.3473453,1.266489,0.2714743,283.4509,203.238,19.3103,False
3,0.6333337,-1.159418,0.9605227,-0.1540595,-1.354528,-4.16808,-2.856342,0.5555418,1.320761,0.5067239,-1.582179,0.01057129,0.08842504,-0.7523856,0.3234656,-0.5913997,-4.225125,-0.07204783,0.6441184,1.548586,0.4418349,0.1734052,-0.458827,-0.4461666,-1.032616,0.242985,0.002685532,0.7533897,1.608719,0.2682424,0.3456097,1.271945,0.2720607,282.7976,201.7457,21.25916,False
3,0.6444448,-1.185971,0.9326006,-0.1697796,-1.35504,-4.178108,-2.840078,0.555722,1.321683,0.5061433,-1.58161,0.05215715,0.06705123,-0.7501562,0.3162346,-0.5875887,-4.239715,-0.0599893,0.6464703,1.54904,0.4420278,0.1629711,-0.4417039,-0.4248153,-1.036671,0.237911,0.003795804,0.7548184,1.608391,0.2680635,0.3440293,1.277622,0.2726441,282.0979,199.7662,23.56874,False
3,0.655556,-1.202961,0.9111592,-0.1770427,-1.355834,-4.187895,-2.824219,0.5560747,1.322684,0.5055966,-1.582904,-0.1184627,0.04050946,-0.7341789,0.3230276,-0.5833026,-4.252849,-0.04858458,0.648819,1.549495,0.4422882,0.160946,-0.4363467,-0.414156,-1.040928,0.2324002,0.004888765,0.7562907,1.608029,0.2677755,0.3423761,1.283534,0.2731293,281.3358,197.3192,26.37999,False
3,0.6666671,-1.21987,0.8662064,-0.1947557,-1.355847,-4.196611,-2.808199,0.5560391,1.323744,0.5049906,-1.582474,0.04063097,-0.004304469,-0.7169697,0.3129556,-0.579824,-4.266126,-0.03594815,0.6510447,1.549855,0.4423907,0.1641866,-0.4118298,-0.4100169,-1.045375,0.2280005,0.005158543,0.7576971,1.607632,0.2675941,0.3407856,1.289581,0.2736381,280.5275,194.1618,29.9479,False
3,0.6777782,-1.230375,0.8170137,-0.2113715,-1.355679,-4.204772,-2.792533,0.5559509,1.324908,0.5044372,-1.583028,-0.05097765,-0.02026051,-0.7041513,0.3110828,-0.5762457,-4.279709,-0.02412531,0.6533288,1.550376,0.4424222,0.1684916,-0.3947888,-0.406927,-1.04992,0.2233515,0.005372928,0.7592719,1.607241,0.2674289,0.339194,1.295702,0.2741294,279.7941,190.4781,34.04405,False
