loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.249162,0.4705317,-0.2448221,-1.411761,-4.419431,-2.555284,0.4821607,1.340784,0.5020268,-1.230335,1.937978,-0.2798738,-0.532192,0.5005304,-0.5396726,-4.236165,0.133736,0.6028639,1.554627,0.4443781,-0.002427667,-0.2613982,-0.4908952,-1.063272,0.3848735,0.0139744,0.7412871,1.611093,0.2913809,0.204798,1.277184,0.3240616,283.1969,234.8833,3.044502,True
2,0.7000005,-1.341748,0.431909,-0.2507704,-1.411676,-4.424355,-2.536294,0.4804133,1.343488,0.5016026,-1.20472,2.308081,-0.2944811,-0.5260245,0.531597,-0.5334615,-4.249532,0.1488483,0.6037527,1.555625,0.4440396,-0.01296282,-0.2443137,-0.4791234,-1.068191,0.3824406,0.01566631,0.7418693,1.610845,0.2909927,0.2007519,1.276722,0.3251692,283.5182,235.4946,2.773397,True
2,0.7111117,-1.365169,0.4179962,-0.2516266,-1.412298,-4.429574,-2.519596,0.4786199,1.345864,0.5012574,-1.177926,2.41203,-0.3239553,-0.4953191,0.5629876,-0.5270784,-4.26058,0.1628052,0.6045539,1.556569,0.4437177,-0.02367264,-0.2432626,-0.4854211,-1.073926,0.3794327,0.01772094,0.7424451,1.610534,0.290642,0.1969352,1.275897,0.3263678,283.9109,236.27,2.310871,True
2,0.7222228,-1.358697,0.3827774,-0.2620161,-1.411479,-4.434016,-2.504025,0.4766687,1.348341,0.5006912,-1.146455,2.838738,-0.3460392,-0.4784548,0.5920772,-0.5204328,-4.272468,0.1777564,0.6053851,1.557541,0.443408,-0.02384239,-0.2518339,-0.5024351,-1.080122,0.3761043,0.01959394,0.7430365,1.610228,0.2903264,0.1931935,1.274654,0.3276007,284.4536,237.4532,1.485109,True
2,0.7333339,-1.322407,0.3562732,-0.2596948,-1.411344,-4.438288,-2.489987,0.4746843,1.351048,0.5003357,-1.121437,2.245008,-0.3448706,-0.488137,0.6047784,-0.5145547,-4.286393,0.193489,0.606168,1.558497,0.443095,-0.01959363,-0.2593061,-0.5035101,-1.085678,0.372629,0.02129357,0.7435857,1.609852,0.2899876,0.1893548,1.273253,0.3287892,285.3576,238.802,0.4978874,True
2,0.7444451,-1.281905,0.3457717,-0.2532327,-1.411704,-4.442602,-2.476506,0.4728208,1.353525,0.4998493,-1.09562,2.323616,-0.3300808,-0.5179349,0.5969608,-0.5096757,-4.302217,0.2104331,0.6069074,1.559407,0.4428375,-0.02054623,-0.2550074,-0.4917959,-1.09073,0.3697667,0.02287016,0.7440766,1.609555,0.2896667,0.1854914,1.271894,0.329969,286.2201,239.8776,359.7864,True
2,0.7555562,-1.18706,0.3289117,-0.261746,-1.411189,-4.447049,-2.465418,0.4707038,1.356188,0.4991755,-1.069827,2.319863,-0.3281488,-0.5444312,0.5786231,-0.5055207,-4.318323,0.2279173,0.6075795,1.560248,0.4426708,-0.03542876,-0.2443361,-0.4884982,-1.096103,0.3672655,0.02495222,0.7446314,1.609293,0.2893918,0.1816743,1.270595,0.3311351,286.9784,240.6662,359.3559,True
2,0.7666674,-1.080427,0.2886875,-0.2647678,-1.410038,-4.450332,-2.456714,0.4688827,1.358684,0.498652,-1.043134,2.402676,-0.3358244,-0.5602317,0.5572615,-0.5018392,-4.334205,0.2456905,0.6081737,1.561107,0.4424264,-0.03965443,-0.2368658,-0.485286,-1.101305,0.3648252,0.02663933,0.7450919,1.609001,0.2890897,0.1780434,1.269324,0.3323526,287.6333,241.4683,358.8708,True
2,0.7777785,-1.027111,0.2782909,-0.2530371,-1.409965,-4.454287,-2.446135,0.4673894,1.361397,0.4981732,-1.018494,2.214589,-0.3401527,-0.5431007,0.5446351,-0.4978226,-4.348394,0.26196,0.608678,1.562174,0.4421875,-0.04072225,-0.2230247,-0.4853208,-1.10681,0.3626255,0.02819595,0.7454596,1.608812,0.2888997,0.1745735,1.267987,0.3335992,288.2354,242.394,358.3067,True
2,0.7888896,-1.024906,0.249526,-0.2538841,-1.409073,-4.457647,-2.434095,0.4657573,1.363951,0.4976585,-0.9942315,2.182104,-0.345512,-0.516385,0.5353004,-0.4936771,-4.361366,0.277405,0.6091832,1.563097,0.4418814,-0.0513562,-0.2112951,-0.4841927,-1.112198,0.3606455,0.03002048,0.7458137,1.608545,0.2886324,0.1712656,1.266446,0.3348628,288.8117,243.0756,358.0028,True
2,0.8000008,-1.020598,0.2292555,-0.2601289,-1.407965,-4.461196,-2.42219,0.4639918,1.366513,0.4972451,-0.9663972,2.509042,-0.3389203,-0.455753,0.5442326,-0.4883907,-4.371431,0.2897391,0.6097349,1.564086,0.4414527,-0.06926447,-0.1877944,-0.4638597,-1.116725,0.3592424,0.03210041,0.7462903,1.60821,0.288312,0.1684525,1.264492,0.3362294,289.394,243.645,357.7772,True
2,0.8111119,-1.00141,0.2250783,-0.2547815,-1.407538,-4.464744,-2.41114,0.4625618,1.368698,0.4960809,-0.9389598,2.470454,-0.3482459,-0.4175504,0.5659176,-0.4825855,-4.382523,0.3037796,0.6102175,1.565023,0.4410777,-0.06577677,-0.172793,-0.434112,-1.120562,0.3577688,0.03332866,0.7465988,1.607983,0.2880292,0.1660111,1.262132,0.3376608,290.2331,244.4704,357.2867,True
2,0.8222231,-0.977984,0.2380421,-0.2421337,-1.407975,-4.468805,-2.400342,0.4612091,1.371197,0.4954257,-0.9139884,2.246054,-0.3703977,-0.3942316,0.5843958,-0.4769199,-4.395191,0.319852,0.6108875,1.565895,0.4406247,-0.06140241,-0.180228,-0.4202736,-1.124856,0.3551893,0.03510632,0.7469085,1.60779,0.2877076,0.1635896,1.259536,0.339024,291.3232,245.186,356.8941,True
2,0.8333342,-0.9715875,0.2391736,-0.2357564,-1.408065,-4.472489,-2.389124,0.4598066,1.373479,0.4949522,-0.8904961,2.113153,-0.3660409,-0.381521,0.5908387,-0.4719036,-4.408122,0.3350851,0.6114445,1.566638,0.4403512,-0.06127834,-0.1908355,-0.4063906,-1.129037,0.3525973,0.03688691,0.7472891,1.6075,0.2873468,0.161071,1.256954,0.3402756,292.4695,245.833,356.613,True
2,0.8444453,-0.9683791,0.2435407,-0.2251415,-1.40848,-4.476097,-2.37803,0.4584957,1.375631,0.4945278,-0.8669916,2.115525,-0.3459581,-0.3750181,0.571535,-0.4678876,-4.420453,0.3491804,0.6118759,1.567415,0.4400787,-0.06557623,-0.1865846,-0.4106252,-1.133792,0.3506788,0.03857616,0.747525,1.607273,0.2870338,0.1586493,1.254555,0.3413573,293.5014,246.6007,356.2935,True
2,0.8555565,-0.9694338,0.2468484,-0.2102509,-1.409122,-4.479402,-2.366806,0.4572273,1.377705,0.4941201,-0.8430034,2.159851,-0.35039,-0.3759247,0.5491907,-0.464541,-4.433571,0.3647015,0.6123312,1.568292,0.4399004,-0.06323412,-0.1790749,-0.3893571,-1.137431,0.3488356,0.03991413,0.7477725,1.60704,0.2869275,0.1564854,1.252476,0.3423389,294.4299,247.3109,355.8789,True
2,0.8666676,-0.9491867,0.2545141,-0.1900948,-1.410279,-4.482699,-2.356272,0.4559134,1.379891,0.4936838,-0.8199021,2.078616,-0.2994012,-0.3769594,0.5327513,-0.4611769,-4.446923,0.3783055,0.6128225,1.569092,0.4397409,-0.05768034,-0.1683515,-0.3660056,-1.140841,0.3472922,0.04100975,0.7479911,1.606824,0.2866752,0.1544992,1.25075,0.3432723,295.2086,247.8482,355.514,True
2,0.8777788,-0.9161181,0.250517,-0.1688001,-1.411328,-4.4856,-2.346604,0.4548455,1.382247,0.4932604,-0.7969845,2.062855,-0.2723714,-0.3688077,0.5709321,-0.4553467,-4.462036,0.3936909,0.6134787,1.569908,0.4393382,-0.04467478,-0.1448587,-0.3438274,-1.143979,0.3464388,0.04146782,0.7481973,1.606625,0.2863774,0.1526355,1.249364,0.3442109,295.838,248.3447,355.1712,True
2,0.8888899,-0.8755793,0.2347409,-0.1559462,-1.411915,-4.488091,-2.33768,0.453579,1.384428,0.4927974,-0.7753213,1.948597,-0.2566882,-0.3803144,0.539808,-0.4525813,-4.476283,0.4087569,0.6139808,1.570612,0.4390495,-0.04036358,-0.1416559,-0.339621,-1.147853,0.3449138,0.04232882,0.7483864,1.606394,0.2861512,0.1508185,1.248271,0.3451565,296.3976,248.9025,354.8179,True
2,0.900001,-0.8680999,0.233809,-0.1420947,-1.413004,-4.49083,-2.327692,0.4524259,1.386529,0.4923339,-0.7542993,1.891294,-0.2535208,-0.3663909,0.5281723,-0.449059,-4.489055,0.4227558,0.6144421,1.5713,0.4388618,-0.04249281,-0.1587013,-0.3384718,-1.151597,0.3423921,0.04389821,0.7485946,1.60621,0.2859108,0.1490696,1.247435,0.3461003,296.9298,249.5128,354.4718,True
2,0.9111122,-0.855318,0.2392421,-0.1325651,-1.41432,-4.493716,-2.318034,0.4512492,1.388604,0.4917576,-0.7335325,1.868604,-0.2433013,-0.3841627,0.478933,-0.447712,-4.503397,0.4377614,0.614746,1.572256,0.4386001,-0.04142827,-0.1725484,-0.3373722,-1.155499,0.3398684,0.04536961,0.7487152,1.605997,0.2856808,0.1475073,1.246775,0.3470315,297.4007,250.0451,354.2335,True
2,0.9222233,-0.8350935,0.2564843,-0.1156771,-1.416378,-4.496733,-2.308987,0.4500943,1.390692,0.4910679,-0.7114486,1.989464,-0.2479386,-0.4030316,0.440474,-0.4467037,-4.517612,0.4534381,0.6151157,1.573029,0.4384108,-0.04467374,-0.1651164,-0.3426802,-1.159393,0.3383088,0.04667616,0.7487674,1.605799,0.2854955,0.1460208,1.246101,0.3478995,297.7876,250.4792,354.0675,True
2,0.9333345,-0.8127556,0.2725697,-0.1094377,-1.418374,-4.499942,-2.300205,0.4489123,1.392755,0.4904048,-0.691028,1.836696,-0.2489905,-0.4168989,0.4393361,-0.4443154,-4.53423,0.4709673,0.6155093,1.573786,0.438237,-0.03619045,-0.1523658,-0.3470563,-1.163406,0.336994,0.04741252,0.7489632,1.605556,0.285203,0.1445529,1.245329,0.3486808,298.2443,251.0006,353.7963,True
2,0.9444456,-0.7829314,0.2758675,-0.1063053,-1.419947,-4.50281,-2.292057,0.4477832,1.394581,0.4897032,-0.6715022,1.756625,-0.2532096,-0.4147943,0.4436516,-0.441909,-4.549182,0.4874133,0.6157435,1.574442,0.4379086,-0.03425014,-0.1524324,-0.3673159,-1.168263,0.3354206,0.04833398,0.7490102,1.605416,0.2849867,0.1430823,1.244455,0.3493527,298.7933,251.5917,353.4653,True
2,0.9555568,-0.7766016,0.3036014,-0.1054603,-1.422371,-4.50665,-2.283099,0.4468782,1.396458,0.4890201,-0.6521016,1.746089,-0.2756372,-0.3965826,0.429081,-0.440033,-4.562654,0.5030091,0.6160026,1.574897,0.4375288,-0.03853083,-0.1513781,-0.3694077,-1.17244,0.3337603,0.04957234,0.7490671,1.605258,0.2847817,0.1416671,1.243509,0.3499041,299.3942,252.227,353.0918,True
2,0.9666679,-0.7681795,0.344128,-0.1025871,-1.425604,-4.510858,-2.274331,0.4457387,1.398084,0.4882433,-0.6333364,1.688229,-0.3132832,-0.3652499,0.381743,-0.4390381,-4.571891,0.5159824,0.6159614,1.57531,0.4371111,-0.02974766,-0.1385154,-0.3428988,-1.175395,0.3327033,0.04998301,0.7489157,1.605143,0.2846472,0.1403349,1.242498,0.3503511,299.9824,252.7849,352.7554,True
2,0.977779,-0.766138,0.3815072,-0.09329773,-1.429317,-4.515133,-2.265088,0.4447518,1.39962,0.4875004,-0.61375,1.764067,-0.3337309,-0.34369,0.3511904,-0.4382317,-4.581817,0.5290303,0.6161509,1.575685,0.4368489,-0.03269339,-0.1299119,-0.3173277,-1.178128,0.3315401,0.05086132,0.7488927,1.604939,0.284524,0.1391599,1.241401,0.3507352,300.5229,253.276,352.4395,True
2,0.9888902,-0.7790768,0.4519373,-0.07358211,-1.435006,-4.520133,-2.255241,0.4433868,1.400929,0.4867051,-0.5953145,1.658469,-0.3416671,-0.3325914,0.2959497,-0.4387041,-4.590337,0.5407815,0.6158353,1.576,0.4365456,-0.03452283,-0.1031876,-0.2875668,-1.180438,0.3312554,0.05142005,0.7487383,1.60484,0.2844002,0.1380931,1.240263,0.3511088,301.1281,253.8933,351.9762,True
2,1.000001,-0.7855123,0.4765344,-0.0599165,-1.439468,-4.524201,-2.245675,0.442054,1.402308,0.4859273,-0.5765914,1.685839,-0.3414687,-0.3232978,0.1958728,-0.4414658,-4.595966,0.5494496,0.6152377,1.576113,0.4362099,-0.03989317,-0.06592261,-0.295094,-1.183934,0.3319956,0.05178197,0.7484568,1.604717,0.284286,0.1369485,1.239096,0.3514745,301.7408,254.6186,351.4375,True
2,1.011112,-0.7983065,0.4861718,-0.04932126,-1.443873,-4.527998,-2.235814,0.4405568,1.403671,0.4852197,-0.5580164,1.672157,-0.3523864,-0.3187656,0.1619535,-0.4422355,-4.604455,0.561157,0.6148216,1.576345,0.4360099,-0.03784613,-0.04252256,-0.3058427,-1.187781,0.3325016,0.05194043,0.7481708,1.604594,0.2841783,0.1356847,1.237958,0.351828,302.3647,255.4455,350.8442,True
2,1.022224,-0.8174344,0.4691287,-0.04171211,-1.447235,-4.530909,-2.225734,0.438943,1.40493,0.4845018,-0.5423927,1.405579,-0.3899413,-0.3024684,0.1293931,-0.4434707,-4.610362,0.5720606,0.6140882,1.576331,0.435683,-0.01955882,0.00545183,-0.2901902,-1.190441,0.3343777,0.05085439,0.747556,1.604414,0.2842405,0.1340936,1.236991,0.3520881,303.0604,256.4024,350.1843,False
2,1.033335,-0.8311958,0.4339226,-0.04355362,-1.449794,-4.53351,-2.215697,0.4371335,1.40626,0.4838672,-0.5285783,1.243778,-0.3741615,-0.2927148,0.1016767,-0.4444699,-4.617401,0.5817199,0.6132557,1.576721,0.4352849,-0.006518945,0.03428002,-0.2648302,-1.192355,0.3356847,0.05004985,0.7472074,1.604354,0.2842581,0.1322821,1.236465,0.3521993,303.7294,257.1464,349.7316,False
2,1.044446,-0.8596115,0.2920447,-0.06054328,-1.447817,-4.533691,-2.205234,0.4347758,1.407683,0.4832625,-0.5166565,1.073232,-0.3115693,-0.2445895,0.06419469,-0.4455245,-4.618424,0.5837727,0.6121194,1.576628,0.4349999,-0.0007609427,0.06424606,-0.2213023,-1.193247,0.3376087,0.04916302,0.7464776,1.60429,0.2842495,0.1302154,1.236604,0.3521103,304.267,257.7078,349.4001,False
2,1.055557,-0.8784747,0.1672796,-0.07234092,-1.445744,-4.533563,-2.194991,0.4325683,1.408992,0.4826112,-0.50675,0.8913265,-0.3322453,-0.238864,0.01435375,-0.4482489,-4.622014,0.591372,0.6108319,1.576657,0.4345942,0.01451991,0.09204641,-0.1842467,-1.194048,0.3395203,0.04785754,0.745699,1.604221,0.2842851,0.1278452,1.237553,0.3517822,304.5787,258.0904,349.166,False
2,1.066668,-0.8868369,0.09683453,-0.08670133,-1.443957,-4.533997,-2.184762,0.4301787,1.410402,0.4820194,-0.4976068,0.8238845,-0.3615608,-0.2618062,-0.04202159,-0.4521781,-4.626043,0.6000917,0.6093978,1.576397,0.4343035,0.03400766,0.1198108,-0.1536264,-1.1948,0.3415713,0.04613953,0.7448573,1.604169,0.2841909,0.1250662,1.23934,0.3512217,304.6147,258.1941,349.0954,False
2,1.077779,-0.8972059,-0.03444859,-0.1165737,-1.439167,-4.533394,-2.174419,0.4276125,1.411773,0.4817486,-0.490525,0.6365993,-0.3865847,-0.2805187,-0.09627625,-0.4566133,-4.629352,0.6081033,0.6080014,1.57594,0.433933,0.04909401,0.1379659,-0.1367822,-1.195667,0.3439169,0.04423377,0.7439711,1.604137,0.2841599,0.121791,1.241877,0.3504574,304.3803,257.8149,349.3996,False
2,1.08889,-0.9278725,-0.142406,-0.1529892,-1.433313,-4.532828,-2.163114,0.4247363,1.41307,0.4813514,-0.4844876,0.5433305,-0.410372,-0.281241,-0.1344157,-0.4605591,-4.631461,0.6153455,0.6064351,1.575628,0.4335213,0.07904667,0.1603534,-0.1254196,-1.196654,0.3466526,0.04133386,0.7428243,1.604131,0.2841883,0.1182272,1.245106,0.3495759,303.9136,257.4047,349.7029,False
2,1.100002,-0.9521235,-0.2609899,-0.1893274,-1.426433,-4.531969,-2.152108,0.4219723,1.414361,0.4809613,-0.4789839,0.4957982,-0.4585937,-0.2564093,-0.1689351,-0.4642603,-4.631669,0.6222129,0.6042272,1.575222,0.433012,0.09949479,0.2051305,-0.1055127,-1.196904,0.3503603,0.03837562,0.741743,1.604167,0.2841921,0.114436,1.248865,0.3486766,303.2867,257.0038,349.9459,False
2,1.111113,-0.9498126,-0.3431824,-0.2110689,-1.419408,-4.530915,-2.141986,0.4190803,1.415725,0.4805758,-0.4735122,0.4935603,-0.4796759,-0.2395073,-0.1472998,-0.4661437,-4.634768,0.6307425,0.6022663,1.575071,0.4325979,0.1113648,0.2499134,-0.09300075,-1.197538,0.3549885,0.03510126,0.7403713,1.60405,0.2844024,0.1104154,1.252905,0.3478939,302.5399,256.2679,350.4507,False
2,1.122224,-0.9495552,-0.4595543,-0.2442685,-1.410077,-4.529346,-2.131826,0.4159422,1.417201,0.4802778,-0.4698796,0.3259195,-0.4943681,-0.2172704,-0.126751,-0.4677017,-4.636806,0.6385653,0.5999007,1.574789,0.4319069,0.1383182,0.2958038,-0.06251092,-1.197131,0.3600221,0.03083221,0.7386541,1.6042,0.2845221,0.1060884,1.257042,0.3473144,301.8087,255.3696,351.1723,False
2,1.133335,-0.9408895,-0.5300528,-0.2714358,-1.400931,-4.528229,-2.12189,0.4126965,1.418757,0.4799397,-0.4675184,0.2114878,-0.5078884,-0.1844839,-0.09441012,-0.4684207,-4.638942,0.6466829,0.5978092,1.574363,0.4315462,0.1503885,0.3576975,-0.02980729,-1.19637,0.3663509,0.0264854,0.7372116,1.604329,0.2846694,0.1016657,1.261201,0.3470016,301.1141,254.4285,352.0617,False
2,1.144446,-0.9171398,-0.6881831,-0.3394957,-1.387115,-4.526638,-2.112835,0.4090303,1.420557,0.4797325,-0.4646561,0.2583474,-0.554828,-0.08711615,-0.001603119,-0.4645586,-4.638979,0.6544297,0.594906,1.573986,0.4306967,0.1755434,0.4037049,0.0358559,-1.193645,0.3727936,0.02130609,0.7354467,1.604546,0.2848096,0.09723421,1.265266,0.346931,300.4628,253.4378,353.105,False
2,1.155557,-0.8934441,-0.80226,-0.3610279,-1.3742,-4.524292,-2.104096,0.4054646,1.422486,0.4795494,-0.4624521,0.1979093,-0.589564,-0.05221164,0.03946568,-0.4629985,-4.640297,0.6633911,0.5924529,1.573354,0.4299886,0.1933082,0.4273711,0.1091105,-1.190238,0.3784415,0.01637338,0.7336948,1.604757,0.2850385,0.09275209,1.269128,0.3470563,299.9348,252.2473,354.3715,False
2,1.166668,-0.860004,-0.9900155,-0.4054341,-1.356163,-4.520422,-2.096476,0.4013261,1.424866,0.4793212,-0.4611008,0.1206657,-0.6476777,0.006154418,0.0819982,-0.4600259,-4.63998,0.6722074,0.5895954,1.572839,0.4290829,0.2171474,0.4445359,0.1503776,-1.187094,0.3843465,0.01093627,0.7318988,1.604969,0.2851942,0.08814985,1.27277,0.3473433,299.5459,250.8845,355.7937,False
2,1.17778,-0.8277099,-1.14904,-0.4553891,-1.337802,-4.517237,-2.089133,0.3971015,1.427332,0.4792128,-0.4594113,0.1523615,-0.6751829,0.02736092,0.09732827,-0.458355,-4.640677,0.6808446,0.5867406,1.572186,0.4283245,0.2472829,0.4606036,0.1819933,-1.184217,0.3903385,0.004969725,0.7299711,1.60518,0.2854509,0.08339325,1.276177,0.3478441,299.2747,249.0718,357.5926,False
2,1.188891,-0.8062391,-1.245327,-0.5153988,-1.319428,-4.515406,-2.081453,0.3926435,1.429643,0.4786468,-0.4584637,0.08423659,-0.6563534,0.06405199,0.1698883,-0.4536493,-4.643427,0.6898868,0.5837039,1.571462,0.4276035,0.2719195,0.496847,0.1933624,-1.18182,0.3975012,-0.00150655,0.7278646,1.605359,0.2857206,0.07859871,1.279434,0.3485363,299.1376,247.2,359.5272,False
2,1.200002,-0.7923452,-1.294709,-0.5704405,-1.302326,-4.514997,-2.07317,0.3880787,1.4319,0.4782755,-0.4573436,0.1007842,-0.5926585,0.04812303,0.1489285,-0.4530825,-4.645199,0.6957647,0.5803555,1.570289,0.4267962,0.2850202,0.557654,0.2228638,-1.178578,0.4062117,-0.008301339,0.7257325,1.605558,0.2860768,0.07364029,1.282547,0.3493404,299.1429,244.886,1.904207,False
2,1.211113,-0.7837492,-1.33534,-0.5925105,-1.28449,-4.513578,-2.065042,0.3833216,1.434231,0.4777632,-0.4559151,0.1290041,-0.5832629,0.05253944,0.1275747,-0.4521627,-4.644921,0.701981,0.5771844,1.569438,0.4261751,0.2906061,0.5939766,0.2472159,-1.174934,0.4150688,-0.01523301,0.7234133,1.605754,0.2864223,0.06846301,1.285582,0.3502589,299.2255,242.5735,4.281442,False
2,1.222224,-0.7729671,-1.402644,-0.6207696,-1.265384,-4.511947,-2.057173,0.378333,1.436578,0.4769635,-0.4544237,0.1346648,-0.5492816,0.04084161,0.1175867,-0.4513105,-4.646149,0.7081037,0.5737554,1.568408,0.4255974,0.3284131,0.6090425,0.3011421,-1.169887,0.423221,-0.02329201,0.7208929,1.605943,0.2867949,0.06291112,1.288599,0.3512631,299.3387,240.5162,6.457376,False
2,1.233335,-0.7675387,-1.452846,-0.6395659,-1.245944,-4.510396,-2.049309,0.373366,1.438892,0.4763865,-0.4532407,0.1065096,-0.5186812,-0.01014698,0.09454298,-0.4520812,-4.649636,0.7161016,0.5703034,1.567473,0.4248865,0.3444682,0.5994729,0.3106014,-1.166493,0.4299783,-0.03014219,0.7186314,1.606173,0.2871981,0.05703278,1.291729,0.3523771,299.4691,238.6785,8.451729,False
2,1.244446,-0.7653051,-1.514906,-0.6763824,-1.225066,-4.50935,-2.041014,0.3681896,1.441202,0.4757876,-0.4525222,0.06413724,-0.4787821,-0.06732175,0.04046687,-0.4549606,-4.652397,0.722554,0.56647,1.566353,0.4242706,0.3423009,0.6207626,0.3052257,-1.163505,0.4384558,-0.03730023,0.7160202,1.60642,0.2876034,0.05090825,1.295058,0.3534942,299.6136,236.7736,10.6478,False
2,1.255558,-0.7589022,-1.524602,-0.692302,-1.206032,-4.508881,-2.032917,0.3632648,1.443361,0.4749646,-0.4517983,0.06521797,-0.4827383,-0.06025088,-0.04468474,-0.4577399,-4.64756,0.7238395,0.5623715,1.56525,0.4234669,0.333866,0.6580832,0.31265,-1.160094,0.4480686,-0.04444443,0.7133259,1.606786,0.2880094,0.04462586,1.298604,0.3544782,299.7475,234.6217,13.13056,False
2,1.266669,-0.7429899,-1.505502,-0.7073836,-1.187737,-4.509306,-2.024983,0.3581819,1.445277,0.4740093,-0.45087,0.08397831,-0.4765709,-0.02059734,-0.0763953,-0.4583859,-4.642716,0.7247026,0.5581595,1.564307,0.4228523,0.325582,0.683732,0.3360828,-1.155941,0.4576153,-0.05165733,0.7105392,1.607021,0.2884836,0.03832377,1.302357,0.3553057,299.851,232.2616,15.70001,False
2,1.27778,-0.714378,-1.436041,-0.6887745,-1.17238,-4.509649,-2.017792,0.353121,1.447171,0.4730976,-0.4506803,0.0164133,-0.4415921,0.03816485,-0.1060842,-0.4584025,-4.635838,0.7223345,0.5537211,1.563436,0.4220173,0.3055544,0.7179243,0.3595954,-1.151464,0.4679431,-0.05827103,0.7073307,1.606891,0.2891741,0.0319807,1.306279,0.3560024,299.9652,229.8321,18.25099,False
2,1.288891,-0.6900684,-1.347375,-0.6649837,-1.158484,-4.510534,-2.010544,0.3481269,1.448709,0.4720657,-0.4507134,-0.003371,-0.4372302,0.08714923,-0.103612,-0.4574831,-4.62974,0.7216392,0.549401,1.562577,0.4211872,0.2772143,0.7724246,0.4012256,-1.14644,0.4798667,-0.06537475,0.7039127,1.607542,0.2899208,0.02569655,1.310332,0.3565727,300.0183,227.6046,20.65336,False
2,1.300002,-0.6710639,-1.257561,-0.6284192,-1.145627,-4.511111,-2.00336,0.3432666,1.450194,0.4709272,-0.4509983,-0.0263082,-0.4677199,0.175396,-0.0739083,-0.454233,-4.621198,0.7204354,0.5448858,1.561752,0.4201384,0.2652136,0.8472563,0.4788662,-1.139288,0.4936514,-0.07368194,0.7004014,1.607886,0.2905149,0.01940873,1.314396,0.3569895,300.021,225.5651,22.90769,False
2,1.311113,-0.6658558,-1.203105,-0.6139293,-1.132344,-4.512194,-1.995642,0.3384411,1.451417,0.4698997,-0.4507379,0.02365744,-0.5089461,0.2680186,-0.05472454,-0.4505211,-4.610348,0.7178399,0.5403444,1.560849,0.41907,0.2689041,0.8612482,0.5278105,-1.132506,0.5052745,-0.08198834,0.6966732,1.608393,0.2910702,0.01321696,1.318362,0.3572127,299.9577,223.7866,24.94192,False
2,1.322224,-0.6853417,-1.07306,-0.5978701,-1.12252,-4.515044,-1.985977,0.3336534,1.452352,0.4687696,-0.4502308,0.04585766,-0.519781,0.4230344,0.01476665,-0.4421305,-4.596673,0.7117633,0.5357857,1.559809,0.417809,0.2735334,0.8411397,0.5683073,-1.125793,0.5155457,-0.08963321,0.6930246,1.608777,0.2915771,0.007177845,1.322082,0.3571864,299.8771,222.1555,26.84655,False
2,1.333336,-0.691986,-0.9707741,-0.5943966,-1.112917,-4.518393,-1.976705,0.3287495,1.453163,0.4679146,-0.4494942,0.06668969,-0.4897292,0.5241649,0.02059922,-0.4360697,-4.580522,0.7013829,0.5313004,1.558578,0.4165974,0.2727344,0.8252362,0.5950246,-1.119215,0.5257264,-0.0972171,0.6897054,1.608792,0.2921774,0.001366077,1.325464,0.3568675,299.8767,220.5545,28.65349,False
2,1.344447,-0.6879051,-0.8853301,-0.5673578,-1.104561,-4.520933,-1.968153,0.3237821,1.453798,0.4667456,-0.4479831,0.1374276,-0.4358189,0.5895131,-0.03797385,-0.4323008,-4.560368,0.6859909,0.5265183,1.557293,0.4154434,0.2696335,0.8156853,0.6057386,-1.113032,0.5360531,-0.1046622,0.6859585,1.608881,0.2926455,-0.004313652,1.328477,0.3562952,299.9754,219.0083,30.24955,False
2,1.355558,-0.6764723,-0.7561899,-0.5385409,-1.098784,-4.524209,-1.95972,0.3187314,1.454085,0.4651594,-0.4483117,-0.0310971,-0.3770475,0.5485786,-0.128336,-0.4334875,-4.545421,0.6747241,0.5215135,1.555866,0.4144251,0.2651871,0.8177676,0.5865982,-1.108389,0.5468844,-0.1121622,0.6820943,1.609009,0.2932453,-0.01004533,1.331258,0.3555286,300.1129,217.8732,31.32493,False
2,1.366669,-0.6809841,-0.6333363,-0.4926022,-1.094625,-4.527154,-1.950712,0.3137338,1.454052,0.4639492,-0.4486164,-0.02760121,-0.368176,0.5353204,-0.2052248,-0.4338044,-4.528184,0.66299,0.5164093,1.554346,0.4134264,0.2819298,0.8368248,0.5533516,-1.104645,0.5585408,-0.1210798,0.6779993,1.608861,0.2939055,-0.01588828,1.333946,0.3546965,300.2383,216.8002,32.29731,False
2,1.37778,-0.6758301,-0.5446016,-0.4549461,-1.090174,-4.53006,-1.941964,0.3086267,1.454243,0.4626915,-0.4489376,-0.02933292,-0.3821877,0.5301474,-0.2221875,-0.4326625,-4.513199,0.6541368,0.5114334,1.552864,0.4123769,0.2659199,0.9103026,0.542603,-1.100669,0.5731971,-0.1302006,0.6736753,1.608677,0.2946498,-0.0218532,1.336592,0.3537807,300.2676,215.8733,33.317,False
