loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5641798,-1.031276,-0.5981567,-1.372974,-3.767941,3.068445,0.5282087,1.291048,0.5300262,-1.46389,0.02344902,0.08498892,-0.1110126,0.362187,-0.7432723,-3.924846,-0.2581386,0.584588,1.517871,0.4464943,-0.01065086,-0.2695121,-0.01146406,-0.8694976,0.483316,-0.09582533,0.7143511,1.622564,0.2970612,0.423717,1.112344,0.2778347,306.2628,210.0552,354.3327,False
0,0.1222222,-0.5920906,-0.9461183,-0.5945033,-1.367048,-3.758827,3.074002,0.5273416,1.292243,0.5297687,-1.464506,-0.05627476,0.1603323,-0.2080209,0.3502302,-0.7385739,-3.931234,-0.2575974,0.58642,1.518615,0.4470351,0.01270469,-0.2951027,-0.01905108,-0.8695759,0.4783196,-0.09348441,0.7149146,1.622645,0.2965205,0.4235215,1.114272,0.2766866,306.0876,209.0385,355.0961,False
0,0.1333333,-0.6243286,-0.8321823,-0.5910663,-1.360914,-3.752975,3.080789,0.5269635,1.293489,0.5297747,-1.463473,0.09509371,0.2377413,-0.3199183,0.3338974,-0.7337062,-3.940094,-0.2561058,0.5884901,1.5194,0.447577,0.04676388,-0.3537115,-0.01917887,-0.8692377,0.4705741,-0.0901488,0.7155131,1.622661,0.2960231,0.4231145,1.116354,0.2757085,305.8663,208.0721,355.9342,False
0,0.1444445,-0.659815,-0.7044209,-0.5888117,-1.354422,-3.748402,3.08837,0.5268056,1.294627,0.5298386,-1.46406,-0.05413105,0.2832591,-0.3987288,0.3180536,-0.7290648,-3.948576,-0.254256,0.5904373,1.520089,0.448169,0.08601677,-0.4134368,-0.03426509,-0.8694763,0.461964,-0.08671332,0.7162606,1.62277,0.2955806,0.4226411,1.118668,0.2749264,305.6319,207.2141,356.7291,False
0,0.1555556,-0.6728379,-0.6107484,-0.5948459,-1.347661,-3.744159,3.095309,0.5266562,1.29575,0.5297527,-1.46385,0.01987226,0.3455661,-0.5264471,0.2825513,-0.7246445,-3.963004,-0.2495987,0.592623,1.520741,0.4488184,0.1262769,-0.4571993,-0.05686343,-0.8701937,0.4534543,-0.08391674,0.7169452,1.62274,0.2950399,0.4221798,1.121175,0.2741338,305.3581,206.3071,357.5865,False
0,0.1666667,-0.6988658,-0.4071968,-0.5708005,-1.34195,-3.745516,3.104196,0.5273829,1.296898,0.5299628,-1.463603,0.02275649,0.3845985,-0.6222409,0.2591818,-0.7203318,-3.976985,-0.2446691,0.5948858,1.521322,0.4493587,0.1601504,-0.4807132,-0.07946567,-0.871299,0.4455779,-0.08168261,0.7176296,1.622689,0.2943664,0.421797,1.123895,0.2733386,305.0319,205.3938,358.3937,False
0,0.1777778,-0.70763,-0.299547,-0.5598966,-1.336014,-3.744924,3.112074,0.5276841,1.298204,0.5300677,-1.464588,-0.09004878,0.4090198,-0.6275608,0.2514926,-0.715969,-3.986007,-0.2430739,0.5970946,1.522053,0.4499202,0.1824288,-0.4988704,-0.08919974,-0.8720478,0.4372988,-0.07904448,0.718354,1.622731,0.2938247,0.4214303,1.126788,0.2724609,304.6489,204.4564,359.1999,False
0,0.1888889,-0.7207692,-0.14065,-0.5344645,-1.330696,-3.748755,3.121437,0.5285906,1.299401,0.5303535,-1.464265,0.03057227,0.4593526,-0.6033447,0.277886,-0.7107263,-3.993012,-0.2445512,0.5995163,1.522858,0.4505718,0.2153935,-0.5202112,-0.09475453,-0.872752,0.4286514,-0.07700663,0.7190213,1.622763,0.2931218,0.4210693,1.129822,0.2715332,304.2145,203.5231,359.9782,False
0,0.2,-0.7264771,0.02995622,-0.509136,-1.325655,-3.754034,3.130944,0.5295785,1.300534,0.5306118,-1.465044,-0.07131246,0.4925188,-0.6152727,0.2977743,-0.7049872,-4.002451,-0.2440276,0.6019213,1.523668,0.4510834,0.2334544,-0.5394084,-0.09912017,-0.8734982,0.4199204,-0.07453442,0.7196732,1.622776,0.2925088,0.4206541,1.133053,0.2707227,303.7805,202.8227,0.5878445,False
0,0.2111111,-0.726842,0.1921303,-0.4773379,-1.321264,-3.761398,3.140936,0.5309123,1.301716,0.5314362,-1.464895,0.01426967,0.5407502,-0.6263013,0.3367137,-0.698308,-4.011702,-0.2445586,0.6044986,1.524492,0.4517951,0.2473284,-0.5575052,-0.09492707,-0.8738875,0.4110898,-0.0720726,0.7203617,1.622758,0.2919068,0.4201237,1.136447,0.2700227,303.3339,202.1011,1.269926,False
0,0.2222222,-0.7410045,0.3404037,-0.444369,-1.317269,-3.76971,-3.131585,0.5324071,1.302632,0.5318778,-1.465288,-0.03584362,0.5536038,-0.6285375,0.3483093,-0.6925976,-4.020656,-0.2439559,0.6071152,1.525206,0.4524605,0.2706572,-0.5820503,-0.1057156,-0.8749059,0.4014083,-0.06971037,0.7211223,1.622645,0.2912335,0.4193703,1.140002,0.2695067,302.8501,201.5073,1.907251,False
0,0.2333333,-0.755043,0.431112,-0.4194707,-1.313457,-3.777596,-3.120632,0.5338278,1.303575,0.5323858,-1.465543,-0.02284053,0.5718064,-0.6329198,0.3598416,-0.6866439,-4.030005,-0.2438348,0.6098906,1.52582,0.4529662,0.2758,-0.6225876,-0.1237529,-0.8764064,0.3904559,-0.06591564,0.7218419,1.622585,0.2905352,0.41833,1.143713,0.2692763,302.3117,201.0171,2.548837,False
0,0.2444444,-0.7691731,0.5634057,-0.3863786,-1.310473,-3.788239,-3.108915,0.5355821,1.304272,0.5328739,-1.465304,0.02212922,0.6111158,-0.6553252,0.3529682,-0.681089,-4.040755,-0.2434595,0.6126039,1.526323,0.4535799,0.3108142,-0.6609991,-0.1377949,-0.8776975,0.379099,-0.06327884,0.7226373,1.622522,0.2899246,0.4170365,1.147583,0.2695143,301.7129,200.6702,3.215687,False
0,0.2555556,-0.7790215,0.6904255,-0.3489996,-1.308168,-3.800017,-3.096913,0.5375856,1.305106,0.5333047,-1.465063,0.02185398,0.6439651,-0.6595114,0.332425,-0.6764482,-4.051105,-0.2436726,0.6153466,1.526882,0.4541016,0.341612,-0.6748922,-0.1476104,-0.8790589,0.3687169,-0.06138826,0.72331,1.622519,0.289237,0.4153879,1.15148,0.2699721,301.0902,200.4546,3.998745,False
0,0.2666667,-0.785675,0.8099074,-0.3254092,-1.30591,-3.813107,-3.084752,0.5397128,1.305657,0.5337925,-1.465176,-0.01040744,0.6715292,-0.6402463,0.3120926,-0.6722857,-4.05966,-0.2451738,0.6181445,1.527228,0.454685,0.3490271,-0.6791726,-0.1519261,-0.8804054,0.3587964,-0.05909394,0.7239769,1.622443,0.2884064,0.4134892,1.155364,0.2705439,300.4891,200.2948,4.854827,False
0,0.2777778,-0.7922441,0.8888491,-0.3068364,-1.30397,-3.825778,-3.07253,0.5419049,1.306141,0.5343006,-1.465399,-0.02004935,0.6980388,-0.6263255,0.2927976,-0.6681424,-4.068726,-0.2466649,0.6211041,1.52769,0.4551463,0.3629259,-0.6770366,-0.1467324,-0.8814174,0.3491118,-0.05733786,0.724667,1.622434,0.287724,0.4114287,1.159244,0.2711864,299.8999,200.3223,5.606153,False
0,0.2888889,-0.79996,1.005076,-0.2906965,-1.302315,-3.84136,-3.059479,0.5442919,1.306473,0.5344837,-1.465771,-0.0336656,0.7235456,-0.6497971,0.2913687,-0.6630515,-4.079808,-0.2466601,0.6240031,1.52809,0.4556179,0.3831323,-0.6877136,-0.1500771,-0.8827143,0.3387205,-0.05561879,0.7252851,1.622338,0.2869585,0.4093411,1.163171,0.2719102,299.3159,200.4556,6.304592,False
0,0.3,-0.8098152,1.120269,-0.2660147,-1.301415,-3.857741,-3.045864,0.546937,1.306636,0.5349622,-1.465772,0.0001394221,0.7512016,-0.6583536,0.2878811,-0.6582536,-4.090541,-0.2473978,0.6269166,1.528455,0.4561746,0.4033841,-0.6855906,-0.149203,-0.8839772,0.3289763,-0.05455725,0.7258661,1.622262,0.2863076,0.4073135,1.167124,0.2727321,298.6643,200.5233,7.05934,False
0,0.3111111,-0.8131822,1.200289,-0.2495923,-1.300764,-3.874256,-3.032488,0.5493933,1.306935,0.5352368,-1.465826,-0.004863026,0.7828817,-0.6805828,0.2587056,-0.6543711,-4.102726,-0.2474838,0.6300375,1.528698,0.4566038,0.4181848,-0.6835077,-0.1621289,-0.885842,0.3192408,-0.05352474,0.7264991,1.622095,0.2855868,0.4053841,1.171057,0.2735893,297.9879,200.5695,7.812314,False
0,0.3222222,-0.8155273,1.296348,-0.2226525,-1.300894,-3.891733,-3.018806,0.5522088,1.306954,0.5354843,-1.4656,0.02081351,0.794156,-0.7218496,0.2146384,-0.6513618,-4.117265,-0.2449983,0.6333675,1.528946,0.4570131,0.4265628,-0.6974039,-0.1770759,-0.887867,0.3086929,-0.05169382,0.7271146,1.62203,0.2848864,0.4034488,1.174953,0.2744155,297.3016,200.658,8.492648,False
0,0.3333333,-0.8135862,1.377396,-0.2126297,-1.301186,-3.910403,-3.005007,0.5549254,1.307052,0.5357208,-1.465961,-0.03313993,0.8153053,-0.7751195,0.2076833,-0.6468366,-4.13288,-0.2422488,0.6367795,1.529103,0.4574211,0.4627253,-0.7134166,-0.1826811,-0.8895895,0.2978553,-0.0510749,0.7277991,1.621857,0.2842345,0.4015553,1.178852,0.2753509,296.6222,200.8269,9.081082,False
0,0.3444445,-0.8136785,1.412553,-0.2118436,-1.301397,-3.927777,-2.991303,0.5574982,1.307314,0.5359683,-1.466041,-0.006909957,0.8183594,-0.8272988,0.2041008,-0.6421813,-4.149418,-0.2380642,0.6401068,1.529249,0.4578338,0.4764394,-0.7347711,-0.1965892,-0.891784,0.2863573,-0.04956888,0.7284257,1.621763,0.28352,0.3996352,1.182774,0.2763534,295.9553,201.0282,9.667727,False
0,0.3555556,-0.8084413,1.445559,-0.2163634,-1.301513,-3.945618,-2.977843,0.5602307,1.307396,0.5361743,-1.466301,-0.02370299,0.8329539,-0.9209501,0.1862612,-0.6377275,-4.170425,-0.2310111,0.6435332,1.529308,0.4580226,0.4956042,-0.7635447,-0.1966795,-0.8935289,0.2741045,-0.04804635,0.7290951,1.621632,0.2827051,0.3977199,1.186728,0.2774772,295.255,201.2779,10.25264,False
0,0.3666667,-0.8042957,1.471007,-0.2282956,-1.301288,-3.963358,-2.964285,0.563251,1.307167,0.5362995,-1.466119,0.01680991,0.8424277,-0.939023,0.1775317,-0.6335719,-4.18772,-0.2267548,0.6468304,1.529373,0.4583476,0.5348613,-0.7827937,-0.2140418,-0.8962645,0.2619172,-0.04771346,0.7298278,1.621594,0.2818701,0.3957429,1.190731,0.2787395,294.5666,201.5194,10.8389,False
0,0.3777778,-0.7916027,1.490139,-0.2327421,-1.301492,-3.981112,-2.951133,0.5661527,1.306919,0.5363171,-1.466496,-0.03459913,0.843088,-0.965372,0.1357895,-0.6308363,-4.206845,-0.2207409,0.6500541,1.529242,0.4585297,0.5423277,-0.7838597,-0.2119981,-0.8983188,0.2505443,-0.0467976,0.7305923,1.621548,0.2811112,0.3937294,1.194802,0.2801518,293.8957,201.6886,11.52728,False
0,0.3888889,-0.7682093,1.507293,-0.2307445,-1.303058,-3.999708,-2.937911,0.5687509,1.307081,0.5370522,-1.466438,0.00558149,0.8354251,-0.9374605,0.106215,-0.6285332,-4.222707,-0.2169009,0.6531735,1.529075,0.4587367,0.5561409,-0.7668413,-0.2164323,-0.900467,0.2400845,-0.04689667,0.7312208,1.621381,0.2803085,0.3917568,1.198904,0.2817511,293.1439,201.7241,12.42729,False
0,0.4,-0.7491054,1.530797,-0.2256547,-1.304183,-4.018189,-2.925111,0.5714957,1.306748,0.5369694,-1.466835,-0.03635055,0.8322843,-0.9086975,0.1064486,-0.6252927,-4.237684,-0.213997,0.6563238,1.529048,0.4588416,0.5665998,-0.7615855,-0.2378515,-0.9034992,0.2292026,-0.04681198,0.7317322,1.621173,0.2795699,0.3899019,1.202936,0.283516,292.3301,201.6701,13.48441,False
0,0.4111111,-0.729977,1.551112,-0.2226488,-1.305802,-4.036829,-2.912733,0.5740222,1.306493,0.5369456,-1.466993,-0.01414022,0.8204812,-0.8925922,0.09280553,-0.6227946,-4.253039,-0.2102065,0.6592295,1.528895,0.458837,0.573977,-0.7744015,-0.2464115,-0.9061608,0.217462,-0.04620824,0.7323358,1.621028,0.2787678,0.3881619,1.206851,0.2854212,291.5869,201.6642,14.36656,False
0,0.4222222,-0.7098007,1.574623,-0.2164897,-1.307634,-4.055733,-2.90049,0.5766389,1.306085,0.5368156,-1.46732,-0.02970772,0.7886301,-0.8691314,0.09856103,-0.6195578,-4.268066,-0.2059473,0.6621742,1.528727,0.4587481,0.5760307,-0.7765592,-0.2549417,-0.9088442,0.2060722,-0.0457603,0.7328259,1.620771,0.2780125,0.3864391,1.210696,0.2875355,290.9142,201.8426,14.97254,False
0,0.4333333,-0.6981158,1.591684,-0.2187636,-1.309707,-4.074769,-2.88818,0.5791203,1.305838,0.5367391,-1.46769,-0.0337763,0.7547538,-0.8255074,0.114047,-0.6161782,-4.281094,-0.2027803,0.6650995,1.528456,0.4586716,0.5812542,-0.7808589,-0.2666951,-0.9118344,0.1945827,-0.04546762,0.7333304,1.620671,0.2772932,0.3845246,1.21441,0.2896353,290.2125,201.9914,15.75439,False
0,0.4444444,-0.6864145,1.595899,-0.2294694,-1.311336,-4.093695,-2.876021,0.5814369,1.305426,0.5366347,-1.467771,-0.007229792,0.7270856,-0.7817138,0.1060505,-0.6137921,-4.293464,-0.2001128,0.6677898,1.528188,0.4584839,0.5886651,-0.7893959,-0.2710063,-0.9146478,0.1828855,-0.04515576,0.733819,1.620483,0.2765217,0.3824573,1.217968,0.291741,289.5151,202.1319,16.58502,False
0,0.4555556,-0.6768256,1.590565,-0.2337185,-1.313289,-4.111868,-2.864184,0.5838519,1.305177,0.5365098,-1.467567,0.01862075,0.713113,-0.7655816,0.08709519,-0.6119289,-4.307175,-0.1963967,0.6705643,1.527892,0.4583287,0.5866196,-0.7904319,-0.2613969,-0.9168267,0.1716764,-0.04474483,0.7343082,1.620351,0.2758236,0.3803439,1.22135,0.2939187,288.8499,202.3315,17.36117,False
0,0.4666667,-0.6575551,1.543553,-0.2589518,-1.313913,-4.128574,-2.853317,0.5856649,1.304796,0.5363486,-1.4675,0.005917697,0.6959176,-0.736597,0.06080004,-0.610772,-4.319605,-0.1934366,0.6730384,1.52749,0.4581232,0.5845907,-0.7680189,-0.2529056,-0.9188145,0.1620103,-0.04534085,0.7346891,1.620146,0.2752187,0.37821,1.224593,0.2962043,288.2552,202.5459,18.08212,False
0,0.4777778,-0.6500586,1.509342,-0.2757544,-1.314993,-4.145004,-2.842088,0.5876752,1.304543,0.5361915,-1.467471,0.002449983,0.6851419,-0.7044589,0.0376874,-0.6097131,-4.331421,-0.1910262,0.6755068,1.527124,0.4579134,0.5836701,-0.7349411,-0.2391318,-0.9205232,0.1533231,-0.04644899,0.7350608,1.619975,0.2746007,0.3760743,1.227725,0.2986237,287.703,202.7113,18.84628,False
0,0.4888889,-0.6350238,1.45276,-0.297704,-1.31532,-4.160146,-2.83182,0.5893052,1.304296,0.5361702,-1.467915,-0.04069177,0.6764439,-0.6968052,0.01331712,-0.6088796,-4.344311,-0.1876847,0.6778002,1.526736,0.4577227,0.5838267,-0.7157184,-0.2232122,-0.922111,0.1441008,-0.04729108,0.7354187,1.619893,0.2739651,0.3739933,1.23079,0.3011514,287.178,202.8374,19.67922,False
0,0.5,-0.6222,1.418596,-0.3081302,-1.316155,-4.175397,-2.821431,0.5912019,1.303929,0.535975,-1.467376,0.04940198,0.6645794,-0.6998827,-0.002597611,-0.6078697,-4.358279,-0.1831554,0.680241,1.526453,0.4575157,0.5828242,-0.7018503,-0.2168425,-0.9238735,0.134849,-0.04805807,0.7359734,1.619793,0.2733238,0.3719097,1.233756,0.3036686,286.6542,202.6658,20.77795,False
0,0.5111111,-0.599757,1.389796,-0.3217936,-1.316844,-4.190849,-2.811821,0.5926647,1.303723,0.5358222,-1.467806,-0.03979933,0.6386383,-0.7144378,-0.04510703,-0.6083709,-4.373244,-0.1770837,0.6823066,1.526055,0.4572015,0.5722767,-0.6751832,-0.2072399,-0.9255102,0.1265529,-0.04903865,0.7362936,1.619751,0.2726524,0.3699299,1.236649,0.3061751,286.1719,202.5129,21.82182,False
0,0.5222223,-0.5741408,1.378128,-0.3259942,-1.318225,-4.206732,-2.802481,0.5941571,1.303523,0.5356767,-1.46762,0.0172901,0.6052899,-0.7300889,-0.08217035,-0.6090223,-4.388865,-0.1698729,0.6842365,1.525755,0.4569259,0.5594954,-0.658128,-0.2071878,-0.9275684,0.1181647,-0.04965304,0.736903,1.61969,0.2720163,0.3680865,1.23946,0.3086397,285.6968,202.1888,22.98411,False
0,0.5333334,-0.5421965,1.382455,-0.3282099,-1.319899,-4.223078,-2.793483,0.5955155,1.303234,0.5353851,-1.468256,-0.05841281,0.5806363,-0.7277963,-0.1001053,-0.6092077,-4.40329,-0.1637916,0.6861229,1.525409,0.4566047,0.5424334,-0.6251138,-0.2103274,-0.9297324,0.1107819,-0.05061364,0.7372006,1.619582,0.2712724,0.3663892,1.242191,0.3110281,285.2369,201.877,24.0942,False
0,0.5444446,-0.5123741,1.392126,-0.3294027,-1.321774,-4.239836,-2.784631,0.5969446,1.302896,0.5351367,-1.468492,-0.02120852,0.5272387,-0.7030257,-0.1218856,-0.6102666,-4.415831,-0.1574879,0.687448,1.525081,0.4562645,0.5179636,-0.5867454,-0.2080907,-0.9316536,0.104255,-0.05151885,0.7375825,1.619524,0.2707033,0.3646775,1.244868,0.3133204,284.813,201.4675,25.18353,False
0,0.5555557,-0.4953575,1.404977,-0.3263335,-1.324135,-4.256605,-2.7756,0.5982888,1.302503,0.534867,-1.468707,-0.01958936,0.4740014,-0.6442649,-0.1316705,-0.6111646,-4.42538,-0.1531163,0.6885251,1.524687,0.4558277,0.4882129,-0.5398406,-0.2026439,-0.9335349,0.09868237,-0.05266188,0.7378128,1.619424,0.2700596,0.3628973,1.247502,0.315615,284.3846,201.0878,26.20072,False
0,0.5666668,-0.4677103,1.42326,-0.3158506,-1.327373,-4.273853,-2.766873,0.5994741,1.302034,0.5348446,-1.468688,0.001659258,0.4125468,-0.5387743,-0.1165802,-0.6116546,-4.42982,-0.1520276,0.6893612,1.524223,0.4554768,0.4573854,-0.4886761,-0.1972131,-0.935512,0.09381398,-0.05386962,0.7379675,1.619426,0.2694538,0.3609834,1.250079,0.3179926,283.9297,200.6758,27.28348,False
0,0.577778,-0.4453395,1.433021,-0.3010477,-1.33076,-4.290582,-2.75873,0.6006349,1.301526,0.5346282,-1.46822,0.04250096,0.3722827,-0.4705755,-0.1072376,-0.6120636,-4.435168,-0.1504428,0.6902569,1.523885,0.4551284,0.4298159,-0.4396126,-0.1854106,-0.9371477,0.0897416,-0.05535087,0.7380539,1.619368,0.2689476,0.3589914,1.252566,0.3205815,283.4682,200.2762,28.41107,False
0,0.5888891,-0.4059833,1.456862,-0.2660778,-1.336234,-4.307817,-2.751104,0.601426,1.301198,0.534657,-1.468318,-0.009414184,0.3128258,-0.3884421,-0.1040358,-0.6129169,-4.43795,-0.1496404,0.6907085,1.523428,0.4547217,0.3990735,-0.4022731,-0.1703332,-0.9384005,0.08546963,-0.05626966,0.738162,1.6192,0.2684193,0.3568969,1.254965,0.3234228,283.0179,200.0318,29.41778,False
0,0.6000003,-0.3857502,1.468744,-0.2523494,-1.340473,-4.32446,-2.743701,0.6023767,1.300663,0.5344236,-1.468518,-0.01823242,0.2585653,-0.3382438,-0.107491,-0.6137798,-4.442066,-0.1472337,0.6912151,1.522993,0.4543214,0.3895206,-0.3905405,-0.1670863,-0.939894,0.08057287,-0.05730803,0.7383175,1.6191,0.267884,0.3546836,1.257288,0.3265692,282.5499,200.0024,30.26016,False
0,0.6111114,-0.3601855,1.493567,-0.2216899,-1.345954,-4.341579,-2.736767,0.6031084,1.299802,0.5339129,-1.468849,-0.0303797,0.2125745,-0.3241137,-0.1336486,-0.6157228,-4.448169,-0.1431239,0.6913762,1.522487,0.4539886,0.3587607,-0.3329538,-0.1552807,-0.941208,0.07857271,-0.05907264,0.7382485,1.619018,0.2673919,0.3523273,1.259544,0.3299673,282.0848,200.3006,30.84479,False
0,0.6222225,-0.3357109,1.52046,-0.1963729,-1.351709,-4.358807,-2.730131,0.603819,1.298946,0.5335865,-1.468632,0.02009604,0.18141,-0.295005,-0.1736694,-0.6186113,-4.453131,-0.1401092,0.6914308,1.521865,0.4537792,0.335358,-0.288188,-0.1530817,-0.9428661,0.07630915,-0.06069158,0.7382252,1.6189,0.2670865,0.3497813,1.261773,0.3335841,281.5818,200.9928,31.10233,False
0,0.6333337,-0.3026585,1.538913,-0.1656591,-1.358077,-4.375784,-2.724308,0.6044228,1.297901,0.5331936,-1.468816,-0.01746255,0.1556036,-0.2637906,-0.2105303,-0.6219056,-4.45711,-0.1378282,0.691429,1.521314,0.4534876,0.3120158,-0.2540617,-0.1444493,-0.9440565,0.07423655,-0.06207722,0.7381941,1.618783,0.2666793,0.347155,1.263904,0.3373237,281.0376,201.4386,31.75275,False
0,0.6444448,-0.2802661,1.547657,-0.1455279,-1.364236,-4.392481,-2.71851,0.6050054,1.296884,0.5327833,-1.468801,0.001432751,0.09259959,-0.1866993,-0.246751,-0.6258785,-4.457352,-0.1364833,0.6909164,1.520792,0.4531987,0.2854831,-0.2039474,-0.1358445,-0.9453183,0.07350817,-0.06390521,0.7381253,1.618623,0.2662778,0.3444524,1.265867,0.3410662,280.4318,201.831,32.47136,False
0,0.655556,-0.2439717,1.545789,-0.1253146,-1.370657,-4.4087,-2.713952,0.6052136,1.295777,0.5323839,-1.469159,-0.03301042,0.08198185,-0.1664222,-0.2486538,-0.6284677,-4.460025,-0.1350449,0.6907893,1.520332,0.4528136,0.2589432,-0.1548971,-0.1283019,-0.9465519,0.07350897,-0.0658653,0.7379625,1.61852,0.2659855,0.3417968,1.267592,0.3448097,279.8358,202.3869,32.95184,False
0,0.6666671,-0.2066032,1.530091,-0.1028748,-1.377195,-4.424227,-2.709864,0.6053549,1.294611,0.5319912,-1.468766,0.03610729,0.03557473,-0.08028738,-0.2135653,-0.6298408,-4.457042,-0.1362966,0.68997,1.519722,0.4525681,0.2324577,-0.08880475,-0.1154713,-0.9474936,0.0746528,-0.06830049,0.7376691,1.618422,0.265851,0.3392343,1.26902,0.3485267,279.261,203.155,33.17261,False
0,0.6777782,-0.1745324,1.490827,-0.09410834,-1.382836,-4.438672,-2.706194,0.6054167,1.293558,0.5314736,-1.469444,-0.06265251,0.01023187,-0.03560203,-0.1981277,-0.6316959,-4.455883,-0.1366737,0.689383,1.519124,0.452271,0.2229089,-0.07386589,-0.112235,-0.9486222,0.0742251,-0.07025712,0.7374989,1.618339,0.2655742,0.3367269,1.270147,0.3521621,278.7694,204.1875,33.07542,False
