loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7952926,-0.9070094,-0.3750886,-1.442599,-3.908379,3.049609,0.5361062,1.284465,0.5005214,-1.485689,-0.04821424,-0.2018379,-0.1325061,0.3078972,-0.7460558,-3.917755,-0.2790138,0.5688286,1.520064,0.4176533,-0.1877929,-0.07597861,-0.2800364,-0.8461534,0.4469949,-0.06836228,0.6980201,1.622481,0.2628846,0.4078704,1.110784,0.26071,306.3008,223.379,348.2034,False
3,0.1222222,-0.8412337,-0.841152,-0.3904308,-1.438176,-3.90098,3.059752,0.5343279,1.285408,0.4997175,-1.485363,0.03050078,-0.1922219,-0.1656933,0.3235183,-0.7412323,-3.920324,-0.2753378,0.5698295,1.521011,0.4179468,-0.1615438,-0.1272074,-0.3174794,-0.8507149,0.4422517,-0.06421947,0.699242,1.622319,0.2628543,0.406734,1.113692,0.258252,305.7635,222.5628,348.6895,False
3,0.1333333,-0.8818605,-0.7794972,-0.4003936,-1.434014,-3.89376,3.070136,0.5326688,1.286531,0.4991069,-1.485763,-0.036517,-0.2028383,-0.2276715,0.3518704,-0.7352806,-3.924865,-0.2692001,0.5710956,1.52193,0.4182794,-0.1435997,-0.1496229,-0.3335879,-0.854789,0.4386189,-0.06078212,0.7004197,1.622214,0.262836,0.4053806,1.116679,0.2559654,305.2428,221.7638,349.2238,False
3,0.1444445,-0.9299468,-0.697637,-0.412666,-1.429265,-3.888259,3.081357,0.5310725,1.287663,0.4982514,-1.485059,0.06504375,-0.2134655,-0.2661123,0.3686951,-0.7298095,-3.92883,-0.2636061,0.5723455,1.522768,0.4185932,-0.1278038,-0.1720353,-0.3518078,-0.8592172,0.4346071,-0.0573296,0.7015989,1.62202,0.2628658,0.403935,1.119737,0.2537745,304.7007,220.9592,349.8029,False
3,0.1555556,-0.9588767,-0.6401625,-0.4182791,-1.42519,-3.882394,3.092461,0.5296018,1.288753,0.4979124,-1.485216,-0.01451482,-0.2114556,-0.2980683,0.3673486,-0.7247313,-3.933612,-0.2577208,0.5735822,1.523707,0.4189618,-0.1027009,-0.2232754,-0.3988321,-0.8650762,0.4284275,-0.05300756,0.7029952,1.621565,0.262949,0.4023837,1.122905,0.251571,304.2354,220.1481,350.3755,False
3,0.1666667,-0.9781224,-0.5997403,-0.4207067,-1.420594,-3.876074,3.103074,0.5280424,1.290064,0.4970679,-1.48511,0.0101221,-0.1965944,-0.3376136,0.3764758,-0.719144,-3.939233,-0.2517811,0.5748848,1.524657,0.4193347,-0.09115851,-0.2339691,-0.4170345,-0.8701037,0.4244012,-0.04964825,0.7042267,1.621243,0.2629855,0.4008076,1.126305,0.2493579,303.7889,219.3347,350.9481,False
3,0.1777778,-0.9984702,-0.5348396,-0.4275809,-1.415641,-3.871952,3.114275,0.5266317,1.291277,0.4962521,-1.485625,-0.0467692,-0.1827196,-0.3547837,0.3857986,-0.7135195,-3.944201,-0.2464532,0.576242,1.52562,0.4196956,-0.0754326,-0.2553299,-0.4427127,-0.8757752,0.4193549,-0.04609372,0.7055981,1.620931,0.2630258,0.3991691,1.129985,0.2470787,303.2785,218.4934,351.5339,False
3,0.1888889,-1.010262,-0.483728,-0.4279913,-1.410843,-3.867797,3.125096,0.5253645,1.292196,0.4950006,-1.486511,-0.08037414,-0.1859179,-0.3686616,0.3910357,-0.7082027,-3.94902,-0.2406171,0.5775801,1.526656,0.4201505,-0.06598508,-0.2734702,-0.4566185,-0.8811404,0.4142883,-0.04245691,0.7069415,1.620623,0.2630701,0.3976291,1.134002,0.2448511,302.6573,217.6816,352.1088,False
3,0.2,-1.030607,-0.4006225,-0.4232962,-1.406292,-3.866191,3.136852,0.5241873,1.29338,0.4942195,-1.486678,-0.01429708,-0.1878687,-0.3966055,0.4217188,-0.7014814,-3.954871,-0.2340109,0.5790154,1.527631,0.4205432,-0.05443728,-0.2905521,-0.473742,-0.8867735,0.4090775,-0.03895086,0.7083368,1.620257,0.2630925,0.3961268,1.138254,0.2424809,301.968,216.7968,352.7749,False
3,0.2111111,-1.046679,-0.2961854,-0.409188,-1.402375,-3.866065,-3.134467,0.5232202,1.294584,0.4932745,-1.487341,-0.06033468,-0.1878658,-0.4201104,0.4321868,-0.6953151,-3.960944,-0.2271778,0.5806499,1.528778,0.4208419,-0.02361739,-0.3023056,-0.4814796,-0.8922857,0.4039298,-0.0364443,0.7098382,1.619889,0.2631216,0.3945685,1.142623,0.2399191,301.188,215.8769,353.4678,False
3,0.2222222,-1.065958,-0.1980772,-0.3939688,-1.398492,-3.867181,-3.121924,0.5222082,1.295809,0.4924846,-1.487127,0.02032548,-0.1858371,-0.452084,0.4329711,-0.6892751,-3.968601,-0.2193268,0.5821663,1.529781,0.4213023,-0.006644905,-0.3129788,-0.4890828,-0.8977447,0.3988899,-0.03381682,0.7113702,1.619429,0.2631731,0.3929697,1.146983,0.2371911,300.3493,214.9634,354.1458,False
3,0.2333333,-1.08841,-0.1266579,-0.3849149,-1.394564,-3.868208,-3.109174,0.5212612,1.297044,0.4916294,-1.487464,-0.03082482,-0.1816754,-0.4669514,0.4274906,-0.6838785,-3.975408,-0.2122774,0.58368,1.530827,0.4215851,-0.005641341,-0.3151219,-0.4954804,-0.9032228,0.3941988,-0.03087909,0.7127705,1.619028,0.2631984,0.3913656,1.151357,0.2345746,299.5997,214.1269,354.671,False
3,0.2444444,-1.100182,-0.08941728,-0.3841459,-1.390176,-3.867832,-3.096649,0.520437,1.298153,0.4907823,-1.48727,0.01817065,-0.1721923,-0.4936014,0.4261212,-0.6780632,-3.98367,-0.2042897,0.5854554,1.531742,0.4220188,0.002782464,-0.3321873,-0.5051225,-0.9091057,0.3886914,-0.02768196,0.7142525,1.618522,0.2631977,0.3896534,1.155756,0.2321641,298.9212,213.3923,355.1495,False
3,0.2555556,-1.113029,-0.04362082,-0.3834264,-1.385945,-3.86914,-3.083624,0.5195445,1.299392,0.4898698,-1.487256,0.001296897,-0.1647741,-0.5160326,0.4301341,-0.6719251,-3.992179,-0.1960672,0.5870941,1.532677,0.4224992,0.009059727,-0.3386039,-0.5168889,-0.9150989,0.3834805,-0.0247935,0.7156904,1.618125,0.2632084,0.387725,1.160199,0.2300166,298.2806,212.6877,355.6989,False
3,0.2666667,-1.122693,0.01070742,-0.3806516,-1.381802,-3.870805,-3.070409,0.5187072,1.300485,0.4890215,-1.48747,-0.01943395,-0.1637155,-0.5288544,0.4342808,-0.665835,-4.000695,-0.1875973,0.588724,1.53364,0.4229138,0.02292454,-0.3482178,-0.5159425,-0.9207879,0.3777128,-0.02201369,0.7173586,1.617798,0.2632301,0.3855992,1.164706,0.2281197,297.6171,211.9759,356.4521,False
3,0.2777778,-1.132334,0.06394621,-0.3736243,-1.377952,-3.873039,-3.056993,0.5180153,1.301799,0.48809,-1.487515,-0.003849988,-0.1723062,-0.5266246,0.4258529,-0.6602791,-4.008777,-0.1790393,0.5903933,1.534606,0.423327,0.02817845,-0.3514299,-0.5234438,-0.9268647,0.3724235,-0.01935213,0.7188413,1.617371,0.2632926,0.3834135,1.169248,0.2264062,296.9262,211.2046,357.3881,False
3,0.2888889,-1.144078,0.08950602,-0.3685003,-1.374032,-3.87484,-3.043483,0.5172897,1.303087,0.4871473,-1.487608,-0.008243405,-0.1786464,-0.5255811,0.431245,-0.6543765,-4.016601,-0.1706018,0.5921324,1.535524,0.4237118,0.02392924,-0.3493237,-0.521277,-0.9325948,0.3671104,-0.01614328,0.7204922,1.617009,0.2630394,0.3811254,1.173824,0.2247432,296.2573,210.4505,358.3018,False
3,0.3,-1.148371,0.1183055,-0.3633997,-1.370378,-3.877614,-3.029961,0.5165026,1.304356,0.4861698,-1.487728,-0.01073835,-0.1850619,-0.5351554,0.432289,-0.6485383,-4.025528,-0.1612155,0.5938342,1.536379,0.4240906,0.01429284,-0.3461335,-0.5265182,-0.9386125,0.3623773,-0.01315761,0.7219858,1.616597,0.2630692,0.3787815,1.178451,0.2231156,295.5984,209.7434,359.1812,False
3,0.3111111,-1.155861,0.143813,-0.3625426,-1.366572,-3.880275,-3.016336,0.5159038,1.305436,0.4852433,-1.487753,-0.002150191,-0.1946949,-0.5457698,0.4312402,-0.6425936,-4.034977,-0.1511432,0.5957751,1.537156,0.424365,0.01946855,-0.3589662,-0.5414664,-0.9453034,0.3564951,-0.01003879,0.7236261,1.616175,0.2629817,0.376457,1.183184,0.2214973,294.9713,209.0658,0.07270016,False
3,0.3222222,-1.170823,0.1799927,-0.3585358,-1.363179,-3.883725,-3.00196,0.51524,1.306687,0.4842429,-1.488108,-0.03233335,-0.1924832,-0.5362335,0.4366256,-0.6366878,-4.043213,-0.1424296,0.5974727,1.537928,0.4247406,0.0194056,-0.3600627,-0.5467932,-0.9516348,0.3511341,-0.006988934,0.7252684,1.615836,0.2629347,0.3742041,1.188039,0.2198204,294.3305,208.2949,1.039395,False
3,0.3333333,-1.18047,0.2161876,-0.3598765,-1.359604,-3.88799,-2.987452,0.5145171,1.307919,0.4832573,-1.488176,-0.005813359,-0.1979941,-0.5114686,0.4059772,-0.6324853,-4.050643,-0.1341812,0.5992969,1.538811,0.4251451,0.0279761,-0.3653828,-0.5415381,-0.9575385,0.3458357,-0.004512194,0.7267706,1.615418,0.2629685,0.3720272,1.193009,0.2180715,293.619,207.4252,2.054604,False
3,0.3444445,-1.182638,0.2246284,-0.3642768,-1.355351,-3.891049,-2.973192,0.5142494,1.30926,0.4822402,-1.487741,0.03988936,-0.2098209,-0.5059924,0.3911988,-0.6279846,-4.059389,-0.1244381,0.6010144,1.539798,0.4256494,0.04295743,-0.3621833,-0.5352967,-0.963357,0.3409178,-0.00272468,0.7283195,1.61498,0.2630403,0.3699877,1.198049,0.216306,292.8552,206.465,3.126238,False
3,0.3555556,-1.181597,0.2427567,-0.3622972,-1.351993,-3.895142,-2.959075,0.5135547,1.310572,0.4812152,-1.487901,-0.01487139,-0.2172946,-0.5080884,0.3901832,-0.622981,-4.06828,-0.1145303,0.6027203,1.540518,0.4260304,0.04513681,-0.3419355,-0.5310946,-0.9691786,0.336991,-0.00106633,0.7298026,1.61453,0.2631133,0.3679807,1.203164,0.2144701,292.1398,205.4681,4.175976,False
3,0.3666667,-1.185863,0.2459163,-0.3633769,-1.348505,-3.898698,-2.944907,0.5128804,1.311909,0.4801798,-1.488092,-0.01717835,-0.2110931,-0.533587,0.3792694,-0.6182103,-4.07918,-0.1034673,0.6045021,1.541193,0.4263654,0.04728484,-0.3291278,-0.5300662,-0.9749423,0.3333583,0.0003856257,0.7311792,1.613905,0.2632182,0.3659973,1.208377,0.2126478,291.4397,204.3717,5.352387,False
3,0.3777778,-1.185884,0.2533436,-0.3655697,-1.345048,-3.902543,-2.930735,0.5122352,1.313245,0.4791756,-1.488611,-0.04727901,-0.2101277,-0.5484605,0.3738115,-0.6135689,-4.089871,-0.09243859,0.6061547,1.541841,0.4266756,0.04402345,-0.3163568,-0.5375169,-0.9811927,0.3296462,0.002077532,0.7326152,1.61346,0.2632856,0.3641753,1.213691,0.2109234,290.7542,203.1104,6.738372,False
3,0.3888889,-1.181669,0.2638975,-0.3742108,-1.341312,-3.906686,-2.916622,0.5118148,1.314537,0.4780803,-1.488604,0.001135868,-0.2134847,-0.5461742,0.3557473,-0.6096562,-4.099811,-0.08175904,0.6079216,1.542486,0.4269443,0.04396105,-0.3163478,-0.5439156,-0.9875481,0.3256223,0.00377796,0.7340848,1.612946,0.2634232,0.36235,1.21908,0.2091974,290.0442,201.7993,8.113709,False
3,0.4,-1.181689,0.2766805,-0.3743158,-1.338039,-3.911192,-2.902338,0.5112034,1.31582,0.4770808,-1.488736,-0.01204603,-0.2178216,-0.5268536,0.3399643,-0.6060183,-4.10851,-0.07202919,0.6094768,1.543094,0.4271638,0.04077488,-0.3174097,-0.5428178,-0.993618,0.3213538,0.005767874,0.7354829,1.612484,0.2634826,0.3605203,1.224507,0.2074931,289.3232,200.4116,9.57469,False
3,0.4111111,-1.18065,0.2991027,-0.3648955,-1.335547,-3.916023,-2.8882,0.5107663,1.317206,0.4769526,-1.488945,-0.01896184,-0.2347371,-0.496984,0.3414273,-0.6018851,-4.115949,-0.06288549,0.6110471,1.543719,0.4273098,0.04198647,-0.3024581,-0.5268827,-0.9988718,0.3181119,0.00711064,0.736872,1.612065,0.2635436,0.3587103,1.229939,0.2058526,288.608,198.8987,11.20188,False
3,0.4222222,-1.182813,0.3214867,-0.3629437,-1.332854,-3.921373,-2.873886,0.5102163,1.318437,0.4760773,-1.48893,0.001565084,-0.247434,-0.4777833,0.3438296,-0.5977657,-4.123683,-0.0533322,0.61254,1.544314,0.427485,0.04751343,-0.284322,-0.506734,-1.003909,0.3150163,0.008063786,0.7382325,1.61172,0.2635803,0.356948,1.235334,0.2043007,287.9164,197.2331,13.00631,False
3,0.4333333,-1.175417,0.3577074,-0.3632786,-1.33024,-3.927516,-2.85978,0.5097442,1.319686,0.4753401,-1.489183,-0.02321166,-0.2482806,-0.438434,0.351618,-0.5934663,-4.12959,-0.04582661,0.6141588,1.544824,0.4275689,0.05309197,-0.2640357,-0.481257,-1.00835,0.31242,0.008666991,0.7395124,1.611345,0.2636282,0.3552666,1.240687,0.2029648,287.2796,195.5109,14.77461,False
3,0.4444444,-1.16482,0.3907579,-0.3603604,-1.328081,-3.933764,-2.845703,0.5091909,1.320902,0.4746065,-1.489179,0.0006073624,-0.2428911,-0.4256867,0.3538052,-0.5893011,-4.137016,-0.03721049,0.6156522,1.545404,0.4276638,0.0521079,-0.2533741,-0.4727444,-1.013362,0.3094594,0.009768475,0.7408354,1.610918,0.2636371,0.3537145,1.246019,0.2020523,286.6676,193.8353,16.47699,False
3,0.4555556,-1.161653,0.4110206,-0.3584025,-1.32592,-3.940039,-2.831566,0.5086508,1.322185,0.4736922,-1.489573,-0.03597876,-0.2355916,-0.4330576,0.3387644,-0.5859141,-4.146116,-0.02729421,0.6170666,1.545938,0.4278357,0.05955544,-0.2512488,-0.4738848,-1.018614,0.3063887,0.01045344,0.7420921,1.610538,0.2636101,0.3519466,1.251326,0.2011926,286.0628,192.0973,18.38119,False
3,0.4666667,-1.144652,0.4215776,-0.3606835,-1.323449,-3.945708,-2.818218,0.5082583,1.323529,0.4730158,-1.489648,-0.006615574,-0.2356578,-0.4415359,0.3344387,-0.5822597,-4.155226,-0.01709403,0.6185837,1.546493,0.4280221,0.06167442,-0.2555217,-0.474964,-1.023985,0.3028041,0.01161777,0.7433996,1.610138,0.2634983,0.3499682,1.256608,0.2004086,285.4775,190.2383,20.47548,False
3,0.4777778,-1.130821,0.4215832,-0.3607213,-1.321148,-3.951401,-2.804627,0.5077863,1.324847,0.4723463,-1.489559,0.008101698,-0.240021,-0.448908,0.3258942,-0.5789489,-4.164635,-0.006437127,0.6200357,1.547085,0.4281158,0.06804883,-0.2480716,-0.4771697,-1.029299,0.299964,0.01212724,0.7446337,1.609763,0.263422,0.3477913,1.261865,0.1996795,284.9075,188.4129,22.60343,False
3,0.4888889,-1.11593,0.4258237,-0.3661279,-1.31873,-3.957503,-2.791261,0.5073593,1.326477,0.471524,-1.490137,-0.05292839,-0.2421296,-0.4521211,0.3290905,-0.5751315,-4.173853,0.00400353,0.6215739,1.547716,0.4282091,0.06802648,-0.2448857,-0.4793032,-1.034646,0.2969865,0.0129387,0.7459621,1.609444,0.263428,0.3455356,1.267105,0.1990048,284.3827,186.592,24.80606,False
3,0.5,-1.102073,0.4183738,-0.3682285,-1.316391,-3.963212,-2.778162,0.5068924,1.327966,0.4706197,-1.489885,0.0233983,-0.2441731,-0.4436444,0.3355708,-0.5712795,-4.182445,0.01398399,0.6230244,1.548345,0.4282637,0.05961689,-0.2437946,-0.4675063,-1.039431,0.2939934,0.01408945,0.7471347,1.609152,0.2634034,0.3434574,1.2723,0.1985078,283.8951,184.5451,27.23761,False
3,0.5111111,-1.089296,0.4108433,-0.375659,-1.313785,-3.968935,-2.764944,0.50647,1.329489,0.4697249,-1.49009,-0.01903458,-0.2504762,-0.4394245,0.3441894,-0.5671841,-4.191297,0.02448191,0.6245454,1.548924,0.4283092,0.05334473,-0.2342094,-0.4546656,-1.043982,0.2911451,0.01522982,0.7484927,1.608809,0.2633965,0.3415398,1.277464,0.1980697,283.4613,182.4575,29.66776,False
3,0.5222223,-1.079689,0.4002078,-0.3755935,-1.311423,-3.974563,-2.751624,0.5059829,1.331096,0.468817,-1.490188,-0.008925407,-0.246117,-0.4277737,0.3506383,-0.5631494,-4.199781,0.03428687,0.6260706,1.549603,0.4283383,0.04499727,-0.2309749,-0.4364811,-1.048238,0.2883804,0.01642265,0.7496802,1.608491,0.2633221,0.3397212,1.282661,0.1975604,283.0875,180.2815,32.1602,False
3,0.5333334,-1.074404,0.3969062,-0.380924,-1.308888,-3.980104,-2.73807,0.5057331,1.332564,0.4680283,-1.489981,0.01891703,-0.2490831,-0.435451,0.379371,-0.5581543,-4.209634,0.04545856,0.6276689,1.550189,0.4283035,0.04403064,-0.2320267,-0.426875,-1.052637,0.2853738,0.01738085,0.7507867,1.608149,0.2632868,0.3380095,1.287886,0.1969306,282.7108,177.7841,34.95034,False
3,0.5444446,-1.068024,0.3968733,-0.3862645,-1.306548,-3.986112,-2.724912,0.5053779,1.334097,0.4672337,-1.489745,0.02139459,-0.2468137,-0.4558898,0.4026217,-0.5532046,-4.221139,0.05792695,0.6291788,1.550808,0.4282253,0.05250037,-0.2129037,-0.4333598,-1.057456,0.2831045,0.01765809,0.7521206,1.607839,0.2631388,0.3364328,1.293128,0.1961855,282.3661,175.0009,37.96972,False
3,0.5555557,-1.061663,0.4074949,-0.3906464,-1.304366,-3.992587,-2.711694,0.5051496,1.335701,0.4665346,-1.489412,0.03023691,-0.2413836,-0.4538651,0.4132468,-0.5485803,-4.231107,0.0688784,0.6306947,1.551396,0.428051,0.05230907,-0.206552,-0.4536121,-1.063138,0.2808583,0.01819019,0.7533331,1.607459,0.2630336,0.3350184,1.298391,0.1953728,282.0574,172.0173,41.13833,False
3,0.5666668,-1.050002,0.4362624,-0.3909264,-1.302716,-3.999875,-2.698496,0.5049253,1.337317,0.4658971,-1.489852,-0.04060039,-0.239021,-0.4252232,0.4262478,-0.5437317,-4.238897,0.07796031,0.6322121,1.552108,0.4280202,0.05508319,-0.2162267,-0.4962272,-1.069993,0.2779246,0.0189697,0.7544854,1.606967,0.2629676,0.3338346,1.303658,0.1945936,281.7945,168.7874,44.51424,False
3,0.577778,-1.028741,0.4758203,-0.378511,-1.302108,-4.007682,-2.685784,0.5046339,1.338919,0.4652569,-1.489913,-0.005188122,-0.2400418,-0.4124365,0.4263619,-0.5394019,-4.247521,0.08802973,0.6337024,1.552767,0.4279699,0.04951885,-0.2247957,-0.5206599,-1.076595,0.2749112,0.02004907,0.7556895,1.606557,0.2628191,0.3327862,1.308943,0.1938692,281.5845,165.3644,48.02201,False
3,0.5888891,-1.014932,0.4971851,-0.3701958,-1.301395,-4.015011,-2.672934,0.5044796,1.340462,0.4646697,-1.490066,-0.01408731,-0.2302613,-0.410489,0.444398,-0.5344277,-4.257367,0.09853803,0.6351839,1.553383,0.4280281,0.05806085,-0.2226403,-0.5186307,-1.082341,0.2725515,0.02020993,0.7568269,1.606057,0.2627573,0.3317929,1.314262,0.1932786,281.4268,161.9011,51.54213,False
3,0.6000003,-0.9958026,0.5367392,-0.3577761,-1.301532,-4.023515,-2.660235,0.5042799,1.342101,0.4640923,-1.490594,-0.04810997,-0.2281117,-0.4244057,0.4517221,-0.5296809,-4.268569,0.1106602,0.6368076,1.554076,0.4280026,0.05700874,-0.2151807,-0.5175701,-1.088123,0.2702303,0.02067865,0.7580003,1.605725,0.2626317,0.3307015,1.319649,0.1928602,281.2874,158.4316,55.07498,False
3,0.6111114,-0.9798571,0.5645761,-0.342059,-1.301911,-4.031534,-2.647594,0.5042219,1.34353,0.4636598,-1.490246,0.03207607,-0.2186374,-0.4553122,0.4492547,-0.5255658,-4.281566,0.1239342,0.638448,1.554864,0.4280043,0.03798798,-0.1970173,-0.5014522,-1.093213,0.2687283,0.02161155,0.7592359,1.605375,0.2625031,0.3294239,1.325096,0.1926688,281.1132,154.8738,58.79259,False
3,0.6222225,-0.9671031,0.5870029,-0.340128,-1.302189,-4.040009,-2.635011,0.5040381,1.34531,0.4631145,-1.490512,-0.0247766,-0.2070837,-0.4968753,0.4466808,-0.5216334,-4.29621,0.1385336,0.6400981,1.555578,0.4279265,0.03289565,-0.1990978,-0.4768971,-1.097767,0.2662885,0.02254978,0.7604728,1.605009,0.2622879,0.3279942,1.330555,0.1927256,280.9517,151.3489,62.60556,False
3,0.6333337,-0.9639382,0.574024,-0.3645307,-1.30084,-4.047796,-2.622293,0.5038878,1.346956,0.4625943,-1.490325,0.01722558,-0.1974072,-0.5108768,0.4614036,-0.5168924,-4.310001,0.1523853,0.6417642,1.556219,0.4277916,0.03827423,-0.2171934,-0.4705316,-1.102961,0.2630355,0.02339747,0.761876,1.604765,0.2620008,0.3264065,1.336016,0.193033,280.8096,147.8466,66.47232,False
3,0.6444448,-0.9639837,0.5802745,-0.3816383,-1.29992,-4.056131,-2.609507,0.50387,1.348697,0.4620829,-1.490328,-0.0005093876,-0.1791428,-0.4971874,0.4730685,-0.5121232,-4.321605,0.1638534,0.6433489,1.556873,0.4276335,0.03488618,-0.2385346,-0.4896406,-1.109196,0.2595049,0.02469176,0.7630652,1.604395,0.2618656,0.3247486,1.34143,0.1935921,280.6814,144.4585,70.30603,False
3,0.655556,-0.957626,0.5683593,-0.4071229,-1.298326,-4.064249,-2.596884,0.5038217,1.350454,0.461524,-1.489888,0.04005723,-0.1749391,-0.4800527,0.460384,-0.5083149,-4.332873,0.1755292,0.6448886,1.557472,0.4274549,0.03896007,-0.2470961,-0.5088394,-1.115607,0.2562725,0.02553599,0.7642683,1.604021,0.2616313,0.3229837,1.346839,0.1942475,280.6337,141.2045,74.07138,False
3,0.6666671,-0.9491731,0.5852894,-0.4232549,-1.297613,-4.073333,-2.584073,0.5038797,1.352199,0.4610167,-1.489822,0.005551015,-0.1737893,-0.4630403,0.4626451,-0.5039793,-4.344432,0.1875467,0.6465667,1.558224,0.4273107,0.03799611,-0.2289632,-0.4992811,-1.120929,0.2543332,0.02595996,0.7656085,1.603696,0.2614107,0.3212488,1.352195,0.1949541,280.7014,137.9566,77.8595,False
3,0.6777782,-0.9332721,0.6236427,-0.4267987,-1.29784,-4.083275,-2.571451,0.5039089,1.353945,0.4605091,-1.489856,-0.00309604,-0.1660866,-0.4280257,0.4767131,-0.498997,-4.3541,0.1976524,0.648132,1.55894,0.427093,0.04032281,-0.2235984,-0.4790722,-1.125684,0.2519135,0.02646516,0.766811,1.60336,0.2611318,0.3196187,1.357524,0.1956631,280.8156,134.9146,81.41708,False
