loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-1.059717,0.9217824,-0.3280019,-1.331225,-3.880145,3.078747,0.5153168,1.311363,0.508533,-1.574391,0.009626908,0.2248775,-0.7178243,0.4803132,-0.6607335,-3.948719,-0.196182,0.570735,1.537305,0.4206347,0.02511907,-0.5263407,-0.3698793,-0.9311114,0.4340582,-0.02739381,0.7118847,1.61698,0.2692237,0.3838681,1.160468,0.2576922,301.226,207.5363,0.8526287,False
3,0.2777778,-1.075894,0.9942979,-0.3104558,-1.327637,-3.893634,3.094521,0.5160464,1.31236,0.5085385,-1.574624,-0.0213163,0.2323796,-0.7082822,0.4835241,-0.6536484,-3.959173,-0.1907644,0.5730991,1.53838,0.4211559,0.04541749,-0.514625,-0.3647962,-0.9350002,0.4270512,-0.02440148,0.7131934,1.616745,0.2689714,0.3800269,1.165639,0.2577668,300.3475,207.3072,1.83972,False
3,0.2888889,-1.088791,1.039123,-0.2958923,-1.324298,-3.907186,3.110446,0.5166251,1.313388,0.5083435,-1.574805,-0.01624968,0.237528,-0.7145396,0.4663694,-0.6477463,-3.971103,-0.1840311,0.5753385,1.539533,0.4217598,0.05394995,-0.5391242,-0.3626624,-0.9387936,0.4183855,-0.02013296,0.7143922,1.616516,0.268599,0.3760895,1.170863,0.2580924,299.4772,207.068,2.939853,False
3,0.3,-1.095382,1.111715,-0.2740963,-1.321516,-3.922327,3.12674,0.5174633,1.314309,0.5081825,-1.574518,0.02652552,0.227705,-0.7281741,0.4429036,-0.6421835,-3.984027,-0.1760227,0.5777728,1.540694,0.4222836,0.05701286,-0.5636854,-0.3743182,-0.9432288,0.4091362,-0.01524207,0.7156364,1.616283,0.2680669,0.3720625,1.176082,0.2585417,298.6283,206.906,3.985725,False
3,0.3111111,-1.100799,1.145908,-0.2583897,-1.319049,-3.93647,-3.140569,0.5182593,1.315292,0.5079324,-1.574586,-0.006296126,0.2234439,-0.7399091,0.44497,-0.6357328,-3.996918,-0.1680388,0.5801848,1.541724,0.4228094,0.06123114,-0.5732938,-0.378588,-0.9475165,0.4007661,-0.01119034,0.7168717,1.615924,0.2675202,0.3680677,1.181293,0.2590839,297.8115,206.8158,4.984882,False
3,0.3222222,-1.103016,1.182284,-0.2384394,-1.317215,-3.951425,-3.124485,0.5188662,1.316284,0.5075064,-1.574847,-0.0236157,0.2287194,-0.7622885,0.4447385,-0.6292911,-4.010867,-0.1594597,0.5825529,1.542824,0.4233215,0.08880967,-0.5893356,-0.3894494,-0.9521174,0.3917972,-0.007818774,0.7179999,1.615567,0.267031,0.3641298,1.186499,0.2595847,297.0335,206.7116,5.978557,False
3,0.3333333,-1.11377,1.219744,-0.2184483,-1.316223,-3.967167,-3.107138,0.519623,1.317555,0.5075965,-1.575247,-0.03624476,0.2425989,-0.7644961,0.4499128,-0.6229283,-4.024108,-0.1518537,0.5849252,1.544027,0.4237804,0.1004801,-0.5978858,-0.3948603,-0.9566378,0.3831958,-0.00440114,0.7192394,1.6151,0.266381,0.3603483,1.191743,0.2600782,296.253,206.6132,6.940289,False
3,0.3444445,-1.119168,1.248578,-0.2080235,-1.314882,-3.9827,-3.090536,0.5201563,1.318533,0.5070755,-1.575432,-0.01654633,0.2476598,-0.7663956,0.4210856,-0.6180078,-4.037818,-0.1437066,0.5872241,1.545078,0.4242082,0.1132535,-0.5957643,-0.396058,-0.9611104,0.375102,-0.001464739,0.7203995,1.614821,0.265955,0.3567604,1.197029,0.2604993,295.4783,206.4709,7.894499,False
3,0.3555556,-1.120278,1.260346,-0.2017421,-1.313568,-3.997482,-3.074174,0.5208936,1.319445,0.5065656,-1.574532,0.08251492,0.2388472,-0.7725095,0.39022,-0.6135859,-4.05188,-0.1345282,0.5895508,1.545928,0.4245901,0.1111712,-0.5819035,-0.3918186,-0.9652052,0.3678865,0.001561944,0.7216002,1.61449,0.2655292,0.3533222,1.202389,0.2608387,294.7321,206.2989,8.7346,False
3,0.3666667,-1.123494,1.266673,-0.2081949,-1.311999,-4.012214,-3.057995,0.521364,1.320326,0.5058658,-1.575289,-0.06982897,0.2222999,-0.7634282,0.3265123,-0.6112349,-4.065783,-0.1250983,0.5916991,1.546867,0.4249799,0.1113114,-0.5701376,-0.3780109,-0.9688713,0.3607656,0.004374775,0.7227361,1.614213,0.2651227,0.3500056,1.207935,0.261214,294.0062,206.1327,9.489622,False
3,0.3777778,-1.128835,1.264458,-0.2145806,-1.310649,-4.026698,-3.041592,0.5219646,1.321274,0.5051661,-1.575576,-0.02558264,0.2010346,-0.7367449,0.3247981,-0.6067661,-4.077644,-0.116924,0.5938837,1.54794,0.4252791,0.1133629,-0.5573876,-0.3855239,-0.9733566,0.3537838,0.007075753,0.7240371,1.614075,0.2646327,0.3466156,1.213636,0.2614824,293.1691,205.771,10.52194,False
3,0.3888889,-1.134162,1.260199,-0.2102636,-1.309885,-4.040899,-3.025476,0.5223404,1.322232,0.5045328,-1.575863,-0.02601343,0.172735,-0.6741531,0.3628674,-0.6007867,-4.085515,-0.1112773,0.5959179,1.548825,0.4255013,0.1132641,-0.5425093,-0.3973039,-0.9782446,0.3473332,0.009317868,0.725182,1.613743,0.2641578,0.3432786,1.219424,0.2617216,292.249,205.2049,11.80995,False
3,0.4,-1.139495,1.265583,-0.2007481,-1.309743,-4.055495,-3.008945,0.5228236,1.323109,0.5039098,-1.575678,0.01712342,0.1389828,-0.6199691,0.3881322,-0.5951062,-4.093373,-0.1051965,0.5982243,1.549552,0.4257555,0.1175047,-0.5350699,-0.3994993,-0.9827549,0.3404496,0.01175493,0.7264802,1.613364,0.2637739,0.3399695,1.225205,0.2619078,291.3237,204.4723,13.23733,False
3,0.4111111,-1.146971,1.269818,-0.197605,-1.309403,-4.06999,-2.992505,0.5234259,1.323907,0.5033615,-1.575932,-0.02330889,0.1284295,-0.5933615,0.3937779,-0.5901442,-4.102915,-0.09837877,0.6003736,1.550396,0.4259794,0.1355531,-0.5297722,-0.4060838,-0.9874341,0.3337272,0.01336294,0.7276203,1.613009,0.2633374,0.3367755,1.230945,0.2621232,290.4616,203.7063,14.65191,False
3,0.4222222,-1.153378,1.277309,-0.1912683,-1.309804,-4.084851,-2.975836,0.5237057,1.324844,0.5027046,-1.575701,0.02139992,0.1156154,-0.5943755,0.3906897,-0.5854054,-4.113884,-0.09009767,0.6024565,1.551204,0.426146,0.1376244,-0.5202081,-0.4114667,-0.9922352,0.3273567,0.01537922,0.7287971,1.612683,0.2629721,0.3336854,1.236628,0.2624049,289.6411,202.9414,16.01021,False
3,0.4333333,-1.167169,1.257043,-0.187913,-1.309959,-4.098544,-2.959016,0.5239871,1.32575,0.5021584,-1.575789,-0.008230202,0.09957355,-0.6060191,0.3843352,-0.5808349,-4.12644,-0.08039098,0.6045982,1.552004,0.426321,0.1280305,-0.5042411,-0.4124887,-0.9969107,0.3212598,0.01770789,0.7299968,1.61241,0.2625425,0.3307206,1.24225,0.2628165,288.8388,202.1717,17.38478,False
3,0.4444444,-1.173498,1.236837,-0.1813524,-1.310694,-4.112149,-2.94225,0.5241963,1.326748,0.501482,-1.575716,0.006779235,0.07804275,-0.6367188,0.3661612,-0.576797,-4.140854,-0.06844378,0.606645,1.552825,0.4264727,0.1322736,-0.4967933,-0.4146868,-1.001677,0.3151257,0.01941711,0.7311838,1.612158,0.2621012,0.3278551,1.247814,0.2633715,288.0761,201.2913,18.8657,False
3,0.4555556,-1.178722,1.197357,-0.1842556,-1.310784,-4.124513,-2.925775,0.5243431,1.327934,0.5008543,-1.57532,0.03621024,0.0704298,-0.6493645,0.3512083,-0.5729259,-4.154461,-0.05765797,0.6086199,1.553673,0.4266176,0.129035,-0.497881,-0.4199776,-1.006655,0.308493,0.02153405,0.7323658,1.6119,0.2616224,0.3249118,1.253372,0.2639849,287.3582,200.4109,20.3419,False
3,0.4666667,-1.17547,1.178208,-0.181973,-1.311657,-4.137496,-2.909451,0.5244761,1.329074,0.5001378,-1.575388,-0.00651594,0.07912964,-0.6367513,0.3682721,-0.5679212,-4.166585,-0.04863811,0.6105425,1.554585,0.4267051,0.1205062,-0.4882934,-0.4209925,-1.011503,0.3025515,0.02363316,0.7335573,1.611635,0.2611778,0.3219487,1.258967,0.2646636,286.6708,199.4788,21.90816,False
3,0.4777778,-1.163687,1.155905,-0.1765053,-1.312542,-4.150087,-2.893672,0.5245678,1.330408,0.4994476,-1.575466,-0.006971297,0.06853354,-0.6218258,0.3695607,-0.5634103,-4.17818,-0.03938309,0.6125699,1.555451,0.4267943,0.1118404,-0.4723489,-0.4358638,-1.016761,0.297423,0.02538685,0.7345722,1.611303,0.2607193,0.3189999,1.264666,0.2653549,286.0025,198.521,23.5428,False
3,0.4888889,-1.155144,1.15384,-0.1722469,-1.313907,-4.163155,-2.878086,0.5246434,1.331687,0.4987891,-1.575851,-0.03509197,0.03239143,-0.5802151,0.3702345,-0.5592867,-4.187196,-0.03076857,0.6144476,1.556378,0.4267244,0.09480345,-0.4595609,-0.4368162,-1.021819,0.2921356,0.02761219,0.7356819,1.611074,0.2603807,0.3161744,1.270509,0.2660329,285.3546,197.3247,25.40368,False
3,0.5,-1.147629,1.129383,-0.1656901,-1.315328,-4.175035,-2.862606,0.5247682,1.333025,0.4979839,-1.576366,-0.04671403,0.01058,-0.5454435,0.4207932,-0.5528499,-4.196087,-0.02283288,0.6164479,1.557463,0.426713,0.08754149,-0.4328365,-0.4165804,-1.025589,0.288015,0.02912486,0.7368959,1.610879,0.2600102,0.313479,1.276519,0.2666787,284.6763,195.9279,27.41217,False
3,0.5111111,-1.149707,1.110195,-0.166598,-1.316796,-4.187037,-2.846841,0.5247672,1.334549,0.4973774,-1.576702,-0.03031999,-0.007077754,-0.5468761,0.4688764,-0.5461419,-4.207559,-0.01262179,0.6184753,1.558474,0.4266722,0.08351299,-0.4178365,-0.3931654,-1.029362,0.2832884,0.03074859,0.7382673,1.610702,0.2597263,0.3109394,1.282683,0.2673225,283.9771,194.2067,29.68213,False
3,0.5222223,-1.15065,1.065382,-0.1747591,-1.317734,-4.197691,-2.831522,0.5246429,1.335993,0.496578,-1.576474,0.02103806,-0.0273084,-0.5671229,0.4742172,-0.5406973,-4.22081,-0.0003310309,0.6204586,1.559452,0.4265823,0.07921112,-0.4157189,-0.397392,-1.033989,0.278232,0.0326381,0.7394298,1.610459,0.2593749,0.3085362,1.288943,0.2680034,283.2415,192.1372,32.28424,False
3,0.5333334,-1.153738,1.022628,-0.1903971,-1.318348,-4.208228,-2.816064,0.524511,1.337573,0.4958923,-1.576138,0.03044753,-0.04866064,-0.5638293,0.4680432,-0.5360112,-4.232619,0.01096344,0.6224138,1.560392,0.4264824,0.06731296,-0.4253663,-0.4153771,-1.039669,0.2724632,0.03517929,0.740949,1.610301,0.2589447,0.3062804,1.29524,0.2686878,282.5338,189.8156,35.1491,False
3,0.5444446,-1.149375,0.9863874,-0.1943703,-1.319363,-4.218343,-2.801051,0.5243341,1.339113,0.4950976,-1.576188,-0.004821226,-0.07293797,-0.5490491,0.4896968,-0.530049,-4.243716,0.0221868,0.6243946,1.561357,0.4263856,0.06076628,-0.4211573,-0.4313077,-1.045125,0.2674619,0.03725416,0.7421741,1.61004,0.2585585,0.3041161,1.30156,0.2693486,281.8979,187.1735,38.29934,False
3,0.5555557,-1.147038,0.9127205,-0.2161597,-1.318993,-4.22684,-2.786401,0.5241725,1.34068,0.4943707,-1.576024,0.01507882,-0.05235219,-0.5494014,0.5267954,-0.5230672,-4.256194,0.03277553,0.6264565,1.56227,0.4262598,0.06073454,-0.4084507,-0.4408804,-1.049868,0.2625361,0.03863581,0.7428619,1.609679,0.2581913,0.3020349,1.307858,0.269925,281.3229,184.0581,41.91579,False
3,0.5666668,-1.153242,0.8401452,-0.2336349,-1.318839,-4.234811,-2.771364,0.5239016,1.342437,0.4938724,-1.576338,-0.02893247,-0.03538013,-0.5611094,0.5212127,-0.5177974,-4.269884,0.04443671,0.6284279,1.563154,0.4261646,0.06919891,-0.3946276,-0.4474035,-1.055153,0.2583676,0.03961559,0.7440131,1.609438,0.2578161,0.3000653,1.314114,0.2704308,280.8342,180.6413,45.78045,False
3,0.577778,-1.165902,0.789963,-0.2459847,-1.318769,-4.243077,-2.755816,0.5237731,1.344022,0.4933369,-1.576324,0.001554263,-0.03326756,-0.5536171,0.515934,-0.5125919,-4.282461,0.05561799,0.6303325,1.564144,0.4260473,0.06387705,-0.3893037,-0.4463013,-1.060167,0.2537243,0.04143639,0.7453402,1.609161,0.2573526,0.2982456,1.320295,0.270872,280.3888,176.8911,49.97695,False
3,0.5888891,-1.171159,0.7590362,-0.2489034,-1.319279,-4.251632,-2.740233,0.52358,1.345697,0.492748,-1.575796,0.04820805,-0.04187304,-0.5343189,0.5033871,-0.5077317,-4.293864,0.06638967,0.6323533,1.565029,0.4259152,0.04380471,-0.3828439,-0.4301537,-1.064663,0.2492789,0.04371605,0.7464668,1.608917,0.2569888,0.2966951,1.32633,0.2712505,280.0662,172.7749,54.49038,False
3,0.6000003,-1.176308,0.6950372,-0.2569086,-1.318673,-4.258335,-2.725021,0.5232342,1.34758,0.4921405,-1.575346,0.04082913,-0.06228989,-0.5511826,0.4863955,-0.5031931,-4.308862,0.08083253,0.6344992,1.56592,0.4257584,0.03879204,-0.3731563,-0.397108,-1.068277,0.244782,0.04577361,0.7479343,1.608754,0.2566068,0.2953847,1.332259,0.2715572,279.8549,168.699,58.84985,False
3,0.6111114,-1.174133,0.6726807,-0.2609291,-1.319163,-4.266486,-2.70979,0.5230429,1.34945,0.4916315,-1.575423,-0.007314103,-0.07497901,-0.5405669,0.4929923,-0.4979232,-4.321828,0.09332702,0.636639,1.566715,0.4254918,0.05285016,-0.3560473,-0.3770691,-1.072069,0.2410338,0.04640745,0.7491438,1.608523,0.2562199,0.2942379,1.338158,0.2718004,279.7069,164.6321,63.14453,False
3,0.6222225,-1.16443,0.6311206,-0.2659303,-1.318722,-4.273107,-2.695428,0.5227312,1.351325,0.4910188,-1.57544,-0.001395115,-0.07158548,-0.5290166,0.5122353,-0.4921596,-4.334786,0.105454,0.6386579,1.567574,0.4253247,0.06445676,-0.3550424,-0.3878458,-1.077052,0.2365958,0.04738429,0.7503786,1.608236,0.2558403,0.2931324,1.344137,0.2719691,279.6039,160.5679,67.44065,False
3,0.6333337,-1.163272,0.5938707,-0.2698255,-1.318839,-4.280054,-2.680652,0.5225419,1.353272,0.490649,-1.575858,-0.03817397,-0.06935066,-0.5216347,0.5197268,-0.4868882,-4.348062,0.1176409,0.6406651,1.568407,0.4251664,0.05367726,-0.3561631,-0.4005181,-1.082179,0.2321284,0.04933559,0.7515544,1.607925,0.2554743,0.2920916,1.350243,0.2720498,279.5898,156.402,71.83305,False
3,0.6444448,-1.161065,0.5629639,-0.2727822,-1.318447,-4.286672,-2.665815,0.5223539,1.355046,0.4898686,-1.57643,-0.05189986,-0.07244462,-0.4961151,0.5263573,-0.4815064,-4.359974,0.1291537,0.6427153,1.569284,0.424984,0.04189879,-0.3508545,-0.4068135,-1.087176,0.2281188,0.05113349,0.7527597,1.607651,0.2551455,0.2911541,1.3565,0.2721497,279.6199,151.9205,76.51727,False
3,0.655556,-1.153552,0.5395714,-0.2715048,-1.318449,-4.293051,-2.651462,0.5221766,1.357007,0.4892941,-1.576149,0.02600902,-0.07440478,-0.4920058,0.5445215,-0.4756075,-4.373621,0.1421979,0.6447577,1.570101,0.4247961,0.04621884,-0.3487042,-0.4004838,-1.091743,0.2239882,0.05239183,0.75399,1.60743,0.2548013,0.2903731,1.362835,0.2723014,279.7226,147.0108,81.63711,False
3,0.6666671,-1.148138,0.4969995,-0.2732231,-1.318257,-4.298728,-2.637057,0.5220174,1.359048,0.488833,-1.57597,0.01612391,-0.07000273,-0.4889429,0.5594202,-0.4697454,-4.387591,0.1552809,0.6468101,1.570903,0.4245999,0.06003994,-0.3423297,-0.4038394,-1.096544,0.220139,0.05298279,0.7552512,1.607167,0.2543995,0.2897522,1.369199,0.2725386,279.8856,142.0437,86.83002,False
3,0.6777782,-1.150167,0.4574854,-0.2846241,-1.317043,-4.303873,-2.622844,0.5218167,1.360978,0.4882603,-1.576383,-0.03789147,-0.07635188,-0.4836328,0.5627191,-0.46432,-4.401405,0.168667,0.6489196,1.571608,0.4243536,0.05996734,-0.3434298,-0.410232,-1.101644,0.2159649,0.05430079,0.7566299,1.606914,0.2540011,0.2892126,1.375558,0.2727559,280.1232,137.2153,91.94421,False
