loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.8278056,1.019895,-0.258554,-1.354779,-4.03357,-2.985396,0.583383,1.302823,0.5176172,-1.356199,-0.371119,0.6898328,-0.7830292,0.4354497,-0.6384135,-4.201757,-0.215144,0.6632653,1.53266,0.4481063,0.3483472,-0.5938277,-0.1171672,-0.9054492,0.2068372,-0.04971562,0.7442608,1.620961,0.2670667,0.4057659,1.146502,0.2810695,301.1927,217.8869,358.945,False
0,0.2777778,-0.8320921,1.050681,-0.2820491,-1.352839,-4.047364,-2.972742,0.5849384,1.30379,0.5175774,-1.357938,-0.1551728,0.6958205,-0.8809099,0.4185748,-0.6318062,-4.221547,-0.2072594,0.6663928,1.533306,0.4486055,0.3693796,-0.6503611,-0.1428226,-0.9072868,0.1949944,-0.04724101,0.7445991,1.620847,0.266711,0.402482,1.150957,0.282428,300.7111,218.2956,359.5294,False
0,0.2888889,-0.8503547,1.083272,-0.3217546,-1.350132,-4.06107,-2.959754,0.5864118,1.304789,0.5174141,-1.358052,-0.009398519,0.6813192,-1.014845,0.3877554,-0.6255472,-4.246769,-0.1939351,0.6696961,1.533879,0.448946,0.4073502,-0.6994622,-0.1782874,-0.9099691,0.1825801,-0.0454828,0.7451211,1.620898,0.2663052,0.3992162,1.155905,0.2838056,299.9229,218.5831,0.2582376,False
0,0.3,-0.8675122,1.108497,-0.3539236,-1.347645,-4.075197,-2.946532,0.5878232,1.305712,0.5173938,-1.357592,0.04217342,0.650086,-1.059329,0.3663787,-0.6198667,-4.26756,-0.1831903,0.6726916,1.534484,0.4493177,0.4295318,-0.7165442,-0.1955416,-0.9123622,0.1716318,-0.0443158,0.7455072,1.620831,0.265949,0.3959773,1.161144,0.2850781,298.9453,218.8812,0.93267,False
0,0.3111111,-0.8782741,1.134929,-0.3690837,-1.345697,-4.089235,-2.933372,0.5894614,1.306581,0.5173903,-1.357325,0.02405589,0.6341133,-1.039007,0.3613732,-0.6141915,-4.28475,-0.1757729,0.6756504,1.534983,0.4496176,0.4347038,-0.7176398,-0.2094401,-0.9146685,0.1616062,-0.04304201,0.7460277,1.620818,0.2656193,0.3929616,1.16649,0.2863271,297.9038,218.9459,1.738979,False
0,0.3222222,-0.8901169,1.180635,-0.3769496,-1.34445,-4.104777,-2.919763,0.5908539,1.307406,0.51753,-1.357334,-0.0009772223,0.6140009,-0.998507,0.3651137,-0.6084471,-4.300016,-0.1693027,0.678522,1.535534,0.4498558,0.4411292,-0.7059134,-0.2063431,-0.9165109,0.1522204,-0.04243135,0.7464077,1.620761,0.2653277,0.3901409,1.171781,0.2875304,296.9276,218.7728,2.635453,False
0,0.3333333,-0.8998492,1.231735,-0.3752983,-1.343757,-4.120619,-2.905811,0.5922312,1.308049,0.5176861,-1.357558,-0.02022268,0.5907955,-0.9474186,0.3764315,-0.6024742,-4.314035,-0.163402,0.6813234,1.53586,0.4499013,0.452812,-0.6814231,-0.2086635,-0.9186095,0.1437087,-0.0425938,0.7466425,1.620574,0.2650356,0.3875107,1.176929,0.2887729,296.0319,218.5818,3.452687,False
0,0.3444445,-0.9094901,1.260544,-0.3691533,-1.343467,-4.136406,-2.892026,0.5935909,1.308864,0.5180781,-1.357621,-0.005481102,0.5570772,-0.8665012,0.3923588,-0.5966765,-4.324613,-0.1597289,0.6838353,1.536201,0.450032,0.4538059,-0.6761115,-0.2150801,-0.9209024,0.1343816,-0.04197328,0.7470131,1.620461,0.2647629,0.3850766,1.181887,0.2901278,295.2178,218.4793,4.146685,False
0,0.3555556,-0.9170978,1.325624,-0.3537821,-1.344367,-4.153785,-2.877746,0.5948815,1.309383,0.5183599,-1.357487,0.01239651,0.5517471,-0.846203,0.3862012,-0.5911222,-4.339198,-0.1536047,0.6865991,1.536579,0.4500339,0.457882,-0.6580179,-0.2311716,-0.9239693,0.1262192,-0.04223401,0.7475187,1.620508,0.264447,0.3826113,1.186637,0.2916161,294.4763,218.4667,4.698607,False
0,0.3666667,-0.9246308,1.370467,-0.3424737,-1.345278,-4.171224,-2.863496,0.5960526,1.310028,0.5187354,-1.357752,-0.02423827,0.5611013,-0.8439072,0.3626712,-0.5867061,-4.355195,-0.1469111,0.6890684,1.536854,0.4503589,0.4525565,-0.6388401,-0.231157,-0.9262373,0.1181326,-0.04220418,0.7479007,1.620448,0.2641728,0.3800357,1.191218,0.2933231,293.8001,218.5536,5.181135,False
0,0.3777778,-0.9183023,1.391836,-0.3352439,-1.346296,-4.187861,-2.84972,0.5973392,1.310584,0.5189245,-1.357747,0.0007591043,0.5520404,-0.8370311,0.3074148,-0.5839694,-4.371145,-0.1394594,0.6913694,1.537029,0.4504609,0.4440715,-0.6217888,-0.2278997,-0.9283055,0.1101501,-0.04206197,0.7483039,1.620282,0.2638435,0.3773478,1.195722,0.2953465,293.1764,218.7315,5.62318,False
0,0.3888889,-0.9097122,1.376996,-0.3308614,-1.347008,-4.203392,-2.836684,0.5983091,1.311185,0.5191436,-1.357871,-0.01120991,0.5183744,-0.8289159,0.2406959,-0.5824648,-4.387188,-0.1307231,0.6932992,1.537146,0.4505892,0.4472754,-0.6079406,-0.2258397,-0.9305176,0.1020807,-0.04218554,0.7486391,1.620128,0.2635696,0.3743946,1.200214,0.2976765,292.5419,219.0957,5.977446,False
0,0.4,-0.8969111,1.36095,-0.3403218,-1.347511,-4.218818,-2.82366,0.5992772,1.311791,0.5192428,-1.358235,-0.03320638,0.4917455,-0.7701231,0.2254745,-0.5796136,-4.39846,-0.1258884,0.6953759,1.537311,0.4506841,0.4439927,-0.5898457,-0.2333123,-0.933202,0.09454195,-0.04254293,0.7489407,1.619988,0.2632823,0.3712211,1.204777,0.3003404,291.8973,219.5384,6.404438,False
0,0.4111111,-0.8744897,1.343957,-0.3412723,-1.348376,-4.234178,-2.81129,0.6000979,1.312517,0.5193043,-1.358787,-0.05023173,0.4291095,-0.6804914,0.2257998,-0.5762825,-4.406342,-0.1218892,0.6971675,1.537369,0.4503624,0.4302119,-0.5397387,-0.2269034,-0.9355062,0.08932828,-0.04379302,0.7493134,1.619786,0.2630165,0.3679826,1.209429,0.3032591,291.2043,219.961,7.018082,False
0,0.4222222,-0.8424473,1.312056,-0.3442188,-1.349082,-4.248655,-2.799806,0.6007137,1.313019,0.519515,-1.358811,-0.001803216,0.4003576,-0.6601429,0.2219901,-0.5732017,-4.418216,-0.115488,0.6988786,1.537483,0.4501977,0.4228967,-0.5205332,-0.2140873,-0.9372804,0.08269661,-0.04438211,0.7496545,1.619625,0.2626982,0.3647639,1.214128,0.3062726,290.4695,220.258,7.794458,False
0,0.4333333,-0.8082664,1.278066,-0.3428835,-1.350028,-4.262662,-2.788873,0.6012632,1.313435,0.5195692,-1.359386,-0.05266038,0.3609865,-0.6248482,0.2173484,-0.5703191,-4.428504,-0.1095574,0.7003199,1.537531,0.4500642,0.4166212,-0.4949089,-0.2023826,-0.939095,0.0772607,-0.04548573,0.7500426,1.6197,0.2623837,0.3616299,1.218836,0.309244,289.743,220.4913,8.589522,False
0,0.4444444,-0.7764913,1.24056,-0.3513128,-1.350783,-4.27676,-2.777683,0.6018068,1.313807,0.5197673,-1.360026,-0.05810011,0.3298014,-0.578594,0.1754418,-0.5692667,-4.43739,-0.1048428,0.7014332,1.537437,0.4501314,0.4070303,-0.469344,-0.202334,-0.9411936,0.07171893,-0.04643594,0.7503537,1.619552,0.2621808,0.3586146,1.223515,0.3120998,289.0066,220.6202,9.378633,False
0,0.4555556,-0.7495411,1.223862,-0.3456681,-1.351804,-4.290306,-2.76763,0.6021962,1.314138,0.5198123,-1.360352,-0.02952277,0.2859286,-0.4961261,0.1360984,-0.5687324,-4.442896,-0.1019357,0.702499,1.537367,0.4500926,0.3867717,-0.4235392,-0.2032863,-0.9434237,0.06766041,-0.0477084,0.7505316,1.619365,0.2618966,0.355764,1.228045,0.3148215,288.2136,220.5559,10.25263,False
0,0.4666667,-0.7036538,1.193298,-0.3283313,-1.354269,-4.303761,-2.75803,0.6023872,1.314592,0.5204802,-1.359935,0.03821186,0.2361104,-0.4022561,0.1373885,-0.5670477,-4.44541,-0.1008765,0.703355,1.537291,0.4500885,0.3740096,-0.4011676,-0.2010636,-0.9454435,0.06276777,-0.04865462,0.7507759,1.619297,0.2616744,0.3530985,1.232302,0.3173912,287.4283,220.3914,11.1466,False
0,0.4777778,-0.653506,1.169086,-0.3100725,-1.356263,-4.316543,-2.749567,0.6027369,1.314867,0.5205648,-1.360676,-0.06824186,0.2032729,-0.3606849,0.1444651,-0.5647659,-4.450619,-0.09790686,0.7044709,1.537173,0.4499617,0.3549168,-0.3893837,-0.1924033,-0.9475543,0.05843215,-0.04935743,0.75138,1.61945,0.2613468,0.3505929,1.23623,0.3198424,286.7484,220.189,11.98503,False
0,0.4888889,-0.6268089,1.147958,-0.3003123,-1.358336,-4.32952,-2.740565,0.6029338,1.314977,0.5205731,-1.360927,-0.02256872,0.1587242,-0.3244337,0.154808,-0.5624617,-4.454673,-0.0946831,0.7052388,1.536959,0.4498508,0.3411785,-0.3765368,-0.1816624,-0.9493019,0.05409013,-0.05017688,0.7515773,1.619327,0.2610724,0.3482042,1.239821,0.3222292,286.1841,220.0551,12.62707,False
0,0.5,-0.5872945,1.118352,-0.2883701,-1.360376,-4.341694,-2.732746,0.6029837,1.314773,0.5204711,-1.361605,-0.06190801,0.1277238,-0.3167942,0.1423977,-0.5609661,-4.460991,-0.08980232,0.7059822,1.536607,0.4496973,0.3241088,-0.3499073,-0.1836597,-0.9512875,0.05025039,-0.05104827,0.751783,1.61918,0.2608109,0.3459107,1.243117,0.3246977,285.6975,220.2501,12.88739,False
0,0.5111111,-0.5712579,1.10353,-0.2839906,-1.362384,-4.35429,-2.724209,0.6030785,1.314808,0.5205228,-1.360818,0.07211361,0.1082478,-0.3239597,0.1137599,-0.5604111,-4.468378,-0.08420276,0.706687,1.536315,0.4496,0.2996202,-0.3200231,-0.1813459,-0.9532934,0.04762478,-0.05209116,0.7518392,1.619043,0.2606452,0.3436539,1.246098,0.3272029,285.2089,220.4758,13.27187,False
0,0.5222223,-0.5712579,1.10353,-0.2839906,-1.362384,-4.35429,-2.724209,0.6030785,1.314808,0.5205228,-1.361382,-0.05249854,0.1082478,-0.3239597,0.1137599,-0.5604111,-4.468378,-0.08420276,0.706687,1.536315,0.4496,0.2996202,-0.3200231,-0.1813459,-0.9532934,0.04762478,-0.05209116,0.7518392,1.619043,0.2606452,0.3412988,1.248765,0.3296666,284.7402,220.6797,13.73941,False
0,0.5333334,-0.514606,1.037707,-0.2749581,-1.365631,-4.376574,-2.709762,0.6028728,1.314337,0.5204458,-1.366231,-0.443129,0.07527165,-0.3005781,0.005613305,-0.5630636,-4.480217,-0.07511899,0.7072045,1.535386,0.4496627,0.2561415,-0.227215,-0.1608796,-0.9567912,0.04524111,-0.05528536,0.7523708,1.618991,0.2603874,0.3391174,1.251065,0.3320243,284.2517,220.9943,14.26555,False
0,0.5444446,-0.514606,1.037707,-0.2749581,-1.365631,-4.376574,-2.709762,0.6028728,1.314337,0.5204458,-1.355229,1.009298,0.07527165,-0.3005781,0.005613305,-0.5630636,-4.480217,-0.07511899,0.7072045,1.535386,0.4496627,0.2561415,-0.227215,-0.1608796,-0.9567912,0.04524111,-0.05528536,0.7523708,1.618991,0.2603874,0.3375908,1.252674,0.3340182,283.7549,220.6598,15.19456,False
0,0.5555557,-0.4558364,0.981586,-0.2553427,-1.369556,-4.39736,-2.697205,0.602495,1.313768,0.5205221,-1.364771,-0.8817475,0.03098302,-0.2572401,-0.06602207,-0.5663798,-4.489131,-0.06695826,0.7072393,1.534383,0.4496467,0.2253385,-0.1473071,-0.1510932,-0.9595124,0.04337903,-0.05838848,0.7521017,1.618347,0.2602768,0.3353188,1.254105,0.3358505,283.7614,221.4867,14.57968,False
0,0.5666668,-0.4227359,0.965908,-0.2328656,-1.37239,-4.407526,-2.691649,0.6021647,1.313318,0.5206192,-1.356922,0.725988,-0.01587237,-0.159972,-0.08923193,-0.5682983,-4.486303,-0.0676379,0.7067653,1.533839,0.4496179,0.2125496,-0.1217455,-0.1510033,-0.9611524,0.04254173,-0.05985375,0.7521554,1.618132,0.2602079,0.3334753,1.25533,0.3376806,283.5795,221.4603,14.94926,False
0,0.577778,-0.3864231,0.953513,-0.201901,-1.375805,-4.417379,-2.686752,0.6016688,1.312856,0.5206857,-1.360404,-0.3255797,-0.04450104,-0.1119673,-0.08853041,-0.5691586,-4.485944,-0.06661232,0.7066114,1.53335,0.4495935,0.1859596,-0.07700181,-0.1465341,-0.9626065,0.04317383,-0.06138799,0.7519758,1.617848,0.260247,0.3308028,1.256676,0.3396914,283.5353,222.0635,14.47885,False
0,0.5888891,-0.3629442,0.9538129,-0.176371,-1.379498,-4.427511,-2.681612,0.6013787,1.312426,0.5207942,-1.361408,-0.08842847,-0.07406746,-0.07260613,-0.0729837,-0.5694403,-4.485027,-0.06565677,0.7063382,1.532806,0.449507,0.1646918,-0.0407802,-0.1421161,-0.9641575,0.04382178,-0.06289614,0.7520404,1.617708,0.2603698,0.3280976,1.258286,0.3421644,283.3253,222.6928,14.35947,False
0,0.6000003,-0.370344,0.9583905,-0.1412367,-1.383976,-4.437429,-2.675653,0.6012179,1.311825,0.5208735,-1.361707,-0.02703305,-0.08564955,-0.0705597,-0.06006914,-0.5696592,-4.486874,-0.06292144,0.7061232,1.532331,0.4494479,0.15084,-0.02267276,-0.1419978,-0.96574,0.04417705,-0.06427832,0.7520127,1.617569,0.2603695,0.3255719,1.260036,0.3449542,282.8992,223.3574,14.45243,False
0,0.6111114,-0.452434,0.9934185,-0.1339621,-1.388427,-4.449023,-2.665849,0.601072,1.311197,0.5209363,-1.361143,0.05147729,-0.08685855,-0.09286582,-0.06770302,-0.5705301,-4.490363,-0.05887077,0.7058045,1.531727,0.4494381,0.1221084,-0.008832484,-0.1385091,-0.9672516,0.04427252,-0.06471562,0.7520791,1.617491,0.260273,0.3232335,1.261796,0.3478585,282.3651,224.1318,14.49179,False
0,0.6222225,-0.4374746,0.9871891,-0.1211483,-1.392555,-4.459159,-2.659595,0.6004817,1.310423,0.5209568,-1.359873,0.115409,-0.08811472,-0.1023055,-0.08482091,-0.5720299,-4.493177,-0.05557271,0.7055041,1.531126,0.4495299,0.1125994,-0.002429307,-0.1309556,-0.9684196,0.04435774,-0.06564932,0.7519925,1.617378,0.2603774,0.3211293,1.263467,0.3507668,281.8455,225.0219,14.36103,False
0,0.6333337,-0.2987486,0.8991316,-0.118401,-1.394567,-4.465798,-2.660415,0.5999285,1.30984,0.5209024,-1.356074,0.3462468,-0.08230858,-0.1263758,-0.1372881,-0.5752204,-4.497531,-0.05123949,0.7048948,1.530376,0.4496436,0.08923324,0.00929381,-0.1243245,-0.9696207,0.04478518,-0.06608741,0.752017,1.617292,0.2604227,0.3191639,1.265035,0.3535623,281.3805,226.0628,13.99189,False
0,0.6444448,-0.2059672,0.8696989,-0.1012203,-1.397907,-4.473989,-2.659708,0.5989237,1.30918,0.5209632,-1.358983,-0.268802,-0.06801135,-0.1440345,-0.1951212,-0.5792727,-4.502047,-0.0473044,0.7042197,1.529619,0.4497988,0.06800723,0.03060512,-0.1166717,-0.9707371,0.04581835,-0.06669248,0.7518703,1.617203,0.2604389,0.3169807,1.266705,0.356136,281.0693,227.2268,13.40882,False
0,0.655556,-0.190955,0.84536,-0.08822036,-1.401606,-4.482096,-2.65667,0.5983445,1.308537,0.5208983,-1.365613,-0.6035762,-0.06079103,-0.1246428,-0.2227313,-0.5826794,-4.503603,-0.04545989,0.7035189,1.528843,0.449924,0.05939787,0.05188759,-0.1240773,-0.9724597,0.04713475,-0.06785441,0.7518694,1.617063,0.2605181,0.3147171,1.268501,0.3584776,280.6591,227.8726,13.35594,False
0,0.6666671,-0.1780192,0.7793014,-0.09294426,-1.403487,-4.488415,-2.653898,0.5974749,1.307662,0.5210071,-1.364422,0.113294,-0.08784468,-0.06869528,-0.2795137,-0.5876414,-4.502129,-0.04497546,0.7024365,1.528073,0.4499924,0.0391501,0.07638358,-0.123901,-0.9739537,0.04901854,-0.06862646,0.7516863,1.616937,0.2607415,0.3128624,1.269981,0.3606026,280.0134,227.3898,14.36118,False
0,0.6777782,-0.1555699,0.7646093,-0.07471737,-1.407082,-4.495536,-2.651913,0.5967715,1.306947,0.5209763,-1.361177,0.2947668,-0.1049001,-0.03661222,-0.2886566,-0.5911765,-4.501195,-0.04402232,0.7015021,1.527369,0.4500313,0.01897918,0.09663427,-0.1173238,-0.9751372,0.05096811,-0.06925391,0.7515604,1.616922,0.2608778,0.3110789,1.270833,0.3625075,279.4183,227.3344,14.74883,False
