loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5509725,-0.7303718,-0.4396363,-1.391754,-3.826014,3.095893,0.5347702,1.28747,0.5262361,-1.463712,-0.01970201,-0.09263526,-0.170835,0.2875485,-0.7168532,-3.992629,-0.2006916,0.5933949,1.519622,0.4500875,-0.1415471,-0.1006206,-0.2378075,-0.9331636,0.4333071,-0.06767066,0.7262826,1.617852,0.295032,0.418099,1.117798,0.2746718,304.5741,213.7466,353.072,False
3,0.1222222,-0.5586936,-0.6109915,-0.4256242,-1.387538,-3.822083,3.101704,0.5340461,1.288424,0.5257821,-1.466347,-0.2405106,-0.07156031,-0.2144442,0.2710864,-0.713676,-3.997294,-0.1969237,0.5942072,1.520227,0.4500787,-0.1320993,-0.1219683,-0.2516912,-0.9363365,0.4306066,-0.06483039,0.7270433,1.617714,0.2946503,0.4174471,1.119475,0.2730861,304.5214,212.9255,353.6621,False
3,0.1333333,-0.5696048,-0.4969704,-0.4168952,-1.38315,-3.819525,3.108037,0.5333112,1.2894,0.5253296,-1.465844,0.04808997,-0.04840252,-0.2622887,0.25031,-0.7107466,-4.003531,-0.1924688,0.5950936,1.520848,0.4501226,-0.1215977,-0.1411915,-0.2677211,-0.9396809,0.4278034,-0.06212223,0.7278919,1.617409,0.2942889,0.416554,1.121478,0.2718656,304.2838,212.1825,354.327,False
3,0.1444445,-0.5761483,-0.4245166,-0.4099654,-1.378938,-3.816318,3.11412,0.5326195,1.290384,0.5248799,-1.465513,0.02980921,-0.02611473,-0.2718715,0.2425993,-0.7077212,-4.007681,-0.189718,0.5961189,1.521457,0.4501288,-0.1100147,-0.1550895,-0.2816386,-0.9431564,0.4247377,-0.05945001,0.728617,1.617245,0.2938693,0.4154491,1.12374,0.2709084,303.9619,211.5827,354.9534,False
3,0.1555556,-0.587032,-0.3157924,-0.3980041,-1.374783,-3.816164,3.120985,0.5323345,1.291327,0.5245531,-1.465323,0.0172433,-0.02082834,-0.2739835,0.2382794,-0.70469,-4.011681,-0.1866322,0.5970377,1.522112,0.4501133,-0.1016696,-0.1828535,-0.2997558,-0.9469865,0.4206484,-0.05618231,0.7293679,1.617091,0.2935212,0.414197,1.126202,0.2700935,303.5912,211.0546,355.5871,False
3,0.1666667,-0.5947545,-0.1878334,-0.3787301,-1.371092,-3.817812,3.128176,0.5322824,1.292336,0.5241315,-1.465561,-0.02177164,-0.01960832,-0.2880054,0.2616108,-0.7003842,-4.016166,-0.1829139,0.5982893,1.522933,0.4500444,-0.08256996,-0.2095156,-0.3062493,-0.9504209,0.4164277,-0.05346456,0.7300643,1.616842,0.2930596,0.4128059,1.128801,0.2692692,303.2077,210.5262,356.2471,False
3,0.1777778,-0.6023337,-0.1313403,-0.3727597,-1.367064,-3.817894,3.135106,0.5319678,1.293363,0.5238008,-1.465511,0.004809734,-0.003523767,-0.2988099,0.2773817,-0.6961706,-4.020611,-0.1799477,0.5993251,1.523598,0.4500337,-0.06882116,-0.2297909,-0.3159104,-0.9540614,0.4122752,-0.05077796,0.7308279,1.616538,0.2924972,0.4114249,1.131501,0.2684048,302.7974,209.9768,356.9257,False
3,0.1888889,-0.6025104,-0.04710279,-0.3627514,-1.363343,-3.820138,-3.140979,0.5319432,1.294308,0.523541,-1.465657,-0.01327662,0.03269699,-0.3159735,0.2822917,-0.6921098,-4.025727,-0.177509,0.6004972,1.524185,0.4500492,-0.0423772,-0.2660772,-0.3341636,-0.9581271,0.4068459,-0.04806899,0.7315954,1.616156,0.2919376,0.4100865,1.134291,0.2675385,302.3821,209.5132,357.49,False
3,0.2,-0.6132777,0.01150931,-0.3535834,-1.359877,-3.821716,-3.133591,0.5318315,1.29517,0.5232856,-1.465742,-0.007544073,0.06537336,-0.3488398,0.2509021,-0.6894295,-4.032459,-0.173975,0.6018778,1.524732,0.450058,-0.03608584,-0.2810189,-0.3448399,-0.962157,0.4023747,-0.04538106,0.7324057,1.61589,0.2914138,0.4087593,1.137158,0.2666697,301.9706,209.1129,358.003,False
3,0.2111111,-0.6177353,0.1031856,-0.3446918,-1.356371,-3.826116,-3.125719,0.5320034,1.296046,0.5230675,-1.466109,-0.03344501,0.0810281,-0.3752741,0.2186181,-0.6872777,-4.039588,-0.1698676,0.6031266,1.525283,0.4500749,-0.01812902,-0.3077034,-0.359846,-0.9664792,0.3968817,-0.04265612,0.73316,1.61551,0.2908168,0.4074791,1.140063,0.2658056,301.5482,208.6053,358.5839,False
3,0.2222222,-0.5912712,0.1875278,-0.3262041,-1.353503,-3.83072,-3.11897,0.5323926,1.296913,0.5226889,-1.465811,0.02756979,0.09037307,-0.3996493,0.1981229,-0.6848873,-4.04716,-0.1650425,0.6042819,1.525927,0.4501889,0.0106093,-0.3311444,-0.3589798,-0.9700963,0.3915149,-0.04050801,0.7339714,1.615091,0.2902052,0.4062303,1.142972,0.2650055,301.091,208.1161,359.1283,False
3,0.2333333,-0.4091219,0.2007876,-0.3159631,-1.350167,-3.832761,-3.11984,0.5326883,1.297557,0.5222023,-1.465965,-0.01427228,0.102996,-0.4134078,0.1819366,-0.6826502,-4.054523,-0.1609636,0.6054262,1.526506,0.4501667,0.0191367,-0.3375393,-0.3579746,-0.9738578,0.3865261,-0.0382161,0.7346864,1.614662,0.2895947,0.4049663,1.145833,0.2642525,300.6459,207.6742,359.6342,False
3,0.2444444,-0.3069051,0.2320157,-0.3035856,-1.347261,-3.836528,-3.118965,0.5328411,1.298325,0.521873,-1.467207,-0.113328,0.1178072,-0.4229662,0.1732268,-0.6801783,-4.061845,-0.1569507,0.606546,1.527121,0.4501874,0.02869594,-0.3567169,-0.3590667,-0.9774728,0.3809884,-0.0356275,0.7354805,1.614185,0.2888718,0.4036035,1.148667,0.2635943,300.2454,207.3428,0.08603248,False
3,0.2555556,-0.3402315,0.3845583,-0.2631598,-1.346017,-3.845592,-3.111666,0.5337958,1.298993,0.5216949,-1.474157,-0.6346431,0.1390075,-0.4335968,0.1633851,-0.6779412,-4.069478,-0.1533472,0.6076802,1.527689,0.4501781,0.03933665,-0.3748262,-0.3591045,-0.9811218,0.3752733,-0.03325729,0.7361552,1.613764,0.2883141,0.4021973,1.151453,0.2630627,299.8237,207.103,0.6241604,False
3,0.2666667,-0.571785,0.5706801,-0.2333191,-1.344923,-3.85841,-3.09499,0.5347349,1.299855,0.5217137,-1.472889,0.1207039,0.1206661,-0.4280118,0.1348107,-0.6767433,-4.076435,-0.1485831,0.6086305,1.528383,0.4501891,0.04387954,-0.3864636,-0.3271548,-0.9835256,0.3695087,-0.03064739,0.7368195,1.613328,0.2877007,0.401084,1.153875,0.2629155,299.1888,206.6515,1.377862,False
3,0.2777778,-0.6337329,0.66883,-0.1934946,-1.344524,-3.869088,-3.08353,0.5356714,1.30061,0.5216093,-1.466794,0.5552654,0.1078975,-0.4130608,0.1339573,-0.6746591,-4.082548,-0.1444115,0.6098471,1.529131,0.4502561,0.06324166,-0.3800356,-0.3071011,-0.9860828,0.3645729,-0.02926308,0.7374908,1.612951,0.2869647,0.4001174,1.155605,0.2631451,298.7151,206.4299,1.77072,False
3,0.2888889,-0.6328259,0.7520955,-0.1717516,-1.343889,-3.880228,-3.074231,0.5363328,1.301491,0.5217969,-1.457668,0.829707,0.1145767,-0.384506,0.1607428,-0.671531,-4.087247,-0.1422037,0.6109597,1.530016,0.450237,0.07829681,-0.3704192,-0.292348,-0.9887624,0.3598797,-0.02803883,0.7381475,1.612558,0.2863204,0.398867,1.156786,0.2635851,298.6956,206.7744,1.612694,False
3,0.3,-0.6211839,0.8088005,-0.1413147,-1.343868,-3.890726,-3.06572,0.5368688,1.302279,0.5217609,-1.462111,-0.4123932,0.1306745,-0.377176,0.1734484,-0.6685621,-4.093043,-0.1396815,0.6121753,1.530852,0.4502573,0.08476737,-0.3661473,-0.2838986,-0.9917239,0.3549173,-0.02640657,0.7388898,1.612075,0.2855654,0.3967706,1.15811,0.2638326,299.219,207.4996,1.261085,False
3,0.3111111,-0.6170356,0.8750531,-0.1162629,-1.344389,-3.903022,-3.056326,0.5376906,1.303096,0.5214882,-1.465572,-0.3116868,0.1595047,-0.3815743,0.1827686,-0.6655911,-4.099463,-0.1374766,0.6134549,1.531802,0.4501934,0.09861532,-0.3810681,-0.2829196,-0.994697,0.3491953,-0.02485874,0.7396076,1.611773,0.2848258,0.3941508,1.160264,0.2640738,299.5381,208.0204,1.338321,False
3,0.3222222,-0.6107121,0.9113601,-0.1048388,-1.344564,-3.914336,-3.047138,0.5385772,1.304133,0.5210369,-1.466742,-0.104567,0.126551,-0.414647,0.2009154,-0.6620752,-4.108212,-0.1309684,0.6149048,1.532917,0.4500446,0.1209781,-0.4258131,-0.279809,-0.9976057,0.3416884,-0.02278707,0.7405118,1.611549,0.2839835,0.3912953,1.163417,0.2645372,299.3264,208.331,1.683304,False
3,0.3333333,-0.6075814,0.9477283,-0.0848743,-1.345417,-3.926214,-3.037679,0.5395486,1.305247,0.5207973,-1.466387,0.03321676,0.1128758,-0.4179634,0.2233786,-0.6582828,-4.115044,-0.1263271,0.6162484,1.533905,0.4500072,0.1273738,-0.473738,-0.274424,-1.000509,0.333528,-0.01982883,0.7413783,1.611231,0.2831783,0.3882909,1.167383,0.2651501,298.6281,208.6669,2.10853,False
3,0.3444445,-0.6012331,0.9669263,-0.08396727,-1.345758,-3.93808,-3.028464,0.5403545,1.306322,0.5202427,-1.466328,0.004979966,0.1269453,-0.4277989,0.2530223,-0.6538178,-4.12257,-0.1222489,0.6178108,1.53502,0.4499726,0.1262279,-0.4982426,-0.2807547,-1.003914,0.3261483,-0.01717473,0.7421814,1.610991,0.282335,0.3851928,1.171905,0.2657807,297.7062,209.1199,2.558634,False
3,0.3555556,-0.6033845,0.9690393,-0.08398277,-1.346048,-3.949302,-3.019027,0.5413994,1.307437,0.5197985,-1.466203,0.01139771,0.1440121,-0.4524025,0.2622951,-0.6499423,-4.131465,-0.1175152,0.6194103,1.536038,0.4498653,0.1229206,-0.5152888,-0.2892227,-1.007561,0.3190134,-0.01438293,0.7431366,1.610582,0.2814867,0.3822005,1.17675,0.2663627,296.7587,209.4821,3.127657,False
3,0.3666667,-0.6087317,0.9732385,-0.09039837,-1.346232,-3.960653,-3.009538,0.5422272,1.308502,0.5191846,-1.466458,-0.02338685,0.1812512,-0.4962205,0.2691314,-0.6459044,-4.142339,-0.112113,0.6212536,1.537216,0.4498,0.1280426,-0.5451735,-0.3094332,-1.011595,0.3105651,-0.01151764,0.7439375,1.610278,0.280597,0.3794227,1.181711,0.2668625,295.8399,209.7701,3.66513,False
3,0.3777778,-0.6247514,0.9667025,-0.1009634,-1.346323,-3.971407,-2.999272,0.5432656,1.309445,0.5189145,-1.466147,0.02867447,0.1983018,-0.5250892,0.2783713,-0.641866,-4.152836,-0.1064202,0.6229628,1.538207,0.4497046,0.1204616,-0.5686854,-0.3231047,-1.015157,0.3015235,-0.007858722,0.7444932,1.609813,0.2797053,0.376831,1.186566,0.2671809,294.9544,209.9282,4.229181,False
3,0.3888889,-0.638607,0.9612529,-0.112617,-1.346255,-3.98219,-2.98938,0.5441204,1.310527,0.5183599,-1.466123,0.001923526,0.2036158,-0.5806031,0.2928427,-0.6373045,-4.166056,-0.09825306,0.6247214,1.539306,0.4496043,0.1205884,-0.5814294,-0.3081574,-1.018028,0.2934875,-0.004944691,0.7453243,1.609542,0.2787735,0.3745316,1.191177,0.2673819,294.1547,209.9998,4.774823,False
3,0.4,-0.6535636,0.9686162,-0.1243468,-1.34667,-3.993923,-2.978582,0.5448613,1.311872,0.5181136,-1.465293,0.0759671,0.1973909,-0.604201,0.318294,-0.6322871,-4.177727,-0.09087771,0.6264274,1.54036,0.4494243,0.1302014,-0.592125,-0.3060512,-1.021045,0.2848007,-0.002168878,0.7460295,1.609272,0.2778456,0.3724653,1.195446,0.2674658,293.4472,209.9884,5.276161,False
3,0.4111111,-0.6599751,0.9738947,-0.128638,-1.346968,-4.005454,-2.968382,0.5456893,1.31299,0.5176175,-1.465695,-0.03736509,0.1921663,-0.59467,0.3279938,-0.6277342,-4.187854,-0.08465097,0.6281618,1.541437,0.4492745,0.142829,-0.6230669,-0.3209982,-1.025152,0.2753035,0.000725445,0.7468886,1.608962,0.2768409,0.3706685,1.199379,0.2675536,292.8802,209.9823,5.68263,False
3,0.4222222,-0.6696059,0.9940994,-0.1319681,-1.347691,-4.017649,-2.958021,0.5464325,1.314062,0.5170939,-1.465189,0.04680885,0.1924008,-0.5681698,0.3473422,-0.6230396,-4.196002,-0.0803244,0.6299025,1.542518,0.4491384,0.1586164,-0.6508584,-0.3423497,-1.02954,0.2654174,0.003441337,0.7478165,1.608902,0.2759132,0.368947,1.203058,0.267601,292.4935,210.0067,5.959713,False
3,0.4333333,-0.6909451,1.000365,-0.1415682,-1.347982,-4.029482,-2.946928,0.5472528,1.315174,0.5166187,-1.46581,-0.05714587,0.1894373,-0.5566245,0.3730201,-0.6176771,-4.205462,-0.07453549,0.6318324,1.543637,0.4488578,0.1724228,-0.646669,-0.3562686,-1.033972,0.2571138,0.005213937,0.7487905,1.608613,0.2749267,0.3671418,1.206678,0.2677104,292.2266,210.1384,6.088989,False
3,0.4444444,-0.7026814,0.9991907,-0.1500816,-1.348139,-4.04083,-2.93623,0.548056,1.316292,0.5158422,-1.465973,-0.01432948,0.1874366,-0.5535311,0.3879737,-0.6124685,-4.215321,-0.06848691,0.6337314,1.544658,0.4485912,0.1840216,-0.6562676,-0.3617355,-1.0382,0.2481825,0.007341004,0.7497537,1.608375,0.2739308,0.3651451,1.210352,0.2679081,291.8932,210.2744,6.320592,False
3,0.4555556,-0.7260888,0.9755403,-0.1732808,-1.347529,-4.051451,-2.924865,0.5488272,1.317381,0.5152869,-1.465267,0.06473684,0.1876156,-0.5675676,0.4134378,-0.6066622,-4.226686,-0.0613547,0.6358205,1.545653,0.4482291,0.1924863,-0.6658854,-0.3692465,-1.042653,0.2391082,0.009363408,0.7506992,1.60807,0.2729299,0.3629255,1.214151,0.2682528,291.467,210.4394,6.629635,False
3,0.4666667,-0.7633346,0.9175652,-0.2164749,-1.345667,-4.060453,-2.913271,0.5494648,1.31863,0.5147059,-1.465596,-0.03052861,0.1951181,-0.5740305,0.4207875,-0.6013993,-4.237716,-0.05464354,0.6378248,1.546541,0.4478984,0.1861169,-0.6541799,-0.3660118,-1.046613,0.2309483,0.01184547,0.7517255,1.607919,0.2718925,0.3605407,1.218134,0.2687562,291.0002,210.604,7.076089,False
3,0.4777778,-0.7750301,0.8864608,-0.2364967,-1.344192,-4.06995,-2.902165,0.550437,1.319677,0.5139747,-1.464966,0.05797229,0.1918972,-0.5729552,0.4186806,-0.596693,-4.248681,-0.04760054,0.6399799,1.547457,0.4475658,0.2044098,-0.6391675,-0.3471091,-1.050322,0.2241127,0.01219115,0.7531291,1.608151,0.270761,0.3580812,1.222317,0.2693454,290.4695,210.6454,7.748043,False
3,0.4888889,-0.7856671,0.8638917,-0.258676,-1.342811,-4.07963,-2.890846,0.5510808,1.320912,0.5133655,-1.464505,0.04173124,0.196013,-0.582445,0.4036635,-0.5924223,-4.260441,-0.0401871,0.6421001,1.54825,0.4472883,0.2174053,-0.6242024,-0.3248944,-1.05329,0.216668,0.01302818,0.7540929,1.607979,0.2697921,0.3557088,1.226684,0.2700009,289.9055,210.4319,8.668316,False
3,0.5,-0.8005357,0.8349082,-0.283995,-1.341062,-4.089012,-2.879541,0.5516351,1.322212,0.512804,-1.465285,-0.07151157,0.2054347,-0.595142,0.387503,-0.5885783,-4.272939,-0.03240694,0.6442224,1.549132,0.4470515,0.2068658,-0.6198958,-0.3120353,-1.056535,0.208939,0.01497256,0.754964,1.607323,0.2687941,0.3535211,1.231223,0.2706095,289.3346,209.9523,9.826432,False
3,0.5111111,-0.8218455,0.8251467,-0.2998639,-1.339669,-4.098762,-2.867404,0.5522145,1.323468,0.5122428,-1.465404,-0.01004183,0.2179798,-0.6141778,0.3638248,-0.5851977,-4.286335,-0.02416526,0.6464204,1.549934,0.4468219,0.2177525,-0.6166393,-0.2865745,-1.058916,0.2012516,0.0159542,0.7559264,1.607071,0.267817,0.3516029,1.235885,0.2711253,288.7071,209.3565,11.02414,False
3,0.5222223,-0.8346269,0.812175,-0.3210499,-1.33804,-4.108422,-2.855762,0.5527781,1.324849,0.5116181,-1.465511,-0.009655863,0.2081032,-0.6459199,0.3381124,-0.5822331,-4.300788,-0.01397893,0.6486166,1.550704,0.446454,0.2252566,-0.6166204,-0.281322,-1.062001,0.1937017,0.01687539,0.7566447,1.606595,0.2668455,0.3498226,1.240624,0.2714834,288.0905,208.6285,12.19521,False
3,0.5333334,-0.8388894,0.8067728,-0.3295236,-1.336789,-4.118069,-2.844188,0.5533249,1.326156,0.5110512,-1.464939,0.0524426,0.2048513,-0.6618758,0.3358932,-0.5785899,-4.314991,-0.00421898,0.6507858,1.551487,0.4461269,0.2273304,-0.614508,-0.2877385,-1.065486,0.1861933,0.01793586,0.7576373,1.606258,0.2658889,0.3481147,1.245404,0.2717201,287.492,207.6812,13.47776,False
3,0.5444446,-0.8633775,0.7830731,-0.3548684,-1.334639,-4.127084,-2.831808,0.5538096,1.327501,0.5105946,-1.465525,-0.05392067,0.1902504,-0.6567517,0.3690688,-0.5734052,-4.327704,0.004600344,0.6530859,1.55225,0.4456391,0.2238587,-0.6156384,-0.3186214,-1.070447,0.1786602,0.01914866,0.7584639,1.605744,0.2648878,0.3464079,1.250228,0.2718858,286.928,206.6946,14.77689,False
3,0.5555557,-0.8697563,0.7648084,-0.3728271,-1.33262,-4.13622,-2.819875,0.554324,1.328847,0.510031,-1.465815,-0.0258975,0.1789879,-0.6507238,0.4224644,-0.5671926,-4.340814,0.01401542,0.6553584,1.552942,0.4451132,0.2289713,-0.5837461,-0.3443342,-1.075325,0.1727707,0.01924507,0.759459,1.605433,0.2640207,0.3447099,1.255097,0.2720647,286.3786,205.5915,16.21016,False
3,0.5666668,-0.8867867,0.741122,-0.4003068,-1.330095,-4.145142,-2.807552,0.5548949,1.330168,0.5095055,-1.465029,0.07213765,0.1768783,-0.6528724,0.4256622,-0.5625326,-4.354516,0.02370054,0.6575366,1.553587,0.4445994,0.2277431,-0.5816623,-0.3624394,-1.08008,0.165778,0.02006745,0.7604412,1.605092,0.2630594,0.3430533,1.259972,0.2723476,285.8113,204.337,17.81473,False
3,0.577778,-0.9080934,0.732403,-0.4215191,-1.327662,-4.154675,-2.794656,0.5554689,1.331527,0.5093794,-1.465574,-0.05046198,0.1511706,-0.6313379,0.401515,-0.559356,-4.366516,0.03292945,0.6597968,1.554146,0.4440958,0.220412,-0.5986586,-0.347427,-1.083616,0.1576538,0.02170663,0.761686,1.604946,0.2621648,0.3414187,1.264839,0.272736,285.2928,202.9034,19.62221,False
3,0.5888891,-0.9304789,0.7301291,-0.4331833,-1.325582,-4.164205,-2.781356,0.5559788,1.332792,0.5089474,-1.465374,0.01896785,0.1382644,-0.5917005,0.3752729,-0.5562758,-4.376465,0.04030774,0.6618932,1.554701,0.4436686,0.2100247,-0.5921849,-0.3185853,-1.086366,0.1505438,0.02302782,0.7626423,1.604692,0.2612271,0.3398113,1.269696,0.2732276,284.7938,201.3352,21.60659,False
3,0.6000003,-0.9422092,0.7407578,-0.4332895,-1.323877,-4.174293,-2.768221,0.556733,1.334296,0.5084996,-1.465086,0.02619779,0.1477304,-0.5788136,0.3561128,-0.5531439,-4.388389,0.04838618,0.6641635,1.555338,0.4432545,0.2049344,-0.5782401,-0.2930492,-1.089234,0.1442813,0.02380014,0.7640486,1.604643,0.2602043,0.3382826,1.274533,0.2738552,284.3397,199.5756,23.76315,False
3,0.6111114,-0.9475752,0.7588714,-0.4312896,-1.322809,-4.18473,-2.755015,0.5572824,1.33571,0.5080497,-1.464854,0.02113388,0.1560444,-0.5562319,0.324247,-0.5509515,-4.398701,0.05511811,0.6663043,1.55594,0.4428225,0.2126797,-0.5653818,-0.2622575,-1.091224,0.1377491,0.02421799,0.7650702,1.604358,0.2592788,0.3367899,1.279391,0.2746642,283.9231,197.7353,25.9622,False
3,0.6222225,-0.9497061,0.7684717,-0.4303217,-1.32157,-4.19513,-2.741974,0.5578528,1.337166,0.5075121,-1.465337,-0.04417335,0.1422054,-0.5732884,0.3284924,-0.5475236,-4.412951,0.06598674,0.6686834,1.556558,0.4424343,0.2095529,-0.5610726,-0.2579505,-1.093755,0.1313495,0.02468191,0.7659047,1.603974,0.2582693,0.3352079,1.284342,0.2755468,283.5191,196.0682,28.08116,False
3,0.6333337,-0.950774,0.7695346,-0.430328,-1.32058,-4.205146,-2.72899,0.5584101,1.338573,0.5070422,-1.465581,-0.02179708,0.1454026,-0.5946475,0.3347039,-0.5441594,-4.427505,0.07671741,0.6708937,1.557142,0.4419546,0.2041623,-0.5557617,-0.2653727,-1.097072,0.1248226,0.02564784,0.7669936,1.603659,0.257328,0.3336062,1.289458,0.2765041,283.1281,194.4321,30.23502,False
3,0.6444448,-0.9486262,0.7598729,-0.4430575,-1.318919,-4.215055,-2.716233,0.5589352,1.339879,0.5066638,-1.465891,-0.02801232,0.1510494,-0.6088179,0.3761033,-0.5391724,-4.442628,0.08771174,0.6731659,1.557741,0.4414105,0.1834725,-0.5387773,-0.316388,-1.102399,0.119652,0.02655278,0.7682302,1.603359,0.2563865,0.3319391,1.294762,0.2774837,282.6902,192.5488,32.65398,False
3,0.655556,-0.9080955,0.7365275,-0.4450694,-1.317549,-4.224242,-2.705116,0.5592286,1.341397,0.5062838,-1.465983,-0.008224173,0.1511245,-0.6035426,0.3825249,-0.535437,-4.455997,0.09742296,0.6752672,1.558354,0.440882,0.178005,-0.526046,-0.3334128,-1.106726,0.1135302,0.02742577,0.7690929,1.602831,0.2554445,0.3302846,1.300217,0.2784862,282.2191,190.2302,35.52271,False
3,0.6666671,-0.8013478,0.6581041,-0.4243952,-1.315832,-4.230274,-2.698596,0.5600233,1.342785,0.5058799,-1.46627,-0.02610301,0.1179485,-0.6086631,0.3646463,-0.5328069,-4.470065,0.1093047,0.6772449,1.558792,0.4402688,0.1833679,-0.5292345,-0.329192,-1.110411,0.1070106,0.02812671,0.7701269,1.602528,0.2545397,0.3287475,1.305738,0.2795282,281.7358,187.3821,38.90359,False
3,0.6777782,-0.9550925,0.7919677,-0.4325475,-1.318096,-4.246209,-2.677253,0.5603849,1.344591,0.5059996,-1.467768,-0.1368379,0.09443891,-0.602136,0.3521006,-0.5301043,-4.484086,0.1209634,0.6793701,1.559404,0.4396186,0.1802247,-0.5366828,-0.3216858,-1.11392,0.09990383,0.02941142,0.7710736,1.602242,0.2536988,0.3273462,1.311226,0.2805976,281.3075,184.0564,42.70671,False
