loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.8249035,-0.08728254,-0.4265877,-1.36411,-3.855229,3.108583,0.543407,1.291992,0.523108,-1.497032,0.06427885,0.5197725,-0.581159,0.5563011,-0.731622,-3.972268,-0.2613813,0.5987446,1.521125,0.4462278,0.2271295,-0.613261,-0.1808445,-0.8396979,0.4311742,-0.09649777,0.7121715,1.62508,0.2871013,0.4140409,1.129767,0.2708034,302.8636,211.699,356.6756,False
0,0.1777778,-0.8176265,-0.007317275,-0.4197034,-1.359462,-3.857602,3.117914,0.5443431,1.29355,0.5235829,-1.496922,0.009700055,0.5785333,-0.6134484,0.5843141,-0.7224176,-3.980752,-0.2630577,0.6014255,1.522124,0.4467649,0.24295,-0.6261104,-0.196934,-0.8416334,0.4209673,-0.09288999,0.7129675,1.624931,0.2861638,0.4130489,1.133245,0.2708358,302.4671,211.2944,357.3014,False
0,0.1888889,-0.814827,0.1599059,-0.4198174,-1.354614,-3.864442,3.128402,0.546083,1.295018,0.5242727,-1.497051,-0.01168931,0.661855,-0.6799657,0.6246372,-0.7116462,-3.991981,-0.2649374,0.6042994,1.523255,0.4473896,0.2694702,-0.640012,-0.2077963,-0.8436191,0.4104056,-0.08980659,0.7136226,1.624891,0.2852557,0.4119743,1.136941,0.2709034,302.0387,210.7594,358.1356,False
0,0.2,-0.8150527,0.2536192,-0.4226095,-1.349611,-3.869893,3.138817,0.547523,1.296524,0.5249236,-1.498312,-0.1149311,0.7309341,-0.7386552,0.6193289,-0.7026388,-4.004177,-0.2659124,0.6074711,1.524439,0.448097,0.2982424,-0.6709164,-0.2058239,-0.8448367,0.3987162,-0.08629654,0.7142882,1.624801,0.2844169,0.4109068,1.140928,0.2710027,301.5875,210.2537,358.9501,False
0,0.2111111,-0.7769268,0.3539353,-0.4105725,-1.345397,-3.877424,-3.135213,0.5492072,1.297761,0.5255451,-1.498382,-0.005427999,0.7700961,-0.7854676,0.6005258,-0.6940485,-4.017268,-0.2658855,0.6104439,1.525475,0.4486983,0.3099396,-0.6890368,-0.2069399,-0.8464682,0.3873464,-0.08263043,0.7149106,1.624753,0.2835147,0.4099557,1.145187,0.2711995,301.009,209.7501,359.7395,False
0,0.2222222,-0.6375347,0.4332769,-0.3835807,-1.341933,-3.884657,-3.131088,0.5509385,1.298902,0.5262501,-1.498277,0.009776284,0.8176999,-0.8237079,0.5731912,-0.6862583,-4.03085,-0.2658799,0.6136432,1.526415,0.4492991,0.3333187,-0.7082443,-0.2124189,-0.8482562,0.3757845,-0.07951906,0.7153146,1.624845,0.2826314,0.4091026,1.149645,0.2716195,300.3293,209.2712,0.5038049,False
0,0.2333333,-0.615438,0.5484061,-0.3780312,-1.337764,-3.89446,-3.122383,0.5530303,1.30013,0.5270386,-1.50004,-0.161362,0.8600228,-0.8555648,0.5470122,-0.6782784,-4.044847,-0.2660503,0.6171032,1.527343,0.4498556,0.3566669,-0.7221326,-0.2200541,-0.8502866,0.36423,-0.0765539,0.715989,1.624835,0.2816472,0.4082054,1.154161,0.2721437,299.6248,208.739,1.338371,False
0,0.2444444,-0.6316459,0.6550678,-0.354264,-1.334692,-3.905678,-3.112264,0.5556286,1.30135,0.527885,-1.505012,-0.4532856,0.8882605,-0.9309355,0.5035899,-0.670862,-4.063175,-0.2627491,0.6205518,1.528126,0.4503667,0.3844632,-0.7647163,-0.2073916,-0.8514302,0.3507665,-0.07290004,0.7165656,1.624756,0.2806871,0.407252,1.158583,0.2728196,298.8595,208.2941,2.146477,False
0,0.2555556,-0.8994014,0.8067955,-0.3486578,-1.331384,-3.920062,-3.08992,0.5580286,1.302423,0.5287023,-1.501138,0.3576842,0.9232411,-0.9607482,0.4924129,-0.6629641,-4.079018,-0.2614923,0.6240107,1.528934,0.4509037,0.4111221,-0.784959,-0.2043856,-0.8528789,0.338157,-0.07007469,0.7173543,1.624548,0.2796581,0.4064665,1.162619,0.2739422,297.9833,207.868,2.985811,False
0,0.2666667,-0.988185,0.9632536,-0.3390152,-1.328734,-3.9373,-3.071536,0.5607067,1.303236,0.5294588,-1.499264,0.1675585,0.9563075,-0.9299041,0.4902228,-0.655282,-4.091409,-0.2634218,0.6274195,1.529634,0.4513886,0.4313364,-0.793501,-0.2066827,-0.8546228,0.3258668,-0.06746639,0.7178944,1.624452,0.2787156,0.4056827,1.166089,0.2754538,297.3948,207.656,3.67773,False
0,0.2777778,-1.021447,1.060069,-0.3428657,-1.325903,-3.952423,-3.05601,0.5630519,1.304035,0.5306752,-1.487942,1.034248,0.9760413,-0.9604629,0.4397508,-0.6490502,-4.108327,-0.2613986,0.6308405,1.530418,0.4518194,0.4474038,-0.7977421,-0.1972463,-0.8560614,0.3137495,-0.06493239,0.7184151,1.624411,0.2778542,0.4047625,1.169129,0.2772589,297.0916,207.6668,4.227407,False
0,0.2888889,-1.052641,1.187881,-0.3362669,-1.323955,-3.970782,-3.038904,0.5658067,1.30462,0.5314434,-1.492231,-0.4003423,0.9809761,-1.00709,0.4052682,-0.6426468,-4.127139,-0.2573788,0.6341013,1.531072,0.4521999,0.4720816,-0.831776,-0.177126,-0.856658,0.3000284,-0.06196617,0.7189655,1.624362,0.2769608,0.4029963,1.172272,0.2787007,297.2643,208.0442,4.484156,False
0,0.3,-1.055129,1.337104,-0.3224016,-1.322997,-3.991432,-3.022014,0.568695,1.305078,0.5320511,-1.496113,-0.3497946,0.976367,-1.024934,0.3689377,-0.636716,-4.145569,-0.2533846,0.6375611,1.53156,0.4525435,0.4901767,-0.8403149,-0.1783295,-0.8580396,0.2870977,-0.05949289,0.7195182,1.624234,0.2761092,0.4006222,1.176236,0.2800833,297.2112,208.2466,5.007431,False
0,0.3111111,-0.99687,1.481161,-0.3106765,-1.322957,-4.014333,-3.007178,0.5714186,1.305676,0.5326006,-1.496212,-0.006174061,0.9534111,-1.038273,0.306174,-0.6325104,-4.164435,-0.2481049,0.6407175,1.531936,0.4526603,0.4974985,-0.8414327,-0.1922462,-0.8601057,0.2744782,-0.05706302,0.720049,1.62415,0.2752264,0.3980774,1.181174,0.281819,296.6171,208.1749,5.890354,False
0,0.3222222,-0.9726115,1.59438,-0.2742346,-1.323929,-4.0363,-2.991785,0.5743294,1.305958,0.5328214,-1.497314,-0.1007108,0.9114326,-1.027156,0.2544183,-0.6286163,-4.182432,-0.2425218,0.6439643,1.532272,0.4528477,0.5112149,-0.8446721,-0.2051639,-0.8623928,0.2619295,-0.05506299,0.7208241,1.624168,0.274174,0.3953402,1.186956,0.2838663,295.5925,208.1514,6.898283,False
0,0.3333333,-0.9408861,1.692611,-0.2494093,-1.325046,-4.058438,-2.976795,0.5772398,1.306121,0.5330338,-1.500219,-0.2644272,0.9009668,-0.956864,0.2592857,-0.6233895,-4.195359,-0.2420193,0.6470382,1.532541,0.45281,0.52388,-0.8361992,-0.2159825,-0.8647252,0.2497381,-0.05330024,0.7214679,1.623988,0.2732463,0.3923607,1.193368,0.2862029,294.3203,208.1644,7.9787,False
0,0.3444445,-0.9154617,1.764242,-0.2222455,-1.327155,-4.080998,-2.962069,0.5798125,1.306133,0.5331194,-1.499705,0.04916067,0.896807,-0.9067881,0.2596964,-0.6185149,-4.20817,-0.2414132,0.6498867,1.532826,0.4528604,0.5269879,-0.8244886,-0.2246218,-0.8673772,0.2384931,-0.05193643,0.7220776,1.624041,0.2724152,0.3891566,1.200074,0.288914,292.8711,208.1449,9.208803,False
0,0.3555556,-0.9006569,1.808055,-0.2055271,-1.329287,-4.10257,-2.947325,0.5824874,1.306381,0.5333672,-1.499935,-0.02169798,0.8527478,-0.880787,0.2112586,-0.6157292,-4.223347,-0.2371201,0.652655,1.532965,0.4527416,0.5238563,-0.8010299,-0.216164,-0.8691716,0.227728,-0.05041124,0.7224736,1.623879,0.2716279,0.385873,1.206665,0.2919164,291.3782,208.1846,10.59179,False
0,0.3666667,-0.8783992,1.858229,-0.1984494,-1.331781,-4.125497,-2.932939,0.5849288,1.30619,0.5332599,-1.500187,-0.02294917,0.8097672,-0.8793199,0.1690292,-0.6131278,-4.239491,-0.2314231,0.6552684,1.533084,0.4526806,0.5240504,-0.7530333,-0.1992843,-0.87045,0.2188753,-0.05053801,0.7229033,1.623837,0.2709048,0.3826433,1.212812,0.2950968,289.9922,208.1702,12.04566,False
0,0.3777778,-0.8508083,1.899905,-0.1891665,-1.334706,-4.148366,-2.91897,0.5874661,1.30589,0.5332897,-1.499795,0.03594251,0.7624851,-0.865037,0.1216028,-0.6113393,-4.255321,-0.2253239,0.6576334,1.533012,0.4526303,0.5208707,-0.7349728,-0.202444,-0.8720185,0.2079822,-0.04946422,0.7228997,1.623783,0.2701051,0.3795014,1.218309,0.2983551,288.8228,208.3251,13.23959,False
0,0.3888889,-0.8263895,1.942698,-0.1724392,-1.338461,-4.171747,-2.90517,0.5897336,1.305601,0.5332155,-1.50026,-0.04293158,0.7273812,-0.7903115,0.1107486,-0.6091299,-4.265606,-0.2237639,0.6597801,1.532891,0.4525142,0.5165124,-0.7073132,-0.2142164,-0.8744639,0.1987807,-0.04916781,0.723249,1.623698,0.269346,0.3765652,1.223123,0.3016644,287.9268,208.6438,14.17702,False
0,0.4,-0.7945064,1.975886,-0.1599278,-1.342548,-4.19496,-2.892072,0.5919428,1.305188,0.5329385,-1.500517,-0.02316246,0.6858177,-0.716578,0.09140012,-0.6075299,-4.274815,-0.2227028,0.6618813,1.53271,0.4523282,0.5133209,-0.6828418,-0.2174525,-0.876604,0.189281,-0.04884264,0.7238506,1.62357,0.2686222,0.373695,1.227267,0.304933,287.1736,209.0357,14.94835,False
0,0.4111111,-0.774283,1.988768,-0.1536483,-1.346639,-4.217494,-2.879157,0.5939496,1.30477,0.5327253,-1.500579,-0.005731439,0.6237315,-0.6906145,0.05268532,-0.6068859,-4.287213,-0.217437,0.6639225,1.532393,0.4522026,0.5177805,-0.6667958,-0.1983768,-0.8778258,0.1802853,-0.04897926,0.7241926,1.623503,0.267951,0.3709462,1.230835,0.308264,286.5516,209.6478,15.4113,False
0,0.4222222,-0.7508608,1.992064,-0.1473089,-1.350967,-4.239481,-2.866827,0.5957806,1.304081,0.5323884,-1.500963,-0.03512248,0.5841512,-0.6829033,0.03071662,-0.605719,-4.299702,-0.212357,0.6659033,1.532253,0.4519327,0.5220535,-0.6539955,-0.1974222,-0.8797603,0.1716097,-0.04923918,0.7248623,1.623461,0.2673168,0.3681535,1.233995,0.3116363,286.0422,210.582,15.52767,False
0,0.4333333,-0.7327288,1.978223,-0.1525549,-1.354948,-4.260894,-2.854681,0.5976548,1.303526,0.5321994,-1.500726,0.02180322,0.5423493,-0.668743,-0.0007848814,-0.6053003,-4.312099,-0.2068831,0.6675849,1.531868,0.4517097,0.5166357,-0.6145754,-0.2082167,-0.8824805,0.1649009,-0.05040139,0.7253537,1.623325,0.2666295,0.3653043,1.236906,0.3150757,285.5737,211.6466,15.55368,False
0,0.4444444,-0.6996415,1.953825,-0.1492218,-1.359433,-4.281578,-2.843706,0.5988333,1.302783,0.5315769,-1.500846,-0.0113736,0.5015851,-0.6428081,-0.03858975,-0.6057344,-4.323374,-0.2018082,0.6690387,1.531436,0.4514585,0.5048541,-0.5624019,-0.217869,-0.884962,0.1590116,-0.05184589,0.7256352,1.623214,0.2660589,0.3624117,1.239706,0.3185952,285.0989,212.6684,15.63977,False
0,0.4555556,-0.6836528,1.931475,-0.1564784,-1.364478,-4.302734,-2.831817,0.6003218,1.302318,0.5315106,-1.500625,0.02016257,0.4511756,-0.6221367,-0.08273424,-0.6067224,-4.33497,-0.1957873,0.6702915,1.531,0.4511869,0.4922198,-0.5090938,-0.206202,-0.8865429,0.1536254,-0.0535053,0.7257326,1.623028,0.2654979,0.3595415,1.242474,0.3222063,284.5627,213.6054,15.82408,False
0,0.4666667,-0.6558567,1.886726,-0.1668459,-1.368334,-4.322065,-2.821618,0.6012697,1.301652,0.5309122,-1.501301,-0.06209789,0.4041849,-0.5707192,-0.107502,-0.607792,-4.343689,-0.1915777,0.6713127,1.530498,0.4509196,0.4722077,-0.4536173,-0.1859561,-0.8877621,0.1493593,-0.05538869,0.7259008,1.622913,0.2649794,0.3567034,1.245283,0.3258828,284.0024,214.4552,16.09046,False
0,0.4777778,-0.6248535,1.832422,-0.1760944,-1.372187,-4.340941,-2.81171,0.6022021,1.300926,0.5301635,-1.500249,0.09658933,0.3540067,-0.5075741,-0.1332384,-0.6092839,-4.350823,-0.1882842,0.6722306,1.530021,0.4504683,0.4638702,-0.4258592,-0.16786,-0.8888193,0.1441778,-0.05692267,0.7260257,1.62277,0.2642756,0.3537482,1.248151,0.3295158,283.3865,215.2666,16.34917,False
0,0.4888889,-0.5980645,1.767432,-0.1863409,-1.37552,-4.358578,-2.802498,0.6027538,1.300108,0.5294027,-1.501139,-0.08237672,0.3103099,-0.4615814,-0.1463292,-0.6106176,-4.357744,-0.1845943,0.6730577,1.529522,0.4501638,0.4533465,-0.3949664,-0.1571904,-0.8899075,0.1391502,-0.05849127,0.7260519,1.622546,0.263777,0.3508466,1.251124,0.3332343,282.7815,216.1451,16.5148,False
0,0.5,-0.5787805,1.728081,-0.1850113,-1.379743,-4.376555,-2.793269,0.6034762,1.299428,0.5288076,-1.501145,-2.689361E-05,0.2592916,-0.3826174,-0.1506421,-0.6119939,-4.361627,-0.1828833,0.6735101,1.528847,0.4499302,0.4353099,-0.3544835,-0.1518228,-0.891278,0.1353251,-0.06029423,0.7262267,1.622345,0.2634251,0.3478898,1.254142,0.3368732,282.0836,216.5684,17.22723,False
0,0.5111111,-0.5488108,1.670587,-0.191039,-1.383205,-4.393357,-2.784977,0.6036633,1.29863,0.5281379,-1.501261,-0.01090151,0.2177358,-0.339839,-0.1606257,-0.6136738,-4.366211,-0.1801756,0.673943,1.528269,0.4496067,0.4171163,-0.3225502,-0.1624102,-0.8932972,0.1320258,-0.06223035,0.7262969,1.622202,0.2629611,0.3449749,1.257079,0.3403615,281.3326,216.6811,18.25567,False
0,0.5222223,-0.5145966,1.61955,-0.1896388,-1.387139,-4.409857,-2.777291,0.603762,1.297695,0.5275335,-1.500997,0.0240407,0.1527379,-0.2820604,-0.1766624,-0.6159844,-4.369364,-0.1773197,0.6739464,1.527557,0.4492519,0.3936478,-0.2820838,-0.1687244,-0.8953809,0.1293677,-0.06422639,0.7264574,1.622147,0.2624743,0.3421631,1.259808,0.3436528,280.6137,216.6264,19.3295,False
0,0.5333334,-0.4771438,1.556867,-0.1786023,-1.391126,-4.425486,-2.770141,0.6037219,1.29675,0.5268571,-1.501357,-0.03324489,0.0962583,-0.2307251,-0.1896221,-0.6183636,-4.372113,-0.1743175,0.6737277,1.526753,0.4489088,0.3723944,-0.2394432,-0.1665503,-0.8972126,0.1274203,-0.06669887,0.7267159,1.622112,0.262053,0.3395129,1.26229,0.3468089,279.9893,216.7484,20.08856,False
0,0.5444446,-0.4450115,1.493142,-0.1622068,-1.395267,-4.439797,-2.763692,0.6033558,1.295789,0.5262444,-1.501604,-0.0225175,0.04732382,-0.1698578,-0.1951287,-0.6207435,-4.37254,-0.1728687,0.6733333,1.526004,0.4485438,0.3554303,-0.2085174,-0.1601,-0.8986752,0.1257229,-0.0690105,0.7267492,1.621999,0.2616718,0.3368486,1.264484,0.349802,279.4151,216.615,21.01149,False
0,0.5555557,-0.4246228,1.446377,-0.1565559,-1.39936,-4.45455,-2.757084,0.603121,1.295019,0.5257463,-1.501636,-0.002940042,-0.01553091,-0.1206433,-0.2059348,-0.6234226,-4.373235,-0.1703054,0.6728915,1.525269,0.4481497,0.3267981,-0.1615902,-0.1493334,-0.8999844,0.1252815,-0.07142438,0.7267876,1.62187,0.2613525,0.3341798,1.266338,0.3527056,278.8761,216.5841,21.78412,False
0,0.5666668,-0.3924903,1.381579,-0.1412185,-1.403384,-4.467491,-2.751576,0.6024845,1.293986,0.5251462,-1.50172,-0.007938901,-0.04323763,-0.09816926,-0.2119133,-0.6259142,-4.374542,-0.1678044,0.6724246,1.524513,0.4478102,0.2981253,-0.1146779,-0.1428242,-0.9013804,0.1256165,-0.07395651,0.7267032,1.621745,0.2611294,0.331481,1.267839,0.3555294,278.3991,216.9083,22.20646,False
0,0.577778,-0.3667775,1.340186,-0.1302795,-1.407778,-4.48104,-2.746202,0.60194,1.292949,0.5245671,-1.501278,0.0403216,-0.07402072,-0.04804434,-0.2112682,-0.6284533,-4.373494,-0.167017,0.6714367,1.523596,0.447516,0.263033,-0.05924314,-0.1405449,-0.9029794,0.1269871,-0.07675816,0.7265134,1.621566,0.260977,0.3287538,1.269007,0.3582709,278.0206,217.6793,22.15107,False
0,0.5888891,-0.3335669,1.265764,-0.1201991,-1.411304,-4.492365,-2.741737,0.6009312,1.291722,0.5239699,-1.501656,-0.03525142,-0.1070447,0.006447099,-0.2233502,-0.6316608,-4.371044,-0.1666705,0.6704316,1.52274,0.447197,0.2247226,-0.009148031,-0.1392799,-0.9046332,0.1288748,-0.07917471,0.7262993,1.621435,0.2609072,0.3260388,1.269936,0.3609882,277.7463,218.7693,21.74817,False
0,0.6000003,-0.3100044,1.2286,-0.1124921,-1.415332,-4.504454,-2.737307,0.6000026,1.29071,0.5234859,-1.50158,0.007232613,-0.1454093,0.0438838,-0.23338,-0.6347479,-4.369298,-0.1653029,0.6694414,1.522069,0.4468095,0.2056613,0.03138149,-0.1296498,-0.9059083,0.130847,-0.08207889,0.726009,1.621438,0.2607718,0.3232971,1.270671,0.3636457,277.4528,219.8813,21.32755,False
0,0.6111114,-0.2715066,1.171244,-0.1014715,-1.418958,-4.514914,-2.73405,0.5989323,1.289691,0.5229573,-1.501744,-0.01537373,-0.1710285,0.06852554,-0.244687,-0.6380715,-4.367468,-0.1640105,0.6684452,1.521271,0.4464853,0.1780989,0.0857643,-0.1189151,-0.9070439,0.1344358,-0.08523767,0.7257067,1.621347,0.2608161,0.3205495,1.271242,0.3662577,277.135,221.0163,20.88303,False
0,0.6222225,-0.2362657,1.140497,-0.09383234,-1.422898,-4.526097,-2.730951,0.5978451,1.288687,0.5224354,-1.501553,0.01733264,-0.2040094,0.09203286,-0.2452872,-0.6410239,-4.365398,-0.1624347,0.6671234,1.52054,0.4461787,0.1526849,0.1241783,-0.1049479,-0.907936,0.1376133,-0.08801348,0.7253262,1.621182,0.2609267,0.3177482,1.271638,0.3687477,276.8179,221.9938,20.56717,False
0,0.6333337,-0.1838844,1.070397,-0.08167705,-1.426145,-4.534861,-2.729539,0.5964531,1.287818,0.5220027,-1.502076,-0.04818346,-0.2327421,0.1005964,-0.2428438,-0.6438213,-4.363961,-0.1599963,0.6658311,1.519765,0.4459698,0.1283686,0.1721851,-0.08889893,-0.908711,0.1418997,-0.09131047,0.7249616,1.621054,0.2610211,0.3149506,1.271908,0.3711546,276.578,223.4088,19.75341,False
0,0.6444448,-0.142109,0.988547,-0.07155713,-1.428944,-4.542551,-2.728412,0.5951275,1.286899,0.5215235,-1.502009,0.006278564,-0.2637936,0.1136021,-0.2637818,-0.6476339,-4.362126,-0.1575827,0.6642869,1.518825,0.4457834,0.1018643,0.2159158,-0.07813764,-0.9095761,0.146601,-0.0944823,0.724543,1.620963,0.2612915,0.312217,1.272063,0.373468,276.3626,224.9227,18.82303,False
0,0.655556,-0.1109888,0.8915986,-0.08367908,-1.430463,-4.549369,-2.727217,0.5936362,1.286023,0.5211599,-1.502893,-0.08117125,-0.2787716,0.1328909,-0.2752234,-0.6513261,-4.359745,-0.1559877,0.6628639,1.51813,0.4455855,0.05537364,0.2309892,-0.03938492,-0.909013,0.1503329,-0.09586634,0.7241552,1.620847,0.261411,0.3095115,1.272133,0.375702,276.1673,226.5794,17.72016,False
0,0.6666671,-0.07775597,0.7978575,-0.09370822,-1.431447,-4.555081,-2.726672,0.5921561,1.28516,0.5206664,-1.502659,0.02173047,-0.2937022,0.1745545,-0.2864959,-0.6554029,-4.35518,-0.1558791,0.6612309,1.517348,0.4453683,0.05567149,0.2822182,-0.01186437,-0.9086434,0.1565612,-0.1002896,0.7236093,1.620731,0.261688,0.3068825,1.272075,0.3777948,275.9539,228.0795,16.78276,False
0,0.6777782,-0.03598928,0.7085091,-0.08886084,-1.432823,-4.560313,-2.726835,0.5906175,1.284395,0.5203071,-1.501982,0.06129742,-0.3202136,0.2246607,-0.2848284,-0.6591888,-4.349549,-0.1561015,0.65941,1.51649,0.445226,0.03340235,0.3333905,-0.004370334,-0.9091616,0.1632926,-0.1042015,0.723146,1.620675,0.2620158,0.3044023,1.271806,0.3796591,275.7542,229.2709,16.13057,False
