loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7123559,-0.2891624,-0.4029601,-1.408519,-3.77902,2.832573,0.5198658,1.275221,0.5267811,-1.667273,-0.08888945,0.04899895,-0.478519,0.3423156,-0.8918772,-3.727107,-0.3425872,0.5303413,1.494426,0.4251139,-0.04892226,-0.2537414,-0.08773845,-0.7759982,0.6812467,-0.2232416,0.6713921,1.620469,0.2996259,0.4314564,1.096011,0.2826325,309.0364,212.245,350.8526,False
3,0.1222222,-0.7574686,-0.1097156,-0.3232688,-1.406203,-3.783654,2.843218,0.5197844,1.276262,0.5268052,-1.667665,-0.03463598,0.05288297,-0.548636,0.3172066,-0.8865359,-3.7362,-0.337598,0.5318455,1.495681,0.4259744,-0.04078095,-0.2805068,-0.1239533,-0.777667,0.6748855,-0.21842,0.6724233,1.620624,0.2993903,0.4297693,1.098796,0.2814535,308.5664,211.8936,351.2422,False
3,0.1333333,-0.7917984,0.00329344,-0.2985069,-1.402526,-3.785807,2.853234,0.5195359,1.277139,0.5269494,-1.6684,-0.06665549,0.07081926,-0.5858748,0.308222,-0.8810099,-3.743634,-0.334162,0.5333953,1.496702,0.4267249,-0.04096138,-0.3082608,-0.139829,-0.7784606,0.6682045,-0.2131754,0.6734321,1.620739,0.2991266,0.4274232,1.102018,0.280631,307.9697,211.6952,351.7347,False
3,0.1444445,-0.8646508,0.193127,-0.2465732,-1.399121,-3.793858,2.866655,0.5201192,1.278264,0.5271571,-1.667718,0.0631902,0.1027458,-0.6328859,0.316078,-0.8745842,-3.752699,-0.3306405,0.5350647,1.49808,0.4276528,-0.03590876,-0.3520166,-0.1631653,-0.7798135,0.6599306,-0.2070224,0.6745789,1.620846,0.2987785,0.424645,1.105572,0.2800643,307.2762,211.5695,352.3239,False
3,0.1555556,-0.88072,0.2335913,-0.24152,-1.395785,-3.796533,2.877322,0.5199296,1.279071,0.5273535,-1.668358,-0.05866824,0.14117,-0.6650665,0.3325184,-0.8678933,-3.761227,-0.3278013,0.5367835,1.499545,0.4287093,-0.03406432,-0.3925888,-0.1886173,-0.7816356,0.6510216,-0.2004726,0.6757588,1.621015,0.2983387,0.421598,1.109432,0.2797019,306.5507,211.6399,352.8843,False
3,0.1666667,-0.9291538,0.4597104,-0.1856032,-1.391919,-3.808868,2.891612,0.5209131,1.279974,0.5277202,-1.666559,0.1653114,0.1604888,-0.6684425,0.3493659,-0.8611369,-3.768859,-0.3253384,0.5385064,1.500978,0.4296556,-0.03108346,-0.4192856,-0.20773,-0.7834008,0.6425219,-0.1941325,0.6769834,1.621177,0.2979562,0.418542,1.113492,0.2794942,305.7518,211.5823,353.5919,False
3,0.1777778,-0.9463949,0.5537068,-0.1457908,-1.389309,-3.817852,2.904327,0.5213393,1.280861,0.5279703,-1.668754,-0.2015991,0.1896938,-0.6731832,0.4012821,-0.8526915,-3.775579,-0.323794,0.5406821,1.502529,0.4305911,-0.01627237,-0.4640659,-0.2141183,-0.7846929,0.6325467,-0.187458,0.6782691,1.621389,0.2975042,0.4154818,1.117735,0.2793102,304.9973,211.6076,354.2317,False
3,0.1888889,-0.9710965,0.6476395,-0.1123692,-1.386815,-3.828084,2.917864,0.5218273,1.281703,0.5283275,-1.66761,0.1066906,0.2265026,-0.7100996,0.4762945,-0.8421816,-3.78394,-0.3220401,0.5427756,1.504141,0.4316697,0.0006672442,-0.4971271,-0.2216292,-0.7860847,0.6226488,-0.1810438,0.6794969,1.621496,0.2971425,0.4125823,1.122044,0.2790608,304.1509,211.4716,354.8978,False
3,0.2,-1.00341,0.815379,-0.03367817,-1.385698,-3.842761,2.932965,0.5231441,1.282616,0.5286546,-1.668939,-0.1220887,0.2532587,-0.7561785,0.5023187,-0.8328962,-3.793973,-0.3189628,0.5451409,1.50563,0.4326868,0.02912971,-0.5377258,-0.2484127,-0.7884256,0.6114383,-0.1743481,0.6809851,1.621473,0.2967293,0.4096659,1.12642,0.2788259,303.358,211.5167,355.3083,False
3,0.2111111,-1.035562,0.9083677,0.02105206,-1.384989,-3.855827,2.948058,0.5241934,1.283444,0.5289989,-1.668951,0.000348498,0.2626101,-0.7976179,0.4859151,-0.8251495,-3.805362,-0.3145121,0.5473462,1.507185,0.4338167,0.03212386,-0.5527039,-0.2675673,-0.7908465,0.601543,-0.1678143,0.6823605,1.621478,0.2962716,0.4067143,1.130842,0.2785925,302.5569,211.5981,355.7136,False
3,0.2222222,-1.058077,0.9755896,0.04294872,-1.383698,-3.869335,2.963189,0.5252249,1.284234,0.5291276,-1.66859,0.0331219,0.2719514,-0.8358436,0.4684744,-0.8175974,-3.816999,-0.3098766,0.5496042,1.508647,0.4349065,0.03942877,-0.5815167,-0.2803267,-0.7931235,0.5902689,-0.1606081,0.6837802,1.621416,0.2958021,0.4037576,1.135316,0.2784434,301.7777,211.7492,356.0585,False
3,0.2333333,-1.053957,1.037629,0.07976764,-1.383334,-3.882821,2.977346,0.526629,1.284922,0.5292368,-1.668687,-0.008686461,0.2741376,-0.8401799,0.4790644,-0.809643,-3.826958,-0.3058372,0.5519439,1.510347,0.4362211,0.05725819,-0.6018637,-0.3070741,-0.7962926,0.5791038,-0.1540181,0.6852974,1.621468,0.2953174,0.4007724,1.139943,0.2784813,301.0196,212.1672,356.2719,False
3,0.2444444,-1.038106,1.101854,0.1165784,-1.383497,-3.897814,2.991279,0.5277174,1.285669,0.5291727,-1.669153,-0.04229649,0.2785398,-0.8488584,0.4970661,-0.800795,-3.837392,-0.3018722,0.5541414,1.511899,0.4372723,0.07093132,-0.6104562,-0.3242252,-0.7994159,0.5683184,-0.147765,0.6867307,1.621448,0.2948225,0.3977259,1.14472,0.2786054,300.2228,212.5708,356.5913,False
3,0.2555556,-1.046718,1.140318,0.1386688,-1.383765,-3.911923,3.005814,0.5290015,1.286452,0.5292258,-1.670502,-0.1228301,0.2959414,-0.8631035,0.5415552,-0.7903975,-3.847556,-0.2985944,0.5565773,1.513437,0.438128,0.1070133,-0.6382232,-0.3362127,-0.8023167,0.5565131,-0.1419835,0.6883515,1.62132,0.2944028,0.3946218,1.149627,0.2787408,299.3675,212.8778,357.0428,False
3,0.2666667,-1.048958,1.192689,0.1627913,-1.384385,-3.927618,3.020534,0.5302037,1.287154,0.5290403,-1.671361,-0.07730964,0.3139155,-0.9067928,0.5367785,-0.7813816,-3.86109,-0.2931863,0.5588558,1.514894,0.4390025,0.1217833,-0.6531898,-0.34909,-0.805472,0.545062,-0.1358561,0.6898348,1.621193,0.2938802,0.3915907,1.154627,0.2789443,298.4457,213.2511,357.4295,False
3,0.2777778,-1.042671,1.238592,0.1741676,-1.384934,-3.943122,3.034671,0.5314305,1.287989,0.5287776,-1.670795,0.05241249,0.3001238,-0.9730869,0.4394202,-0.7761474,-3.878016,-0.2841843,0.5611757,1.51628,0.4396634,0.1256881,-0.6629028,-0.3842477,-0.809814,0.5335391,-0.1293641,0.6912578,1.621016,0.2934477,0.388544,1.159626,0.2791748,297.5122,213.7054,357.6963,False
3,0.2888889,-1.028864,1.256726,0.1729723,-1.385308,-3.957906,3.048282,0.5325598,1.288847,0.5285518,-1.670948,-0.01438482,0.2484533,-0.9308522,0.3688408,-0.7721335,-3.889745,-0.2768308,0.5631905,1.517606,0.4404171,0.1176662,-0.6460506,-0.443884,-0.8158013,0.5234678,-0.1235161,0.6927632,1.620866,0.2930584,0.3855483,1.164588,0.2794809,296.6201,214.159,357.9617,False
3,0.3,-1.00544,1.250253,0.1580873,-1.385392,-3.971531,3.06127,0.5338315,1.2894,0.5282805,-1.671624,-0.0615926,0.2338081,-0.8563357,0.3802193,-0.765784,-3.897295,-0.2735618,0.5653347,1.518927,0.4412024,0.1142269,-0.6205705,-0.4705708,-0.8211218,0.5142675,-0.1183107,0.6943172,1.620708,0.2926681,0.3824685,1.169494,0.2797835,295.7829,214.6416,358.1981,False
3,0.3111111,-1.004365,1.2428,0.1539161,-1.386633,-3.98566,3.075742,0.5350192,1.29044,0.5286782,-1.672132,-0.04586074,0.2419129,-0.7480661,0.4257598,-0.7582185,-3.901358,-0.2738089,0.5675308,1.520223,0.4418621,0.1194524,-0.6163384,-0.4802223,-0.82581,0.5043646,-0.1130557,0.6957738,1.620541,0.2921913,0.3793684,1.174367,0.2801642,294.9825,215.0929,358.4894,False
3,0.3222222,-1.035272,1.248081,0.1581659,-1.387731,-3.999999,3.090897,0.5360457,1.291129,0.5282872,-1.672571,-0.03986528,0.2454784,-0.6811605,0.4507761,-0.7511691,-3.906388,-0.2729362,0.5696319,1.521488,0.4423819,0.1289216,-0.6195825,-0.4920233,-0.8308849,0.4940901,-0.1078753,0.6972326,1.620399,0.2916713,0.3763568,1.179178,0.2806903,294.1468,215.4428,358.9112,False
3,0.3333333,-1.056547,1.227694,0.1433982,-1.388486,-4.013165,3.105749,0.5371706,1.29175,0.5277028,-1.671197,0.1258777,0.2372047,-0.6557386,0.4670446,-0.7434044,-3.913673,-0.2702807,0.571915,1.52285,0.4430218,0.1354071,-0.633404,-0.4813872,-0.8349255,0.4833522,-0.1023999,0.6988801,1.620237,0.2909858,0.3736268,1.183863,0.2814618,293.3075,215.7306,359.3341,False
3,0.3444445,-1.07029,1.176363,0.1203265,-1.388713,-4.024632,3.120026,0.5379193,1.292199,0.5268981,-1.670459,0.06649549,0.2190668,-0.6599424,0.4650407,-0.7365968,-3.92225,-0.2657228,0.5741981,1.52404,0.443579,0.1385944,-0.6429843,-0.4813892,-0.8394374,0.472948,-0.09707595,0.7003672,1.620068,0.290431,0.3710737,1.188492,0.2824476,292.6111,216.1928,359.5007,False
3,0.3555556,-1.076544,1.109061,0.09844136,-1.388966,-4.034692,3.13373,0.5387101,1.292757,0.526237,-1.670623,-0.0154438,0.1987813,-0.6950833,0.4660103,-0.7290393,-3.93318,-0.259295,0.5767897,1.525064,0.444046,0.1491618,-0.6590064,-0.4889028,-0.8443329,0.4617451,-0.09159703,0.7020961,1.619864,0.2898707,0.3683199,1.193089,0.2832327,291.9318,216.7148,359.7498,False
3,0.3666667,-1.079676,1.073759,0.0816353,-1.389238,-4.045583,-3.135564,0.5395638,1.293384,0.5254667,-1.671069,-0.04040566,0.2050836,-0.7259721,0.4635711,-0.7218946,-3.944515,-0.2532972,0.5791046,1.526137,0.4446008,0.1638929,-0.6697298,-0.5071274,-0.8498456,0.4507769,-0.08670187,0.7036667,1.619628,0.2893271,0.3654798,1.197703,0.2837168,291.1918,217.0821,0.2451,False
3,0.3777778,-1.087014,1.018191,0.0607422,-1.389398,-4.05523,-3.121388,0.5401425,1.293975,0.5246828,-1.671544,-0.04310234,0.2165294,-0.7406843,0.4356546,-0.7159003,-3.955909,-0.2477597,0.5814677,1.527174,0.444977,0.1699274,-0.6602883,-0.5455694,-0.8566212,0.4403935,-0.08203281,0.7052906,1.619393,0.2887807,0.3627371,1.202313,0.2838499,290.3848,217.2137,0.8928781,False
3,0.3888889,-1.090133,0.9829284,0.04714763,-1.389782,-4.065346,-3.107202,0.540688,1.294526,0.5238132,-1.67162,-0.006629689,0.2215359,-0.7393329,0.3983243,-0.7108547,-3.967018,-0.2421189,0.5839392,1.528105,0.44538,0.1654894,-0.6507597,-0.5647286,-0.8629638,0.4305152,-0.07731396,0.7069378,1.619096,0.2881505,0.3603958,1.206917,0.2837748,289.5848,217.2059,1.49721,False
3,0.4,-1.093279,0.956178,0.03455687,-1.39019,-4.075414,-3.093056,0.5414671,1.295103,0.5229735,-1.671174,0.04093248,0.2158459,-0.7485948,0.359946,-0.7062016,-3.979069,-0.2352242,0.5863161,1.528996,0.4457784,0.1666245,-0.6603172,-0.556185,-0.868272,0.4198472,-0.07224756,0.7085285,1.618794,0.2876418,0.3584223,1.21151,0.2835258,288.8176,217.0683,2.057333,False
3,0.4111111,-1.098591,0.9454455,0.02717173,-1.390719,-4.085788,-3.078683,0.5421129,1.295689,0.5223496,-1.671276,-0.009676247,0.1934295,-0.7463533,0.3527024,-0.7006111,-3.9902,-0.2282662,0.5886486,1.529827,0.4461782,0.1687878,-0.6539323,-0.5540862,-0.8737224,0.4098414,-0.0678411,0.7103125,1.618592,0.2869503,0.3566594,1.216099,0.2830773,288.0741,216.7649,2.651608,False
3,0.4222222,-1.102882,0.9571376,0.02495778,-1.391671,-4.097082,-3.064125,0.5426624,1.296259,0.5215335,-1.671407,-0.01177446,0.1700205,-0.734584,0.3530077,-0.6949945,-4.000721,-0.2213196,0.5909046,1.530683,0.4465368,0.1700841,-0.6282805,-0.5371637,-0.879021,0.4009441,-0.06429297,0.7118268,1.618308,0.2864313,0.3550098,1.220707,0.2825113,287.3321,216.3809,3.270989,False
3,0.4333333,-1.103998,0.9742121,0.03122252,-1.3932,-4.108705,-3.049529,0.5433068,1.297014,0.5208426,-1.671322,0.007942146,0.1401054,-0.7290903,0.3394617,-0.6899478,-4.012002,-0.2134952,0.5931489,1.53169,0.4468505,0.1733567,-0.6144575,-0.5286583,-0.8837306,0.3921809,-0.0606985,0.713487,1.618122,0.2859485,0.353502,1.225356,0.2820092,286.5905,215.8919,3.974135,False
3,0.4444444,-1.102965,0.9902356,0.03642929,-1.394885,-4.120496,-3.035086,0.5438632,1.297667,0.5200164,-1.671358,-0.003306083,0.1211094,-0.7121295,0.3546731,-0.6841394,-4.022202,-0.2064576,0.5954151,1.532446,0.4471612,0.1637291,-0.602749,-0.5339328,-0.8895821,0.3834128,-0.05669071,0.7150686,1.617833,0.2853959,0.3519704,1.230065,0.2816586,285.8512,215.3128,4.734302,False
3,0.4555556,-1.108336,0.9998066,0.03953677,-1.396597,-4.13185,-3.020445,0.544608,1.298267,0.5191998,-1.671447,-0.008083113,0.1213698,-0.693148,0.3782637,-0.6777676,-4.031638,-0.2005677,0.5976433,1.533312,0.4474452,0.159458,-0.5952982,-0.5360346,-0.8951886,0.3747789,-0.05292606,0.7165406,1.617481,0.2849221,0.3502074,1.234879,0.2814994,285.1199,214.8374,5.452373,False
3,0.4666667,-1.114737,1.00299,0.04164922,-1.398509,-4.142979,-3.005938,0.5451379,1.299099,0.5184877,-1.671683,-0.02136595,0.1000991,-0.6739268,0.3786115,-0.6723731,-4.041164,-0.1935021,0.5998349,1.534175,0.4476802,0.1454787,-0.5889367,-0.5497731,-0.9014976,0.3661046,-0.0487465,0.7180756,1.617028,0.284306,0.3482089,1.239847,0.2816454,284.3844,214.5132,6.155957,False
3,0.4777778,-1.12112,0.9986901,0.03848839,-1.400402,-4.153975,-2.991355,0.5455457,1.299775,0.517632,-1.671465,0.02009827,0.0756225,-0.6546813,0.376857,-0.6671027,-4.050449,-0.1862306,0.6019843,1.534948,0.447861,0.1455737,-0.5644099,-0.5423993,-0.9070444,0.3587881,-0.04585484,0.7195733,1.616732,0.2838397,0.3459972,1.244954,0.282102,283.5736,214.2034,7.030012,False
3,0.4888889,-1.120062,0.9933609,0.0395453,-1.402299,-4.164766,-2.976882,0.5461766,1.300304,0.5168226,-1.671564,-0.009271479,0.06506634,-0.646202,0.3833993,-0.6614515,-4.060535,-0.1789045,0.6041911,1.535788,0.4479654,0.146679,-0.5526799,-0.5413919,-0.9128347,0.3510928,-0.04301005,0.72104,1.616318,0.2833135,0.3437412,1.25016,0.2828589,282.735,213.8977,8.023139,False
3,0.5,-1.124286,0.9762518,0.03221613,-1.404187,-4.175095,-2.962423,0.5465214,1.300967,0.5159805,-1.671516,0.004535721,0.04805088,-0.6419214,0.3857171,-0.6559222,-4.070623,-0.1708591,0.6062553,1.536472,0.4480894,0.1349869,-0.5356208,-0.5402692,-0.9186249,0.3439592,-0.03981319,0.7224826,1.616009,0.2828939,0.3414441,1.25546,0.2837884,281.8995,213.511,9.11774,False
3,0.5111111,-1.130624,0.953792,0.02279216,-1.405949,-4.184968,-2.947992,0.5467339,1.301678,0.515219,-1.671616,-0.009167308,0.04171163,-0.6398008,0.3879132,-0.6504211,-4.081026,-0.163125,0.6083533,1.537132,0.4483633,0.1147854,-0.514277,-0.539102,-0.9246772,0.3373434,-0.03655481,0.7239172,1.615647,0.2825005,0.3391472,1.260801,0.2847748,281.0139,212.9096,10.45113,False
3,0.5222223,-1.134851,0.9377555,0.01652026,-1.407892,-4.194715,-2.933743,0.5470579,1.302319,0.5144422,-1.671593,0.002322079,0.05239475,-0.6088964,0.3838094,-0.6454629,-4.089157,-0.1575928,0.6102614,1.537753,0.4485273,0.1084734,-0.4950745,-0.5327123,-0.9301602,0.3310927,-0.03379259,0.7253075,1.61531,0.2820959,0.3370089,1.266101,0.2857791,280.1095,212.0561,12.02153,False
3,0.5333334,-1.134845,0.936684,0.01436615,-1.409967,-4.204997,-2.91963,0.5474054,1.303055,0.5136244,-1.671572,0.001834555,0.03849816,-0.5736055,0.3703761,-0.641058,-4.096823,-0.1514513,0.61218,1.538366,0.4486725,0.1053897,-0.4716081,-0.5231878,-0.9355866,0.3252275,-0.03143143,0.726763,1.615006,0.2817848,0.3349714,1.271339,0.2866592,279.2626,210.911,13.79233,False
3,0.5444446,-1.128445,0.9357115,0.02501726,-1.412885,-4.215014,-2.90583,0.5476446,1.303785,0.5128608,-1.671757,-0.01682058,0.0182178,-0.5575132,0.3621665,-0.6365898,-4.105167,-0.1442597,0.6141292,1.539022,0.4488552,0.1054704,-0.4630608,-0.5157596,-0.9408538,0.3190789,-0.02896667,0.7280821,1.614658,0.2814248,0.3330685,1.276504,0.2873931,278.4781,209.389,15.83868,False
3,0.5555557,-1.128427,0.9314969,0.03037333,-1.415794,-4.224826,-2.891978,0.5477877,1.30447,0.5120764,-1.672007,-0.02268683,-0.003207684,-0.5733556,0.3505057,-0.6322025,-4.115957,-0.1349722,0.6162126,1.539565,0.4490123,0.1088108,-0.4459826,-0.5030801,-0.9459575,0.3133875,-0.02697622,0.7295669,1.614554,0.2810812,0.3313628,1.28159,0.2880194,277.7376,207.5242,18.15849,False
3,0.5666668,-1.12415,0.914443,0.02312839,-1.418819,-4.234543,-2.877835,0.5479794,1.305346,0.5117691,-1.672272,-0.02409611,-0.005332112,-0.5883013,0.35466,-0.6272884,-4.126996,-0.1259917,0.6181335,1.540171,0.4491498,0.1035001,-0.435329,-0.5030631,-0.9514228,0.3076131,-0.02457911,0.7308832,1.614097,0.2808986,0.3298025,1.286625,0.2885761,277.0471,205.3041,20.76069,False
3,0.577778,-1.033463,0.8571056,0.01923478,-1.420923,-4.242125,-2.867842,0.5476611,1.305982,0.5109806,-1.672166,0.009931571,-0.004183233,-0.5937172,0.365259,-0.6220377,-4.137626,-0.1173786,0.6200297,1.540726,0.4492674,0.08651668,-0.4139936,-0.4987063,-0.9568344,0.3026414,-0.02211995,0.73209,1.613766,0.2806182,0.3283116,1.291635,0.2891089,276.3585,202.7345,23.66763,False
3,0.5888891,-1.009993,0.8359253,0.02370816,-1.424337,-4.250987,-2.855553,0.5477645,1.306897,0.5106461,-1.671799,0.03341072,-0.01923317,-0.5999472,0.3493587,-0.6179194,-4.148843,-0.1077475,0.6219473,1.541258,0.4493127,0.08563751,-0.3979516,-0.4806331,-0.9614859,0.2976581,-0.02016972,0.7333713,1.613586,0.2803459,0.326867,1.296627,0.2896929,275.7056,199.4553,27.23752,False
3,0.6000003,-1.109127,0.8557644,0.001251757,-1.426578,-4.261247,-2.838242,0.5477914,1.30774,0.5100477,-1.675455,-0.3346982,-0.02575767,-0.5784674,0.3293523,-0.6142267,-4.158399,-0.09948957,0.6236771,1.541684,0.4493608,0.09223855,-0.3733916,-0.4616037,-0.9659961,0.293393,-0.01900432,0.7345545,1.613298,0.2801161,0.3254407,1.301644,0.2904158,275.0995,195.2273,31.76105,False
3,0.6111114,-1.162344,0.8374234,-0.01670551,-1.428634,-4.270206,-2.822023,0.5476418,1.308455,0.5092382,-1.673495,0.18195,-0.03226143,-0.5505959,0.3104742,-0.610731,-4.167025,-0.09185535,0.6253474,1.542323,0.4494638,0.09658691,-0.357411,-0.4574437,-0.9710924,0.2887967,-0.01790763,0.7360326,1.612858,0.2798674,0.3240381,1.30652,0.2912427,274.446,188.5139,38.81662,False
3,0.6222225,-1.159083,0.8075329,-0.0260759,-1.430635,-4.278041,-2.808073,0.5474135,1.30934,0.5086524,-1.668303,0.4727787,-0.04930437,-0.5089432,0.3013709,-0.6074095,-4.174079,-0.08492181,0.6269443,1.542897,0.4495783,0.09029266,-0.3413975,-0.4489128,-0.9757348,0.2848171,-0.01647591,0.7371799,1.612579,0.2796869,0.3226577,1.311195,0.2922578,273.912,181.3119,46.35111,False
3,0.6333337,-1.139836,0.7681674,-0.02790624,-1.432956,-4.285338,-2.794953,0.5471091,1.310385,0.5079548,-1.66889,-0.05745748,-0.05862087,-0.4835429,0.3240432,-0.6025146,-4.18152,-0.07793155,0.6286546,1.543497,0.4497323,0.08298835,-0.3200369,-0.4350695,-0.9801626,0.2812104,-0.01514007,0.7381567,1.612393,0.2795227,0.3209325,1.315966,0.2932783,273.5873,174.2026,53.90433,False
3,0.6444448,-1.120543,0.7245061,-0.03505832,-1.434646,-4.291904,-2.782551,0.5467085,1.311513,0.5071604,-1.671432,-0.231272,-0.04675156,-0.4794435,0.339946,-0.5979036,-4.190143,-0.07073249,0.630303,1.544127,0.4498382,0.08737782,-0.3007767,-0.4212984,-0.9838442,0.2786299,-0.01465751,0.7389413,1.612182,0.2794542,0.3190422,1.321029,0.2942923,273.3414,165.6427,63.00557,False
3,0.655556,-1.110848,0.6743354,-0.05174029,-1.435715,-4.297821,-2.769657,0.5461566,1.312709,0.5065475,-1.67256,-0.1010747,-0.03903991,-0.4775484,0.3665337,-0.5924958,-4.198898,-0.06347298,0.6320941,1.544706,0.449944,0.08740026,-0.2869244,-0.4202794,-0.9884354,0.2752907,-0.01380157,0.7399908,1.611963,0.2792799,0.3173297,1.326355,0.2953569,273.141,153.9882,75.19299,False
3,0.6666671,-1.101197,0.6412814,-0.06107903,-1.437227,-4.304159,-2.756665,0.5459098,1.313892,0.5059366,-1.673207,-0.05843301,-0.06446344,-0.4829572,0.3826941,-0.5874869,-4.208521,-0.05397482,0.633885,1.545348,0.4499824,0.08527711,-0.2890253,-0.4180993,-0.992681,0.2715809,-0.01254535,0.7413064,1.611714,0.2789621,0.3158731,1.331864,0.2963822,273.0799,138.8976,90.79924,False
3,0.6777782,-1.081872,0.5730163,-0.07869887,-1.437467,-4.308406,-2.744858,0.5452033,1.315315,0.5053627,-1.672568,0.05861467,-0.09729129,-0.507616,0.4104858,-0.58175,-4.219594,-0.04252243,0.6356453,1.546014,0.4499929,0.09174782,-0.3060438,-0.4085179,-0.9967541,0.2668051,-0.01117462,0.7423643,1.611449,0.2787802,0.3146778,1.337417,0.2972544,273.334,122.9903,107.1526,False
