loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.225552,0.8119766,-0.213953,-1.446065,-4.185912,-2.561691,0.4038475,1.300932,0.4169219,-1.335136,-0.03746279,-0.3363084,0.183758,-0.1749075,-0.6765558,-3.887927,-0.04533979,0.5193187,1.523825,0.3937087,-0.07733208,0.4277128,0.1801157,-0.9466813,0.6149282,-0.107009,0.6840941,1.617634,0.2704208,0.1867078,1.285925,0.1752065,275.7442,213.2914,9.921754,False
1,0.7000005,-0.1870714,0.7673479,-0.2136402,-1.448029,-4.193235,-2.559812,0.4006272,1.300405,0.4153836,-1.335395,-0.02364497,-0.3277815,0.1869356,-0.174956,-0.678509,-3.884428,-0.04470995,0.5160136,1.523359,0.3920486,-0.08044353,0.4405176,0.1865138,-0.9449769,0.6216903,-0.1100173,0.6813996,1.617677,0.269851,0.1814318,1.286707,0.1755303,275.5551,214.2348,9.400836,False
1,0.7111117,-0.1464618,0.7205645,-0.2165056,-1.44951,-4.20005,-2.55864,0.3973693,1.29991,0.4139376,-1.33584,-0.0407818,-0.3083661,0.2069621,-0.1558084,-0.6796286,-3.879725,-0.04557947,0.512679,1.522963,0.3903561,-0.08131045,0.4480111,0.2046155,-0.9426919,0.628244,-0.1128837,0.6787529,1.617686,0.2691867,0.1761666,1.287284,0.1758632,275.3672,215.0787,9.003576,False
1,0.7222228,-0.1197376,0.689739,-0.2184196,-1.451224,-4.207223,-2.557233,0.3942091,1.299548,0.4125571,-1.335313,0.04818293,-0.308163,0.2217407,-0.1375772,-0.6806688,-3.875014,-0.04558426,0.5093558,1.522359,0.388623,-0.08326632,0.4459172,0.2216799,-0.9403217,0.6343792,-0.1154454,0.6760534,1.617714,0.2686858,0.1710207,1.287595,0.176167,275.1738,216.0514,8.544487,False
1,0.7333339,-0.08655974,0.6333379,-0.2222571,-1.451882,-4.212971,-2.556689,0.3909679,1.299084,0.4111905,-1.335451,-0.01340571,-0.3292032,0.2536298,-0.1200776,-0.6816009,-3.868961,-0.04597655,0.5060062,1.521847,0.3869069,-0.08419368,0.4427549,0.2344826,-0.9378631,0.6406847,-0.1182225,0.6732507,1.617589,0.2680814,0.1660211,1.287629,0.1763862,275.0432,217.413,7.678303,False
1,0.7444451,-0.06938445,0.5854012,-0.2282647,-1.45251,-4.218812,-2.55568,0.3875555,1.298597,0.4099638,-1.334869,0.05311805,-0.3320984,0.2896999,-0.09845193,-0.6822774,-3.861851,-0.04742078,0.5025425,1.521203,0.3851583,-0.089569,0.4512623,0.2302602,-0.9361006,0.6474692,-0.120961,0.6703781,1.617433,0.2674673,0.1611851,1.287413,0.176512,275.0114,218.7588,6.740425,False
1,0.7555562,-0.03827346,0.5033828,-0.2372091,-1.451553,-4.222807,-2.555845,0.3842406,1.298164,0.4085667,-1.335107,-0.02249008,-0.3202992,0.3024126,-0.09420229,-0.6833911,-3.855826,-0.04886634,0.4991851,1.520594,0.3834319,-0.08000985,0.4629646,0.2269283,-0.9343765,0.6547469,-0.1246525,0.6675571,1.617233,0.2668471,0.1564748,1.287037,0.1765614,275.075,220.1072,5.734843,False
1,0.7666674,-0.003960557,0.4245793,-0.2461685,-1.450476,-4.226411,-2.556623,0.3807684,1.297943,0.4076686,-1.334332,0.0707926,-0.3034143,0.2885933,-0.1051207,-0.6850305,-3.851741,-0.04909537,0.4959064,1.519886,0.3817995,-0.06076357,0.461883,0.2331171,-0.9321708,0.6612137,-0.1285242,0.6646312,1.617094,0.2662482,0.1518866,1.286533,0.1765274,275.1289,220.7101,5.427079,False
1,0.7777785,0.01222341,0.3499585,-0.2583348,-1.448859,-4.229717,-2.556978,0.3774269,1.297554,0.4066095,-1.33487,-0.05005197,-0.2868439,0.2483573,-0.1418231,-0.687935,-3.849561,-0.04808524,0.4925205,1.519154,0.3802011,-0.05316395,0.4608707,0.2436927,-0.9298736,0.6686062,-0.132728,0.6617664,1.616713,0.2653716,0.1473377,1.285958,0.176393,275.1861,221.0992,5.310895,False
1,0.7888896,0.00917222,0.2890951,-0.2737962,-1.446502,-4.232588,-2.556626,0.3743788,1.296817,0.4052541,-1.335164,-0.02667116,-0.2670789,0.2305104,-0.1837075,-0.6914445,-3.846778,-0.04762877,0.4891149,1.51832,0.3787329,-0.05202538,0.4768628,0.2489664,-0.9277601,0.6762673,-0.1367957,0.6589079,1.616518,0.2647834,0.1429671,1.285298,0.1761622,275.2586,220.8217,5.850758,False
1,0.8000008,0.01458164,0.2603716,-0.2714215,-1.445455,-4.236174,-2.556459,0.3711183,1.296095,0.4040365,-1.334382,0.07141915,-0.2629422,0.2412825,-0.1996377,-0.6942056,-3.84185,-0.04848178,0.485706,1.517534,0.3771043,-0.05408692,0.4928543,0.2542704,-0.925669,0.6841999,-0.1408096,0.6559926,1.616496,0.2642944,0.138818,1.28454,0.1759063,275.3543,220.1422,6.680222,False
1,0.8111119,0.02211333,0.2380849,-0.2637882,-1.444294,-4.239217,-2.556556,0.3680213,1.295362,0.4027526,-1.333257,0.1020889,-0.2552618,0.2923411,-0.1929137,-0.6963974,-3.834364,-0.05162404,0.4825123,1.516646,0.3755705,-0.04970169,0.5088496,0.2648463,-0.9232215,0.6922435,-0.1452158,0.6531442,1.616292,0.2637849,0.1348521,1.283668,0.1756014,275.4026,219.2901,7.728888,False
1,0.8222231,0.04782805,0.2010847,-0.2390034,-1.443525,-4.241116,-2.557797,0.3647834,1.294627,0.402288,-1.333228,0.001644053,-0.2423244,0.3145946,-0.1822004,-0.6981839,-3.827879,-0.05409812,0.4792499,1.515921,0.3740425,-0.037763,0.5057124,0.2828329,-0.9204284,0.7000813,-0.1501301,0.6503133,1.61604,0.2632091,0.1310278,1.282677,0.17516,275.4405,218.3296,8.908714,False
1,0.8333342,0.07464634,0.1524086,-0.2088066,-1.442462,-4.241895,-2.559425,0.3618209,1.29379,0.4010458,-1.333288,-0.005457395,-0.2421308,0.3112297,-0.1609214,-0.6994601,-3.822787,-0.055353,0.4761494,1.515069,0.3725414,-0.02474794,0.478062,0.3061978,-0.9169242,0.7062644,-0.1540649,0.6475067,1.615787,0.2627006,0.1272124,1.281636,0.1745744,275.509,217.9725,9.400455,False
1,0.8444453,0.08222368,0.123833,-0.1904613,-1.441579,-4.243356,-2.560498,0.3587765,1.293207,0.4000397,-1.334114,-0.07560858,-0.2356246,0.3079091,-0.1471596,-0.7008684,-3.817773,-0.05659271,0.4730234,1.514125,0.3711107,-0.01839137,0.4642198,0.3029667,-0.9145231,0.7130955,-0.158293,0.6446508,1.615525,0.262074,0.1235235,1.280547,0.1739632,275.6181,217.7176,9.70334,False
1,0.8555565,0.08444535,0.1091858,-0.1594467,-1.441371,-4.244299,-2.561383,0.3561494,1.292104,0.3987358,-1.334218,-0.009010289,-0.2195612,0.3184699,-0.1419026,-0.702503,-3.811869,-0.05917677,0.4699749,1.513162,0.3696508,-0.005719244,0.4524636,0.2932724,-0.9123415,0.7195867,-0.1626305,0.6418318,1.61524,0.2615995,0.1200895,1.279371,0.1734845,275.6917,217.575,9.866199,False
1,0.8666676,0.08656117,0.1307285,-0.132992,-1.442238,-4.24671,-2.562091,0.353649,1.291199,0.3979535,-1.333507,0.06477439,-0.2122965,0.3239349,-0.1621673,-0.7052109,-3.806106,-0.06126602,0.4670871,1.511958,0.368093,0.002725631,0.4524249,0.2857096,-0.9103963,0.726248,-0.1670809,0.6391088,1.6151,0.2612572,0.1168228,1.278086,0.1729493,275.7429,217.7681,9.836519,False
1,0.8777788,0.09828213,0.149167,-0.09907149,-1.443473,-4.248779,-2.563276,0.3512732,1.289986,0.3970864,-1.332982,0.04728257,-0.2304741,0.3272656,-0.1704932,-0.7077122,-3.800349,-0.06243515,0.4642334,1.510923,0.3667135,0.02084565,0.4470898,0.2855264,-0.9080527,0.7331503,-0.1723017,0.6364073,1.614774,0.2607131,0.113652,1.276726,0.1722913,275.8351,218.0447,9.718664,False
1,0.8888899,0.1025465,0.1567613,-0.08422773,-1.444157,-4.250712,-2.564318,0.3488652,1.288772,0.3958271,-1.332814,0.01495799,-0.2152245,0.3173069,-0.1302399,-0.7081404,-3.795395,-0.06401893,0.4613327,1.509755,0.3655632,0.02507696,0.4406885,0.2833654,-0.90583,0.7397103,-0.1767745,0.6338059,1.614421,0.2602782,0.1107068,1.275276,0.1715394,275.9192,218.6603,9.213102,False
1,0.900001,0.110002,0.1708003,-0.06517375,-1.445416,-4.252889,-2.565584,0.3465466,1.287641,0.3950205,-1.333118,-0.02796744,-0.2032816,0.3042798,-0.102758,-0.708567,-3.790641,-0.06577582,0.4585469,1.508744,0.3641751,0.02934328,0.4375049,0.2833274,-0.9035775,0.746724,-0.1815741,0.6311027,1.614016,0.2597604,0.1079817,1.273798,0.1708466,276.0371,219.4951,8.339039,False
1,0.9111122,0.115294,0.1900884,-0.05362609,-1.446746,-4.255333,-2.566746,0.3444181,1.286375,0.3937283,-1.332876,0.02228643,-0.2172133,0.3032939,-0.1101096,-0.7104403,-3.786169,-0.06617769,0.4559177,1.507621,0.3630455,0.03788379,0.4566716,0.2831845,-0.9015301,0.7546277,-0.187155,0.6285609,1.613699,0.2593436,0.1053605,1.272303,0.170231,276.0745,220.3419,7.504308,False
1,0.9222233,0.1248671,0.1997771,-0.04518959,-1.448048,-4.257619,-2.568174,0.342386,1.285391,0.3930664,-1.332979,-0.00971679,-0.2577846,0.3451356,-0.1296265,-0.7129123,-3.777875,-0.06781899,0.4532225,1.506726,0.361347,0.05503938,0.4662819,0.2904155,-0.8993154,0.7627422,-0.1935157,0.6259782,1.613288,0.2589586,0.1026956,1.2708,0.1695996,276.105,221.0213,6.897787,False
1,0.9333345,0.1376423,0.2062581,-0.03887305,-1.449246,-4.259899,-2.569849,0.3405227,1.284231,0.3918235,-1.332813,0.01520378,-0.2364675,0.374965,-0.138117,-0.7151381,-3.770064,-0.07169123,0.450841,1.505654,0.3601217,0.06993043,0.4556111,0.2892137,-0.8970991,0.7695373,-0.1990343,0.6234855,1.612918,0.2585006,0.100039,1.269286,0.1690413,276.1495,221.9118,6.08533,False
1,0.9444456,0.147324,0.1776211,-0.02691751,-1.449967,-4.260649,-2.571666,0.3386082,1.283368,0.3913357,-1.332929,-0.01076842,-0.1907039,0.3727493,-0.1417564,-0.7170332,-3.763662,-0.07597493,0.4485783,1.504267,0.3588958,0.08274719,0.4353847,0.2944478,-0.894568,0.7756972,-0.2041478,0.6210954,1.612669,0.257961,0.09740216,1.267765,0.1685461,276.2188,223.0747,5.048541,False
1,0.9555568,0.1516529,0.1520765,-0.02563565,-1.450345,-4.261531,-2.573319,0.3368727,1.282559,0.3907769,-1.333076,-0.01346719,-0.1358969,0.2972323,-0.1791029,-0.7203712,-3.763131,-0.07685456,0.4464669,1.50323,0.3579226,0.07625607,0.4055465,0.2882039,-0.8923497,0.780696,-0.2078986,0.6189311,1.612289,0.2574489,0.0949023,1.266255,0.1682114,276.3244,224.2546,4.001167,False
1,0.9666679,0.1548767,0.144664,-0.02131708,-1.45099,-4.262712,-2.575004,0.3350571,1.281477,0.3896325,-1.332926,0.01373137,-0.1248452,0.2283171,-0.2245006,-0.7244815,-3.763425,-0.07520527,0.4442418,1.502259,0.3570554,0.08467507,0.3820713,0.2817845,-0.8902133,0.7855389,-0.2120734,0.6168151,1.611984,0.257036,0.09253336,1.264752,0.1679533,276.4099,225.377,3.071835,False
1,0.977779,0.1623721,0.1330063,-0.01696193,-1.451654,-4.263669,-2.576943,0.3334759,1.280525,0.3888676,-1.332651,0.02495596,-0.1145878,0.1453041,-0.239108,-0.7276177,-3.766226,-0.07221268,0.4422883,1.501335,0.3560753,0.09849325,0.3703342,0.2805864,-0.8880758,0.7909756,-0.2170295,0.6147202,1.611695,0.2564943,0.09043431,1.263257,0.1678024,276.5406,226.2344,2.334948,False
1,0.9888902,0.1666606,0.1255973,-0.01264547,-1.452257,-4.264621,-2.578844,0.3320864,1.279567,0.3878529,-1.332604,0.004048077,-0.1016601,0.1515527,-0.2231878,-0.729345,-3.762534,-0.07394187,0.4402443,1.500543,0.3546777,0.0953089,0.3458438,0.2838806,-0.8855511,0.7957284,-0.2209947,0.6128405,1.611361,0.2558951,0.08846833,1.261812,0.1676272,276.642,226.928,1.788834,False
1,1.000001,0.1741427,0.1182388,-0.004070092,-1.453135,-4.265537,-2.580801,0.3308014,1.278652,0.3871202,-1.332752,-0.0136416,-0.108697,0.1875437,-0.1908714,-0.7305583,-3.757442,-0.07627559,0.438411,1.499806,0.3535268,0.09419951,0.3373148,0.2807218,-0.8833492,0.8010012,-0.225317,0.610768,1.611037,0.2553554,0.08647919,1.260413,0.1672628,276.6713,227.6859,1.214394,False
1,1.011112,0.1795089,0.1076549,0.002401937,-1.453792,-4.266155,-2.582905,0.3295467,1.277776,0.3862481,-1.332648,0.009586083,-0.09220238,0.219099,-0.1460321,-0.7309067,-3.752145,-0.07955288,0.4365754,1.499191,0.3526857,0.08236626,0.2978913,0.2734887,-0.8811473,0.8042068,-0.2279093,0.6090221,1.610646,0.2546697,0.0846605,1.259003,0.166787,276.7098,228.4677,0.5723463,False
1,1.022224,0.1795365,0.1034391,0.00670871,-1.454701,-4.267022,-2.584915,0.3282273,1.2769,0.3853958,-1.332608,0.003539788,-0.0694893,0.2347722,-0.1152312,-0.7315661,-3.747559,-0.08290021,0.4348679,1.498354,0.3519099,0.08019334,0.274459,0.2714398,-0.878824,0.8081402,-0.2312801,0.6071215,1.610324,0.254015,0.08306414,1.257558,0.166195,276.7831,229.1658,359.9688,False
1,1.033335,0.1774271,0.1013836,0.0163172,-1.4557,-4.267638,-2.58674,0.3271732,1.276073,0.3845904,-1.332641,-0.003133705,-0.05780274,0.2475785,-0.122699,-0.73345,-3.743026,-0.08602729,0.4333256,1.497633,0.3509357,0.07259011,0.2563262,0.2598514,-0.8769044,0.8116735,-0.2340788,0.6055182,1.610057,0.253408,0.08171289,1.256079,0.1655439,276.8926,229.7757,359.3701,False
1,1.044446,0.1731659,0.1024841,0.01951258,-1.456776,-4.268769,-2.588358,0.3261723,1.27528,0.3841136,-1.332509,0.01203343,-0.05469044,0.2540396,-0.1322716,-0.7356732,-3.73875,-0.08844305,0.431789,1.496916,0.3500829,0.07568173,0.2381949,0.2534733,-0.8748559,0.8151398,-0.2371015,0.6039977,1.609738,0.2528439,0.08048057,1.25459,0.1648003,277.0096,230.2501,358.8705,False
1,1.055557,0.1614333,0.1088614,0.02160871,-1.457794,-4.269805,-2.589595,0.3253463,1.274492,0.3833427,-1.332225,0.02586461,-0.04932359,0.2603976,-0.1301417,-0.7373276,-3.734357,-0.09134349,0.4305183,1.496215,0.3492486,0.07870609,0.2083312,0.2407357,-0.8729256,0.8175807,-0.2396158,0.6026061,1.609495,0.2522743,0.079282,1.25311,0.1639939,277.1337,230.7627,358.3038,False
1,1.066668,0.1486224,0.1194817,0.02154154,-1.458898,-4.27118,-2.590624,0.3245066,1.273761,0.3827415,-1.332019,0.01860901,-0.04500248,0.2667533,-0.124809,-0.7388189,-3.729504,-0.09443223,0.4291897,1.495434,0.3484638,0.07862073,0.1912661,0.2343771,-0.8711402,0.8200746,-0.2420616,0.6012362,1.609238,0.2516763,0.07820477,1.251651,0.163234,277.2848,231.2873,357.7037,False
1,1.077779,0.1326857,0.1055799,0.01955499,-1.459459,-4.271792,-2.591617,0.3237413,1.272924,0.381772,-1.331614,0.03687638,-0.04800732,0.2591281,-0.102468,-0.7393793,-3.725718,-0.09658407,0.4281828,1.494931,0.3478284,0.08914077,0.1741823,0.223652,-0.8694262,0.8225129,-0.2449956,0.6000725,1.608978,0.2511029,0.0772252,1.250254,0.1626234,277.4418,231.7809,357.13,False
1,1.08889,0.1221839,0.05014837,0.01897163,-1.458974,-4.27065,-2.592757,0.3229548,1.27251,0.381319,-1.331444,0.01528944,-0.013694,0.1883522,-0.05648688,-0.7384956,-3.72573,-0.09751111,0.4274854,1.494744,0.3475103,0.0866321,0.135754,0.1939577,-0.8682235,0.8231647,-0.2461863,0.5990063,1.608819,0.2505202,0.07625794,1.248975,0.1621365,277.5853,232.3777,356.5376,False
1,1.100002,0.1223526,-0.01053196,0.02267219,-1.458221,-4.268801,-2.594307,0.3221525,1.272326,0.3811789,-1.331376,0.006130254,0.01496629,0.1253309,-0.04661711,-0.7387976,-3.726657,-0.09787942,0.426466,1.494405,0.3468459,0.08218181,0.1122838,0.1791526,-0.8669058,0.8242148,-0.2475632,0.597948,1.608583,0.2499588,0.07524544,1.247855,0.1617509,277.6785,233.0145,355.9894,False
1,1.111113,0.1311039,-0.09359894,0.02335516,-1.456376,-4.265223,-2.596486,0.3215382,1.272183,0.3807673,-1.331401,-0.002209416,0.05916592,0.01883677,-0.0691957,-0.7399476,-3.731914,-0.09614304,0.4258874,1.494222,0.3465717,0.06382319,0.07070369,0.1613555,-0.8655146,0.8237515,-0.2472303,0.5971426,1.608484,0.249336,0.07425885,1.246877,0.1613699,277.7318,233.5562,355.6282,False
1,1.122224,0.1355122,-0.1468329,0.02486292,-1.455059,-4.262345,-2.59847,0.3209538,1.272025,0.3805258,-1.3318,-0.03649983,0.06867813,0.01354396,-0.07572947,-0.7412333,-3.731634,-0.09739473,0.424909,1.493905,0.3460634,0.05631223,0.05473034,0.1582853,-0.8638597,0.8246475,-0.2481842,0.5960965,1.60839,0.248801,0.07352997,1.246037,0.1609893,277.8483,233.5752,355.6971,False
1,1.133335,0.1387611,-0.1681565,0.02184061,-1.453825,-4.260026,-2.600374,0.3206251,1.271822,0.3801446,-1.332302,-0.04550782,0.078116,0.03393044,-0.09802141,-0.7430826,-3.730173,-0.09971301,0.4242524,1.493707,0.34534,0.05409846,0.04086704,0.1519534,-0.8624519,0.8250857,-0.2489845,0.5953267,1.608358,0.248322,0.07314788,1.245343,0.1605772,277.9636,233.3161,355.9767,False
1,1.144446,0.1451497,-0.1627053,0.03350218,-1.453806,-4.258537,-2.602271,0.3202795,1.271452,0.3798175,-1.332219,0.007932585,0.06762405,0.05413339,-0.08710967,-0.7438172,-3.72792,-0.1016134,0.4236754,1.493478,0.3447878,0.0454002,0.0248588,0.1382423,-0.8613217,0.8251641,-0.2491853,0.5945598,1.608332,0.2478924,0.07315646,1.24473,0.1599969,278.0025,232.7459,356.55,False
1,1.155557,0.1568281,-0.1412699,0.04502209,-1.454152,-4.25735,-2.604584,0.3201926,1.271139,0.3795583,-1.332162,0.005073386,0.05858965,0.0932218,-0.04196645,-0.7429532,-3.724178,-0.1046878,0.4231725,1.49337,0.3442183,0.03467585,0.02272201,0.1319731,-0.8601605,0.8257943,-0.2496128,0.5938474,1.608291,0.2474501,0.0734457,1.244142,0.159197,277.9991,232.0867,357.084,False
1,1.166668,0.1568281,-0.1412699,0.04502209,-1.454152,-4.25735,-2.604584,0.3201926,1.271139,0.3795583,-1.332225,-0.005776025,0.05858965,0.0932218,-0.04196645,-0.7429532,-3.724178,-0.1046878,0.4231725,1.49337,0.3442183,0.03467585,0.02272201,0.1319731,-0.8601605,0.8257943,-0.2496128,0.5938474,1.608291,0.2474501,0.0738945,1.243526,0.1582037,277.9821,231.4285,357.5061,False
1,1.17778,0.1449231,-0.0569691,0.06457905,-1.456489,-4.25737,-2.607671,0.3201207,1.270074,0.3787043,-1.330542,0.1539489,0.0293036,0.1782988,-0.0111929,-0.7430667,-3.714548,-0.1115406,0.4220967,1.493154,0.3436201,0.01125562,0.007834025,0.1365312,-0.8570185,0.8263353,-0.2491739,0.5927265,1.608334,0.2466884,0.07437966,1.242847,0.1571583,278.0162,231.0172,357.5597,False
1,1.188891,0.1395285,-0.02702612,0.07925612,-1.458103,-4.257253,-2.608905,0.3200493,1.269513,0.3783202,-1.334354,-0.3498926,0.01942758,0.1764145,-0.0398774,-0.744663,-3.712381,-0.1129239,0.4216885,1.493187,0.3435497,0.01221193,0.01312622,0.1269196,-0.855989,0.826981,-0.2496967,0.5921975,1.608297,0.24634,0.07477154,1.242206,0.1562212,278.1404,230.9116,357.3623,False
1,1.200002,0.1405835,-0.01412154,0.09299031,-1.459351,-4.256681,-2.610626,0.3201321,1.269023,0.3775191,-1.33199,0.21928,0.03824669,0.1531589,-0.06902855,-0.7467552,-3.711076,-0.1148371,0.4215053,1.492947,0.3434584,0.0109044,0.01838871,0.1056104,-0.8556305,0.8274178,-0.2498863,0.5917873,1.608327,0.2460001,0.07509343,1.241419,0.1553988,278.0149,231.2294,356.9286,False
1,1.211113,0.142704,-0.00660521,0.09931572,-1.46057,-4.25615,-2.612339,0.3202044,1.268657,0.3771527,-1.331568,0.03628598,0.04952818,0.1022158,-0.09829912,-0.7485294,-3.71213,-0.1150171,0.4211265,1.4927,0.343219,-0.005178861,0.01837929,0.09619792,-0.8549573,0.8279518,-0.2496543,0.5914056,1.608341,0.2457404,0.07528645,1.240434,0.1547473,278.0218,231.971,356.0815,False
1,1.222224,0.1468787,0.0328932,0.1075012,-1.462674,-4.256851,-2.614132,0.3203926,1.268409,0.3767078,-1.33202,-0.04143487,0.04923771,0.07682269,-0.1208711,-0.7505022,-3.712369,-0.1153825,0.4208919,1.492458,0.342782,-0.009461734,0.02156841,0.09410131,-0.8540603,0.8285568,-0.2498042,0.5911048,1.608333,0.2455058,0.07528684,1.239338,0.1542262,278.1629,232.9288,355.1366,False
1,1.233335,0.1424648,0.08719229,0.1049211,-1.46503,-4.258725,-2.615371,0.3207588,1.267982,0.376256,-1.332084,-0.005440631,0.03750937,0.08968401,-0.1259839,-0.7522599,-3.710599,-0.1166888,0.4206222,1.492218,0.3425112,-0.01271829,0.03114255,0.08771987,-0.8534771,0.8296521,-0.2502767,0.5907065,1.608348,0.2452588,0.07523069,1.238194,0.1537695,278.377,233.8443,354.3511,False
1,1.244446,0.1326808,0.1542504,0.1011788,-1.467851,-4.261562,-2.616084,0.3208948,1.267532,0.3757658,-1.332291,-0.01887318,0.0239249,0.1279508,-0.1095856,-0.7533497,-3.706549,-0.1193147,0.4203259,1.49203,0.342195,0.00333678,0.04392505,0.09389893,-0.8525258,0.8311846,-0.2518131,0.5903972,1.608307,0.2449856,0.07525168,1.237076,0.1534117,278.6444,234.6495,353.6085,False
1,1.255558,0.1315248,0.1883255,0.09876575,-1.470346,-4.263743,-2.617392,0.3210611,1.267075,0.3750939,-1.33187,0.03857679,-0.003386676,0.1629612,-0.08028233,-0.7535452,-3.702053,-0.1215914,0.4201733,1.491922,0.3418794,0.006398603,0.04921545,0.08106944,-0.8521999,0.8323014,-0.2527428,0.5901722,1.608256,0.2447934,0.07530946,1.236082,0.1531759,278.8832,235.6152,352.6661,False
1,1.266669,0.1218735,0.2063371,0.09010714,-1.472411,-4.265857,-2.618211,0.3211654,1.266798,0.374783,-1.331412,0.04158151,0.0001889914,0.1754467,-0.04401215,-0.753289,-3.698708,-0.1240953,0.4200313,1.491694,0.3416872,-0.003377803,0.0321381,0.06523462,-0.8520454,0.8320647,-0.2522349,0.5899638,1.608217,0.2446368,0.07528324,1.235623,0.1532007,278.8853,236.1609,352.1967,False
1,1.27778,0.1186391,0.216956,0.08682616,-1.474471,-4.267748,-2.619169,0.3212073,1.266605,0.3745606,-1.331931,-0.04773254,0.008540601,0.1638197,-0.05803146,-0.7545513,-3.696712,-0.1259784,0.4198659,1.491541,0.3414674,-0.004516531,0.02467296,0.05993926,-0.851557,0.8323707,-0.25224,0.5897934,1.608249,0.2444856,0.07508089,1.235399,0.1533564,278.8839,238.2484,350.189,False
1,1.288891,0.09732544,0.218982,0.08044697,-1.476299,-4.269677,-2.619476,0.3212377,1.266406,0.3739784,-1.331537,0.03645697,0.004956529,0.1278343,-0.08704802,-0.7565092,-3.696828,-0.125772,0.4198352,1.491451,0.3413148,0.007192839,0.0406354,0.05763894,-0.8512453,0.8338113,-0.2536786,0.5896946,1.608247,0.2443604,0.07466804,1.235233,0.1535124,278.7477,239.773,348.8371,False
1,1.300002,0.009954624,0.215446,0.06783205,-1.477704,-4.271474,-2.616428,0.3214048,1.266048,0.3738301,-1.331642,-0.009976047,0.0133228,0.09483375,-0.09271359,-0.7576917,-3.696982,-0.1260469,0.4197072,1.491438,0.3412774,0.02092331,0.04804503,0.04574817,-0.8513407,0.8348382,-0.2551178,0.5896236,1.60826,0.2442496,0.07425908,1.235128,0.153696,278.7056,241.5276,347.1735,False
1,1.311113,-0.1189307,0.1903247,0.03629228,-1.477938,-4.272858,-2.610214,0.3211767,1.26618,0.3738124,-1.331081,0.05154602,0.03246035,0.02217309,-0.07322214,-0.7574158,-3.700283,-0.1246341,0.4196631,1.49141,0.341099,0.01638746,0.02135973,0.02349562,-0.8516176,0.8339115,-0.2544791,0.5896488,1.608246,0.2440691,0.07384872,1.235047,0.1538501,278.6832,243.0894,345.6982,False
1,1.322224,-0.04956428,0.1210122,0.004811272,-1.477007,-4.272686,-2.611856,0.3209803,1.266602,0.3740549,-1.327848,0.2952298,0.039985,-0.054808,-0.04086932,-0.7563133,-3.70456,-0.1220918,0.4197341,1.491597,0.3409727,0.00980669,-0.003177875,0.00765323,-0.851762,0.8326572,-0.2536198,0.5896407,1.608254,0.2439094,0.07345178,1.234972,0.1539263,278.6535,244.2006,344.7071,False
1,1.333336,-0.01758336,0.1104109,0.000587225,-1.477326,-4.273507,-2.612657,0.3208215,1.266764,0.3739238,-1.324796,0.276931,0.03710169,-0.0753498,-0.001585234,-0.7548709,-3.70662,-0.1208937,0.4197812,1.491853,0.340889,-0.004217668,-0.02983284,-0.005973883,-0.8519756,0.8308547,-0.2518879,0.5897429,1.60828,0.2437282,0.07305916,1.235021,0.1539261,278.7283,244.6321,344.3142,False
1,1.344447,0.05698288,0.09764715,-0.02179579,-1.476929,-4.274656,-2.616073,0.3207355,1.267281,0.3740182,-1.332743,-0.7283365,0.04076192,-0.04370444,0.03698264,-0.7534434,-3.705297,-0.1224298,0.4198062,1.492049,0.3407693,-0.007483039,-0.03410934,-0.01231495,-0.85208,0.8301693,-0.2513385,0.5897957,1.60833,0.2435715,0.07237305,1.23545,0.1539034,279.0307,241.7277,347.3338,False
1,1.355558,0.04097778,0.09098785,-0.0483471,-1.476037,-4.276049,-2.61587,0.3207924,1.267709,0.3742328,-1.333089,-0.02500108,0.0282111,-0.01822561,0.05328436,-0.7523941,-3.704158,-0.1231683,0.4198406,1.492246,0.3405969,-0.00860709,-0.03518652,-0.01762419,-0.8523266,0.8295968,-0.2508487,0.5899455,1.608352,0.2434092,0.07195831,1.236257,0.1541383,279.0123,240.7025,348.4201,False
1,1.366669,0.003650801,0.0928179,-0.07280163,-1.475387,-4.277985,-2.614213,0.321013,1.268021,0.374342,-1.335478,-0.2189518,0.01454781,-0.003385264,0.06738506,-0.7512767,-3.703395,-0.1234796,0.419892,1.4924,0.3406441,-0.01613177,-0.04690903,-0.02176706,-0.8523697,0.8283234,-0.2494426,0.5901043,1.608376,0.2431941,0.07171638,1.23719,0.1545463,278.761,241.0473,348.1615,False
1,1.37778,-0.02402799,0.07337958,-0.09602313,-1.474082,-4.279119,-2.613031,0.3209019,1.268291,0.3747063,-1.331923,0.3267522,0.01267466,-0.005728431,0.09508422,-0.7491531,-3.703203,-0.1236498,0.4199789,1.492691,0.3405905,-0.01946515,-0.05120205,-0.03450385,-0.8529732,0.8270714,-0.2483946,0.5903203,1.608376,0.2430022,0.07167673,1.237957,0.1551545,278.3927,241.1686,348.1118,False
