loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8358348,0.6448585,-0.4371497,-1.306491,-4.312998,-2.444917,0.5589554,1.356439,0.4769988,-1.500343,0.01600946,-0.1905346,-0.5347894,0.3866988,-0.4930049,-4.571965,0.2262078,0.7084658,1.55258,0.422919,0.1083968,-0.2955465,-0.4569038,-1.119,0.08062254,0.001613609,0.7863898,1.603625,0.2394607,0.3297783,1.402001,0.2548683,283.8825,113.1294,115.1961,False
3,0.7000005,-0.8250201,0.6217071,-0.4304994,-1.306819,-4.321417,-2.433647,0.5592216,1.358034,0.47663,-1.499981,0.03285218,-0.1989579,-0.5252452,0.3953674,-0.4896435,-4.585721,0.2409048,0.7101877,1.553111,0.4224012,0.1041046,-0.2912736,-0.4611119,-1.123989,0.07745764,0.001909486,0.7876046,1.60306,0.2389667,0.3293739,1.40707,0.2561458,284.2977,111.3013,117.4298,False
3,0.7111117,-0.8123161,0.6034287,-0.4272887,-1.307404,-4.329121,-2.423071,0.5597723,1.359788,0.4762487,-1.500242,-0.02426665,-0.1970007,-0.5122797,0.370939,-0.487792,-4.598075,0.253868,0.7116902,1.553629,0.4219444,0.08708876,-0.2742075,-0.4599349,-1.129115,0.07472856,0.002694853,0.7889408,1.602656,0.238457,0.3290423,1.412074,0.2573075,284.7549,109.7394,119.3877,False
3,0.7222228,-0.8037797,0.5928303,-0.4208289,-1.30828,-4.337127,-2.412158,0.5601761,1.361675,0.4764616,-1.5,0.02224769,-0.2140306,-0.4770174,0.3617756,-0.4852439,-4.609154,0.2666277,0.7134118,1.554291,0.4214804,0.07766542,-0.245433,-0.4482607,-1.134421,0.07224623,0.002989398,0.7906719,1.602329,0.2379405,0.3288164,1.416965,0.2583753,285.2443,108.3603,121.1241,False
3,0.7333339,-0.7867194,0.5940711,-0.4006116,-1.309938,-4.344917,-2.401909,0.5605217,1.363292,0.4760115,-1.500337,-0.03109735,-0.2426966,-0.468486,0.3706104,-0.4823283,-4.621941,0.2816799,0.7150498,1.554863,0.4209468,0.07136667,-0.2251626,-0.440805,-1.139095,0.07024594,0.003247725,0.7920239,1.602003,0.2374446,0.3286656,1.421758,0.2593708,285.696,107.2355,122.5601,False
3,0.7444451,-0.7782015,0.5984285,-0.3910595,-1.311669,-4.353122,-2.391309,0.5609961,1.364832,0.4758217,-1.49998,0.03283707,-0.217977,-0.4548669,0.3918145,-0.4786819,-4.634916,0.2947366,0.716742,1.555395,0.4203451,0.06614229,-0.2230147,-0.4301067,-1.143596,0.06727265,0.003958789,0.7933693,1.601755,0.2368886,0.3286869,1.426452,0.260382,286.0954,106.4086,123.6309,False
3,0.7555562,-0.7718167,0.6102797,-0.374104,-1.314018,-4.36108,-2.380949,0.5613397,1.366337,0.4754229,-1.500395,-0.0383003,-0.2263685,-0.4368089,0.4016137,-0.47528,-4.646756,0.3080233,0.7182465,1.555924,0.4197881,0.05588144,-0.2218126,-0.389528,-1.146448,0.06462919,0.004802212,0.794704,1.601427,0.2363563,0.3287755,1.431153,0.2614907,286.495,105.6424,124.5779,False
3,0.7666674,-0.7782141,0.6145916,-0.3645321,-1.316189,-4.368881,-2.37007,0.561606,1.367713,0.4751189,-1.500049,0.03186086,-0.2510968,-0.4301434,0.3741818,-0.4736863,-4.658561,0.3222483,0.7197555,1.556501,0.4192324,0.05175981,-0.2153863,-0.3767366,-1.150398,0.06209853,0.005258145,0.7960399,1.601115,0.2359462,0.3288117,1.435905,0.262654,286.9272,104.5193,125.9872,False
3,0.7777785,-0.7771677,0.6274218,-0.3582321,-1.318719,-4.377115,-2.359365,0.5619238,1.369189,0.474695,-1.50003,0.001293124,-0.2499184,-0.3832704,0.3734661,-0.4706839,-4.667324,0.3327867,0.7212743,1.556989,0.4187217,0.04224867,-0.1908852,-0.3746179,-1.155,0.06040382,0.005462942,0.7976611,1.60061,0.2355597,0.3288223,1.440646,0.263925,287.3802,103.3473,127.4955,False
3,0.7888896,-0.7718481,0.636058,-0.3444336,-1.321658,-4.384996,-2.348982,0.5623544,1.37074,0.474438,-1.499359,0.06136389,-0.2498199,-0.3566668,0.3768626,-0.4676255,-4.676974,0.3441534,0.7227662,1.557507,0.418118,0.02400771,-0.1770501,-0.3893788,-1.159589,0.05899581,0.006375341,0.7987468,1.600075,0.2350388,0.3287408,1.445379,0.2652555,287.839,102.1338,129.0889,False
3,0.8000008,-0.770781,0.6361419,-0.332705,-1.324501,-4.392604,-2.338479,0.5628908,1.372219,0.4741271,-1.499484,-0.01209282,-0.2582994,-0.3524044,0.3790892,-0.4650199,-4.688457,0.3574045,0.7243199,1.557904,0.4174273,0.01880437,-0.1642018,-0.3765595,-1.163024,0.05767848,0.006980145,0.7998379,1.599953,0.2345021,0.3285815,1.450078,0.2666261,288.279,101.0517,130.5708,False
3,0.8111119,-0.7696964,0.6265643,-0.3315729,-1.326726,-4.399873,-2.328367,0.5632418,1.373626,0.4736912,-1.499664,-0.01626847,-0.2550324,-0.3428664,0.3844614,-0.462157,-4.699069,0.36957,0.7257537,1.558349,0.4169154,0.02204177,-0.1535424,-0.3734276,-1.166999,0.05628631,0.007180149,0.8010941,1.599627,0.2340603,0.3283897,1.454762,0.2680417,288.6653,100.179,131.8476,False
3,0.8222231,-0.7643535,0.6223719,-0.3240832,-1.329387,-4.407038,-2.318528,0.5635523,1.374965,0.4733918,-1.499414,0.02294595,-0.2382053,-0.3288262,0.3545991,-0.4605666,-4.707846,0.3794256,0.7272694,1.558716,0.4164743,0.01890311,-0.1460613,-0.3680859,-1.170737,0.05490386,0.007596933,0.8023903,1.59942,0.2336619,0.3283003,1.459409,0.2695588,289.0052,99.38396,133.0545,False
3,0.8333342,-0.7611423,0.6203377,-0.3112878,-1.332395,-4.414094,-2.308494,0.5638617,1.376461,0.4729123,-1.499615,-0.01864156,-0.2267232,-0.3243744,0.3257697,-0.4594283,1.565883,0.3900215,0.7287539,1.559236,0.4160502,0.003148556,-0.1374529,-0.3455884,-1.173831,0.05357454,0.008601211,0.80361,1.599105,0.2332861,0.3283579,1.464027,0.2711234,289.3766,98.54969,134.3529,False
3,0.8444453,-0.7483246,0.6173483,-0.2867534,-1.33596,-4.420487,-2.299313,0.5641989,1.378038,0.4724154,-1.499802,-0.01697423,-0.2223622,-0.3255291,0.3363693,-0.457089,1.554882,0.4021112,0.7302696,1.559742,0.4155283,-0.006179392,-0.1299055,-0.3199486,-1.176439,0.05231714,0.009436911,0.804951,1.598807,0.232847,0.328518,1.468613,0.2726243,289.8438,97.67249,135.6815,False
3,0.8555565,-0.7461642,0.606775,-0.2760273,-1.338914,-4.426842,-2.289743,0.5644943,1.379554,0.4718959,-1.499504,0.02729083,-0.2243297,-0.3470255,0.3617897,-0.4544487,1.541007,0.4170779,0.7317805,1.560205,0.4149902,-0.002745718,-0.1277024,-0.2954854,-1.178827,0.05094507,0.009872071,0.8061769,1.598516,0.232408,0.3287392,1.473147,0.2740293,290.3272,96.77867,136.9494,False
3,0.8666676,-0.7589136,0.5875872,-0.2747993,-1.341466,-4.43311,-2.279557,0.564893,1.381076,0.4715118,-1.500062,-0.05127712,-0.2327084,-0.3577867,0.3798928,-0.4518095,1.527756,0.4317543,0.7332385,1.560575,0.4144666,0.01220423,-0.143672,-0.2881293,-1.181949,0.04868525,0.01018952,0.8075135,1.598233,0.2320447,0.328939,1.477702,0.2752789,290.7364,95.95977,138.1138,False
3,0.8777788,-0.7737895,0.5673189,-0.2746429,-1.343761,-4.439133,-2.269177,0.5651702,1.382567,0.4710145,-1.499621,0.04079628,-0.2645364,-0.3503457,0.3930081,-0.4490132,1.515565,0.446819,0.7346454,1.560973,0.4138997,0.009019256,-0.1532496,-0.2859382,-1.18504,0.04652796,0.01101457,0.8087338,1.597845,0.231638,0.3291751,1.482249,0.2763863,291.1267,95.16873,139.2416,False
3,0.8888899,-0.795037,0.5363869,-0.2744199,-1.345548,-4.444767,-2.258366,0.5653992,1.384048,0.4706199,-1.496944,0.2415262,-0.2854427,-0.3079392,0.426535,-0.4446904,1.50578,0.4595146,0.7359701,1.561236,0.413239,-0.0007064342,-0.1479582,-0.3007758,-1.188885,0.04503459,0.01199967,0.8100408,1.597287,0.2311981,0.3294526,1.486657,0.2773711,291.6099,94.44288,140.2686,True
3,0.900001,-0.8056127,0.5001751,-0.2709568,-1.347129,-4.449875,-2.248035,0.5655172,1.385673,0.4701681,-1.492754,0.3768829,-0.2906806,-0.2973338,0.4341115,-0.4416426,1.494265,0.4732323,0.7375062,1.561625,0.4127202,0.005587637,-0.151194,-0.310408,-1.19257,0.043152,0.01243457,0.8113079,1.596719,0.2307851,0.3297046,1.49079,0.278273,292.1403,93.81754,141.1329,True
3,0.9111122,-0.8076882,0.4618277,-0.2706524,-1.348533,-4.454675,-2.237939,0.5656494,1.387293,0.4698153,-1.48666,0.5490855,-0.2843131,-0.2994645,0.4319096,-0.4390317,1.482284,0.4869771,0.7389621,1.561909,0.412221,0.01495972,-0.140624,-0.333969,-1.197077,0.04197009,0.01237012,0.8125441,1.59626,0.2304487,0.3297602,1.494556,0.2790864,292.6617,93.26636,141.8922,True
3,0.9222233,-0.8076354,0.4373547,-0.2672828,-1.350085,-4.459684,-2.227854,0.565947,1.388952,0.4694235,-1.479919,0.6058308,-0.2619797,-0.324046,0.4347208,-0.4368362,1.467559,0.5024765,0.7403996,1.562169,0.4118032,0.004214853,-0.1225317,-0.3456328,-1.201183,0.04126834,0.01293231,0.8137269,1.595884,0.2301667,0.329489,1.497877,0.2798125,293.0726,92.8833,142.4752,True
3,0.9333345,-0.8118096,0.3926275,-0.2637675,-1.350613,-4.463718,-2.21771,0.5660546,1.390616,0.4689813,-1.471736,0.7364482,-0.2398439,-0.3537917,0.4161902,-0.4356734,1.452685,0.5179161,0.741796,1.56248,0.411334,-0.005319238,-0.1107902,-0.3413158,-1.204922,0.04042052,0.0136234,0.8148954,1.595482,0.2298186,0.3288015,1.500717,0.280444,293.3246,92.6905,142.8802,True
3,0.9444456,-0.8224052,0.3628451,-0.2549926,-1.351824,-4.467735,-2.207245,0.5662609,1.392162,0.4686611,-1.462222,0.8562954,-0.2463622,-0.3664789,0.4044268,-0.4344026,1.438358,0.5338634,0.7432727,1.562864,0.4108298,-0.01050791,-0.114997,-0.3263335,-1.208007,0.03892223,0.01444525,0.8159966,1.59512,0.2294748,0.3277344,1.503004,0.2810333,293.3933,92.70695,143.0898,True
3,0.9555568,-0.8298376,0.3554564,-0.2432152,-1.353447,-4.471913,-2.196778,0.5663872,1.393782,0.4682391,-1.451313,0.9821961,-0.2536993,-0.3558894,0.4152251,-0.4319466,1.424751,0.5493494,0.7445902,1.563224,0.4103448,-0.01036847,-0.1192119,-0.3114068,-1.210994,0.03738359,0.01508601,0.8171123,1.594768,0.2291207,0.3263267,1.504754,0.2816124,293.2966,92.92027,143.1509,True
3,0.9666679,-0.8426349,0.3779645,-0.2199131,-1.356618,-4.476301,-2.18608,0.5665854,1.395294,0.4675982,-1.439407,1.071826,-0.2769835,-0.3506186,0.430379,-0.4293245,1.410601,0.5660275,0.7458709,1.563597,0.4097688,0.001419097,-0.1287816,-0.3029658,-1.214139,0.03559355,0.01528788,0.8182944,1.594371,0.2288189,0.3246143,1.50603,0.2821386,293.0801,93.28165,143.0907,True
3,0.977779,-0.8501231,0.4047249,-0.1998532,-1.360197,-4.480803,-2.175395,0.5667296,1.396812,0.4671121,-1.427036,1.113075,-0.2853555,-0.3347085,0.4422767,-0.4267657,1.397463,0.5812887,0.7471334,1.564161,0.4092426,0.006624222,-0.1256247,-0.3158059,-1.218085,0.03437768,0.01548468,0.8193325,1.594043,0.2285416,0.3226808,1.506935,0.282632,292.7344,93.72313,142.9205,True
3,0.9888902,-0.8651171,0.4549757,-0.1724528,-1.365517,-4.485595,-2.16436,0.5668528,1.398317,0.4667559,-1.413737,1.197152,-0.3002245,-0.3421846,0.4498044,-0.4246671,1.382437,0.5987468,0.7483558,1.564656,0.4087825,-0.004194945,-0.1277968,-0.3327404,-1.22231,0.03289057,0.01641679,0.8203769,1.593744,0.2283292,0.3205197,1.50767,0.2830932,292.2957,94.1727,142.7374,True
3,1.000001,-0.870514,0.4987755,-0.153563,-1.370714,-4.490497,-2.153516,0.5671039,1.399974,0.466291,-1.399935,1.242119,-0.3064798,-0.3390711,0.4637432,-0.4220865,1.367366,0.6160254,0.7497236,1.565184,0.4083979,-0.02242622,-0.1288819,-0.3453432,-1.226539,0.03137869,0.01776355,0.8214149,1.593374,0.228061,0.3181973,1.508378,0.2835742,291.8007,94.51305,142.6696,True
3,1.011112,-0.8694589,0.5159792,-0.131313,-1.375632,-4.494623,-2.143109,0.5671405,1.401697,0.4657855,-1.385201,1.326493,-0.3096637,-0.3625643,0.4721126,-0.4203464,1.349879,0.635537,0.7509136,1.565749,0.4079957,-0.0321101,-0.1129288,-0.357018,-1.230931,0.0306687,0.01875664,0.8223979,1.593096,0.2279379,0.315792,1.509145,0.2841743,291.3133,94.77695,142.6321,True
3,1.022224,-0.8673217,0.5138782,-0.127037,-1.379625,-4.498784,-2.132701,0.5672783,1.40337,0.4652929,-1.370386,1.332813,-0.3193024,-0.37638,0.4699457,-0.4191395,1.3333,0.6544343,0.752241,1.566096,0.4075179,-0.02782682,-0.1001425,-0.3560306,-1.23476,0.03003899,0.01908235,0.8234384,1.592731,0.2277446,0.3133365,1.510079,0.2850109,290.8118,94.84798,142.7839,True
3,1.033335,-0.8789851,0.4786441,-0.133176,-1.382117,-4.502329,-2.121925,0.5672691,1.405252,0.4647279,-1.355208,1.365709,-0.3278736,-0.3880596,0.4677985,-0.4180225,1.316549,0.6736106,0.7533636,1.56663,0.4071105,-0.02668023,-0.08094853,-0.3497089,-1.238416,0.02986216,0.01937317,0.8243844,1.592461,0.2275698,0.3108737,1.51123,0.2861046,290.3527,94.75745,143.2154,True
3,1.044446,-0.875765,0.4540531,-0.1394132,-1.384645,-4.505792,-2.111602,0.5673858,1.407103,0.4645429,-1.339298,1.432075,-0.3288641,-0.3827808,0.4752942,-0.4162883,1.300581,0.6918871,0.7545749,1.567141,0.4067352,-0.02237788,-0.0862601,-0.3444127,-1.242165,0.02870155,0.0199271,0.8253781,1.592112,0.2272947,0.3084267,1.512542,0.287375,290.0005,94.45482,143.9753,True
3,1.055557,-0.8757001,0.4177964,-0.1444854,-1.386689,-4.509123,-2.101178,0.5672907,1.409109,0.4640114,-1.32249,1.513378,-0.3299512,-0.3806228,0.4721243,-0.4150366,1.284309,0.7105373,0.7556705,1.567718,0.4063022,-0.01607585,-0.1033346,-0.3518783,-1.246409,0.0269448,0.02047305,0.8262848,1.591857,0.2270401,0.3060536,1.513861,0.2887034,289.7449,94.1094,144.8531,True
3,1.066668,-0.8703352,0.3954033,-0.1485911,-1.388973,-4.512521,-2.091134,0.5672337,1.411092,0.46351,-1.306241,1.461428,-0.3309083,-0.3657669,0.4797043,-0.4132597,1.268649,0.7285016,0.7568272,1.568332,0.4060121,-0.01494023,-0.1246187,-0.3422331,-1.249932,0.02473025,0.02129836,0.8272722,1.591635,0.2269292,0.3037247,1.515118,0.2899172,289.5034,93.94843,145.5081,True
3,1.077779,-0.8670712,0.3559347,-0.1568396,-1.390177,-4.515571,-2.080992,0.5670335,1.413252,0.4630747,-1.289262,1.528576,-0.3446677,-0.366879,0.4904678,-0.411721,1.251138,0.7488801,0.7579124,1.568928,0.4055989,-0.02658263,-0.1213874,-0.3346732,-1.253424,0.02349521,0.0224089,0.8282036,1.59139,0.2266927,0.3014715,1.516215,0.2909856,289.2417,93.90051,145.9335,True
3,1.08889,-0.8606042,0.314331,-0.1672014,-1.391005,-4.518524,-2.071216,0.5668117,1.415533,0.462697,-1.27249,1.5088,-0.345681,-0.3391596,0.4874915,-0.4098871,1.236704,0.7659315,0.7589025,1.569531,0.4052281,-0.0287827,-0.1405773,-0.3399209,-1.257435,0.0213451,0.02348615,0.8289511,1.591158,0.2264509,0.2991187,1.517208,0.2917927,288.9378,93.9229,146.2471,True
3,1.100002,-0.8445575,0.2792087,-0.1669701,-1.391876,-4.521115,-2.061909,0.5666376,1.417795,0.4623277,-1.255032,1.571772,-0.3584732,-0.3327273,0.4855023,-0.4086844,1.221256,0.7844655,0.7600507,1.570336,0.4047174,-0.03948992,-0.150169,-0.3440509,-1.261483,0.01932576,0.02490748,0.8298765,1.591049,0.2262414,0.2966721,1.518041,0.29235,288.5972,94.07181,146.3689,True
3,1.111113,-0.821058,0.2462233,-0.1678267,-1.392426,-4.52356,-2.053099,0.5663954,1.420159,0.4619298,-1.237899,1.541297,-0.3668724,-0.3349513,0.5004726,-0.4071537,1.203641,0.805023,0.7610699,1.571005,0.4043441,-0.06184587,-0.1362966,-0.343878,-1.265326,0.01832428,0.02666543,0.8307095,1.590765,0.2260637,0.2941034,1.518718,0.2926671,288.2021,94.50175,146.1403,True
3,1.122224,-0.8007491,0.2057292,-0.1760905,-1.392438,-4.526145,-2.044333,0.5663326,1.42243,0.4616442,-1.220832,1.535656,-0.3602882,-0.3330093,0.521736,-0.4054508,1.185259,0.8256223,0.762248,1.571706,0.4040174,-0.06417975,-0.1257227,-0.3662543,-1.270099,0.01733092,0.02773975,0.8316915,1.590497,0.2259016,0.2914759,1.519227,0.2928229,287.7476,95.15395,145.6232,True
3,1.133335,-0.7868683,0.1843832,-0.1855418,-1.392539,-4.528862,-2.035688,0.5661243,1.424737,0.4613047,-1.203835,1.529454,-0.3782648,-0.3384211,0.5388949,-0.4039648,1.166433,0.8476466,0.7632241,1.572396,0.4036272,-0.05668074,-0.124652,-0.3620687,-1.27396,0.0160582,0.02847372,0.8325492,1.590248,0.225769,0.2888637,1.519564,0.2929041,287.2458,95.86013,145.0276,True
3,1.144446,-0.7644424,0.1556269,-0.1917541,-1.392261,-4.531335,-2.027699,0.565906,1.427122,0.4610252,-1.186481,1.562019,-0.3845336,-0.3385184,0.5517222,-0.4027025,1.148031,0.8688403,0.7641112,1.573,0.4032176,-0.06509188,-0.1203491,-0.3502761,-1.277255,0.01485551,0.02984045,0.8333306,1.589981,0.2256451,0.2862933,1.51974,0.2929685,286.7355,96.65944,144.3428,True
3,1.155557,-0.7420581,0.1471244,-0.194911,-1.392439,-4.533947,-2.019943,0.5656667,1.429491,0.4607053,-1.169282,1.547765,-0.3930345,-0.312889,0.5466671,-0.4009559,1.13246,0.8877549,0.7649398,1.57368,0.4028487,-0.08214474,-0.1075528,-0.3522801,-1.281167,0.01425164,0.03153369,0.8340615,1.589781,0.2255099,0.2838168,1.519755,0.2930914,286.2324,97.62238,143.4924,True
3,1.166668,-0.7005311,0.1621456,-0.191861,-1.393869,-4.536943,-2.013122,0.5653418,1.431916,0.4604325,-1.152731,1.488833,-0.4069901,-0.2892839,0.5277848,-0.3997746,1.118315,0.9057014,0.7657638,1.574424,0.402514,-0.08315778,-0.1096602,-0.3458685,-1.284755,0.01304749,0.03286234,0.8347702,1.589517,0.2253187,0.2813155,1.519732,0.2932923,285.7206,98.65742,142.5736,True
3,1.17778,-0.6834958,0.1761528,-0.1749324,-1.395559,-4.539346,-2.005587,0.5651048,1.434358,0.4601107,-1.136127,1.494445,-0.3995899,-0.2828451,0.5192481,-0.3987402,1.10252,0.9244703,0.766713,1.575168,0.4021695,-0.08100075,-0.1139136,-0.34268,-1.288536,0.01169154,0.0340858,0.8355675,1.589288,0.2252059,0.2787804,1.519717,0.2936005,285.2062,99.71523,141.6578,True
3,1.188891,-0.6653666,0.1676794,-0.1727504,-1.396264,-4.541658,-1.998371,0.5648805,1.436816,0.4598193,-1.120477,1.407227,-0.3875721,-0.2959473,0.5552704,-0.3973266,1.08121,0.9477993,0.7677966,1.576025,0.4017367,-0.08831641,-0.1127942,-0.3276986,-1.291787,0.01049246,0.03563363,0.836325,1.589029,0.2252309,0.2761798,1.519768,0.2940376,284.6696,100.7057,140.823,True
3,1.200002,-0.6440834,0.1794422,-0.1717897,-1.397785,-4.544469,-1.991293,0.5647429,1.439377,0.4594352,-1.103382,1.540356,-0.3874624,-0.3163609,0.5753396,-0.3968323,1.059724,0.9720256,0.7687354,1.576836,0.4012034,-0.0839625,-0.1042543,-0.3192395,-1.295043,0.009668606,0.03665096,0.8371863,1.588775,0.2251379,0.273513,1.519907,0.2946619,284.1163,101.4595,140.2444,True
3,1.211113,-0.6344362,0.1453275,-0.1779519,-1.397369,-4.54667,-1.984123,0.5646082,1.441862,0.4591789,-1.087574,1.421812,-0.3937333,-0.3228605,0.5913233,-0.3960488,1.038656,0.9961108,0.7696456,1.577513,0.4008169,-0.08182001,-0.1010582,-0.3181973,-1.29848,0.008768058,0.03775084,0.8379683,1.588565,0.2249565,0.2708639,1.52014,0.2954464,283.5178,102.1191,139.866,True
3,1.222224,-0.6333327,0.1197146,-0.1841452,-1.397035,-4.548832,-1.976664,0.5644969,1.444325,0.4590499,-1.07217,1.386151,-0.3831042,-0.3079284,0.5828245,-0.3953148,1.02111,1.016118,0.7707457,1.57826,0.4004555,-0.08843401,-0.1064503,-0.3404834,-1.303101,0.0074703,0.03932131,0.8386735,1.58833,0.2249112,0.268328,1.520474,0.2963115,282.9521,102.9517,139.3856,True
3,1.233335,-0.6354222,0.08976346,-0.2009785,-1.395852,-4.551428,-1.96904,0.5644354,1.446777,0.4587717,-1.056642,1.397983,-0.364966,-0.2791706,0.5775657,-0.3938746,1.004331,1.035103,0.7716169,1.578978,0.4000947,-0.08307683,-0.106446,-0.3373392,-1.306814,0.006380268,0.0403421,0.8393583,1.588074,0.2248695,0.2659588,1.520925,0.2972058,282.438,103.8207,138.8723,True
3,1.244446,-0.6279063,0.05779882,-0.2039486,-1.394778,-4.553376,-1.961947,0.5644213,1.449309,0.4586854,-1.041246,1.3859,-0.363827,-0.2685346,0.5797862,-0.3928099,0.9857338,1.056168,0.7725631,1.579582,0.3997829,-0.09157318,-0.09897085,-0.335147,-1.310395,0.005735117,0.04183613,0.8399918,1.587865,0.2249277,0.2638315,1.521429,0.2980618,282.0379,104.8477,138.1675,True
3,1.255558,-0.6150755,0.04187214,-0.2006795,-1.393848,-4.555521,-1.955221,0.5643507,1.451891,0.4584768,-1.026326,1.342784,-0.3510467,-0.2803096,0.5827802,-0.3927108,0.9660723,1.077834,0.7735559,1.580298,0.3994584,-0.1021384,-0.09467275,-0.3265343,-1.31381,0.004914331,0.04356079,0.8406878,1.58762,0.2249529,0.2619065,1.521995,0.2988258,281.6963,105.9355,137.3414,True
3,1.266669,-0.6044015,0.03344114,-0.191053,-1.393347,-4.557321,-1.948459,0.5644448,1.454286,0.4583936,-1.012193,1.271242,-0.3404894,-0.3027089,0.5793097,-0.3936685,0.9461194,1.099755,0.7745544,1.581081,0.3990889,-0.09575054,-0.08722639,-0.327682,-1.317459,0.004371179,0.04455069,0.8413738,1.587487,0.2249401,0.2601352,1.522632,0.2994634,281.3929,107.2194,136.2726,True
3,1.27778,-0.6289106,0.0387359,-0.1889373,-1.393196,-4.559489,-1.940241,0.5645337,1.456602,0.4582136,-0.9983125,1.248992,-0.3425831,-0.3080682,0.5835611,-0.3939161,0.9261859,1.121984,0.7756268,1.581731,0.3987241,-0.100053,-0.09681873,-0.3308038,-1.321299,0.00310458,0.04612009,0.8420728,1.587271,0.2249477,0.2585011,1.523336,0.2999835,281.0961,108.5351,135.1081,True
3,1.288891,-0.6097324,0.03879508,-0.1857593,-1.392962,-4.561477,-1.933577,0.5645071,1.459087,0.4579906,-0.9840423,1.284735,-0.3370891,-0.3146507,0.6047552,-0.3941931,0.9047613,1.145369,0.7766024,1.58243,0.3983488,-0.1010901,-0.1095877,-0.3264922,-1.324847,0.001593636,0.04767964,0.8427299,1.587072,0.2249076,0.2569524,1.524081,0.3004036,280.8274,109.7472,134.0104,True
3,1.300002,-0.5543344,0.03458679,-0.1932364,-1.392277,-4.56393,-1.92905,0.5646566,1.461654,0.4577987,-0.9686274,1.389244,-0.3241612,-0.3030742,0.6164443,-0.3940648,0.8844725,1.167109,0.7775314,1.583065,0.3979387,-0.08831549,-0.1181263,-0.3265789,-1.328439,0.0001446096,0.04856381,0.8433416,1.586917,0.2249038,0.2555383,1.524773,0.3007868,280.5728,110.796,133.0484,True
3,1.311113,-0.5500554,0.0347068,-0.1772609,-1.392151,-4.565414,-1.922691,0.5647715,1.464061,0.4577167,-0.9563268,1.103954,-0.3360523,-0.3167683,0.6004592,-0.3953803,0.8654417,1.188845,0.7784406,1.583662,0.397666,-0.09480914,-0.1373216,-0.3349786,-1.332575,-0.001928661,0.05033215,0.8440193,1.586716,0.2249019,0.2541128,1.525518,0.3011281,280.2513,112.0777,131.8611,True
3,1.322224,-0.6928027,0.02476647,-0.1877106,-1.391109,-4.567674,-1.909978,0.5650696,1.465934,0.457644,-0.9452368,0.9959937,-0.3329572,-0.3113381,0.5844975,-0.3963774,0.8479186,1.208491,0.7795128,1.584248,0.3974383,-0.09704214,-0.1384185,-0.3456048,-1.33679,-0.003280615,0.05182032,0.844713,1.586497,0.2249739,0.2526748,1.526342,0.3014598,279.9515,113.5725,130.4711,True
3,1.333336,-0.7940681,0.06624024,-0.1697903,-1.392746,-4.569591,-1.897564,0.5652983,1.46803,0.4576066,-0.9297463,1.398464,-0.3298584,-0.3059196,0.5717287,-0.3973702,0.8305639,1.228078,0.7804427,1.58488,0.3971922,-0.10024,-0.1203119,-0.3477616,-1.340785,-0.003848135,0.05314231,0.8453442,1.586264,0.2250533,0.2513494,1.527039,0.3018947,279.7659,114.8497,129.277,True
3,1.344447,-0.7929438,0.03102129,-0.1791328,-1.391326,-4.571546,-1.888301,0.5654304,1.470206,0.4575665,-0.9093753,1.84084,-0.3140084,-0.3047683,0.5556259,-0.3986273,0.8137223,1.246536,0.7813296,1.585548,0.3968806,-0.1151661,-0.1021871,-0.3508605,-1.344647,-0.00403642,0.05497137,0.8460175,1.586073,0.2250659,0.2500665,1.527507,0.3024444,279.5726,115.819,128.4151,True
3,1.355558,-0.7225818,0.002351761,-0.1843165,-1.38971,-4.573309,-1.882506,0.5655532,1.472418,0.4575105,-0.8950464,1.285027,-0.300243,-0.2983439,0.5416914,-0.4001091,0.7977836,1.263795,0.782293,1.586206,0.3964894,-0.1139114,-0.0882826,-0.3328053,-1.347703,-0.004321378,0.05626434,0.8466637,1.585849,0.2251191,0.2486937,1.52802,0.3030297,279.1582,117.9165,126.4698,True
3,1.366669,-0.6671524,-0.01673876,-0.1874305,-1.388289,-4.575177,-1.876477,0.5656437,1.47464,0.4574592,-0.8843405,0.9591196,-0.2896989,-0.2865265,0.5257128,-0.401235,0.7827684,1.280485,0.7831265,1.58675,0.3962395,-0.1137675,-0.08717102,-0.3178864,-1.350632,-0.005174921,0.05764705,0.8474277,1.585549,0.2251465,0.2472762,1.528967,0.3036239,278.6514,120.5257,124.0473,True
3,1.37778,-0.6085212,-0.0422441,-0.1947635,-1.386395,-4.577131,-1.871141,0.5658696,1.476906,0.4573762,-0.8739259,0.9345692,-0.2812299,-0.270479,0.5119201,-0.4022364,0.7679098,1.296769,0.7840476,1.5873,0.3959627,-0.1243826,-0.09779016,-0.3134882,-1.354059,-0.006331665,0.05958397,0.8480953,1.585366,0.2251675,0.2460469,1.530249,0.3042328,278.473,122.5648,122.2349,True
