loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.09143832,0.04309493,0.1905595,-1.143089,-2.758861,2.420202,0.3173094,1.349625,0.2846441,-1.63461,-0.03024285,0.1629829,-0.1224631,-0.1864138,-0.8114988,-2.737805,-0.8383644,0.4463947,1.496371,0.1790862,0.2637932,-0.1773095,-0.03792846,-0.4568871,0.8382755,0.1828537,0.6414174,1.584604,0.1183817,0.3596064,1.078403,0.1283974,333.6083,150.5543,8.298862,False
2,0.1888889,-0.1097478,0.1152945,0.165502,-1.141356,-2.762615,2.423617,0.3182382,1.349701,0.2856846,-1.634523,0.008413055,0.1736081,-0.1342051,-0.1866006,-0.8114833,-2.741639,-0.8380004,0.4468554,1.49664,0.1802773,0.2828097,-0.193347,-0.05298306,-0.458461,0.8327993,0.1840082,0.6416572,1.58481,0.1187193,0.3604986,1.078508,0.1287681,333.5275,150.6387,8.270391,False
2,0.2,-0.1270242,0.2077971,0.1488105,-1.138815,-2.767709,2.427601,0.3192055,1.349751,0.286813,-1.634706,-0.01680313,0.1799557,-0.1565748,-0.1878788,-0.8111871,-2.745851,-0.8372257,0.447523,1.497209,0.1811347,0.3027645,-0.2243407,-0.07972869,-0.4609623,0.8258628,0.1862697,0.6420088,1.585119,0.1190846,0.3612022,1.078673,0.128903,333.4604,150.7291,8.283854,False
2,0.2111111,-0.1368928,0.3281003,0.1425325,-1.135122,-2.774735,2.432306,0.3203019,1.350034,0.2882223,-1.63438,0.03005707,0.1915504,-0.1927809,-0.1925256,-0.8103003,-2.751064,-0.8360699,0.4482451,1.497766,0.1827924,0.3205825,-0.2531948,-0.1075218,-0.4637016,0.8187372,0.18849,0.6423622,1.585465,0.1196723,0.3617237,1.07888,0.1287477,333.3714,150.8031,8.337021,False
2,0.2222222,-0.1468135,0.47294,0.140338,-1.129956,-2.783959,2.438143,0.3214756,1.350508,0.2904794,-1.634509,-0.01192569,0.2073033,-0.2683958,-0.1996546,-0.8080243,-2.758582,-0.8335516,0.4489448,1.498434,0.1844926,0.3469585,-0.2650066,-0.1322448,-0.4665081,0.8124338,0.1896253,0.6428281,1.585872,0.1202967,0.3620361,1.07939,0.1285523,333.2271,150.8799,8.471859,False
2,0.2333333,-0.1566172,0.5730968,0.14703,-1.125532,-2.792942,2.444021,0.3225615,1.351032,0.2925239,-1.634797,-0.02611879,0.2219806,-0.3226571,-0.2129965,-0.8059977,-2.766378,-0.8310045,0.4496618,1.499053,0.1862199,0.3627724,-0.2640016,-0.149442,-0.4691478,0.8071744,0.1898592,0.6432,1.586248,0.1209059,0.3621025,1.080223,0.1283022,333.0262,150.9938,8.664394,False
2,0.2444444,-0.1612177,0.7330201,0.1638754,-1.118731,-2.806072,2.451662,0.3239483,1.351552,0.2946107,-1.634802,-1.637965E-05,0.2494588,-0.4111177,-0.2160682,-0.8021063,-2.776095,-0.8279642,0.4503956,1.499945,0.1881413,0.3828578,-0.2736547,-0.1645295,-0.4721768,0.8010546,0.1904179,0.6437777,1.586846,0.12165,0.3618661,1.08149,0.1281089,332.7471,151.142,8.934189,False
2,0.2555556,-0.1626185,0.8940225,0.1828775,-1.111396,-2.820488,2.45979,0.3253682,1.352178,0.2971084,-1.634824,-0.002008082,0.2801739,-0.4900109,-0.2180062,-0.7978916,-2.785956,-0.8251134,0.4513768,1.500971,0.1900141,0.4082375,-0.286511,-0.1828485,-0.4752656,0.7943105,0.1910754,0.6445101,1.587396,0.1223752,0.3612631,1.083235,0.1280903,332.3759,151.3284,9.312458,False
2,0.2666667,-0.159629,0.9953645,0.1991166,-1.104467,-2.835003,2.467953,0.3268447,1.352724,0.2993038,-1.635036,-0.01925443,0.3035985,-0.5114009,-0.2141173,-0.794692,-2.794302,-0.823394,0.4523397,1.502051,0.1919911,0.4218122,-0.3270721,-0.2073715,-0.4792646,0.7851331,0.1941082,0.6453117,1.587933,0.1230791,0.3603209,1.085197,0.1280126,332.024,151.5868,9.73904,False
2,0.2777778,-0.1577983,1.143614,0.2214423,-1.096255,-2.852421,2.477533,0.3284469,1.353396,0.3020728,-1.635321,-0.02586721,0.3153166,-0.5210269,-0.2121617,-0.7919986,-2.802126,-0.8217096,0.4532996,1.503004,0.1939285,0.4354964,-0.3729321,-0.2201594,-0.4831235,0.77428,0.1985296,0.6460823,1.588311,0.1236675,0.3589787,1.08725,0.1276513,331.688,151.925,10.20621,False
2,0.2888889,-0.1591372,1.277963,0.2385401,-1.087632,-2.87077,2.4878,0.3301928,1.35411,0.305052,-1.635523,-0.01822609,0.3143428,-0.5339176,-0.1984056,-0.7884874,-2.810034,-0.8195913,0.4544044,1.504293,0.196156,0.4481179,-0.4251758,-0.2318571,-0.4873526,0.7618019,0.2041771,0.6470023,1.588915,0.1244588,0.357224,1.089463,0.1270955,331.307,152.3171,10.79712,False
2,0.3,-0.1775036,1.4081,0.2652463,-1.078668,-2.891343,2.500007,0.3321109,1.354626,0.3079114,-1.63559,-0.005878639,0.3334315,-0.5626962,-0.2009286,-0.7849295,-2.819103,-0.8173974,0.4556463,1.505597,0.1985569,0.4606449,-0.4710622,-0.254235,-0.4923599,0.7498369,0.2091953,0.6479532,1.589575,0.1253541,0.3551395,1.091797,0.126387,330.8917,152.7448,11.49418,False
2,0.3111111,-0.1915131,1.49445,0.2773933,-1.07002,-2.911035,2.511998,0.3339796,1.355194,0.3107362,-1.635506,0.007713406,0.3470014,-0.6126418,-0.2206186,-0.7808804,-2.830654,-0.8135552,0.4568244,1.5069,0.2009695,0.479634,-0.5009503,-0.2713854,-0.4972415,0.7382602,0.2133618,0.6488442,1.590277,0.126447,0.3527626,1.094396,0.1257788,330.412,153.2083,12.25333,False
2,0.3222222,-0.2152861,1.662966,0.3091381,-1.059687,-2.936258,2.527395,0.3363079,1.355649,0.3139215,-1.634805,0.06397761,0.3706216,-0.7548336,-0.1644149,-0.7713889,-2.843513,-0.8091128,0.4581786,1.508414,0.2037685,0.4910495,-0.518088,-0.3012778,-0.5027691,0.72743,0.2170687,0.6497574,1.590918,0.1275227,0.3501428,1.097216,0.1253016,329.9076,153.7136,13.06888,False
2,0.3333333,-0.22189,1.766367,0.320101,-1.050061,-2.959835,2.541667,0.3386563,1.35642,0.3176417,-1.634796,0.0004945421,0.3827692,-0.8439482,-0.2152943,-0.7654063,-2.85971,-0.8020661,0.4595377,1.5095,0.2063501,0.502495,-0.5064636,-0.3301843,-0.5083522,0.7191059,0.2184996,0.6506427,1.591698,0.1286399,0.3473391,1.100103,0.124761,329.4172,154.2836,13.92282,False
2,0.3444445,-0.223084,1.827126,0.3249548,-1.040719,-2.983667,2.556153,0.3410337,1.356961,0.3207188,-1.634385,0.03769393,0.3866352,-0.8361301,-0.2621432,-0.7621844,-2.873651,-0.7963871,0.4608101,1.510738,0.209209,0.517301,-0.4692339,-0.3453434,-0.5134314,0.7129986,0.2175739,0.6515899,1.59238,0.1298101,0.3444613,1.103065,0.1241822,328.9378,154.8453,14.78685,False
2,0.3555556,-0.233932,1.930581,0.3444421,-1.030985,-3.010478,2.572649,0.3436451,1.357481,0.3242583,-1.635024,-0.05866856,0.4066247,-0.7964492,-0.3013937,-0.7601866,-2.885553,-0.7929972,0.4623988,1.511797,0.211962,0.5416904,-0.4469292,-0.3584308,-0.5187124,0.7065493,0.216352,0.652667,1.593277,0.1310906,0.3415108,1.106266,0.123648,328.4016,155.4645,15.6454,False
2,0.3666667,-0.2447243,2.002046,0.3588165,-1.021536,-3.038049,2.590044,0.3462286,1.357838,0.3277018,-1.635322,-0.02664092,0.4130548,-0.7527333,-0.3074962,-0.757665,-2.896514,-0.7899101,0.4638564,1.513022,0.2148571,0.5479642,-0.4522941,-0.3701951,-0.5243146,0.6981936,0.2172095,0.6537191,1.593985,0.1323583,0.338595,1.109848,0.1234335,327.7968,156.025,16.59111,False
2,0.3777778,-0.2780123,2.166407,0.4077284,-1.011629,-3.071796,2.611845,0.3490866,1.357961,0.3317773,-1.635138,0.01700969,0.4167168,-0.7307572,-0.2594054,-0.7532272,-2.905786,-0.7879276,0.4655263,1.514452,0.2179339,0.5711588,-0.4736806,-0.3938064,-0.5307691,0.6884956,0.2183702,0.6551085,1.59463,0.1338537,0.3357194,1.11355,0.1232545,327.1686,156.5473,17.53279,False
2,0.3888889,-0.2994659,2.262524,0.4432355,-1.002752,-3.104607,2.633419,0.3518838,1.358086,0.3356922,-1.634924,0.01958598,0.424872,-0.7623715,-0.1713034,-0.745618,-2.915066,-0.7862322,0.4672015,1.515977,0.2211115,0.6113267,-0.5430342,-0.4195696,-0.537934,0.6748998,0.2218514,0.6563731,1.59539,0.1352403,0.3328426,1.117374,0.1231378,326.4712,157.0809,18.4355,False
2,0.4,-0.317836,2.405594,0.489017,-0.9937543,-3.141798,2.657723,0.3549984,1.358343,0.3404093,-1.634108,0.07445862,0.4052202,-0.9294834,-0.1841702,-0.7359246,-2.934386,-0.7759221,0.4691834,1.517265,0.2244108,0.6195494,-0.5846619,-0.446165,-0.5453579,0.6625766,0.2252518,0.6575181,1.596057,0.13659,0.3298715,1.121273,0.123034,325.7006,157.6143,19.30113,False
2,0.4111111,-0.3200717,2.493182,0.5225921,-0.9858814,-3.178229,2.680693,0.3583497,1.358883,0.3460133,-1.63421,-0.009698004,0.3570812,-1.015773,-0.3069423,-0.7317141,-2.957762,-0.7609645,0.4710655,1.51865,0.2279496,0.6363927,-0.580476,-0.4676453,-0.5526736,0.6531752,0.2254768,0.6586586,1.596776,0.1380708,0.3266515,1.12536,0.1230028,324.8369,158.2498,20.14469,False
2,0.4222222,-0.3222687,2.539172,0.546744,-0.9790542,-3.214565,2.704545,0.3616624,1.358898,0.3496614,-1.634323,-0.01005853,0.3831691,-1.031349,-0.3658864,-0.7278627,-2.977226,-0.7516088,0.4728018,1.519875,0.2314999,0.6564372,-0.531566,-0.4924695,-0.5596671,0.6484088,0.2215377,0.6599626,1.597442,0.1396461,0.3231837,1.129739,0.1232043,323.947,158.8957,21.07406,False
2,0.4333333,-0.3371723,2.583094,0.5783668,-0.9733555,-3.251709,2.729449,0.3652823,1.358953,0.3538272,-1.635667,-0.1226442,0.4095589,-1.042922,-0.3917851,-0.72346,-2.995206,-0.7438257,0.4744923,1.521129,0.2349401,0.6617393,-0.5198694,-0.495746,-0.5662557,0.6406474,0.2205998,0.6612194,1.598149,0.1410823,0.3195329,1.134704,0.1241247,322.9889,159.5611,22.08666,False
2,0.4444444,-0.3595309,2.60789,0.6229538,-0.9695739,-3.289101,2.755249,0.3689293,1.358448,0.3574455,-1.635191,0.04465187,0.4308462,-1.034413,-0.3961635,-0.7192649,-3.012563,-0.736348,0.4761983,1.522608,0.2385335,0.6839785,-0.5177993,-0.5098151,-0.5734622,0.6330163,0.218646,0.6625662,1.598907,0.1426604,0.3157496,1.140157,0.1258099,321.9861,160.2665,23.24125,False
2,0.4555556,-0.3872316,2.652075,0.6906629,-0.9673768,-3.32848,2.782725,0.3728188,1.357958,0.3619866,-1.634791,0.03606407,0.4556674,-1.018762,-0.3621631,-0.7140042,-3.027485,-0.7308774,0.4780709,1.524111,0.2422755,0.6903517,-0.5348545,-0.5098281,-0.5804551,0.6233906,0.2188399,0.6638439,1.599757,0.1442182,0.3116718,1.145478,0.1272026,321.0657,161.1061,24.47875,False
2,0.4666667,-0.4053867,2.707834,0.7424581,-0.9660217,-3.369505,2.811117,0.3765087,1.357157,0.3657103,-1.634282,0.04644239,0.4979372,-1.072891,-0.264931,-0.7043614,-3.042723,-0.7263162,0.4804376,1.525742,0.2461381,0.7157739,-0.6403561,-0.5140434,-0.5885906,0.6064546,0.2240986,0.6653036,1.600483,0.1456671,0.3075651,1.150682,0.1284081,320.11,161.9961,25.75997,False
2,0.4777778,-0.4204341,2.816116,0.8288296,-0.9664995,-3.414846,2.841977,0.3807602,1.356212,0.3702855,-1.633966,0.02876322,0.4913687,-1.157055,-0.2644471,-0.6961189,-3.064419,-0.715005,0.4828146,1.527318,0.2499325,0.7327663,-0.6808469,-0.520456,-0.5961992,0.5932049,0.226116,0.6667188,1.600954,0.1474209,0.3036799,1.155713,0.1294566,319.0353,162.884,26.99867,False
2,0.4888889,-0.4173449,2.941346,0.8959261,-0.967576,-3.462372,2.873333,0.38513,1.355401,0.3746395,-1.634233,-0.02434888,0.482205,-1.403148,-0.3983918,-0.6875606,-3.102747,-0.6905832,0.4853645,1.52827,0.2538259,0.7504019,-0.749161,-0.5630507,-0.6062835,0.5776656,0.2298662,0.6679429,1.60153,0.1491261,0.3002759,1.160722,0.130762,317.8629,163.7341,28.04881,False
2,0.5,-0.4046483,3.005583,0.9326896,-0.9698679,-3.507743,2.903047,0.3896617,1.354318,0.3779261,-1.634461,-0.02062962,0.4328293,-1.455109,-0.5507206,-0.6852399,-3.136533,-0.6677021,0.4873528,1.529075,0.2576456,0.7457235,-0.6938931,-0.6111174,-0.6158965,0.5715973,0.2267828,0.6690452,1.602159,0.1509297,0.2971987,1.165663,0.1321364,316.6616,164.5455,28.89072,False
2,0.5111111,-0.3960688,3.016449,0.951727,-0.9732592,-3.550645,2.931339,0.3941182,1.353735,0.3822942,-1.635363,-0.08203769,0.407336,-1.373997,-0.5615771,-0.6828632,-3.157017,-0.6554061,0.4892225,1.530008,0.2614489,0.7479365,-0.5692644,-0.6157348,-0.6229683,0.5710939,0.2187694,0.6700459,1.602874,0.1529145,0.2944011,1.170783,0.1339635,315.3979,165.4047,29.54985,False
2,0.5222223,-0.4045516,3.02418,0.9889662,-0.9786483,-3.593339,2.959907,0.3989704,1.352118,0.3853619,-1.635881,-0.04678017,0.4568678,-1.140814,-0.5601733,-0.6849192,-3.168403,-0.6533619,0.4908777,1.530541,0.26508,0.7460003,-0.5138336,-0.5988249,-0.6295772,0.5667478,0.2142313,0.6711207,1.60356,0.1547875,0.2915453,1.176103,0.1360421,314.1339,166.3188,30.23693,False
2,0.5333334,-0.4226654,3.037189,1.020858,-0.9853073,-3.636427,2.989207,0.4035421,1.350782,0.3896329,-1.635874,0.001053293,0.4733786,-1.008992,-0.5326022,-0.6842896,-3.181966,-0.64877,0.4928621,1.531676,0.2688539,0.7397046,-0.4967564,-0.5902923,-0.6367453,0.5604418,0.2113493,0.6723761,1.604121,0.1566243,0.2885495,1.181551,0.1382505,312.8856,167.1716,31.14333,False
2,0.5444446,-0.4365002,3.083569,1.097218,-0.995088,-3.681174,3.018936,0.4081813,1.348554,0.3928735,-1.635336,0.04920406,0.4997568,-0.8955656,-0.4680202,-0.6829762,-3.191879,-0.6475537,0.4950343,1.532703,0.2726884,0.7624188,-0.5190575,-0.5563142,-0.6427811,0.5511488,0.2093996,0.6737694,1.604717,0.1583869,0.2856461,1.187156,0.1409674,311.574,167.9445,32.19672,False
2,0.5555557,-0.446116,3.176981,1.186965,-1.006804,-3.72855,3.049478,0.4129783,1.3466,0.3973651,-1.63463,0.06431978,0.5023469,-1.032785,-0.4989325,-0.678387,-3.219639,-0.6315582,0.4978588,1.533609,0.277076,0.782732,-0.6223763,-0.5465919,-0.6506038,0.5357129,0.2118017,0.6750377,1.605421,0.160193,0.2827561,1.192632,0.143796,310.1429,168.7211,33.35073,False
2,0.5666668,-0.4461358,3.228601,1.248347,-1.01949,-3.773372,3.077944,0.4175978,1.344383,0.4004276,-1.634855,-0.02106927,0.4873333,-1.115925,-0.4887992,-0.673638,-3.24392,-0.6173471,0.5002837,1.534497,0.2811847,0.7930955,-0.6714611,-0.5721224,-0.6594525,0.5237139,0.2123551,0.676223,1.605991,0.1619809,0.2799936,1.197978,0.1469924,308.6499,169.5029,34.34284,False
2,0.577778,-0.4365385,3.27483,1.295893,-1.033469,-3.818624,3.105683,0.4225865,1.342204,0.4039717,-1.635229,-0.03356174,0.4962786,-1.356636,-0.4992685,-0.6649471,-3.280339,-0.5944521,0.5029466,1.534995,0.2855451,0.8099496,-0.6970965,-0.5903254,-0.6683815,0.5130286,0.2111903,0.6772342,1.606661,0.1637962,0.2771629,1.203098,0.1503286,307.0715,170.4326,35.13283,False
2,0.5888891,-0.4332883,3.261186,1.319449,-1.048122,-3.860553,3.131595,0.427601,1.340122,0.4070516,-1.635571,-0.03107534,0.4253271,-1.481963,-0.6637052,-0.6647378,-3.320492,-0.5652698,0.505205,1.535393,0.2897477,0.8245515,-0.6269113,-0.6300785,-0.6774784,0.5086124,0.2049081,0.6782588,1.607147,0.1659789,0.2743396,1.208133,0.1542135,305.4923,171.5152,35.72238,False
2,0.6000003,-0.4378227,3.183355,1.338444,-1.064408,-3.896689,-3.128886,0.4323998,1.341351,0.4197907,-1.636078,-0.04613778,0.4097347,-1.345631,-0.6560805,-0.6653871,-3.339769,-0.5540038,0.5071768,1.535805,0.2937737,0.8351732,-0.5012708,-0.650745,-0.6851541,0.5092911,0.1945487,0.6794657,1.60762,0.168339,0.2712927,1.213018,0.1582705,303.9865,172.7258,36.35228,False
2,0.6111114,-0.4302635,3.109921,1.350844,-1.080607,-3.932903,-3.107042,0.437448,1.339323,0.4227579,-1.635722,0.03294371,0.4519885,-1.234275,-0.6033683,-0.6641274,-3.356459,-0.547424,0.509212,1.536382,0.2977581,0.8268341,-0.45435,-0.6369445,-0.6922152,0.5057486,0.1883856,0.6805294,1.608192,0.1705005,0.268319,1.217835,0.1628061,302.5124,174.0196,36.97783,False
2,0.6222225,-0.4161025,2.992981,1.378367,-1.098087,-3.96506,-3.088164,0.4423222,1.336689,0.4244881,-1.635483,0.02156047,0.5304884,-1.0985,-0.5549911,-0.6635756,-3.370891,-0.5447578,0.5117004,1.536791,0.30147,0.8185713,-0.4702437,-0.605929,-0.6988055,0.4983407,0.1853904,0.6817143,1.608895,0.172241,0.2665224,1.222823,0.1691417,301.2699,174.9781,37.17172,False
2,0.6333337,-0.4139098,2.978138,1.387025,-1.115951,-4.000698,-3.067713,0.4471763,1.33432,0.4269471,-1.635902,-0.03785165,0.5379192,-1.084625,-0.5613292,-0.6631132,-3.392982,-0.5335159,0.5141154,1.537286,0.3054531,0.8144051,-0.4915104,-0.5909305,-0.7060215,0.4905429,0.1825618,0.6829835,1.609443,0.1741943,0.2665457,1.228438,0.1788979,300.0207,175.9887,36.76435,False
2,0.6444448,-0.3989798,2.952787,1.421483,-1.135898,-4.034925,-3.049083,0.4520259,1.33166,0.4292018,-1.636454,-0.05062085,0.5056396,-1.221044,-0.6867194,-0.6644901,-3.429641,-0.5091911,0.5169983,1.53735,0.3094325,0.8251444,-0.5522007,-0.5759482,-0.7133794,0.4795963,0.1813112,0.6840881,1.609999,0.1761296,0.2648928,1.233959,0.1874033,298.3499,177.6706,37.55936,False
2,0.655556,-0.3882431,2.922124,1.451583,-1.156177,-4.067907,-3.031453,0.4568512,1.329017,0.4313269,-1.635981,0.04390971,0.4838102,-1.18096,-0.6329273,-0.663191,-3.451227,-0.4966044,0.5196781,1.537676,0.3137214,0.8260837,-0.5543456,-0.5918993,-0.7213725,0.4723414,0.1774488,0.6853131,1.610334,0.1783676,0.2619868,1.23892,0.1938287,296.5476,179.3308,39.03227,False
2,0.6666671,-0.379635,2.896709,1.468812,-1.176835,-4.099843,-3.015003,0.4615403,1.326439,0.4330518,-1.636447,-0.04353599,0.5119362,-1.178205,-0.5841416,-0.6612213,-3.473689,-0.4855505,0.5222396,1.537914,0.3177204,0.8537233,-0.5384129,-0.5996649,-0.7291911,0.4659814,0.1716908,0.6864221,1.610718,0.1804972,0.2590169,1.243211,0.1988334,294.8599,180.8213,40.00149,False
2,0.6777782,-0.3453226,2.798743,1.472861,-1.196713,-4.127258,-3.002226,0.4660783,1.323963,0.4347262,-1.636346,0.01006519,0.5365102,-1.160159,-0.5842,-0.6610914,-3.496351,-0.4747031,0.5248358,1.537901,0.3214569,0.8535361,-0.5001358,-0.6221318,-0.7372637,0.4615653,0.1656611,0.6874603,1.611048,0.1825581,0.2568286,1.246829,0.2031292,293.2469,182.2943,40.21046,False
2,0.6888894,-0.3323378,2.726376,1.475507,-1.21684,-4.154114,-2.989475,0.4705717,1.321383,0.4361515,-1.636407,-0.005752223,0.5379584,-1.117805,-0.5508594,-0.6606738,-3.515812,-0.4652098,0.5272257,1.538109,0.3252468,0.8482413,-0.4649762,-0.6221805,-0.7446475,0.4574799,0.159521,0.6885421,1.611435,0.1845915,0.2556935,1.249837,0.2071559,291.7964,183.8236,39.82335,False
