loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5892701,-1.408204,-0.4100295,-1.416376,-3.803552,3.00343,0.5138011,1.286252,0.5011411,-1.459691,0.103751,-0.1538186,0.3092884,0.5679643,-0.7760398,-3.773774,-0.3351687,0.5473296,1.514318,0.4084606,-0.2981514,0.05927908,0.09758426,-0.8436415,0.5814844,-0.1355347,0.691213,1.622497,0.2711926,0.4112656,1.091539,0.2647189,310.4255,216.7281,350.8732,False
1,0.1222222,-0.6630665,-1.306031,-0.3967655,-1.414047,-3.792439,3.011777,0.511023,1.287262,0.5000203,-1.458914,0.07050583,-0.05484407,0.1533875,0.5892127,-0.7681974,-3.775043,-0.3370238,0.5476067,1.515398,0.4084587,-0.2579308,-0.03350887,0.07840106,-0.8430268,0.5770518,-0.131219,0.6911502,1.622542,0.2706189,0.4111068,1.093458,0.2612452,310.1505,215.6397,351.0678,False
1,0.1333333,-0.7101536,-1.22735,-0.3961893,-1.411181,-3.780812,3.019377,0.5082294,1.288132,0.498817,-1.459893,-0.08951968,-0.02962743,0.05654457,0.572213,-0.7621301,-3.775283,-0.3369474,0.5475317,1.516349,0.4081025,-0.2443061,-0.07938765,0.05928797,-0.8425709,0.5743639,-0.1270789,0.690828,1.622543,0.2701035,0.4106187,1.095679,0.2578489,309.8691,214.6409,351.3084,False
1,0.1444445,-0.7947961,-1.049686,-0.3984839,-1.407124,-3.775348,3.030364,0.5060146,1.289124,0.4975259,-1.458905,0.0916547,0.0004749745,-0.04525629,0.5071809,-0.7576507,-3.779329,-0.3351301,0.5475923,1.517238,0.4079783,-0.2328478,-0.1093261,0.03373173,-0.8427973,0.5712613,-0.1228569,0.6906637,1.622508,0.2695479,0.4098523,1.098228,0.2545318,309.499,213.6663,351.5898,False
1,0.1555556,-0.8333923,-0.9518276,-0.4012931,-1.403457,-3.767258,3.039112,0.5035391,1.28993,0.4959929,-1.460077,-0.1074504,0.006373823,-0.07577091,0.4610654,-0.7539425,-3.779461,-0.3350851,0.5475925,1.518095,0.4077206,-0.2222877,-0.1178914,0.02515231,-0.8425304,0.5694555,-0.1194151,0.6905137,1.622526,0.2689171,0.4087499,1.101126,0.2512577,309.0806,212.7846,351.8651,False
1,0.1666667,-0.8849604,-0.7932332,-0.401359,-1.399166,-3.763871,3.050121,0.5014058,1.290807,0.4946108,-1.458456,0.1496285,-0.01242791,-0.0932569,0.3897135,-0.7517241,-3.780751,-0.3333867,0.5475883,1.518845,0.4075084,-0.2074582,-0.1253967,0.01652516,-0.8424564,0.5672295,-0.1161924,0.6903645,1.622515,0.2684002,0.4073271,1.104318,0.248003,308.5236,211.8737,352.2417,False
1,0.1777778,-0.9280277,-0.627116,-0.3961852,-1.395,-3.761535,3.061281,0.4993053,1.291645,0.493202,-1.46071,-0.2068583,-0.02108864,-0.07819131,0.3728736,-0.7481049,-3.779403,-0.3337114,0.5475692,1.519729,0.4072304,-0.1948446,-0.1553012,0.001617968,-0.8424692,0.5635561,-0.1119018,0.6902789,1.622558,0.2677908,0.4053726,1.107767,0.2446792,307.948,211.0794,352.6313,False
1,0.1888889,-0.9570882,-0.5153162,-0.3938024,-1.390745,-3.75958,3.072548,0.49719,1.292486,0.4918406,-1.460072,0.06053077,-0.04457168,-0.06209871,0.3646989,-0.7444813,-3.777718,-0.3336757,0.5476177,1.520456,0.4068928,-0.1917958,-0.1702761,-0.01326421,-0.8427973,0.5603172,-0.1077315,0.6901195,1.622538,0.2672203,0.4030319,1.111428,0.2413391,307.2267,210.2731,353.1719,False
1,0.2,-0.9990423,-0.3480643,-0.3758507,-1.387045,-3.761159,3.085102,0.4955285,1.293164,0.4904296,-1.46054,-0.04297331,-0.06569643,-0.05902836,0.3851615,-0.7395854,-3.776138,-0.3332416,0.5478216,1.521431,0.4067371,-0.1707157,-0.1927571,-0.03574242,-0.8436367,0.5563133,-0.1038801,0.6900866,1.622535,0.266645,0.4003118,1.115259,0.2380798,306.4787,209.5705,353.667,False
1,0.2111111,-1.044185,-0.1925561,-0.3609866,-1.383384,-3.76377,3.098648,0.4937448,1.29391,0.4891238,-1.461075,-0.04805588,-0.06868473,-0.0559955,0.4065159,-0.7345685,-3.774355,-0.333783,0.5478965,1.522203,0.4064531,-0.151714,-0.2066828,-0.05291633,-0.8446162,0.5526724,-0.1003234,0.6901385,1.622422,0.2659523,0.3972474,1.119233,0.2349713,305.7057,208.9397,354.2025,False
1,0.2222222,-1.10645,-0.008318201,-0.3473946,-1.379599,-3.769934,3.114087,0.4920751,1.294434,0.4876685,-1.46095,0.01205742,-0.06672491,-0.09320614,0.3966003,-0.7299591,-3.775655,-0.3321218,0.5481349,1.523072,0.4063518,-0.1369899,-0.2142332,-0.07326128,-0.8458253,0.5490037,-0.09687249,0.6900584,1.62235,0.2653828,0.3939329,1.123301,0.2320645,304.9119,208.3641,354.8008,False
1,0.2333333,-1.133286,0.07263083,-0.3383926,-1.375988,-3.773022,3.127963,0.490252,1.29503,0.4862108,-1.460618,0.03070577,-0.07024787,-0.1249236,0.368667,-0.7264022,-3.77751,-0.329731,0.5484158,1.523792,0.406265,-0.1285672,-0.2206658,-0.08288929,-0.8465971,0.5455092,-0.09328041,0.6899914,1.622257,0.2646954,0.3903593,1.127419,0.2293298,304.1294,207.9594,355.3498,False
1,0.2444444,-1.160212,0.1888047,-0.3222004,-1.3728,-3.778806,-3.140348,0.4885784,1.295537,0.484673,-1.459892,0.06643601,-0.0717596,-0.1874859,0.3330143,-0.7227218,-3.782338,-0.3252865,0.5485817,1.524428,0.4061613,-0.1009061,-0.2366827,-0.08520743,-0.8473327,0.541185,-0.09024095,0.6898897,1.622179,0.2641094,0.3864568,1.131579,0.2266852,303.3871,207.6082,355.8878,False
1,0.2555556,-1.177455,0.2687209,-0.3089435,-1.369804,-3.78408,-3.125706,0.4869208,1.29606,0.4831409,-1.461346,-0.1330399,-0.0709576,-0.2203331,0.3124891,-0.7190663,-3.785778,-0.3217945,0.5487101,1.525131,0.4061561,-0.09136423,-0.2473488,-0.08844313,-0.8480357,0.5371239,-0.08675674,0.689773,1.622169,0.2635753,0.3820954,1.135813,0.2240178,302.6646,207.3181,356.4716,False
1,0.2666667,-1.197985,0.3870822,-0.2874509,-1.367478,-3.792928,-3.109942,0.4852402,1.296483,0.4815588,-1.461516,-0.01417091,-0.05649239,-0.254105,0.2705305,-0.7163509,-3.790622,-0.3180464,0.5488576,1.525558,0.406044,-0.06590024,-0.2346407,-0.1015027,-0.8494104,0.5340489,-0.08482248,0.6896216,1.621989,0.2630308,0.3775603,1.140194,0.2214251,301.8826,206.9801,357.2239,False
1,0.2777778,-1.219571,0.4990047,-0.2680372,-1.36535,-3.801912,-3.093924,0.4837227,1.296841,0.4800553,-1.462061,-0.04946865,-0.05035105,-0.2517627,0.2427941,-0.7137533,-3.793567,-0.3154799,0.5488806,1.526033,0.405936,-0.05847722,-0.2250865,-0.10694,-0.850652,0.5309182,-0.08233376,0.6895005,1.62202,0.2626061,0.3729496,1.144714,0.2188696,301.058,206.7215,357.9469,False
1,0.2888889,-1.243254,0.5959638,-0.2538365,-1.363357,-3.811854,-3.077295,0.4821367,1.297088,0.4783502,-1.462081,-0.001158747,-0.06328368,-0.2633414,0.2289685,-0.7107663,-3.797391,-0.3114343,0.5488828,1.526461,0.4057121,-0.04043597,-0.2134185,-0.1156699,-0.8520603,0.5280749,-0.08056355,0.6893252,1.62192,0.2620568,0.3683652,1.149357,0.2163375,300.2019,206.4711,358.6251,False
1,0.3,-1.259464,0.6822551,-0.2480772,-1.36142,-3.822532,-3.060398,0.4804918,1.297361,0.4767067,-1.462203,-0.01088119,-0.0846037,-0.2888976,0.2311037,-0.7065739,-3.802052,-0.3064276,0.5489911,1.526933,0.4055953,-0.02566439,-0.2124392,-0.13179,-0.8539037,0.5245202,-0.0783771,0.6891361,1.621855,0.2615049,0.3636751,1.154104,0.2137864,299.3248,206.2921,359.1668,False
1,0.3111111,-1.269179,0.7312751,-0.238855,-1.359815,-3.832539,-3.043809,0.4789222,1.297513,0.4749918,-1.462142,0.00593379,-0.07722437,-0.2888385,0.2225183,-0.7034612,-3.805637,-0.3031551,0.5488693,1.527077,0.4051633,-0.007625654,-0.2071642,-0.1404966,-0.8556103,0.5214451,-0.07688546,0.6889379,1.62171,0.2609167,0.3588928,1.158953,0.2112883,298.4091,206.1122,359.7431,False
1,0.3222222,-1.285429,0.8346614,-0.2257637,-1.359091,-3.845544,-3.026268,0.4772588,1.297553,0.4732964,-1.462352,-0.01908988,-0.07857797,-0.2747101,0.188554,-0.7016987,-3.809012,-0.2996764,0.5485284,1.52721,0.404814,0.003993794,-0.2040222,-0.1512653,-0.8574862,0.5183963,-0.0752596,0.6886369,1.621544,0.2602842,0.3539383,1.163877,0.208784,297.4837,205.8925,0.3848867,False
1,0.3333333,-1.289812,0.8805039,-0.214386,-1.358408,-3.856658,-3.009649,0.4756796,1.297702,0.4716823,-1.462852,-0.04535811,-0.1045134,-0.2636634,0.1462839,-0.7004923,-3.812535,-0.2950258,0.5482146,1.527437,0.4045155,0.01152796,-0.1901537,-0.1439275,-0.858649,0.5161063,-0.07409553,0.6883106,1.621383,0.2596149,0.3488439,1.168891,0.2063605,296.5457,205.6449,1.093837,False
1,0.3444445,-1.297421,0.9445294,-0.1978201,-1.358499,-3.869725,-2.992297,0.4738623,1.297644,0.4697928,-1.462847,0.001017671,-0.1537341,-0.2292297,0.1161259,-0.6999075,-3.814465,-0.2901743,0.5476837,1.527433,0.404068,0.01384322,-0.1591975,-0.1270209,-0.8594154,0.5151495,-0.07372162,0.687892,1.62126,0.2590823,0.3436785,1.173967,0.2040581,295.5725,205.3965,1.833554,False
1,0.3555556,-1.29434,0.993677,-0.1800945,-1.358923,-3.882508,-2.975248,0.4721208,1.29758,0.4679458,-1.46359,-0.06778263,-0.1899075,-0.1982495,0.1145864,-0.6982382,-3.815701,-0.2860834,0.5473043,1.527321,0.4034126,0.02240928,-0.1453472,-0.1239575,-0.8606485,0.5134498,-0.07321456,0.6875933,1.621098,0.2583814,0.3383632,1.179097,0.2019069,294.5959,205.2689,2.470396,False
1,0.3666667,-1.291202,1.021481,-0.167528,-1.359627,-3.895106,-2.958449,0.4702388,1.297477,0.4660406,-1.463525,0.006653521,-0.2144019,-0.1950069,0.1148401,-0.6964523,-3.818197,-0.2809662,0.5467179,1.527285,0.4028828,0.02333894,-0.1464705,-0.1388765,-0.8625638,0.5110986,-0.07198471,0.6871321,1.620938,0.2578359,0.3330127,1.18426,0.1999648,293.6133,205.1261,3.191589,False
1,0.3777778,-1.289168,1.058885,-0.1486626,-1.360831,-3.907991,-2.941478,0.4685878,1.29715,0.4640207,-1.46389,-0.0333498,-0.2516172,-0.1811295,0.1195747,-0.6943687,-3.820032,-0.2756302,0.5460731,1.527091,0.4023345,0.02100514,-0.1412329,-0.1623171,-0.8651327,0.5088748,-0.07072876,0.6867104,1.620702,0.2572238,0.3274662,1.1894,0.1980567,292.6294,205.0402,3.884965,False
1,0.3888889,-1.287063,1.071723,-0.1423723,-1.362051,-3.92063,-2.924682,0.4666017,1.296868,0.4620314,-1.464242,-0.03188119,-0.277192,-0.1458571,0.1115773,-0.6933497,-3.820245,-0.2715532,0.5451809,1.526774,0.4016719,0.01658942,-0.1253225,-0.1815125,-0.8676819,0.5075364,-0.06992289,0.6860732,1.620509,0.2567129,0.321833,1.194508,0.1962496,291.6478,204.9796,4.600451,False
1,0.4,-1.28283,1.086767,-0.122259,-1.363985,-3.932889,-2.908087,0.4645813,1.296193,0.4598689,-1.46423,0.001361888,-0.2911042,-0.1158989,0.09917466,-0.6925481,-3.820406,-0.2677806,0.5441949,1.526564,0.4010556,0.01134713,-0.09760027,-0.1751791,-0.869333,0.5071303,-0.06959559,0.6855234,1.620393,0.256176,0.316192,1.199549,0.1945364,290.6568,204.9109,5.365569,False
1,0.4111111,-1.276539,1.130639,-0.09492487,-1.366963,-3.946715,-2.891208,0.4626344,1.295866,0.457794,-1.464394,-0.01492723,-0.3050251,-0.1040626,0.08874331,-0.6917896,-3.821297,-0.2632751,0.5432047,1.526265,0.40044,0.01477758,-0.0527852,-0.1551306,-0.8702401,0.5083597,-0.07078549,0.684711,1.620181,0.2557437,0.3106316,1.20448,0.1928952,289.6674,204.8435,6.142684,False
1,0.4222222,-1.233977,1.154277,-0.08451635,-1.369783,-3.960442,-2.87612,0.4602463,1.295328,0.455477,-1.464559,-0.01491445,-0.3352793,-0.09296596,0.0411665,-0.6927026,-3.822974,-0.2572265,0.5419074,1.525778,0.3996878,0.01502479,-0.001580849,-0.1329627,-0.8711301,0.5102968,-0.07215063,0.683938,1.620103,0.2553377,0.3051223,1.209273,0.1912469,288.6912,204.6773,6.953496,False
1,0.4333333,-1.224441,1.186488,-0.05707133,-1.373652,-3.974376,-2.859846,0.4581551,1.294968,0.4538221,-1.464612,-0.004670598,-0.3428965,-0.1013342,0.02518414,-0.6926025,-3.825104,-0.2516493,0.540646,1.525422,0.3990555,0.00978034,0.0431768,-0.1298781,-0.8725166,0.512626,-0.07365131,0.6828456,1.619859,0.2550182,0.2996716,1.213899,0.1895577,287.7419,204.6072,7.614625,False
1,0.4444444,-1.208532,1.221832,-0.03818911,-1.378096,-3.988918,-2.843985,0.4558093,1.294435,0.451582,-1.466313,-0.1554838,-0.362257,-0.1150063,0.008206025,-0.6926456,-3.827986,-0.2447173,0.5391605,1.524997,0.3982379,0.01181018,0.06762358,-0.143839,-0.8747131,0.5144989,-0.07506999,0.681859,1.619672,0.2546496,0.2942016,1.218443,0.1878497,286.8964,204.6825,8.057287,False
1,0.4555556,-1.172369,1.255129,-0.01612198,-1.383048,-4.003366,-2.829456,0.4534019,1.293854,0.4493887,-1.465208,0.1021493,-0.3845633,-0.1043422,0.01276639,-0.6921002,-3.828924,-0.2390887,0.5375133,1.524512,0.39748,0.008492023,0.09846333,-0.1609672,-0.8771712,0.517003,-0.07667374,0.6808054,1.619402,0.2541907,0.2886716,1.222893,0.1862447,286.0346,204.5759,8.60581,False
1,0.4666667,-1.1501,1.298017,0.01438624,-1.388729,-4.018093,-2.814322,0.4510937,1.293045,0.4472439,-1.465442,-0.02233471,-0.4015145,-0.09265259,0.02047744,-0.6914802,-3.829702,-0.2334351,0.5358744,1.52406,0.3965991,-0.002192456,0.1144336,-0.1662581,-0.8793492,0.5191701,-0.07767189,0.6797407,1.619199,0.2538023,0.2831508,1.227308,0.1849786,285.2177,204.6938,8.936499,False
1,0.4777778,-1.122462,1.330215,0.03540558,-1.394908,-4.033022,-2.800027,0.4485211,1.292273,0.4450002,-1.466613,-0.1069188,-0.4374436,-0.06401354,0.04448867,-0.6902471,-3.828781,-0.2282827,0.5339922,1.52349,0.3955939,-0.003141716,0.1453769,-0.1578405,-0.8809193,0.5227399,-0.07997686,0.6784984,1.618979,0.2534132,0.2773601,1.23174,0.1838375,284.3673,204.9778,9.230035,False
1,0.4888889,-1.100113,1.343145,0.04699063,-1.400805,-4.047222,-2.786022,0.4460226,1.29146,0.4428523,-1.46594,0.06228634,-0.4767856,-0.03944978,0.04718326,-0.6898258,-3.82806,-0.2223271,0.5320571,1.522714,0.3945396,-0.01581896,0.1859013,-0.1504222,-0.8825886,0.5270194,-0.0820725,0.6772816,1.61878,0.2531483,0.2713954,1.236144,0.182919,283.4271,205.2893,9.597447,False
1,0.5,-1.07667,1.345414,0.05652559,-1.406991,-4.061113,-2.772608,0.4432591,1.290638,0.4406044,-1.466455,-0.04779923,-0.5023223,-0.01488203,0.04549126,-0.6895446,-3.826897,-0.2167824,0.5300471,1.522019,0.3934925,-0.03065225,0.2211023,-0.1461594,-0.8843772,0.5316941,-0.08427466,0.6759943,1.618606,0.2528646,0.2652949,1.240465,0.1822237,282.4596,205.8057,9.821785,False
1,0.5111111,-1.053122,1.307141,0.05784386,-1.412419,-4.073306,-2.75967,0.4403993,1.289912,0.4383979,-1.466405,0.004951698,-0.5077661,0.0001724362,0.02968226,-0.6898855,-3.826205,-0.2115828,0.5281432,1.521291,0.3924401,-0.03276082,0.2466732,-0.1462374,-0.8863197,0.536119,-0.08661532,0.6747867,1.618413,0.2525804,0.2590616,1.244672,0.1817115,281.5041,206.4421,9.960344,False
1,0.5222223,-1.032723,1.246405,0.04868901,-1.41717,-4.084325,-2.747189,0.4373671,1.28918,0.4361117,-1.466631,-0.02097792,-0.5252374,0.01126325,-0.01903875,-0.6914983,-3.825806,-0.2057113,0.5257894,1.520654,0.3913343,-0.0465941,0.2754672,-0.1483518,-0.8884262,0.5414892,-0.0890569,0.6732154,1.61817,0.2522945,0.2528204,1.248715,0.1813877,280.5932,207.1028,10.10161,False
1,0.5333334,-1.009105,1.17282,0.02896619,-1.421102,-4.094528,-2.735102,0.434302,1.288628,0.4338157,-1.46656,0.006552754,-0.53723,0.00727582,-0.04981886,-0.6926115,-3.826338,-0.199348,0.5235571,1.520042,0.3903055,-0.05182094,0.2829681,-0.1366158,-0.889842,0.545397,-0.0906572,0.6719428,1.618098,0.2520106,0.2465723,1.252577,0.1811374,279.726,207.8554,10.15776,False
1,0.5444446,-0.9876788,1.120551,0.0122875,-1.425064,-4.104637,-2.723338,0.4312391,1.288026,0.4315205,-1.466536,0.001971075,-0.5522723,0.01275349,-0.06454834,-0.6939085,-3.826221,-0.1927798,0.5212066,1.51933,0.3891168,-0.04844036,0.2936902,-0.1175108,-0.8908098,0.5499406,-0.09310358,0.6703651,1.617947,0.2517259,0.2404472,1.256234,0.18087,278.9194,208.5265,10.29785,False
1,0.5555557,-0.946001,1.056536,-0.01605952,-1.428173,-4.114347,-2.71242,0.4280354,1.287538,0.4292893,-1.466535,-0.000119998,-0.5426198,0.02975661,-0.06130213,-0.6945407,-3.824863,-0.1880921,0.5187715,1.518537,0.3876922,-0.05362146,0.3065536,-0.102589,-0.8918165,0.5551301,-0.09550149,0.6688499,1.617707,0.2512743,0.2345203,1.259683,0.1804479,278.1825,208.9682,10.61328,False
1,0.5666668,-0.9161052,1.022418,-0.02969372,-1.431824,-4.124207,-2.70166,0.4247705,1.286995,0.4270446,-1.46658,-0.004366163,-0.5394247,0.03935534,-0.06338394,-0.6954568,-3.823885,-0.1828516,0.5163078,1.517843,0.3864269,-0.05764236,0.3471196,-0.08139278,-0.8924152,0.5619419,-0.09907305,0.6670922,1.617491,0.2510228,0.2288721,1.262952,0.1798121,277.5323,209.0992,11.11868,False
1,0.577778,-0.8541523,0.9595334,-0.06233788,-1.434024,-4.13315,-2.692645,0.4213381,1.286454,0.4250443,-1.467098,-0.04744573,-0.545981,0.04484951,-0.08139269,-0.6971879,-3.823237,-0.1768533,0.51359,1.5171,0.3850622,-0.06488836,0.3930054,-0.06446518,-0.8933643,0.5696976,-0.1030638,0.6654022,1.617449,0.2508895,0.2235012,1.266078,0.178967,276.9309,208.9091,11.79166,False
1,0.5888891,-0.8050582,0.9041294,-0.07691115,-1.436687,-4.141448,-2.683889,0.4179062,1.28597,0.4231689,-1.467027,0.006656244,-0.5652164,0.08016169,-0.09476943,-0.6990505,-3.82028,-0.1721483,0.5109933,1.51634,0.383594,-0.06466983,0.4112014,-0.04216101,-0.8936051,0.5763083,-0.1064508,0.6635967,1.617234,0.2506335,0.2183358,1.269086,0.1779632,276.3575,208.0802,12.94949,False
1,0.6000003,-0.7698054,0.8582931,-0.09259373,-1.438902,-4.149388,-2.675425,0.4144949,1.285567,0.4211619,-1.468283,-0.1150787,-0.5916703,0.09712803,-0.0784048,-0.6996375,-3.817817,-0.1664923,0.508189,1.515787,0.3821521,-0.06553231,0.4187357,-0.02087667,-0.8936823,0.582378,-0.1095792,0.661731,1.617192,0.2505674,0.2132647,1.271989,0.1768912,275.7891,206.8003,14.46427,False
1,0.6111114,-0.7174544,0.7922063,-0.1177358,-1.440119,-4.15641,-2.66808,0.4110095,1.285169,0.4193535,-1.468178,0.01019613,-0.5987011,0.1298479,-0.03973044,-0.6993402,-3.814006,-0.1626068,0.5055035,1.515146,0.3806634,-0.06758998,0.4262201,-0.0144911,-0.8941899,0.5887096,-0.112848,0.6597931,1.617061,0.2503719,0.208307,1.274697,0.1759315,275.2228,204.3995,17.04614,False
1,0.6222225,-0.660821,0.7175878,-0.1449474,-1.440433,-4.162469,-2.661814,0.4074742,1.284943,0.4175715,-1.467957,0.01981129,-0.5761139,0.163757,-0.022616,-0.6995155,-3.809422,-0.1603705,0.5025886,1.514501,0.3791609,-0.07603687,0.4443598,-0.008086935,-0.8946549,0.5956113,-0.1160249,0.6577552,1.616863,0.2500408,0.2033905,1.277173,0.1751449,274.7042,202.164,19.50597,False
1,0.6333337,-0.6255487,0.6600031,-0.1658744,-1.440919,-4.168795,-2.65476,0.4039819,1.284644,0.4159334,-1.468496,-0.04976986,-0.5579178,0.1689761,-0.0131574,-0.6998068,-3.806355,-0.1568458,0.4997849,1.513839,0.3777349,-0.08021349,0.4571888,-0.001697525,-0.8951305,0.6029481,-0.1196854,0.6558512,1.616508,0.2495451,0.198443,1.279424,0.1744862,274.2624,199.9246,22.07542,False
1,0.6444448,-0.5795724,0.5821124,-0.1983715,-1.439766,-4.173689,-2.649259,0.4003409,1.284444,0.414366,-1.469042,-0.04983742,-0.5475318,0.1702564,-0.04200916,-0.7015229,-3.803771,-0.1531411,0.4967965,1.5132,0.3761709,-0.08849511,0.4743353,0.02281593,-0.8947465,0.6105716,-0.1231832,0.6537237,1.616319,0.2491977,0.1935249,1.281417,0.1739567,273.9019,196.9537,25.42406,False
1,0.655556,-0.541069,0.5138424,-0.2256025,-1.43865,-4.178701,-2.643517,0.3966709,1.284169,0.4129746,-1.467864,0.1077551,-0.5486873,0.184209,-0.05361424,-0.7030362,-3.800149,-0.1494779,0.4937183,1.512506,0.3746507,-0.0914596,0.4872336,0.04516666,-0.8943497,0.6186808,-0.1272525,0.6514189,1.616081,0.2488384,0.188668,1.283126,0.1735102,273.6207,193.4061,29.34048,False
1,0.6666671,-0.4940771,0.4616345,-0.2455088,-1.437522,-4.183615,-2.638713,0.392953,1.284047,0.4118018,-1.468644,-0.07264908,-0.5112214,0.1999913,-0.03785389,-0.7033616,-3.795814,-0.1482297,0.4905627,1.511898,0.3731244,-0.09340087,0.5032882,0.06430128,-0.8938213,0.626807,-0.1312004,0.6491209,1.615834,0.2485123,0.183832,1.284596,0.1730971,273.4242,190.2029,32.89004,False
1,0.6777782,-0.4513711,0.4233377,-0.2537947,-1.436637,-4.188301,-2.634324,0.389216,1.283749,0.4104822,-1.468085,0.05153293,-0.4780691,0.2126111,-0.02635187,-0.7037622,-3.791581,-0.1471514,0.4873961,1.511341,0.3715761,-0.1006907,0.5129504,0.08244263,-0.893123,0.6347565,-0.1347618,0.6468267,1.615688,0.2483354,0.1790715,1.285833,0.1726828,273.3043,185.9415,37.46693,False
