loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1045135,0.9714733,0.06175628,-1.417934,-4.5928,-2.748535,0.6218705,1.288002,0.5161786,-1.535619,-0.01029837,-0.3105371,0.2102433,-0.3302806,-0.6512436,-4.415532,-0.1463093,0.6873351,1.519265,0.4356296,0.06222494,0.2712781,-0.06532274,-0.9238378,0.1157875,-0.1004614,0.7426146,1.619168,0.2484748,0.3333647,1.277433,0.3845169,276.0269,218.9518,28.29441,False
0,0.7000005,-0.07013543,0.8853326,0.0657177,-1.421245,-4.598916,-2.747911,0.6203026,1.28693,0.5156758,-1.536339,-0.0661217,-0.3409202,0.2845013,-0.2888519,-0.6539637,-4.407126,-0.1483631,0.6853712,1.51849,0.4356811,0.01656654,0.3171289,-0.05010053,-0.9244769,0.122076,-0.102908,0.7420588,1.61906,0.2490079,0.3308737,1.277718,0.3869619,275.6377,220.1095,27.79702,False
0,0.7111117,-0.01021687,0.8109203,0.06102216,-1.424407,-4.605066,-2.748973,0.6185929,1.285953,0.515111,-1.535808,0.048761,-0.3588127,0.3312629,-0.273356,-0.6572692,-4.399574,-0.1498944,0.6834552,1.517686,0.4357684,-0.002524763,0.3438018,-0.04040563,-0.9250075,0.1279791,-0.1057533,0.7415892,1.619022,0.2494969,0.3285273,1.277637,0.3888564,275.3073,221.0522,27.38184,False
0,0.7222228,0.04000444,0.7707277,0.07412195,-1.428126,-4.611398,-2.750145,0.6169361,1.284709,0.5147357,-1.535336,0.04231871,-0.3884853,0.3716996,-0.2631198,-0.6607052,-4.391421,-0.1510979,0.6811991,1.516887,0.4358056,-0.03322785,0.3843447,-0.02105607,-0.9252008,0.1350382,-0.1085859,0.7410036,1.618944,0.2500255,0.3263298,1.277117,0.3901911,275.0887,221.9799,26.82649,False
0,0.7333339,0.0613848,0.7516782,0.07960057,-1.432172,-4.618412,-2.750511,0.6153961,1.283547,0.5142267,-1.53651,-0.1079643,-0.4157936,0.4247237,-0.2314964,-0.6631841,-4.381564,-0.1535009,0.6788042,1.516086,0.4358509,-0.05737165,0.4228206,0.01420952,-0.9246367,0.1425884,-0.1117108,0.7403041,1.618906,0.2506278,0.3240961,1.276228,0.3910004,275.0146,223.6833,25.32298,False
0,0.7444451,0.08914067,0.7336842,0.08189067,-1.436051,-4.625144,-2.751468,0.6137289,1.282234,0.5139594,-1.536265,0.02299429,-0.4539888,0.4961017,-0.2251821,-0.6667842,-4.369773,-0.156506,0.6762002,1.515315,0.4359698,-0.06784132,0.4441875,0.03234956,-0.9243608,0.1495365,-0.1147873,0.7397029,1.618776,0.2512622,0.3218071,1.274999,0.3914567,275.0213,225.4457,23.59243,False
0,0.7555562,0.1083662,0.7339016,0.09892607,-1.440805,-4.632157,-2.752701,0.6119052,1.280931,0.5136054,-1.535008,0.1143295,-0.483726,0.5440602,-0.2223408,-0.6703603,-4.358118,-0.1592474,0.6737721,1.514549,0.4359896,-0.09844047,0.4783725,0.06130795,-0.9235352,0.1576876,-0.1176004,0.739015,1.618749,0.2519178,0.3195128,1.273436,0.3918321,275.0666,227.6706,21.29683,False
0,0.7666674,0.1510579,0.7215551,0.1309554,-1.44611,-4.63827,-2.755199,0.6099766,1.279787,0.5132248,-1.534997,-0.0002450943,-0.5208725,0.6090431,-0.2171549,-0.6740035,-4.344806,-0.1627767,0.6712525,1.513798,0.4360552,-0.1120876,0.5018777,0.08053938,-0.9228018,0.1657701,-0.1208793,0.7383283,1.6187,0.2526743,0.3171529,1.271669,0.392355,275.1955,230.5963,18.32899,False
0,0.7777785,0.1938623,0.6793946,0.1643286,-1.451159,-4.642889,-2.758502,0.6079146,1.278851,0.5128896,-1.534938,0.005218973,-0.5239411,0.6537315,-0.2103454,-0.6775609,-4.331645,-0.1671778,0.668828,1.513069,0.4359968,-0.1278531,0.5339129,0.1018947,-0.9217547,0.1748148,-0.1243797,0.7376567,1.61861,0.2533581,0.314675,1.269813,0.3932073,275.3429,233.6376,15.3226,False
0,0.7888896,0.224997,0.6091781,0.1638834,-1.454355,-4.646396,-2.761697,0.6057304,1.277952,0.5125167,-1.535673,-0.06756402,-0.5067348,0.6621013,-0.195531,-0.6805239,-4.320102,-0.171143,0.6664467,1.51233,0.4359641,-0.1406281,0.5466977,0.1030441,-0.9215182,0.183022,-0.1274166,0.73691,1.618508,0.2540154,0.3119916,1.267996,0.3944688,275.4825,237.6778,11.488,False
0,0.8000008,0.2412652,0.5197079,0.1604349,-1.456821,-4.648314,-2.764692,0.6036632,1.277104,0.512176,-1.535924,-0.0225847,-0.4963147,0.6196254,-0.2130523,-0.6843589,-4.312364,-0.1719518,0.6642603,1.511616,0.4359622,-0.1438207,0.5477618,0.1030734,-0.9211885,0.1907332,-0.1304472,0.7361171,1.618493,0.254698,0.309188,1.266274,0.3960778,275.6099,242.5432,7.0467,False
0,0.8111119,0.2405536,0.4077351,0.1486956,-1.458252,-4.648653,-2.767354,0.6016321,1.276387,0.5117404,-1.535246,0.0618694,-0.4955141,0.5772106,-0.2358086,-0.6885347,-4.305648,-0.1718447,0.661954,1.51099,0.4359839,-0.1490449,0.5467328,0.11272,-0.9204636,0.1984407,-0.1332941,0.7352437,1.618439,0.2553456,0.306373,1.264628,0.3978287,275.722,247.1428,3.043115,False
0,0.8222231,0.1705261,0.3136104,0.132609,-1.459355,-4.648696,-2.766884,0.5997928,1.275598,0.5113087,-1.53439,0.07736538,-0.4914426,0.5187184,-0.2470016,-0.6921555,-4.300489,-0.1704892,0.6598789,1.510396,0.4359024,-0.1467708,0.553176,0.1265205,-0.9194803,0.2066192,-0.1367235,0.7344257,1.618394,0.2559743,0.303654,1.262998,0.3994603,275.8257,250.4875,0.3320823,False
0,0.8333342,0.1654421,0.2345202,0.1067227,-1.459689,-4.648693,-2.76874,0.5977726,1.274763,0.5108798,-1.533508,0.07984748,-0.4826871,0.4854464,-0.2196866,-0.6943404,-4.294289,-0.1702713,0.6576757,1.509831,0.4358528,-0.1531371,0.5435939,0.1287525,-0.9188033,0.2139221,-0.1392508,0.7335513,1.618359,0.2565873,0.3011942,1.261348,0.4007234,275.9563,253.1452,358.2363,False
0,0.8444453,0.1400357,0.1744961,0.07641618,-1.459578,-4.648842,-2.769449,0.595879,1.274238,0.510534,-1.530159,0.3055222,-0.4824075,0.4788157,-0.1909733,-0.696252,-4.28648,-0.1710093,0.6556379,1.509335,0.4356811,-0.1574087,0.5393263,0.1266772,-0.9184044,0.2213887,-0.1420115,0.7327192,1.618386,0.2572689,0.2990483,1.259689,0.4013837,276.1239,255.0391,356.7574,False
0,0.8555565,0.1743081,0.1214144,0.08433078,-1.460621,-4.648006,-2.772755,0.5937978,1.273745,0.5100062,-1.532182,-0.187454,-0.4766812,0.458191,-0.1475296,-0.6970856,-4.279765,-0.171058,0.653645,1.508949,0.435514,-0.1532156,0.531844,0.1202676,-0.9181226,0.2285673,-0.1447897,0.7319314,1.618418,0.2578394,0.2970673,1.258189,0.4013229,276.375,256.0826,355.8933,False
0,0.8666676,0.1680817,0.06917703,0.08269864,-1.461103,-4.646627,-2.77467,0.5921904,1.273422,0.5096276,-1.531404,0.07300336,-0.4677714,0.4407908,-0.1072952,-0.6977701,-4.273171,-0.1713393,0.6515999,1.508518,0.435395,-0.1553209,0.5073485,0.1214534,-0.9173077,0.2347909,-0.1469109,0.7310847,1.618402,0.2584674,0.2952116,1.25691,0.4006101,276.5362,255.8685,356.0061,False
0,0.8777788,0.1053479,0.03601833,0.08947477,-1.462097,-4.645636,-2.773795,0.5907089,1.272826,0.509376,-1.533765,-0.2166074,-0.4400586,0.4236758,-0.1034505,-0.699483,-4.266895,-0.1721177,0.6498125,1.508125,0.4353027,-0.1574798,0.4860305,0.1183594,-0.9167836,0.2408928,-0.1487868,0.7302687,1.618422,0.2589681,0.2934108,1.255907,0.3994336,276.701,255.3439,356.2236,False
0,0.8888899,0.06922184,0.01151644,0.1014607,-1.463311,-4.644509,-2.773468,0.5892514,1.272314,0.5089524,-1.532509,0.1166784,-0.4051329,0.3918361,-0.1232537,-0.7021738,-4.262381,-0.1721553,0.6479636,1.507731,0.435214,-0.1564635,0.4647011,0.1120373,-0.9164257,0.2468211,-0.150806,0.7293583,1.618457,0.2595367,0.2917646,1.255103,0.3979694,276.7415,255.2095,356.0044,False
0,0.900001,0.08304761,0.02449311,0.117306,-1.465276,-4.644528,-2.774948,0.587975,1.271748,0.5084698,-1.529597,0.2650501,-0.3787004,0.3663742,-0.1397219,-0.7048833,-4.257795,-0.1722101,0.6463304,1.507388,0.435214,-0.1597108,0.4455056,0.1068161,-0.9160779,0.2523787,-0.1523032,0.7285555,1.61849,0.2600188,0.2904673,1.254376,0.3963929,276.7457,254.8981,355.9284,False
0,0.9111122,0.1032528,0.04172159,0.1299103,-1.467378,-4.644842,-2.776772,0.5865437,1.271133,0.5079875,-1.530026,-0.04122287,-0.3616673,0.3322229,-0.1359279,-0.7066693,-4.254331,-0.1713092,0.6446041,1.506969,0.4351196,-0.1575585,0.4135484,0.1079736,-0.915387,0.2568985,-0.1534386,0.7278041,1.618474,0.2605097,0.2893076,1.253797,0.3948613,276.7802,254.7046,355.7303,False
0,0.9222233,0.1319406,0.06961943,0.1413381,-1.469768,-4.645753,-2.779083,0.5853052,1.270491,0.5074911,-1.532243,-0.2019581,-0.3346378,0.3393026,-0.09670758,-0.7070096,-4.248117,-0.1732219,0.6430669,1.50657,0.4349804,-0.1522074,0.3954477,0.1090507,-0.9147154,0.2619696,-0.1551379,0.7269858,1.618568,0.2610223,0.2881882,1.253446,0.393486,276.7995,254.7819,355.342,False
0,0.9333345,0.1372281,0.08568121,0.1486458,-1.472103,-4.646441,-2.780773,0.584015,1.269744,0.5070302,-1.532898,-0.05819397,-0.3301132,0.339054,-0.069056,-0.7074922,-4.242212,-0.1740754,0.6415218,1.506174,0.4347978,-0.1446668,0.390148,0.1164553,-0.9137572,0.2674792,-0.157204,0.7261988,1.618535,0.2614861,0.2871224,1.25324,0.3924063,276.6909,255.1299,354.7663,False
0,0.9444456,0.2043306,0.09019759,0.1527999,-1.474324,-4.646951,-2.785304,0.5827549,1.269186,0.5065873,-1.533403,-0.04588889,-0.3429252,0.3316321,-0.07112843,-0.7090394,-4.237279,-0.1735172,0.6399922,1.505813,0.43471,-0.1392677,0.378444,0.1217756,-0.9127553,0.272503,-0.1590557,0.7254673,1.618435,0.2619767,0.2859827,1.253028,0.3916967,276.4939,255.8684,353.9018,False
0,0.9555568,0.196853,0.09548853,0.1506249,-1.476198,-4.647664,-2.787107,0.5816535,1.268665,0.5061595,-1.532691,0.06540473,-0.3342692,0.3528307,-0.06037468,-0.7101852,-4.23034,-0.1753431,0.6386586,1.505495,0.4346061,-0.1276483,0.3666922,0.1121089,-0.9124517,0.2773115,-0.1609614,0.7247688,1.618452,0.2623603,0.2848017,1.252638,0.3913927,276.2849,257.0418,352.7258,False
0,0.9666679,0.1692706,0.05483004,0.1403886,-1.477252,-4.646601,-2.788038,0.5806469,1.268192,0.5058975,-1.535253,-0.2349602,-0.3052988,0.3579363,-0.04036727,-0.710583,-4.224118,-0.1777897,0.6374487,1.505197,0.4344995,-0.1181542,0.352818,0.1024795,-0.9121311,0.2819493,-0.1628387,0.7239965,1.618518,0.262825,0.283511,1.251984,0.3914272,276.1954,258.7305,351.1647,False
0,0.977779,0.1459782,0.004550716,0.1259678,-1.477633,-4.644843,-2.789135,0.5796771,1.267902,0.5055151,-1.532623,0.2423446,-0.2723475,0.3494255,-0.04715134,-0.7119561,-4.218841,-0.1798534,0.6363485,1.504928,0.4344213,-0.1063777,0.338991,0.1077341,-0.9112964,0.2863669,-0.1647498,0.7232918,1.618538,0.2631481,0.2822713,1.250944,0.3917102,276.1946,260.4639,349.6519,False
0,0.9888902,0.1322142,-0.02431174,0.119857,-1.478263,-4.64336,-2.790281,0.5787141,1.267672,0.5051768,-1.531152,0.1320508,-0.2257456,0.3058653,-0.0692985,-0.71383,-4.216448,-0.1807024,0.6353648,1.504672,0.4344676,-0.09466384,0.3165929,0.1055786,-0.9104384,0.289771,-0.1663155,0.7225053,1.618512,0.2634883,0.2810661,1.249549,0.3921036,276.4092,262.1265,348.2665,False
0,1.000001,0.1248766,-0.06274091,0.1138206,-1.478438,-4.641238,-2.791685,0.5778561,1.267551,0.5047469,-1.531197,-0.004907137,-0.1759199,0.218553,-0.08226047,-0.7150444,-4.217255,-0.1797335,0.6345854,1.504601,0.4345229,-0.08730303,0.2920569,0.09600413,-0.9101087,0.292856,-0.1675174,0.7218511,1.618547,0.2637522,0.2799594,1.247991,0.3923925,276.8018,263.2718,347.4273,False
0,1.011112,0.1217429,-0.08519126,0.1065758,-1.478754,-4.639324,-2.793092,0.5770777,1.267534,0.504477,-1.531402,-0.01851487,-0.1483883,0.1568022,-0.09158535,-0.7162172,-4.218019,-0.1784829,0.6337929,1.504482,0.4345255,-0.07676922,0.2568616,0.0843062,-0.9098604,0.2950177,-0.1683334,0.7214131,1.6186,0.2638571,0.2789766,1.246493,0.3923707,277.2582,263.8315,347.1126,False
0,1.022224,0.1121745,-0.09490869,0.09602372,-1.479002,-4.637825,-2.794191,0.5763673,1.2674,0.5042284,-1.53171,-0.02795177,-0.118761,0.08760573,-0.1020605,-0.7174524,-4.220312,-0.1763511,0.6331182,1.504322,0.43448,-0.06406721,0.2248716,0.07576598,-0.9095899,0.296909,-0.1692122,0.720854,1.618637,0.2639461,0.2781219,1.245232,0.3919546,277.663,264.1502,346.8989,False
0,1.033335,0.1068746,-0.1034989,0.09078573,-1.479349,-4.63616,-2.795471,0.5756415,1.267266,0.5040843,-1.531825,-0.01023586,-0.1005697,0.07791276,-0.09273652,-0.7182886,-4.219475,-0.1764171,0.6322601,1.504305,0.4344213,-0.05446212,0.1972429,0.07893676,-0.9092543,0.2996342,-0.1703347,0.7206098,1.618972,0.2640123,0.2774664,1.244298,0.3911173,277.9521,264.1419,346.8577,False
0,1.044446,0.1026307,-0.1110284,0.08446842,-1.47955,-4.634511,-2.796679,0.5749807,1.267085,0.5039921,-1.531613,0.01945567,-0.09938884,0.08740866,-0.08201628,-0.7191249,-4.217494,-0.1767447,0.6314366,1.504134,0.4343419,-0.04904024,0.1823659,0.08745667,-0.908262,0.3019806,-0.1714247,0.720076,1.619003,0.2642081,0.2770083,1.243718,0.3899509,278.0963,263.8025,346.9577,False
0,1.055557,0.09196512,-0.1100803,0.07488289,-1.479704,-4.633284,-2.797486,0.5745185,1.266837,0.5037997,-1.531806,-0.0176996,-0.1002587,0.1074984,-0.06478653,-0.7195499,-4.214695,-0.1776424,0.6307126,1.504029,0.4341536,-0.04382847,0.1546785,0.07790873,-0.9080442,0.3040221,-0.1721015,0.719788,1.618932,0.2641904,0.2766775,1.24345,0.388615,278.0908,263.2942,347.1015,False
0,1.066668,0.08339851,-0.09957319,0.06201045,-1.479714,-4.632446,-2.798275,0.5741033,1.266621,0.503583,-1.531807,4.015305E-05,-0.1022028,0.1414737,-0.05062054,-0.7202061,-4.210672,-0.1794726,0.6299949,1.50389,0.4339066,-0.04824013,0.1397479,0.0641555,-0.9081283,0.306088,-0.172576,0.7192057,1.619007,0.2642343,0.2764135,1.243405,0.3872766,277.9752,262.7946,347.198,False
0,1.077779,0.07374289,-0.08049849,0.05438772,-1.480028,-4.632023,-2.798856,0.5736984,1.266368,0.5032663,-1.531494,0.02866457,-0.102163,0.1585039,-0.0483452,-0.7211334,-4.207299,-0.180782,0.6292426,1.503662,0.433815,-0.04608632,0.1344272,0.06521294,-0.9076506,0.3079943,-0.173449,0.7187397,1.619051,0.2643495,0.2762145,1.24345,0.3860763,277.8008,262.3675,347.2729,False
0,1.08889,0.06826836,-0.03907437,0.04228529,-1.480393,-4.632906,-2.799291,0.5734913,1.266187,0.5030303,-1.531543,-0.004662729,-0.1127167,0.1648199,-0.03859766,-0.7215728,-4.204429,-0.1812832,0.6285435,1.503512,0.4336855,-0.04175857,0.1248898,0.07160263,-0.9067946,0.3100495,-0.1743814,0.718276,1.619114,0.2644417,0.2760751,1.243477,0.3851063,277.6379,262.0622,347.3312,False
0,1.100002,0.07138214,-0.01459203,0.03886221,-1.480984,-4.633348,-2.800172,0.5731586,1.265975,0.5028031,-1.53146,0.007695518,-0.1211815,0.1615854,-0.03215211,-0.7220394,-4.201939,-0.1815173,0.627919,1.503363,0.4336195,-0.04388233,0.1206278,0.07163807,-0.9062625,0.311718,-0.1749103,0.7178771,1.619091,0.2645578,0.2759187,1.243423,0.3844109,277.5219,261.8831,347.3707,False
0,1.111113,0.06703568,0.01410401,0.03327952,-1.481637,-4.634281,-2.800867,0.572835,1.265756,0.5026059,-1.531501,-0.003768071,-0.120049,0.1540419,-0.02370666,-0.7222626,-4.199976,-0.1816297,0.6274269,1.503271,0.4334853,-0.0407498,0.1206153,0.0652172,-0.9059722,0.3137519,-0.1758554,0.7173769,1.618995,0.2646229,0.2756883,1.243264,0.3840033,277.4764,261.9424,347.2581,False
0,1.122224,0.06373563,0.04275548,0.02236906,-1.48207,-4.635602,-2.801342,0.5726438,1.265594,0.5024447,-1.531978,-0.04348005,-0.09985483,0.1359291,-0.02618741,-0.7227612,-4.198596,-0.1822939,0.6269479,1.503138,0.4333723,-0.03232305,0.1088616,0.05558443,-0.9058114,0.3148635,-0.176472,0.7170316,1.618997,0.2646818,0.2753918,1.24301,0.3839251,277.5009,262.1178,347.0918,False
0,1.133335,0.06365215,0.06605265,0.007239131,-1.482205,-4.637157,-2.802019,0.5724097,1.265504,0.5023069,-1.531925,0.005169529,-0.07860238,0.1242122,-0.03076044,-0.7234722,-4.197385,-0.1831373,0.6265008,1.503013,0.4333141,-0.02915895,0.1003279,0.05238704,-0.9054779,0.3160244,-0.1769591,0.7166574,1.619004,0.2647028,0.2749968,1.242671,0.3841344,277.5413,262.566,346.744,False
0,1.144446,0.06465809,0.08191238,-0.005693173,-1.482212,-4.63852,-2.802721,0.5722069,1.265405,0.5023429,-1.531758,0.01529818,-0.04994776,0.09974041,-0.03871777,-0.7243137,-4.197035,-0.1837536,0.6261172,1.503048,0.4333348,-0.02176638,0.1013627,0.04590913,-0.9054173,0.3174106,-0.1778472,0.7163295,1.618975,0.264653,0.27453,1.242253,0.3845733,277.6068,263.1484,346.3302,False
0,1.155557,0.07210615,0.08514157,-0.004665853,-1.482564,-4.639534,-2.803688,0.5720015,1.265337,0.5023,-1.531995,-0.0218103,-0.02549189,0.0762802,-0.04022568,-0.7248049,-4.197134,-0.1842508,0.6257533,1.502995,0.4332995,-0.0228738,0.1013457,0.04165682,-0.9053331,0.318929,-0.1785176,0.7160045,1.618983,0.2645972,0.2740532,1.241793,0.3851848,277.7132,263.6132,346.0735,False
0,1.166668,0.07638612,0.07983913,-0.003555723,-1.482821,-4.640152,-2.804613,0.5720193,1.265333,0.5023265,-1.532055,-0.005281664,0.01167882,0.02832776,-0.04420279,-0.7252586,-4.198973,-0.1840551,0.6255285,1.503123,0.4332659,-0.02178019,0.08537635,0.04383877,-0.9048308,0.3196732,-0.1787881,0.7155734,1.618991,0.2645364,0.2735797,1.241336,0.385912,277.8282,263.8651,346.0301,False
0,1.17778,0.07745004,0.0755529,-0.007777845,-1.482941,-4.640792,-2.805409,0.5718926,1.265383,0.5023656,-1.532297,-0.02205659,0.02351674,0.01008078,-0.02956127,-0.7250642,-4.199401,-0.1843435,0.6252447,1.503234,0.4331748,-0.01965515,0.05447881,0.042867,-0.9043349,0.3193305,-0.1784086,0.7152637,1.619015,0.2644348,0.2731553,1.240908,0.3867032,277.9333,264.1663,345.9294,False
0,1.188891,0.08069923,0.05951878,-0.01403039,-1.482475,-4.641195,-2.806396,0.5718909,1.265534,0.5024691,-1.532235,0.005775083,0.0310316,-0.003854584,-0.02123199,-0.7249412,-4.200103,-0.1842982,0.6249677,1.503388,0.4330924,-0.0218283,0.04275641,0.03867137,-0.9041064,0.3197656,-0.178346,0.7149605,1.619026,0.2643657,0.2728374,1.240522,0.3874665,278.0283,264.7341,345.5866,False
0,1.200002,0.08925552,0.0434172,-0.02987152,-1.481642,-4.641421,-2.807681,0.5718565,1.265767,0.5025585,-1.532089,0.01332118,0.02913793,0.001276273,0.002273574,-0.7241721,-4.199457,-0.185025,0.6246866,1.503546,0.4330301,-0.02402943,0.02461942,0.03130293,-0.9039664,0.3194245,-0.1778464,0.7147193,1.619075,0.2643108,0.2726931,1.240186,0.3881102,278.1193,265.2271,345.2992,False
0,1.211113,0.09246314,0.03478587,-0.04257759,-1.480857,-4.641809,-2.808768,0.5717829,1.26598,0.5026767,-1.532238,-0.01382568,0.0261181,0.01818311,0.01843153,-0.7235755,-4.198093,-0.1861371,0.6244712,1.503648,0.4329343,-0.02728412,0.01499981,0.02498033,-0.9038715,0.3191548,-0.1773388,0.7145032,1.619088,0.2642338,0.2726028,1.239931,0.38857,278.2013,265.3985,345.261,False
0,1.222224,0.09568366,0.02078938,-0.05949527,-1.479646,-4.641988,-2.809908,0.5716896,1.266143,0.5028706,-1.532524,-0.02591594,0.01985728,0.03941307,0.02932948,-0.7231697,-4.195988,-0.1876477,0.6242379,1.503754,0.4328768,-0.03155199,0.001144789,0.02400978,-0.9035892,0.318581,-0.1764871,0.714293,1.619126,0.2641444,0.272595,1.239757,0.3888439,278.2675,265.1471,345.5591,False
0,1.233335,0.09360825,-0.001726347,-0.07312681,-1.478257,-4.641485,-2.810938,0.571476,1.266255,0.5031147,-1.532336,0.01734906,0.02216204,0.05205664,0.04539631,-0.7223713,-4.194214,-0.1892788,0.6240509,1.503768,0.4328282,-0.02619307,-0.01589175,0.02615137,-0.9030076,0.3177831,-0.1760091,0.714128,1.61913,0.2640476,0.2726199,1.23965,0.3889576,278.3014,264.6356,346.0383,False
0,1.244446,0.08512365,-0.01673435,-0.08043037,-1.477059,-4.641203,-2.811597,0.5713735,1.266372,0.5033112,-1.532316,0.00156405,0.03497014,0.06161457,0.04641508,-0.722073,-4.192702,-0.1912315,0.6239482,1.503838,0.4327765,-0.02626136,-0.02976535,0.01982412,-0.9026838,0.3168507,-0.1750741,0.7139319,1.619123,0.2639515,0.2728961,1.239613,0.3892326,278.2155,264.9747,345.6194,False
0,1.255558,0.06921255,-0.0402973,-0.08871767,-1.475461,-4.640443,-2.811908,0.5713324,1.266458,0.5036383,-1.532127,0.01736118,0.04751789,0.04368771,0.0258739,-0.7220954,-4.192372,-0.1922403,0.6238615,1.503832,0.432724,-0.0252181,-0.02551631,0.01766259,-0.9026178,0.3166239,-0.1747002,0.7137791,1.619098,0.26384,0.2726901,1.239454,0.3892534,278.2715,263.3492,347.2338,False
0,1.266669,0.05538929,-0.04994053,-0.09074568,-1.474202,-4.640103,-2.812057,0.5712212,1.266636,0.5038233,-1.53176,0.03334915,0.05584814,0.02889047,0.007572507,-0.7229124,-4.193497,-0.1923932,0.6238882,1.503833,0.4327571,-0.02088023,-0.03294599,0.02510807,-0.9018864,0.3160228,-0.1741979,0.7137189,1.61912,0.2637165,0.2724828,1.239248,0.3892294,278.2875,262.7462,347.7481,False
0,1.27778,0.04686386,-0.04779271,-0.08648968,-1.47341,-4.640001,-2.812323,0.5712308,1.266683,0.5040684,-1.531374,0.03503272,0.06831345,-0.001777478,-0.02051575,-0.7238812,-4.195306,-0.192224,0.6239323,1.503911,0.432862,-0.02080562,-0.04464349,0.03153726,-0.901267,0.314991,-0.1734099,0.7136042,1.619105,0.2636278,0.2723544,1.23899,0.3891936,278.3294,262.2252,348.1794,False
0,1.288891,0.04149786,-0.03281938,-0.07810029,-1.472868,-4.640268,-2.812582,0.5713367,1.266793,0.5042648,-1.531295,0.007009109,0.07040489,-0.01134077,-0.02382009,-0.7241923,-4.195997,-0.1926086,0.6239412,1.503983,0.4328573,-0.01762238,-0.04358451,0.03043969,-0.9008238,0.3144864,-0.1729843,0.7134413,1.618989,0.2635508,0.2723351,1.238703,0.3891743,278.4118,261.5415,348.7774,False
0,1.300002,0.03184029,-0.006110356,-0.06661475,-1.472809,-4.641085,-2.812589,0.5714452,1.266962,0.5044937,-1.531525,-0.0210143,0.06519382,-0.01676281,-0.01103344,-0.7238738,-4.196294,-0.1928975,0.6239637,1.504128,0.4329412,-0.01666643,-0.04469193,0.01977772,-0.9008979,0.3137318,-0.1724077,0.7134068,1.619038,0.2635429,0.2721599,1.236974,0.3893711,279.2331,257.4939,352.9464,False
0,1.311113,0.025358,0.02375676,-0.06049496,-1.472738,-4.642444,-2.812488,0.5716397,1.26707,0.5046208,-1.53166,-0.01201325,0.05378909,-0.01275648,0.02001097,-0.7226589,-4.195932,-0.1934541,0.624008,1.504313,0.4328198,-0.01346999,-0.05001701,0.01976753,-0.900517,0.3128959,-0.1718482,0.7133721,1.619048,0.2635,0.2719183,1.236231,0.3897447,279.3976,259.8346,350.6159,False
0,1.322224,0.01137113,0.06957858,-0.05451407,-1.47304,-4.644723,-2.811931,0.5718756,1.267151,0.5046675,-1.53154,0.01100741,0.02955455,0.008382906,0.04386175,-0.7217497,-4.194466,-0.19421,0.6241504,1.504294,0.4327979,-0.01456839,-0.04790062,0.01657256,-0.900387,0.3123016,-0.1712937,0.7133622,1.619012,0.2634084,0.271812,1.235997,0.3900124,279.4507,261.3523,349.0493,False
0,1.333336,0.001613273,0.1238893,-0.05394427,-1.473498,-4.647929,-2.81133,0.57214,1.26716,0.5046937,-1.53154,-3.556938E-05,0.0136237,0.02862715,0.04632306,-0.7214061,-4.192855,-0.1950212,0.6242074,1.504294,0.4327953,-0.009309322,-0.04579346,0.01011711,-0.9004206,0.3116994,-0.1710045,0.7133929,1.619026,0.2633464,0.2718191,1.236036,0.3901938,279.5072,261.6189,348.6554,False
0,1.344447,-0.009190906,0.1707458,-0.05223456,-1.47406,-4.651147,-2.810554,0.5724353,1.267121,0.5047452,-1.531258,0.02585077,0.009312425,0.0308168,0.03998596,-0.7214066,-4.192297,-0.1955309,0.6243693,1.504225,0.4328027,-0.008250682,-0.04899648,0.009051371,-0.9002113,0.3108476,-0.1704479,0.7134076,1.619031,0.2633429,0.2720567,1.236051,0.3904853,279.7546,259.2047,351.118,False
0,1.355558,-0.0135017,0.1867209,-0.05131277,-1.474393,-4.653791,-2.810002,0.5727034,1.26713,0.5048256,-1.531368,-0.01018479,0.03260892,0.0213141,0.02688776,-0.7215601,-4.192382,-0.1966302,0.624603,1.504264,0.4329605,-0.004025886,-0.04687652,0.00580382,-0.9002241,0.3102595,-0.1701813,0.7135289,1.619082,0.2633038,0.2722082,1.236139,0.3910132,279.861,258.0732,352.3052,False
0,1.366669,-0.03167339,0.20693,-0.04827436,-1.475041,-4.656584,-2.808817,0.5729908,1.267043,0.504905,-1.531309,0.005639671,0.05358611,-0.02002509,-0.001376353,-0.72213,-4.194962,-0.1960308,0.6250201,1.504281,0.4331093,2.564117E-05,-0.03949806,-0.01451086,-0.9010789,0.3097655,-0.1700785,0.7136791,1.619017,0.2633705,0.2722231,1.236354,0.3918085,279.7477,259.3286,351.1221,False
0,1.37778,-0.03913143,0.2079914,-0.04614541,-1.475395,-4.65896,-2.807898,0.5732576,1.267071,0.5050378,-1.531561,-0.02307843,0.06283233,-0.07946557,-0.02755257,-0.7227249,-4.199217,-0.1937942,0.6253744,1.504356,0.4332635,0.00738534,-0.04698851,-0.0241493,-0.9015045,0.3087122,-0.1697653,0.7138113,1.619011,0.263387,0.2721947,1.23665,0.3928865,279.7012,259.8411,350.7955,False
