loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6918305,0.02686511,-0.2271987,-1.408388,-3.893268,2.907475,0.5412627,1.284106,0.5315299,-1.640365,0.002057231,0.3196301,-0.6561285,0.2282729,-0.8262804,-3.860521,-0.2812333,0.5549654,1.508774,0.4355583,0.1470981,-0.4871702,-0.06752382,-0.8195457,0.5563893,-0.1424165,0.6909205,1.623861,0.2955599,0.4175864,1.117113,0.2910509,305.7176,217.9153,351.6148,False
0,0.1222222,-0.6891631,0.2199639,-0.1881819,-1.405424,-3.901829,2.916488,0.5424026,1.284987,0.5317194,-1.640575,-0.01895542,0.3761574,-0.7363168,0.2505107,-0.8200613,-3.873033,-0.2786721,0.5574175,1.509873,0.4361413,0.1661231,-0.5245154,-0.07930066,-0.81982,0.5466926,-0.1382205,0.6916484,1.623948,0.294667,0.4161974,1.120126,0.2911887,305.2322,217.8127,352.169,False
0,0.1333333,-0.6935194,0.2562597,-0.1767361,-1.402991,-3.905523,2.924898,0.5431542,1.285788,0.5319533,-1.640946,-0.03346619,0.4007822,-0.7578154,0.2682118,-0.8141416,-3.883332,-0.2767706,0.5596383,1.510914,0.4368522,0.1884081,-0.5692906,-0.08469717,-0.8199287,0.536133,-0.1339072,0.6924618,1.624037,0.2938364,0.4145865,1.123244,0.2914337,304.7031,217.7984,352.7633,False
0,0.1444445,-0.732313,0.415175,-0.1416618,-1.400684,-3.915374,2.936327,0.5447892,1.286613,0.5325351,-1.642088,-0.1039793,0.4479396,-0.7880417,0.3048105,-0.8070236,-3.894367,-0.2755943,0.5621466,1.512105,0.4375968,0.2150193,-0.6023389,-0.08378577,-0.8198739,0.5255595,-0.1298573,0.6933464,1.62416,0.2929285,0.4128908,1.126449,0.2916683,304.1681,217.8022,353.2871,False
0,0.1555556,-0.7441242,0.4514587,-0.1291467,-1.398465,-3.921443,2.945974,0.5458478,1.28738,0.5328777,-1.642241,-0.01291834,0.4950134,-0.7883249,0.3267401,-0.8005111,-3.9044,-0.2755437,0.5648248,1.513079,0.4384859,0.2256078,-0.6204715,-0.08808693,-0.8199937,0.5154168,-0.1256645,0.6941795,1.624187,0.2920256,0.4110639,1.129733,0.2919589,303.5904,217.8767,353.6916,False
0,0.1666667,-0.7828448,0.5966869,-0.07161683,-1.397969,-3.933535,2.958189,0.5476919,1.287969,0.5337934,-1.640478,0.1612412,0.5219225,-0.7939616,0.3573346,-0.793385,-3.914467,-0.2751591,0.567495,1.514168,0.4392912,0.2446738,-0.6716471,-0.09449276,-0.8201652,0.5028612,-0.1203882,0.6950888,1.624293,0.2910907,0.4093475,1.133055,0.2923627,302.964,217.9005,354.1353,False
0,0.1777778,-0.8193985,0.7247159,-0.03740802,-1.396698,-3.946175,2.970833,0.549428,1.288682,0.5343931,-1.641718,-0.1144666,0.5756527,-0.8254288,0.4130381,-0.784326,-3.925844,-0.2753291,0.5704076,1.515378,0.4401104,0.260516,-0.7228262,-0.1029902,-0.8203521,0.4895389,-0.1145897,0.6960163,1.62431,0.2900851,0.4077144,1.136458,0.2929273,302.3884,218.0468,354.4645,False
0,0.1888889,-0.8579175,0.7940972,-0.002765626,-1.396079,-3.957186,2.983422,0.5512552,1.289337,0.5348611,-1.640641,0.09968087,0.6302108,-0.8822962,0.448263,-0.7754092,-3.939403,-0.2744577,0.5735739,1.51648,0.4410446,0.2753234,-0.7537637,-0.1115526,-0.8207873,0.4766805,-0.1093867,0.6969744,1.624317,0.2891533,0.406171,1.139919,0.2935647,301.7888,218.1473,354.8028,False
0,0.2,-0.8826313,0.8729897,0.01367652,-1.394909,-3.969246,2.996233,0.5533496,1.289821,0.5349157,-1.640509,0.01154595,0.6728724,-0.9400464,0.4644292,-0.766543,-3.954271,-0.2727026,0.5767533,1.517807,0.4419525,0.3039586,-0.784719,-0.1213144,-0.8213348,0.4633319,-0.1045616,0.6979861,1.624349,0.2881556,0.404626,1.143506,0.2944168,301.1968,218.5093,354.8579,False
0,0.2111111,-0.8752757,0.9136142,0.02933621,-1.394127,-3.980976,3.007772,0.5551766,1.290495,0.535187,-1.640644,-0.01219862,0.6804357,-0.9807014,0.4810614,-0.7572331,-3.969058,-0.2699881,0.5798199,1.518934,0.4429061,0.3196575,-0.8146504,-0.1469327,-0.8227645,0.4493146,-0.09907518,0.6989605,1.624326,0.2872562,0.4028411,1.14724,0.2953498,300.6127,218.9171,355.0192,False
0,0.2222222,-0.8658277,0.9659476,0.04382926,-1.393455,-3.993464,3.019311,0.5572624,1.291013,0.535147,-1.640978,-0.03017278,0.6761994,-1.026583,0.491356,-0.7483232,-3.98514,-0.2657214,0.582909,1.520152,0.4437785,0.3311929,-0.8147243,-0.1651509,-0.8242515,0.4368443,-0.09457684,0.6998839,1.624307,0.2863822,0.4009053,1.151151,0.2962669,299.9626,219.3168,355.3877,False
0,0.2333333,-0.8649241,1.030042,0.0657016,-1.393242,-4.007531,3.031537,0.5594915,1.291711,0.535156,-1.642507,-0.1394352,0.6761076,-1.036106,0.483825,-0.7400866,-4.000096,-0.262307,0.5862339,1.521255,0.4445987,0.340669,-0.8531067,-0.17257,-0.8253946,0.4219088,-0.08859725,0.7009041,1.624267,0.2854388,0.3988973,1.155217,0.2970607,299.2409,219.6667,355.8496,False
0,0.2444444,-0.8757215,1.075821,0.06640911,-1.392523,-4.021285,3.044554,0.5618191,1.292452,0.5350554,-1.642977,-0.04155118,0.6937687,-1.062394,0.4397493,-0.733507,-4.017335,-0.258109,0.5894826,1.522377,0.4453321,0.3659165,-0.8788049,-0.2025751,-0.8278042,0.4067062,-0.08328131,0.7020013,1.624338,0.2845504,0.3969718,1.159416,0.2978185,298.4481,219.9877,356.2491,False
0,0.2555556,-0.8758514,1.121637,0.06820226,-1.392004,-4.035526,3.056929,0.5641608,1.293142,0.5351932,-1.642695,0.02604765,0.7278295,-1.019742,0.4270242,-0.7264326,-4.030309,-0.2579018,0.5927576,1.523704,0.446069,0.3776761,-0.8713459,-0.1995203,-0.8291432,0.3935939,-0.07910041,0.7029694,1.62434,0.2837093,0.3951782,1.163646,0.2985661,297.6219,220.3577,356.562,False
0,0.2666667,-0.8792003,1.174961,0.07843488,-1.39195,-4.05053,3.069676,0.5665917,1.293706,0.5350368,-1.641932,0.06956915,0.7366129,-0.9506403,0.4424452,-0.7189991,-4.040528,-0.2586864,0.5959387,1.524856,0.4468663,0.3851436,-0.8553666,-0.2007167,-0.8307076,0.3812671,-0.07535361,0.7039721,1.624344,0.2829125,0.3935139,1.167882,0.2993783,296.8515,220.7797,356.8034,False
0,0.2777778,-0.8793362,1.211229,0.09107208,-1.39235,-4.065549,3.082086,0.5689152,1.294318,0.5351806,-1.642723,-0.07287259,0.7323896,-0.9197221,0.4406183,-0.711864,-4.052304,-0.2579021,0.5991281,1.525995,0.4475858,0.3850126,-0.8554099,-0.2134972,-0.8328104,0.367976,-0.07072557,0.7049624,1.624359,0.2820811,0.3919544,1.17213,0.3002641,296.144,221.1003,357.1296,False
0,0.2888889,-0.8911614,1.264637,0.1097131,-1.393225,-4.081767,3.095561,0.5714199,1.294765,0.5349853,-1.64271,0.001959751,0.721857,-0.8931254,0.4473332,-0.7044753,-4.06381,-0.2569522,0.6024064,1.527187,0.4481885,0.3901683,-0.8607961,-0.2295136,-0.8352739,0.3545629,-0.06622483,0.7059534,1.624309,0.2811818,0.3904758,1.176392,0.3013034,295.4181,221.3867,357.4562,False
0,0.3,-0.8997865,1.307411,0.1360338,-1.394948,-4.097898,3.108597,0.5739113,1.295148,0.5347898,-1.643118,-0.03726053,0.7187484,-0.9017669,0.4600693,-0.6963703,-4.077456,-0.2543977,0.6060461,1.528073,0.4488127,0.4155936,-0.8864319,-0.243523,-0.8377202,0.3397332,-0.06192356,0.7070478,1.624257,0.2803369,0.388952,1.180633,0.3024659,294.6822,221.7793,357.71,False
0,0.3111111,-0.9009061,1.329869,0.147579,-1.396569,-4.113925,3.121542,0.5762335,1.295603,0.5345521,-1.642384,0.06750582,0.7302365,-0.9229201,0.4395422,-0.6894999,-4.092524,-0.2514035,0.6094657,1.528952,0.4494677,0.4357603,-0.8939228,-0.2500917,-0.8400643,0.3257868,-0.05809286,0.7080626,1.624228,0.2794592,0.3873709,1.184846,0.3038195,293.9384,222.2598,357.9095,False
0,0.3222222,-0.9073935,1.36623,0.170747,-1.398962,-4.13038,3.134656,0.5785891,1.295889,0.5342686,-1.642795,-0.03815225,0.75632,-0.9662299,0.3888438,-0.6839466,-4.110301,-0.2470631,0.6129689,1.529822,0.4500148,0.4431013,-0.8960977,-0.2629278,-0.8427168,0.312206,-0.05428401,0.7090421,1.62421,0.2786236,0.3856293,1.189026,0.3052929,293.2109,222.9155,358.0572,False
0,0.3333333,-0.9095531,1.377946,0.1717315,-1.400804,-4.14629,-3.135663,0.5808475,1.296284,0.5341058,-1.642991,-0.01746548,0.7602261,-0.9787142,0.3524692,-0.6785915,-4.126651,-0.2430036,0.6162881,1.530689,0.450598,0.4493411,-0.8897688,-0.2779247,-0.8457891,0.2989123,-0.05061817,0.7099624,1.62415,0.2777436,0.3837909,1.193202,0.3068787,292.4895,223.6884,358.1658,False
0,0.3444445,-0.9191575,1.382153,0.169574,-1.402782,-4.162015,-3.122435,0.5830654,1.296394,0.5336246,-1.642944,0.004490539,0.7355267,-0.9731165,0.3271601,-0.6733947,-4.142162,-0.2385495,0.6195135,1.531345,0.4509892,0.4599347,-0.8738191,-0.2855356,-0.8486472,0.2864918,-0.04786739,0.7107831,1.624141,0.2769411,0.3818866,1.197386,0.3085409,291.7716,224.451,358.2888,False
0,0.3555556,-0.9255131,1.371477,0.1686041,-1.405001,-4.177139,-3.109446,0.5851774,1.296659,0.5333638,-1.643121,-0.01613015,0.7185345,-0.9635222,0.3306032,-0.6671389,-4.156994,-0.2344138,0.6226444,1.53216,0.4513576,0.4684344,-0.863185,-0.2888525,-0.8515303,0.2739439,-0.0451009,0.7116075,1.624019,0.2761624,0.3799822,1.201583,0.3102901,291.0339,225.2507,358.3624,False
0,0.3666667,-0.9308205,1.358618,0.1622962,-1.407053,-4.191893,-3.096415,0.587283,1.296701,0.5329566,-1.642774,0.03182428,0.7080424,-0.9412431,0.3436748,-0.6606892,-4.170796,-0.2310705,0.6257778,1.532725,0.4516854,0.4737171,-0.8525604,-0.2953293,-0.8545892,0.261473,-0.04241084,0.7124932,1.623901,0.2753847,0.3781307,1.205784,0.3121207,290.2672,225.9502,358.5301,False
0,0.3777778,-0.9350557,1.352178,0.15702,-1.409262,-4.20671,-3.083666,0.5892513,1.296856,0.532583,-1.642911,-0.01275658,0.6951252,-0.9293561,0.3257737,-0.6555099,-4.185585,-0.2268012,0.6288382,1.533167,0.4518535,0.482123,-0.8345025,-0.3082761,-0.8581483,0.2498421,-0.04039962,0.7133662,1.623774,0.274544,0.3763068,1.209951,0.3139373,289.4829,226.6429,358.7104,False
0,0.3888889,-0.9360703,1.328702,0.1529275,-1.41164,-4.220431,-3.071146,0.591165,1.296987,0.5320952,-1.642873,0.003699641,0.6812204,-0.9164566,0.3153644,-0.6502736,-4.199952,-0.2225124,0.6320119,1.533803,0.4520469,0.4841081,-0.8143191,-0.3254161,-0.8619694,0.238795,-0.03858494,0.7141107,1.62365,0.2738309,0.3746075,1.214089,0.3157488,288.7104,227.3267,358.8567,False
0,0.4,-0.9370935,1.313705,0.1424232,-1.414102,-4.234485,-3.058685,0.5931309,1.297061,0.5318086,-1.64319,-0.02896594,0.6481145,-0.8853587,0.2988856,-0.6456456,-4.213107,-0.2182152,0.6350784,1.533964,0.4522886,0.4892895,-0.8015963,-0.3414944,-0.86593,0.227459,-0.03679104,0.7148718,1.62351,0.2731106,0.3730278,1.218169,0.3175006,287.94,227.9532,359.0168,False
0,0.4111111,-0.9338217,1.287027,0.1340957,-1.416458,-4.247894,-3.046448,0.5948269,1.297056,0.5312676,-1.64329,-0.008831833,0.6364399,-0.8672378,0.3002168,-0.6404098,-4.226522,-0.2141235,0.6379782,1.534356,0.4525447,0.4947106,-0.7792062,-0.335243,-0.8691743,0.2168785,-0.03567251,0.7155071,1.623373,0.27232,0.3715453,1.222198,0.3191845,287.2027,228.5695,359.1321,False
0,0.4222222,-0.9306111,1.274161,0.1235223,-1.418732,-4.261305,-3.034297,0.5966697,1.297083,0.5308235,-1.643398,-0.009884614,0.6267603,-0.8703486,0.2906923,-0.6354702,-4.241556,-0.2086864,0.6407124,1.534629,0.452632,0.5001639,-0.7536037,-0.3247434,-0.8721501,0.2070535,-0.03497077,0.7161398,1.623284,0.2716386,0.3702077,1.226171,0.3207984,286.4795,229.164,359.228,False
0,0.4333333,-0.9305648,1.259104,0.1033856,-1.420572,-4.274751,-3.022082,0.5981618,1.296967,0.5303645,-1.643509,-0.01001296,0.6297137,-0.8808012,0.2660729,-0.631297,-4.257682,-0.2028538,0.6434658,1.534769,0.4526317,0.4929732,-0.7183611,-0.3024302,-0.8745842,0.1980261,-0.03447036,0.7167039,1.623132,0.2710471,0.369006,1.230081,0.3223854,285.7496,229.6883,359.3293,False
0,0.4444444,-0.9177443,1.239907,0.09713238,-1.423109,-4.287663,-3.010402,0.599547,1.296634,0.5299294,-1.643572,-0.005725725,0.6262268,-0.8634793,0.2332319,-0.6280922,-4.272174,-0.1979038,0.6460046,1.534804,0.4526527,0.4909091,-0.6874519,-0.2982496,-0.8774785,0.189342,-0.03422881,0.7173785,1.623016,0.2704105,0.367819,1.23391,0.3238996,285.0184,230.1583,359.4699,False
0,0.4555556,-0.9059926,1.230314,0.09079146,-1.42558,-4.300841,-2.998931,0.6009197,1.296477,0.5294199,-1.643484,0.008055792,0.6100395,-0.8312563,0.2048876,-0.6252122,-4.285347,-0.193444,0.6483169,1.534751,0.4526548,0.4910717,-0.6117793,-0.2900009,-0.8803234,0.1837078,-0.03622724,0.7178453,1.622863,0.2698407,0.3666773,1.237647,0.3254121,284.2999,230.4877,359.7093,False
0,0.4666667,-0.8739563,1.197343,0.08675253,-1.428154,-4.31286,-2.988506,0.6019815,1.296288,0.5288718,-1.643881,-0.03645775,0.5683385,-0.7958483,0.1821397,-0.62245,-4.298073,-0.1880932,0.650565,1.534818,0.4525931,0.4878866,-0.5872835,-0.2911264,-0.883435,0.1759805,-0.03663018,0.7184035,1.62275,0.2692461,0.3654153,1.241273,0.326932,283.5688,230.6639,0.05328306,False
0,0.4777778,-0.8483328,1.184595,0.08041278,-1.430544,-4.325374,-2.978364,0.6030937,1.296175,0.5283725,-1.644102,-0.01983156,0.5363194,-0.7807863,0.1719105,-0.6193847,-4.311419,-0.1821727,0.6527214,1.534746,0.4525163,0.4730914,-0.561672,-0.2814889,-0.8860923,0.1687918,-0.03684137,0.7188817,1.622576,0.268666,0.3640579,1.244761,0.3285318,282.839,231.0349,0.2238368,False
0,0.4888889,-0.8258798,1.154775,0.07312274,-1.432763,-4.336973,-2.968318,0.6042409,1.295968,0.5278249,-1.644871,-0.07015668,0.4946862,-0.7379538,0.1534782,-0.6169537,-4.323086,-0.177052,0.654475,1.534544,0.4523106,0.4625055,-0.5424704,-0.2761332,-0.8888263,0.1616786,-0.03710502,0.7193187,1.622467,0.2680764,0.3626113,1.248117,0.3302315,282.1792,231.562,0.3042948,False
0,0.5,-0.8151792,1.135557,0.06367564,-1.435245,-4.348705,-2.958083,0.605203,1.29567,0.5273321,-1.645123,-0.02257008,0.4754446,-0.711191,0.1411142,-0.6144344,-4.335002,-0.1720439,0.6563599,1.534441,0.4521861,0.4486573,-0.5115728,-0.2793034,-0.8919097,0.1556486,-0.03786429,0.7196904,1.622342,0.2675266,0.3611048,1.25133,0.3320041,281.5564,232.1132,0.3987356,False
0,0.5111111,-0.7895669,1.114173,0.04461822,-1.437096,-4.36022,-2.948574,0.6058395,1.295107,0.526885,-1.644892,0.02104324,0.4325666,-0.6543127,0.1015137,-0.6136983,-4.344476,-0.1677813,0.6576456,1.534016,0.4520159,0.4295348,-0.4891772,-0.2770756,-0.8948386,0.1492953,-0.03815031,0.7200959,1.622156,0.2670124,0.3596493,1.254383,0.3338853,280.9653,232.6356,0.5379991,False
0,0.5222223,-0.7682383,1.099234,0.03405181,-1.439378,-4.371822,-2.939078,0.6066628,1.294665,0.5263989,-1.644494,0.03604305,0.3684948,-0.5697563,0.06874104,-0.6133436,-4.350952,-0.1646502,0.6586905,1.533622,0.4518609,0.4135486,-0.4668111,-0.2791252,-0.8978762,0.1433682,-0.03848028,0.7204543,1.622056,0.2665288,0.3582951,1.257263,0.3358344,280.3871,233.1504,0.6928928,False
0,0.5333334,-0.7298617,1.096128,0.03082404,-1.441866,-4.383735,-2.930766,0.6070725,1.294063,0.5259895,-1.64497,-0.0438485,0.302361,-0.4884629,0.04447765,-0.613204,-4.356189,-0.1617141,0.6594989,1.533079,0.4516807,0.3922991,-0.4209768,-0.2780094,-0.9008099,0.1393775,-0.03967604,0.7206818,1.621832,0.2662089,0.3569024,1.259987,0.3377732,279.8031,233.5722,0.8903992,False
0,0.5444446,-0.696774,1.070596,0.02354044,-1.444265,-4.394569,-2.922681,0.6073515,1.293493,0.5255427,-1.644859,0.01036138,0.2639104,-0.4403056,0.02607496,-0.6128765,-4.362442,-0.1583068,0.6604943,1.532628,0.4515133,0.3679725,-0.3538091,-0.2652175,-0.9032926,0.1371005,-0.04146142,0.7209308,1.621667,0.2659659,0.3554173,1.262523,0.3396954,279.2067,233.8077,1.226898,False
0,0.5555557,-0.6658458,1.057834,0.01403448,-1.446647,-4.405873,-2.914829,0.6076146,1.292976,0.5251629,-1.645832,-0.08924784,0.220006,-0.3973313,-0.006180699,-0.613676,-4.36792,-0.1548266,0.6611478,1.532222,0.4514029,0.3319591,-0.2738351,-0.2512868,-0.9056292,0.136512,-0.04364229,0.7210755,1.62144,0.2656848,0.35388,1.264886,0.3416408,278.6778,234.1986,1.386074,False
0,0.5666668,-0.5932585,1.00039,-0.001561314,-1.448121,-4.414918,-2.909516,0.6073399,1.292461,0.5247018,-1.645745,0.008596652,0.1579685,-0.3095004,-0.04851988,-0.6155492,-4.369397,-0.153222,0.6611598,1.531602,0.4512594,0.3086318,-0.233309,-0.2437328,-0.9080021,0.1347844,-0.0452053,0.7212484,1.62126,0.2654393,0.3521881,1.267063,0.3436267,278.1528,234.657,1.467025,False
0,0.577778,-0.4737003,0.9143367,-0.01483917,-1.449038,-4.422146,-2.90747,0.606945,1.29188,0.5244017,-1.645706,0.003207306,0.1291227,-0.2752271,-0.06394127,-0.616468,-4.373307,-0.1506452,0.6614776,1.531033,0.4510069,0.2874861,-0.1821194,-0.2319857,-0.9102514,0.1342422,-0.0474341,0.7213073,1.621006,0.2651441,0.3503932,1.26904,0.3456521,277.6813,235.2974,1.398014,False
0,0.5888891,-0.4587371,0.8951911,-0.01576239,-1.451153,-4.431509,-2.901598,0.6066945,1.291351,0.5240386,-1.647602,-0.1736339,0.07795903,-0.2238703,-0.07793468,-0.6176376,-4.374965,-0.1485565,0.6613592,1.530469,0.450804,0.2695744,-0.1490191,-0.2148828,-0.9121391,0.1333538,-0.04941362,0.7212464,1.620861,0.2649312,0.348501,1.270841,0.3477041,277.2719,235.9511,1.344898,False
0,0.6000003,-0.5034456,0.879975,-0.03800344,-1.452203,-4.441041,-2.893061,0.6064216,1.290746,0.5236294,-1.650312,-0.2466563,0.03643607,-0.1715453,-0.08454975,-0.6186981,-4.376083,-0.1467056,0.6611475,1.529816,0.4507926,0.2560666,-0.1009731,-0.1850787,-0.9132613,0.1337225,-0.05218091,0.7211444,1.620713,0.2647758,0.3465571,1.272389,0.3496737,276.8347,236.2905,1.631739,False
0,0.6111114,-0.4937408,0.82653,-0.06423116,-1.452417,-4.448564,-2.886729,0.6058971,1.29003,0.5232692,-1.64638,0.3609743,0.006538391,-0.1404784,-0.09785201,-0.6202055,-4.377236,-0.1447801,0.6609139,1.529156,0.4506471,0.2455085,-0.0892171,-0.1764906,-0.9148943,0.1328743,-0.05403261,0.7211605,1.620559,0.2645621,0.3448036,1.273443,0.3515434,276.3706,236.4249,2.026529,False
0,0.6222225,-0.4520312,0.7679009,-0.0851182,-1.452418,-4.455417,-2.88248,0.6052089,1.289295,0.5229788,-1.642872,0.3172096,-0.03003144,-0.08353598,-0.1460212,-0.6235802,-4.376781,-0.1436197,0.6600878,1.528359,0.4505005,0.2084948,-0.03158331,-0.1539478,-0.9159788,0.1348774,-0.05633331,0.7209612,1.620451,0.2644587,0.3429924,1.27406,0.353287,276.1306,237.2654,1.626632,False
0,0.6333337,-0.4210838,0.7488057,-0.08605707,-1.4534,-4.463009,-2.878078,0.6044281,1.28856,0.5226641,-1.644393,-0.1416627,-0.04293433,-0.04925122,-0.1658424,-0.626049,-4.376458,-0.143073,0.6594366,1.527599,0.4502642,0.1862651,-0.002762392,-0.142107,-0.9172225,0.1359348,-0.05829393,0.7208292,1.620265,0.2643187,0.3409772,1.274525,0.3548864,276.1139,237.8435,1.501175,False
0,0.6444448,-0.3762282,0.7137653,-0.08902138,-1.454058,-4.469896,-2.874786,0.6033913,1.287731,0.5223806,-1.646474,-0.1888434,-0.06759341,0.01709343,-0.1948647,-0.6294578,-4.37328,-0.1439553,0.6584054,1.526781,0.4500709,0.1586643,0.03989586,-0.1355898,-0.9186862,0.1382762,-0.0604993,0.7205502,1.620106,0.2642949,0.3389378,1.275007,0.3563437,276.0822,237.7474,2.042971,False
0,0.655556,-0.3346183,0.6893418,-0.09417957,-1.45467,-4.476672,-2.871829,0.6022681,1.286857,0.5221081,-1.646318,0.01548993,-0.1049737,0.08448613,-0.2184346,-0.6330057,-4.368715,-0.1453279,0.6572263,1.52591,0.4496875,0.1301025,0.0879132,-0.1194912,-0.9195964,0.1415337,-0.06294408,0.720226,1.619931,0.2642937,0.337002,1.275501,0.3576895,275.9269,237.3985,2.748016,False
0,0.6666671,-0.2961966,0.6660192,-0.09402576,-1.455392,-4.483321,-2.869127,0.6010613,1.285939,0.5218792,-1.646922,-0.05575165,-0.1336394,0.1506069,-0.2207857,-0.6359202,-4.363228,-0.1473375,0.655913,1.525074,0.4494286,0.09933588,0.1390987,-0.1108402,-0.9208013,0.1454328,-0.0654083,0.7199634,1.619856,0.2643311,0.3350527,1.276004,0.3589634,275.6885,237.359,3.07646,False
0,0.6777782,-0.2545666,0.6395217,-0.09173061,-1.456049,-4.489555,-2.867026,0.5997106,1.285026,0.5216277,-1.646902,0.002012096,-0.1505412,0.1814536,-0.2118367,-0.6383043,-4.358858,-0.1487442,0.6547265,1.524133,0.4491274,0.08242308,0.1689766,-0.1001185,-0.921743,0.1488614,-0.06788851,0.7195948,1.619753,0.2643671,0.3330268,1.276441,0.3601967,275.3774,237.0449,3.668029,False
