loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9760404,0.6587207,-0.1804286,-1.34363,-4.246978,-2.760415,0.5616199,1.33054,0.4912629,-1.620281,-0.2141846,-0.1530894,-0.4344239,0.3104859,-0.5791795,-4.313254,-0.001646632,0.6621599,1.552847,0.4277954,0.03279811,-0.2382537,-0.4658096,-1.038591,0.195618,0.008485364,0.7613323,1.610803,0.2510574,0.3393137,1.320859,0.2655669,278.961,170.0339,56.02783,False
3,0.7000005,-0.949373,0.6481699,-0.1792903,-1.344433,-4.254327,-2.749088,0.5617961,1.331705,0.4908919,-1.62083,-0.04829067,-0.1529617,-0.4313329,0.3232946,-0.5751778,-4.321745,0.007155648,0.6641202,1.553434,0.4279301,0.03184012,-0.2264994,-0.4551888,-1.043357,0.1931552,0.009385512,0.763005,1.610481,0.2510495,0.3382394,1.325688,0.2662591,278.7613,166.4554,59.93288,False
3,0.7111117,-0.9322673,0.623682,-0.1875838,-1.344871,-4.261284,-2.737634,0.561941,1.332894,0.4903953,-1.620822,0.000921775,-0.1509753,-0.4696294,0.3144185,-0.5722856,-4.334092,0.01888368,0.6661,1.553923,0.4280124,0.03192118,-0.2190062,-0.4467007,-1.048113,0.1907401,0.01024518,0.7646533,1.610193,0.2510111,0.3373034,1.330922,0.2672029,278.5167,161.5905,65.11605,False
3,0.7222228,-0.9194019,0.5937837,-0.2011904,-1.344589,-4.267631,-2.726449,0.5621322,1.334045,0.4900265,-1.621634,-0.07430165,-0.1607769,-0.5057057,0.2982261,-0.5698392,-4.346821,0.0315779,0.6680968,1.554456,0.4281545,0.04151881,-0.217925,-0.444681,-1.053117,0.1881264,0.01083001,0.7663052,1.60992,0.251004,0.3364632,1.336479,0.2683885,278.2973,156.0447,71.01351,False
3,0.7333339,-0.9140149,0.5681276,-0.2158521,-1.34455,-4.274057,-2.715005,0.5621635,1.335323,0.4897025,-1.621404,0.0215599,-0.1734473,-0.51539,0.3121088,-0.566212,-4.358246,0.04349102,0.6700304,1.55507,0.4282024,0.04030153,-0.2233005,-0.4606456,-1.058903,0.1851652,0.01181139,0.7680001,1.609551,0.2509809,0.3356873,1.34214,0.2696507,278.1722,149.2787,78.29485,False
3,0.7444451,-0.9043733,0.550002,-0.2220973,-1.344519,-4.280385,-2.703907,0.5623146,1.336439,0.4893174,-1.621388,0.001137554,-0.1872332,-0.507956,0.3176268,-0.5627627,-4.368623,0.05479827,0.6719114,1.555665,0.4282911,0.03152716,-0.2212484,-0.4861357,-1.065079,0.1826735,0.01294296,0.7696925,1.609161,0.2510023,0.3349903,1.347678,0.2708265,278.2044,142.325,85.8033,False
3,0.7555562,-0.9001153,0.5488776,-0.2306136,-1.344522,-4.287315,-2.692353,0.5624176,1.337711,0.4889998,-1.621054,0.03038623,-0.2188416,-0.4676378,0.3459564,-0.5582817,-4.376505,0.06492814,0.6737283,1.55627,0.4282634,0.03354129,-0.2234196,-0.4978672,-1.071105,0.1798092,0.01389957,0.7713827,1.608787,0.2509849,0.3344337,1.352899,0.2718341,278.3958,136.2143,92.35964,False
3,0.7666674,-0.8937559,0.5595466,-0.2317916,-1.344983,-4.294629,-2.680981,0.5626293,1.338903,0.4886079,-1.621263,-0.01938435,-0.2228904,-0.4453971,0.3621517,-0.5541905,-4.385212,0.07468942,0.675555,1.556828,0.4283452,0.0399372,-0.2180882,-0.49689,-1.076619,0.1773571,0.0144338,0.7732034,1.608411,0.2510393,0.333928,1.357768,0.272611,278.6559,131.4728,97.40938,False
3,0.7777785,-0.8756937,0.5756088,-0.2287443,-1.345937,-4.30215,-2.670149,0.5627116,1.340235,0.488301,-1.620901,0.03331712,-0.2301753,-0.4252568,0.3762364,-0.5498527,-4.393685,0.08474258,0.6774304,1.55748,0.428376,0.03687918,-0.2159097,-0.4830175,-1.081582,0.1747895,0.015343,0.7748433,1.608084,0.2510421,0.333491,1.36226,0.273198,278.9469,127.8649,101.2414,False
3,0.7888896,-0.8672042,0.590609,-0.2235711,-1.347009,-4.309819,-2.659055,0.562808,1.341672,0.4881074,-1.621061,-0.01505722,-0.2257995,-0.4136363,0.3848026,-0.5458383,-4.403087,0.09496593,0.6793773,1.558105,0.4283812,0.02763557,-0.2104485,-0.446733,-1.085593,0.1724915,0.01656859,0.7765676,1.607806,0.2510543,0.3330388,1.366479,0.2736527,279.2412,125.4018,103.8584,False
3,0.8000008,-0.8586846,0.5939151,-0.2140165,-1.348405,-4.31689,-2.648256,0.5628527,1.34312,0.4878659,-1.621592,-0.04842052,-0.2343209,-0.4232321,0.3869342,-0.5419655,-4.413756,0.1069805,0.6812955,1.558732,0.4284167,0.02575988,-0.2082293,-0.4211534,-1.089449,0.1700466,0.01749297,0.7782319,1.607475,0.2510066,0.3325481,1.370548,0.2740855,279.5112,123.5541,105.8354,False
3,0.8111119,-0.8543582,0.5725491,-0.22238,-1.348508,-4.323263,-2.637579,0.5629719,1.344621,0.4876103,-1.62131,0.0261587,-0.242854,-0.4264026,0.3859254,-0.5383314,-4.423995,0.1186787,0.6832186,1.559369,0.4284704,0.03123546,-0.2241354,-0.4051786,-1.093533,0.1669006,0.01846556,0.7800477,1.607108,0.2508869,0.3319663,1.374601,0.2746114,279.7596,121.9654,107.5403,False
3,0.8222231,-0.8532064,0.5437514,-0.2274645,-1.348685,-4.329179,-2.626811,0.5629956,1.34618,0.487386,-1.621323,-0.001514149,-0.2427266,-0.4350543,0.4007658,-0.53409,-4.435195,0.13095,0.685199,1.559971,0.4284832,0.02789044,-0.2348393,-0.4200278,-1.098834,0.1636803,0.01973109,0.7818105,1.606741,0.2507775,0.3312906,1.378754,0.2753343,279.9909,120.4341,109.2404,False
3,0.8333342,-0.8584192,0.5041651,-0.2452457,-1.347878,-4.334629,-2.61602,0.5630892,1.347784,0.4871652,-1.6212,0.01119498,-0.2480368,-0.4467972,0.4049845,-0.530213,-4.446806,0.1438512,0.6871208,1.560628,0.4284651,0.02451253,-0.2433999,-0.4380921,-1.1045,0.1607296,0.02090715,0.7835622,1.606433,0.2506466,0.3305799,1.383069,0.2762722,280.2245,118.5902,111.3904,False
3,0.8444453,-0.8573133,0.4902629,-0.2526008,-1.347816,-4.340744,-2.605147,0.5631688,1.349499,0.4870608,-1.620915,0.02588672,-0.2637092,-0.4480987,0.437086,-0.5251541,-4.458461,0.1573244,0.6890488,1.561223,0.4284053,0.02452767,-0.2455089,-0.4349032,-1.109432,0.1578346,0.02205577,0.7854134,1.605984,0.2505569,0.3299577,1.387525,0.2773634,280.5293,116.5917,113.802,False
3,0.8555565,-0.8541024,0.4581837,-0.2670172,-1.347097,-4.346363,-2.594471,0.5631974,1.351155,0.4868395,-1.620715,0.01800101,-0.2710074,-0.4396852,0.4521402,-0.5204477,-4.46939,0.1700474,0.6909443,1.56185,0.4283869,0.02557319,-0.2380164,-0.437089,-1.114474,0.1557057,0.02258121,0.7872086,1.605661,0.2504637,0.3294623,1.392123,0.2784966,280.8859,114.4949,116.3303,False
3,0.8666676,-0.8635819,0.4485232,-0.2746202,-1.346676,-4.35208,-2.583388,0.5632512,1.352827,0.4868279,-1.620733,-0.001796667,-0.274235,-0.4439113,0.4489434,-0.516551,-4.481192,0.1833573,0.6927508,1.562479,0.4283319,0.02758509,-0.233769,-0.4467217,-1.119918,0.1533077,0.02343688,0.788867,1.60516,0.2503917,0.3291524,1.396837,0.2795819,281.307,112.5493,118.6541,False
3,0.8777788,-0.8700457,0.4752699,-0.2588621,-1.348017,-4.358858,-2.571869,0.563314,1.354485,0.4867263,-1.620806,-0.006596094,-0.2872668,-0.4415371,0.4224522,-0.5136806,-4.492426,0.1967714,0.6945928,1.563138,0.4283309,0.02012897,-0.2412265,-0.446622,-1.125058,0.1501729,0.02483051,0.7905687,1.60478,0.2503259,0.3289759,1.401684,0.2805905,281.7723,110.6662,120.8294,False
3,0.8888899,-0.9010175,0.499694,-0.2569167,-1.349162,-4.366018,-2.559127,0.56358,1.356156,0.486733,-1.620414,0.03586731,-0.2838949,-0.421431,0.4364313,-0.5093466,-4.503167,0.209195,0.6965951,1.563939,0.428385,0.01092264,-0.2335336,-0.4061195,-1.128754,0.1486746,0.02575916,0.7925168,1.604449,0.2502151,0.3289253,1.4066,0.2815014,282.3104,108.7962,122.947,False
3,0.900001,-0.9810797,0.5581734,-0.242441,-1.351925,-4.374351,-2.543669,0.5638377,1.357822,0.4866562,-1.620177,0.02132351,-0.2685883,-0.427138,0.4788547,-0.5036554,-4.51632,0.2232453,0.698567,1.564554,0.4282572,0.01324403,-0.2185564,-0.3870155,-1.132553,0.146597,0.02641403,0.7942652,1.604072,0.2501013,0.3289683,1.411556,0.2823587,282.8582,107.1055,124.7898,False
3,0.9111122,-1.003527,0.5848055,-0.2351948,-1.354177,-4.382092,-2.529978,0.5639887,1.35949,0.486445,-1.619086,0.099732,-0.288915,-0.4408926,0.4714735,-0.5000447,-4.529851,0.2388893,0.7004886,1.565219,0.4281087,0.01332775,-0.2302442,-0.3784511,-1.136633,0.1434126,0.02760606,0.7957789,1.603678,0.2498786,0.3290119,1.416595,0.2832492,283.364,105.4882,126.5296,False
3,0.9222233,-0.9800613,0.576327,-0.2393968,-1.355386,-4.388815,-2.518606,0.5640805,1.361094,0.4863102,-1.616711,0.2164281,-0.3197475,-0.4355495,0.4771389,-0.4959514,-4.54214,0.2543702,0.7023389,1.565785,0.4279764,0.01868653,-0.257982,-0.3794332,-1.140493,0.138855,0.02878851,0.7971036,1.603456,0.2497511,0.3290606,1.421764,0.2842825,283.8507,104.1371,128.0354,False
3,0.9333345,-0.9246019,0.5508473,-0.2498591,-1.355952,-4.395103,-2.508816,0.5640914,1.362785,0.4860494,-1.618421,-0.1578531,-0.3271132,-0.398267,0.4796404,-0.4915748,-4.551444,0.2664016,0.7041243,1.566325,0.4278171,0.0165008,-0.2644585,-0.3846806,-1.14479,0.1348546,0.03042315,0.7985125,1.602729,0.2497032,0.3289859,1.427314,0.2854742,284.2842,102.8763,129.5415,False
3,0.9444456,-0.8926266,0.5477613,-0.2498521,-1.357349,-4.401844,-2.49853,0.5640882,1.364538,0.4858434,-1.620968,-0.2311246,-0.3292174,-0.3780075,0.4776943,-0.4874842,-4.561718,0.2791179,0.7059608,1.566886,0.4277308,0.01111498,-0.2612881,-0.3910322,-1.149561,0.1319443,0.0316578,0.8002814,1.602166,0.2496064,0.3289547,1.433212,0.2868577,284.8484,101.3036,131.5042,False
3,0.9555568,-0.8765686,0.5201041,-0.25175,-1.358174,-4.407707,-2.487885,0.5642022,1.366579,0.4856648,-1.622691,-0.1557394,-0.3313842,-0.3555598,0.4693764,-0.4836482,-4.571237,0.2913245,0.7078153,1.56745,0.4276757,0.01108164,-0.2528174,-0.3942434,-1.154164,0.1288845,0.03280162,0.8019133,1.601623,0.2496119,0.329148,1.439152,0.2884071,285.6111,99.41086,133.8587,False
3,0.9666679,-0.8744,0.5041084,-0.2558565,-1.359163,-4.413834,-2.476636,0.5643866,1.368356,0.4856052,-1.622257,0.04067264,-0.3325855,-0.3789251,0.4606679,-0.4805216,-4.58499,0.3073368,0.7097199,1.567947,0.427619,0.02081954,-0.244287,-0.3805075,-1.158006,0.1258888,0.033375,0.8037103,1.601218,0.249542,0.3294818,1.44487,0.2899797,286.4723,97.55106,136.1453,False
3,0.977779,-0.8786111,0.4881256,-0.2546535,-1.359971,-4.419443,-2.4656,0.5644728,1.370101,0.4853935,-1.62144,0.07405505,-0.3305915,-0.4044226,0.4508536,-0.4777093,-4.599336,0.3235765,0.71158,1.568529,0.4274366,0.01773658,-0.2367926,-0.3687811,-1.161715,0.1234428,0.03429086,0.8053434,1.600708,0.2494445,0.329769,1.450272,0.2914717,287.2146,96.07153,137.9783,False
3,0.9888902,-0.8828521,0.4828313,-0.252435,-1.361533,-4.425545,-2.454334,0.5646237,1.371785,0.4853544,-1.620687,0.06812804,-0.3285784,-0.416057,0.4400844,-0.4750142,-4.612957,0.3392226,0.7134151,1.569021,0.4273484,0.00814575,-0.2368092,-0.3697582,-1.166181,0.120522,0.0356291,0.8071977,1.600184,0.2492573,0.3299908,1.455353,0.2928115,287.7864,95.163,139.2183,False
3,1.000001,-0.8881673,0.4796374,-0.2502738,-1.362805,-4.431491,-2.442922,0.5647697,1.373446,0.485188,-1.62067,0.001005029,-0.3330571,-0.4286647,0.4197806,-0.4730648,-4.626821,0.3554415,0.7151589,1.569521,0.4272482,0.01123402,-0.2432364,-0.3804193,-1.170883,0.1175198,0.03658171,0.8088592,1.599661,0.2491593,0.3302003,1.460134,0.2940028,288.2709,94.60504,140.0795,False
3,1.011112,-0.8967268,0.4914355,-0.2407214,-1.365251,-4.437759,-2.431348,0.5650586,1.374996,0.4850457,-1.620531,0.01276227,-0.3588091,-0.4380634,0.4029001,-0.4712474,-4.640545,0.3726149,0.7169321,1.57014,0.427088,0.009085745,-0.2453812,-0.3814578,-1.175329,0.1145392,0.03778147,0.8106004,1.599246,0.2490466,0.3304065,1.464703,0.2950225,288.7106,94.19632,140.7442,False
3,1.022224,-0.9021089,0.5182369,-0.2196306,-1.368421,-4.444126,-2.419958,0.565245,1.376605,0.484942,-1.620334,0.01790828,-0.3639058,-0.4073159,0.4213088,-0.467618,-4.652124,0.3871869,0.7186673,1.570778,0.4269805,-0.003616214,-0.2400375,-0.3738986,-1.179445,0.1119339,0.03919108,0.8123587,1.59864,0.2490258,0.3306499,1.469145,0.2959518,289.1192,93.85902,141.2717,False
3,1.033335,-0.9373932,0.5662909,-0.1922822,-1.372836,-4.450946,-2.407076,0.5656918,1.378073,0.4846721,-1.62023,0.009417422,-0.3647485,-0.3808257,0.4385831,-0.4638449,-4.663663,0.4015642,0.7203181,1.571399,0.4268565,-0.01624697,-0.2250687,-0.3578434,-1.182958,0.1099523,0.04061667,0.8140239,1.598122,0.2490082,0.330954,1.47356,0.2968406,289.5215,93.55167,141.7585,False
3,1.044446,-1.004607,0.6154094,-0.1553663,-1.378074,-4.457737,-2.392472,0.5660353,1.379713,0.4844701,-1.620439,-0.01911543,-0.3603229,-0.3777815,0.4545453,-0.4603929,-4.677451,0.4177102,0.7220697,1.57197,0.4267206,-0.01496062,-0.2068985,-0.3355614,-1.186294,0.1079832,0.0414766,0.8157996,1.597698,0.2489741,0.3313529,1.478052,0.2977879,289.916,93.16148,142.302,False
3,1.055557,-0.9950445,0.6272734,-0.1416237,-1.382361,-4.464057,-2.380424,0.56626,1.381256,0.484282,-1.619101,0.1225055,-0.3824519,-0.3662181,0.477223,-0.456428,-4.691046,0.4348617,0.7238152,1.572669,0.4265189,-0.009518981,-0.1898127,-0.3239563,-1.189545,0.1064367,0.04196023,0.8174492,1.597213,0.248934,0.3318187,1.482726,0.298876,290.3357,92.59816,143.032,False
3,1.066668,-0.9513103,0.6135617,-0.1415356,-1.385435,-4.469747,-2.370631,0.5664647,1.382922,0.4840508,-1.617381,0.156376,-0.3898936,-0.3662177,0.4783479,-0.4535315,-4.704488,0.4514143,0.7255459,1.573176,0.4263175,-0.008559346,-0.185608,-0.3335795,-1.193908,0.1042207,0.0429725,0.8191891,1.596738,0.2488062,0.3323645,1.487699,0.3001625,290.749,91.8795,143.9839,False
3,1.077779,-0.868109,0.5786784,-0.1391736,-1.388001,-4.4745,-2.363228,0.5665766,1.384647,0.4837778,-1.617581,-0.0226846,-0.3801626,-0.3706295,0.4941994,-0.4500353,1.563786,0.4686913,0.7272506,1.573753,0.4261243,-0.006694794,-0.1910271,-0.3602132,-1.19893,0.101976,0.0437877,0.8208555,1.596257,0.2486844,0.3329071,1.493098,0.3016408,291.2679,91.00185,145.1591,True
3,1.08889,-0.8499368,0.5606796,-0.1326436,-1.391031,-4.47935,-2.353653,0.5668549,1.386319,0.4835424,-1.615672,0.1704645,-0.3749451,-0.3758702,0.4823946,-0.44759,1.549699,0.4851707,0.728935,1.574407,0.4259341,-0.01958159,-0.1996237,-0.3707323,-1.203833,0.09905162,0.04549318,0.8225217,1.595757,0.2485764,0.3335001,1.498574,0.3033223,292.0633,89.93209,146.6028,True
3,1.100002,-0.8348855,0.5138242,-0.1365386,-1.392676,-4.483437,-2.344046,0.567036,1.38835,0.483299,-1.611708,0.3551014,-0.3855769,-0.3822766,0.4856363,-0.4449673,1.534543,0.5034352,0.7307192,1.575036,0.425791,-0.02812105,-0.2145451,-0.3727245,-1.208078,0.09619351,0.0470996,0.8239926,1.595318,0.2484813,0.3340237,1.503634,0.3051042,293.0149,88.80532,148.1427,True
3,1.111113,-0.8144406,0.4445857,-0.1423673,-1.393161,-4.486402,-2.335191,0.5673052,1.390266,0.4830575,-1.601701,0.9051999,-0.3928662,-0.3887923,0.5037675,-0.4417194,1.518635,0.52235,0.7324794,1.575637,0.4256015,-0.0301995,-0.2081431,-0.3674001,-1.212049,0.09407816,0.04823464,0.825472,1.594624,0.2483704,0.334234,1.507794,0.3068345,293.9078,87.75999,149.5786,True
3,1.122224,-0.7972001,0.3807101,-0.1439754,-1.393491,-4.489003,-2.32663,0.5675717,1.392213,0.4828339,-1.592012,0.8708734,-0.3988839,-0.4104494,0.5473253,-0.437919,1.499086,0.5446034,0.7342901,1.576277,0.4254036,-0.01946652,-0.2091861,-0.3600397,-1.215713,0.09176574,0.04885116,0.8269786,1.594139,0.2482708,0.3338152,1.510947,0.3083385,294.3865,87.0823,150.6341,True
3,1.133335,-0.7895558,0.3178195,-0.1487653,-1.393456,-4.491068,-2.317859,0.5677646,1.394259,0.4828598,-1.582353,0.8682649,-0.3965293,-0.4245185,0.573822,-0.4344734,1.479671,0.5665202,0.736119,1.57686,0.4252207,-0.0218817,-0.2209838,-0.3887258,-1.220867,0.089242,0.04995904,0.8282961,1.593366,0.2482567,0.3326825,1.513174,0.3094583,294.4098,86.95544,151.1669,True
3,1.144446,-0.7979399,0.2708133,-0.1558122,-1.393327,-4.493205,-2.30845,0.5680147,1.396218,0.4828153,-1.571609,0.9670795,-0.3930097,-0.4312022,0.6088821,-0.4306358,1.459841,0.5887248,0.738009,1.577419,0.4250572,-0.03379682,-0.2242401,-0.4077558,-1.225966,0.08682917,0.051656,0.8297013,1.59286,0.2481432,0.3310685,1.514463,0.3101427,294.0906,87.2267,151.2709,True
3,1.155557,-0.803189,0.244112,-0.1619767,-1.393255,-4.495847,-2.299039,0.5682372,1.39812,0.4826379,-1.55952,1.088551,-0.3918662,-0.4483456,0.6204482,-0.4278166,1.439288,0.611653,0.7398331,1.577986,0.4249177,-0.03711382,-0.2242849,-0.4194413,-1.231096,0.08453739,0.0530294,0.8311604,1.592269,0.2480326,0.3291284,1.514971,0.3103952,293.5222,87.77692,150.955,True
3,1.166668,-0.8191319,0.2344884,-0.1576155,-1.393936,-4.498379,-2.289207,0.5685297,1.400038,0.48244,-1.546412,1.180395,-0.3716196,-0.4729201,0.6253829,-0.4256158,1.417858,0.6344782,0.7416754,1.57851,0.424742,-0.01692438,-0.2360229,-0.4249348,-1.236077,0.08162469,0.05340144,0.8326442,1.591775,0.2479475,0.3269982,1.514953,0.3103063,292.8018,88.56711,150.2434,True
3,1.17778,-0.8319293,0.238701,-0.1587068,-1.394847,-4.50155,-2.279092,0.5687315,1.401979,0.4823349,-1.533411,1.169504,-0.351424,-0.4835906,0.6218998,-0.423743,1.39725,0.6563033,0.7434242,1.579142,0.4245491,-0.02007154,-0.240266,-0.4195608,-1.240669,0.07892065,0.05467656,0.8340093,1.591306,0.2478738,0.3247985,1.514701,0.3099963,292.0389,89.52429,149.3024,True
3,1.188891,-0.8212633,0.2334416,-0.1544,-1.39565,-4.504341,-2.269926,0.5690712,1.403834,0.4822068,-1.51942,1.259913,-0.3395245,-0.4741496,0.6367818,-0.4208029,1.376744,0.6782246,0.7452437,1.579701,0.4243557,-0.02746204,-0.2349162,-0.4131227,-1.245244,0.07664111,0.05598843,0.8353641,1.590823,0.2477949,0.3226154,1.514479,0.3096099,291.327,90.52201,148.2971,True
3,1.200002,-0.8201833,0.2292016,-0.1522348,-1.396456,-4.507148,-2.260376,0.5692462,1.405866,0.482156,-1.505183,1.281247,-0.3372415,-0.4742863,0.6527396,-0.4181626,1.354586,0.7021235,0.7469951,1.580198,0.4241776,-0.02311677,-0.2221028,-0.404688,-1.249564,0.07474121,0.05669577,0.8367146,1.590356,0.2477512,0.3205188,1.514504,0.3093,290.6871,91.40362,147.3936,True
3,1.211113,-0.8212212,0.2099974,-0.1541434,-1.397081,-4.509376,-2.25057,0.5694532,1.407918,0.4823253,-1.491608,1.220423,-0.3340077,-0.4519261,0.6507571,-0.4156337,1.334778,0.723717,0.748714,1.580813,0.423969,-0.01559749,-0.2167594,-0.3983883,-1.253946,0.07261122,0.05726862,0.8380346,1.589878,0.247838,0.3185479,1.514902,0.30922,290.1865,92.12926,146.6737,True
3,1.222224,-0.8317899,0.1833258,-0.1549775,-1.396883,-4.511467,-2.240569,0.5695868,1.410033,0.4822776,-1.47648,1.36262,-0.3384118,-0.4400592,0.6338522,-0.4139026,1.315533,0.7452998,0.7504063,1.581314,0.423856,-0.02410775,-0.2199542,-0.3972186,-1.25842,0.07014393,0.05861591,0.8393495,1.589421,0.2478859,0.3167829,1.51561,0.3094676,289.8609,92.57756,146.3077,True
3,1.233335,-0.8413196,0.1630027,-0.1611923,-1.396543,-4.513732,-2.230589,0.5696712,1.412175,0.4821687,-1.460881,1.404123,-0.3448258,-0.4325736,0.6318333,-0.412073,1.295704,0.767576,0.7521863,1.581784,0.4237416,-0.0165714,-0.2135308,-0.3887893,-1.26248,0.06818797,0.05922098,0.8406308,1.58897,0.2479148,0.3151003,1.516618,0.3100313,289.6453,92.80592,146.2127,True
3,1.244446,-0.8529772,0.1427187,-0.162075,-1.396252,-4.515817,-2.220322,0.5699191,1.414419,0.4820478,-1.44513,1.417695,-0.3406823,-0.4527576,0.6241704,-0.4113268,1.273548,0.7915903,0.7540404,1.582237,0.4236543,-0.01234102,-0.2114135,-0.3920335,-1.267073,0.06605838,0.05982925,0.8419427,1.588494,0.2479689,0.3134635,1.517835,0.3108644,289.489,92.85346,146.3877,True
3,1.255558,-0.8454467,0.1182138,-0.1650722,-1.395552,-4.517682,-2.210887,0.5699646,1.416577,0.4819405,-1.429368,1.418302,-0.3385676,-0.4623542,0.6240653,-0.410457,1.251758,0.8151758,0.7557347,1.582739,0.4235055,-0.01243579,-0.206113,-0.4016384,-1.271936,0.06425249,0.06049051,0.8431473,1.588013,0.2479708,0.3117717,1.519183,0.3117984,289.3799,92.8598,146.7247,True
3,1.266669,-0.8400851,0.1085805,-0.1724538,-1.394968,-4.520014,-2.201413,0.5700542,1.418815,0.4818101,-1.413015,1.47223,-0.3439831,-0.4612073,0.615593,-0.4097955,1.231048,0.8382816,0.7573919,1.58307,0.4234188,-0.01673144,-0.2061216,-0.4047831,-1.276579,0.06217322,0.06149292,0.8443352,1.587504,0.2480507,0.3100047,1.520533,0.3127061,289.2562,92.9116,147.0455,True
3,1.27778,-0.8496009,0.08510634,-0.1733159,-1.393949,-4.521744,-2.191205,0.5701011,1.420978,0.4816995,-1.397502,1.394904,-0.3236817,-0.4143475,0.6125935,-0.4076378,1.213066,0.857789,0.7589856,1.583466,0.4233773,-0.01026633,-0.194377,-0.3974313,-1.280885,0.06056628,0.06188228,0.8455006,1.587057,0.248163,0.3082012,1.521776,0.3134953,289.0679,93.05634,147.2467,True
3,1.288891,-0.8644927,0.0819577,-0.1615551,-1.393827,-4.523367,-2.180754,0.5701954,1.423163,0.4815364,-1.381101,1.476486,-0.3173654,-0.3961542,0.5998937,-0.4065012,1.194726,0.8778234,0.7606912,1.583979,0.4231997,0.003656209,-0.1890176,-0.3890665,-1.285095,0.05886172,0.06195232,0.8466793,1.586711,0.2482476,0.3063383,1.522799,0.3140976,288.8792,93.31076,147.2642,True
3,1.300002,-0.852747,0.08531439,-0.1532106,-1.393697,-4.525201,-2.170875,0.5702419,1.425354,0.4813604,-1.363494,1.585895,-0.3313743,-0.4002559,0.5840122,-0.4063185,1.17568,0.899501,0.7623103,1.584382,0.4231632,0.004818499,-0.1857898,-0.3795015,-1.289162,0.057028,0.06237842,0.8478115,1.586286,0.2483706,0.3043823,1.523528,0.31451,288.6366,93.73079,147.0351,True
3,1.311113,-0.8335939,0.08212879,-0.1519895,-1.393661,-4.527053,-2.162255,0.5704015,1.427537,0.481164,-1.346243,1.552353,-0.3293948,-0.4214761,0.5720846,-0.4071638,1.155178,0.9219356,0.7639967,1.584706,0.4232259,0.008000255,-0.1825938,-0.3806145,-1.293638,0.05534035,0.0627028,0.849013,1.585874,0.2484629,0.3023261,1.523972,0.3147302,288.2715,94.31292,146.5896,True
3,1.322224,-0.8229707,0.09505734,-0.1393185,-1.394276,-4.528886,-2.153094,0.570635,1.429564,0.4808967,-1.329861,1.47331,-0.3250179,-0.41838,0.583798,-0.4066306,1.134233,0.9446602,0.7656599,1.585006,0.4232137,0.006855488,-0.1879569,-0.3891053,-1.298395,0.05323326,0.06320906,0.850171,1.58553,0.2485774,0.3001858,1.524242,0.3147832,287.7724,95.00774,145.995,True
3,1.333336,-0.8272601,0.10575,-0.1330124,-1.394873,-4.530846,-2.143327,0.5708346,1.431583,0.4807205,-1.314113,1.416005,-0.3207482,-0.4088081,0.5816783,-0.4065571,1.114963,0.9656062,0.7672617,1.585471,0.4230471,0.003606647,-0.1996944,-0.3943566,-1.303145,0.05078742,0.06393877,0.8513334,1.585154,0.2487299,0.2980261,1.5244,0.3147413,287.2407,95.83979,145.2412,True
3,1.344447,-0.8294021,0.112193,-0.1266734,-1.395432,-4.532732,-2.133662,0.5711306,1.433537,0.4805946,-1.296486,1.58799,-0.3153765,-0.3917921,0.5828242,-0.4061449,1.096047,0.9862825,0.7688326,1.585737,0.4230499,0.0004215837,-0.196495,-0.3932705,-1.307607,0.0488967,0.06455183,0.8523877,1.584824,0.248889,0.2959607,1.524402,0.3147145,286.7484,96.65542,144.4902,True
3,1.355558,-0.8325946,0.1144201,-0.1139054,-1.396116,-4.534156,-2.124007,0.5714262,1.435438,0.4804664,-1.278562,1.613718,-0.2908645,-0.3651708,0.578552,-0.4053038,1.078316,1.005019,0.7703645,1.586043,0.423085,0.004787594,-0.1836738,-0.3827065,-1.311611,0.04750893,0.06470576,0.8533509,1.584431,0.2491941,0.2939673,1.52428,0.3147595,286.2549,97.36533,143.845,True
3,1.366669,-0.8304669,0.1166064,-0.1075257,-1.396753,-4.535693,-2.11456,0.5717472,1.437371,0.4802966,-1.26131,1.552137,-0.2823266,-0.3652025,0.5795363,-0.4054663,1.058672,1.025952,0.7720156,1.586269,0.4231598,0.01551777,-0.1772502,-0.375384,-1.315734,0.04596909,0.06452467,0.8544112,1.584026,0.2493834,0.2919947,1.524132,0.3149115,285.7432,98.13503,143.1519,True
3,1.37778,-0.8198261,0.1231115,-0.09800076,-1.397744,-4.537197,-2.105521,0.5721007,1.439239,0.4802217,-1.243963,1.56133,-0.2663744,-0.3684102,0.5772266,-0.4058221,1.0393,1.046161,0.7735803,1.586534,0.4231977,0.01985258,-0.166571,-0.3680072,-1.319653,0.04466813,0.06447966,0.8554265,1.583669,0.249603,0.2900909,1.523999,0.3152093,285.2348,98.91854,142.4833,True
