loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.699746,-1.57737,-0.5753887,-1.364214,-3.759116,3.13496,0.5243872,1.296321,0.502399,-1.355121,0.00395194,-0.5068679,0.2628693,0.3443348,-0.6628427,-3.964475,-0.2187912,0.6010195,1.528473,0.4331753,-0.3014678,0.2674266,-0.002221894,-0.9100155,0.4158525,-0.03937777,0.7321959,1.620957,0.276861,0.4222402,1.102637,0.2584406,308.7799,210.4913,354.5269,False
1,0.1222222,-0.732963,-1.481548,-0.5708531,-1.35822,-3.745265,3.141134,0.5209905,1.297373,0.5003955,-1.355692,-0.05192199,-0.4969207,0.2239584,0.2831708,-0.662244,-3.962108,-0.2156077,0.6001962,1.528755,0.4327416,-0.2898043,0.240793,-0.006551892,-0.9101987,0.4182186,-0.03794232,0.7319525,1.620959,0.2769237,0.4212072,1.104583,0.2546973,308.5723,209.0807,355.1729,False
1,0.1333333,-0.7554595,-1.419753,-0.5649871,-1.352041,-3.731338,-3.135853,0.517694,1.298279,0.4984288,-1.356123,-0.03874306,-0.5060189,0.2116755,0.228819,-0.6619372,-3.958488,-0.2124113,0.5993471,1.529008,0.4323075,-0.2771392,0.2109503,-0.0162121,-0.910621,0.4200934,-0.03623417,0.7317098,1.620931,0.2769983,0.4196425,1.106701,0.2511413,308.2879,207.7858,355.9679,False
1,0.1444445,-0.7941027,-1.27591,-0.5502766,-1.3462,-3.721039,-3.128076,0.5148154,1.299051,0.4964197,-1.35578,0.03190447,-0.5104163,0.2160755,0.2139849,-0.6606727,-3.95387,-0.2102379,0.5985955,1.52923,0.4318638,-0.2687138,0.2066714,-0.0248215,-0.9112442,0.4227989,-0.03516571,0.7315061,1.620919,0.2770882,0.4178307,1.108989,0.2477848,307.9429,206.5197,356.8518,False
1,0.1555556,-0.8262925,-1.149085,-0.5343674,-1.340402,-3.711517,-3.12023,0.5120115,1.299831,0.4944749,-1.355942,-0.01484812,-0.5059925,0.2095277,0.233052,-0.6579361,-3.948928,-0.2085167,0.5979166,1.5295,0.4314089,-0.2559709,0.2034705,-0.02815537,-0.9117023,0.4256496,-0.03437582,0.7312548,1.620908,0.2771263,0.4158755,1.111406,0.2444611,307.6072,205.3226,357.7236,False
1,0.1666667,-0.8467234,-1.054215,-0.5234769,-1.334615,-3.702763,-3.112152,0.5091821,1.300577,0.4925935,-1.355445,0.04586945,-0.4878991,0.1849322,0.2379892,-0.6554338,-3.945916,-0.2060387,0.5972398,1.529706,0.4310164,-0.2420989,0.2066707,-0.02618835,-0.9120128,0.4286982,-0.03399792,0.7310252,1.620882,0.2771969,0.4139344,1.113911,0.2410868,307.2278,204.1255,358.5989,False
1,0.1777778,-0.8789489,-0.9102082,-0.4927632,-1.329849,-3.696692,-3.102747,0.5065565,1.301349,0.4906902,-1.355795,-0.03216723,-0.469873,0.1774822,0.2324133,-0.6535264,-3.942206,-0.2041979,0.5966989,1.52993,0.4306219,-0.2303759,0.1981508,-0.02523892,-0.912309,0.4311815,-0.03320722,0.7308455,1.620818,0.2772641,0.4120157,1.116489,0.2375784,306.8369,203.034,359.347,False
1,0.1888889,-0.8983971,-0.7640397,-0.4642297,-1.325321,-3.693067,-3.092944,0.5040985,1.30198,0.4888582,-1.356076,-0.0251104,-0.4564034,0.152142,0.2011671,-0.652524,-3.940427,-0.2009544,0.5961057,1.530082,0.4302769,-0.2166001,0.1874845,-0.03176484,-0.9129646,0.4333578,-0.03260348,0.7306535,1.620775,0.2772973,0.4101691,1.119162,0.2339738,306.4252,201.9291,0.0511425,False
1,0.2,-0.9114323,-0.621027,-0.4292962,-1.32131,-3.689974,-3.083173,0.5018927,1.302592,0.4870214,-1.355691,0.03559215,-0.450487,0.1066167,0.1666252,-0.6517847,-3.940513,-0.1958414,0.5955578,1.530255,0.4299212,-0.1987619,0.1693133,-0.05535331,-0.9142722,0.4347898,-0.03177737,0.7305094,1.620679,0.2773039,0.4083752,1.121929,0.2303058,306.0046,200.8202,0.6823958,False
1,0.2111111,-0.9222461,-0.5313659,-0.407721,-1.317195,-3.687198,-3.073161,0.4995701,1.303235,0.4851959,-1.356136,-0.04080202,-0.4166291,0.07255915,0.1521458,-0.650557,-3.940481,-0.192297,0.5950515,1.530416,0.4296339,-0.1860902,0.1629035,-0.06613612,-0.9154084,0.4368695,-0.03144501,0.7302281,1.620733,0.2773283,0.4065038,1.12483,0.2265669,305.5886,199.8659,1.157398,False
1,0.2222222,-0.9320667,-0.4054299,-0.3790362,-1.313592,-3.686463,-3.062598,0.4975251,1.303827,0.4833958,-1.356639,-0.0452995,-0.3845987,0.06386757,0.1624036,-0.6485101,-3.938851,-0.1902504,0.5945235,1.530634,0.4293668,-0.1774727,0.1543916,-0.05768551,-0.9156848,0.4385951,-0.03078508,0.7300093,1.620656,0.2773974,0.4044557,1.127905,0.222844,305.1044,199.0139,1.616815,False
1,0.2333333,-0.9386425,-0.3008025,-0.3512149,-1.310465,-3.686291,-3.052066,0.4956214,1.304458,0.4816225,-1.356762,-0.01080128,-0.3632956,0.05102071,0.1652721,-0.6467316,-3.937613,-0.1879007,0.5941389,1.530928,0.4289999,-0.1688867,0.1437348,-0.05136452,-0.9159415,0.4398951,-0.02987934,0.7297834,1.620703,0.2773154,0.4022574,1.131159,0.219236,304.5518,198.2009,2.173763,False
1,0.2444444,-0.9430731,-0.207942,-0.3307429,-1.307443,-3.68737,-3.041054,0.4937514,1.305043,0.4798312,-1.356943,-0.01636204,-0.3563382,0.01298633,0.1254602,-0.6463748,-3.939334,-0.1827365,0.5937836,1.531106,0.4287648,-0.1624583,0.1298928,-0.04821266,-0.9163831,0.44115,-0.02902712,0.7296139,1.620669,0.2773323,0.3998946,1.134546,0.2157407,303.9748,197.3856,2.801945,False
1,0.2555556,-0.9421474,-0.1236019,-0.3080704,-1.304773,-3.68848,-3.030363,0.4920461,1.305589,0.4780791,-1.357331,-0.03514541,-0.3533468,-0.005001485,0.1103614,-0.6455289,-3.939951,-0.1782472,0.5933568,1.531283,0.4285061,-0.1530221,0.1149491,-0.06212921,-0.9174685,0.4420859,-0.02826359,0.7295718,1.620553,0.2772632,0.3973615,1.138053,0.2123854,303.384,196.6893,3.408614,False
1,0.2666667,-0.9455049,-0.03392465,-0.286507,-1.302506,-3.691341,-3.019013,0.4904449,1.306061,0.4764354,-1.357378,-0.003842271,-0.3491929,-0.009192616,0.1006961,-0.6447002,-3.940137,-0.1743188,0.5929574,1.531398,0.4282646,-0.139379,0.09893312,-0.0803578,-0.9189285,0.4428158,-0.02758502,0.7294532,1.620502,0.2772505,0.394691,1.141657,0.209177,302.7826,196.0844,4.02477,False
1,0.2777778,-0.9477448,0.02582131,-0.2732284,-1.299824,-3.6934,-3.008103,0.4890262,1.306366,0.4748473,-1.357841,-0.04224887,-0.3395725,-0.002846122,0.1027845,-0.643465,-3.939305,-0.1714727,0.5926213,1.531391,0.4280071,-0.1287471,0.08613554,-0.0815172,-0.9198074,0.4432519,-0.02667182,0.7293048,1.62046,0.277184,0.3918816,1.145314,0.2060641,302.1738,195.5231,4.673268,False
1,0.2888889,-0.9500323,0.1155383,-0.2474022,-1.298481,-3.69813,-2.996169,0.4876535,1.306705,0.4733708,-1.357803,0.003874562,-0.3267536,0.009901822,0.1027659,-0.6424088,-3.93805,-0.1692865,0.5922413,1.53147,0.4277513,-0.1178897,0.08403258,-0.06351308,-0.919728,0.444278,-0.02633307,0.7291057,1.620442,0.2772529,0.3890338,1.148993,0.2030793,301.5419,194.9864,5.350476,False
1,0.3,-0.9544421,0.2031894,-0.2172831,-1.297679,-3.703409,-2.983815,0.4862811,1.307033,0.4720767,-1.358108,-0.02783438,-0.316097,0.01521593,0.1016458,-0.6413648,-3.937052,-0.1668926,0.5919005,1.531589,0.4276404,-0.1071163,0.08298968,-0.0529797,-0.9199719,0.4454049,-0.02619405,0.7289658,1.620401,0.2772441,0.3861784,1.152653,0.2002262,300.8853,194.4836,6.030075,False
1,0.3111111,-0.9481333,0.2566583,-0.1964696,-1.296957,-3.70844,-2.972258,0.4849656,1.307373,0.4706593,-1.357909,0.01841878,-0.3075283,0.02049166,0.1048018,-0.6401765,-3.936023,-0.1646297,0.5915753,1.531665,0.4274147,-0.09761228,0.08190871,-0.06054327,-0.9209712,0.4464299,-0.02607741,0.7287633,1.620422,0.2772508,0.3834047,1.156235,0.1975272,300.2312,193.9537,6.735582,False
1,0.3222222,-0.9386523,0.3315454,-0.1630707,-1.29722,-3.714523,-2.960751,0.4838147,1.307619,0.4694097,-1.357698,0.01926744,-0.2926957,0.008781075,0.1002867,-0.639335,-3.936149,-0.1617524,0.5912766,1.531784,0.4272768,-0.08280645,0.07549522,-0.0702832,-0.9220604,0.4470694,-0.02607474,0.7285798,1.620296,0.2773659,0.3806283,1.15976,0.1949479,299.6383,193.6043,7.205423,False
1,0.3333333,-0.9270263,0.3903376,-0.1380617,-1.297374,-3.720294,-2.949522,0.4828318,1.307801,0.4681683,-1.358481,-0.07175524,-0.2735353,-0.0008645803,0.1010687,-0.6383064,-3.936462,-0.1591652,0.5910816,1.53178,0.4271402,-0.07007428,0.06483715,-0.07466033,-0.9229184,0.447534,-0.02594984,0.7284412,1.620236,0.2773592,0.3777991,1.163285,0.1924792,299.0918,193.3727,7.585918,False
1,0.3444445,-0.9185882,0.4405767,-0.1214819,-1.297838,-3.727078,-2.937892,0.4819357,1.308053,0.4669588,-1.358926,-0.04007072,-0.2565157,-0.01690851,0.1028946,-0.6370143,-3.937407,-0.1561422,0.5909483,1.531854,0.427037,-0.06164894,0.05949365,-0.08326808,-0.9241286,0.4480637,-0.02588246,0.7283452,1.620182,0.2773347,0.3749417,1.16684,0.1901084,298.534,193.1385,8.034351,False
1,0.3555556,-0.9047917,0.4694516,-0.1100638,-1.297997,-3.733116,-2.92676,0.4811176,1.308309,0.4655747,-1.359122,-0.01764425,-0.2469425,-0.02866071,0.1048358,-0.6356704,-3.937965,-0.1532423,0.5908386,1.531935,0.4268847,-0.05523479,0.05096811,-0.08119343,-0.9249382,0.4482847,-0.02555729,0.7283598,1.620104,0.2771549,0.3721232,1.170429,0.1879036,297.9117,192.9709,8.480218,False
1,0.3666667,-0.871821,0.4994293,-0.1018644,-1.298611,-3.739923,-2.916466,0.4803718,1.308574,0.4643943,-1.358948,0.01598006,-0.2279318,-0.07128777,0.1000239,-0.6344087,-3.941458,-0.1486113,0.5909009,1.532001,0.4268317,-0.04039291,0.03391112,-0.08771938,-0.9260775,0.4479986,-0.02544464,0.7283447,1.620064,0.2771335,0.3694012,1.174008,0.1858522,297.2646,192.8012,8.965678,False
1,0.3777778,-0.8580043,0.5262613,-0.08401579,-1.29975,-3.746706,-2.905606,0.4796731,1.30877,0.4632726,-1.359161,-0.01961331,-0.2215717,-0.08088332,0.09988028,-0.6331852,-3.942952,-0.1450698,0.5908634,1.532081,0.4267251,-0.03611053,0.02965424,-0.08669941,-0.92709,0.4482485,-0.02543132,0.7283534,1.619957,0.2771609,0.3667414,1.177562,0.1838679,296.6554,192.6586,9.429276,False
1,0.3888889,-0.8368064,0.574308,-0.07171679,-1.300867,-3.754295,-2.895016,0.4793795,1.308808,0.4622443,-1.360127,-0.0882725,-0.1821689,-0.1034082,0.1046255,-0.6315218,-3.945865,-0.1421241,0.5909895,1.532139,0.4267471,-0.01804928,0.01899349,-0.09114435,-0.9283018,0.4479579,-0.02567873,0.7283908,1.619884,0.2770998,0.3641655,1.181081,0.1818892,296.0801,192.4697,9.931217,False
1,0.4,-0.8198094,0.59997,-0.06558177,-1.302188,-3.761964,-2.884395,0.4789434,1.308946,0.4612498,-1.35951,0.05710165,-0.1545292,-0.1162434,0.1021098,-0.6303239,-3.948307,-0.1393137,0.5910701,1.532166,0.4266181,-0.008472569,0.01899404,-0.09231804,-0.9293266,0.4482991,-0.02611762,0.7283646,1.619896,0.2769809,0.3617234,1.184554,0.1800337,295.4778,192.2667,10.38505,False
1,0.4111111,-0.8081521,0.626685,-0.05839562,-1.303675,-3.769797,-2.873513,0.4786081,1.309054,0.4602118,-1.359761,-0.02358199,-0.1342036,-0.1121018,0.1094014,-0.6287127,-3.949839,-0.1372814,0.5911618,1.532196,0.4265635,-5.866215E-05,0.00406062,-0.1019713,-0.9307876,0.4476598,-0.02603826,0.7284042,1.619829,0.2768931,0.3594,1.187954,0.1783086,294.8622,192.1486,10.7672,False
1,0.4222222,-0.7986615,0.6768692,-0.04820693,-1.305993,-3.779197,-2.86236,0.4783832,1.30915,0.4593399,-1.359637,0.01142241,-0.1042206,-0.09309216,0.1199178,-0.6269816,-3.949877,-0.1369272,0.5914888,1.532202,0.4265347,0.0137314,-0.01191329,-0.1074248,-0.9322305,0.4470201,-0.02626862,0.7285823,1.619643,0.2765868,0.3572133,1.191259,0.1767622,294.2501,192.0276,11.17119,False
1,0.4333333,-0.7849213,0.731321,-0.0369983,-1.308645,-3.788872,-2.851511,0.4782637,1.3092,0.4584789,-1.359265,0.03386851,-0.08826454,-0.09204753,0.1176411,-0.6256266,-3.951165,-0.1352761,0.5917094,1.532158,0.4265392,0.02444224,-0.02786252,-0.1032479,-0.9331546,0.446363,-0.02664786,0.7287144,1.619563,0.2765324,0.3550603,1.194467,0.1753159,293.696,191.9378,11.52326,False
1,0.4444444,-0.7679968,0.7900251,-0.02902865,-1.311617,-3.799387,-2.840898,0.4782475,1.309249,0.4577193,-1.35925,0.001005437,-0.07361716,-0.1110829,0.09602679,-0.6250599,-3.954221,-0.1324912,0.5920682,1.532111,0.4265637,0.03934403,-0.04490914,-0.1044479,-0.9342987,0.4449939,-0.02674187,0.728841,1.619488,0.2764115,0.3528699,1.197622,0.173925,293.1953,191.9299,11.78893,False
1,0.4555556,-0.7574573,0.833734,-0.02412209,-1.314323,-3.809499,-2.83024,0.4783176,1.309161,0.4568632,-1.35951,-0.02379446,-0.0629416,-0.120738,0.1011639,-0.623592,-3.956625,-0.1301271,0.5924283,1.532095,0.4266756,0.04784446,-0.05663295,-0.1066449,-0.9354396,0.4436981,-0.0267938,0.7289205,1.61954,0.2764583,0.3505837,1.20081,0.1726565,292.6967,192.0599,11.92961,False
1,0.4666667,-0.7565464,0.9019313,-0.02260181,-1.317947,-3.821717,-2.818796,0.4785185,1.30912,0.4562416,-1.359842,-0.03030118,-0.01060937,-0.1252712,0.1155226,-0.6215861,-3.958818,-0.1300073,0.5929673,1.532032,0.4268682,0.06045843,-0.07477306,-0.1216664,-0.937307,0.4417886,-0.02678714,0.7290414,1.619435,0.276341,0.3481851,1.204078,0.171573,292.157,192.2532,12.07426,False
1,0.4777778,-0.7523959,0.9659556,-0.01359493,-1.322031,-3.834121,-2.807544,0.4786683,1.309155,0.4554949,-1.359558,0.02611828,0.009389848,-0.1475421,0.09702253,-0.6208702,-3.962623,-0.1276727,0.5934276,1.532024,0.4270487,0.07313105,-0.08757178,-0.1324333,-0.939045,0.4401638,-0.02718448,0.7290412,1.619269,0.2762067,0.3456713,1.207424,0.1707246,291.5502,192.4369,12.31935,False
1,0.4888889,-0.7439567,1.004352,-0.01075488,-1.326166,-3.846343,-2.796562,0.4788416,1.309198,0.4548192,-1.359113,0.04033467,0.02192338,-0.1868713,0.08271311,-0.6200915,-3.968295,-0.1237012,0.5941201,1.531975,0.4272194,0.08794765,-0.09504601,-0.1411095,-0.9408532,0.4384548,-0.02766705,0.7292113,1.619197,0.2760775,0.3430492,1.210809,0.170076,290.9112,192.6054,12.64474,False
1,0.5,-0.7259896,1.056558,-0.01230961,-1.330376,-3.859095,-2.785965,0.4793066,1.309136,0.4543355,-1.359174,-0.005913578,0.03568619,-0.2316844,0.08645932,-0.6184797,-3.974793,-0.1192361,0.5948508,1.531933,0.4274502,0.1038563,-0.1142247,-0.1476418,-0.9426248,0.4362613,-0.02806093,0.729277,1.619069,0.2759786,0.3402627,1.21427,0.1696372,290.2955,192.9701,12.78458,False
1,0.5111111,-0.7207495,1.083082,-0.02426839,-1.334144,-3.871425,-2.775074,0.4796544,1.309089,0.4536719,-1.359282,-0.009906698,0.06246129,-0.2585742,0.1083397,-0.6161245,-3.980654,-0.1160174,0.5956348,1.531862,0.4276574,0.1250568,-0.1334205,-0.1574284,-0.9445833,0.4335577,-0.0285885,0.7294264,1.619015,0.275842,0.3372617,1.217845,0.1693461,289.683,193.4792,12.85616,False
1,0.5222223,-0.7186777,1.098943,-0.03826213,-1.337949,-3.883942,-2.764218,0.4799756,1.309135,0.4531047,-1.359656,-0.03412959,0.08349155,-0.2936411,0.0907882,-0.6151289,-3.987932,-0.1116006,0.596413,1.531787,0.4278591,0.1377708,-0.1451536,-0.1628785,-0.9465072,0.4310308,-0.02889982,0.7297014,1.618867,0.2756474,0.3341709,1.221529,0.1692716,289.0291,193.9636,13.0379,False
1,0.5333334,-0.7187097,1.109479,-0.05112761,-1.341756,-3.89619,-2.75341,0.4802697,1.309274,0.4526246,-1.359142,0.04712787,0.08100186,-0.3221625,0.06286879,-0.6149409,-3.995625,-0.106029,0.5971032,1.531773,0.428122,0.147383,-0.1547405,-0.1608376,-0.9481583,0.428431,-0.02927,0.7299156,1.618823,0.2756193,0.3311275,1.225259,0.1694782,288.3047,194.3546,13.37465,False
1,0.5444446,-0.710215,1.11689,-0.05866373,-1.345817,-3.908654,-2.742887,0.4806707,1.309411,0.4521472,-1.359026,0.01007751,0.07752094,-0.3550139,0.04344767,-0.6146128,-4.004501,-0.0995447,0.5978669,1.531738,0.4283454,0.1600572,-0.1643474,-0.1705504,-0.9503155,0.4257011,-0.02989851,0.7301782,1.618707,0.2754683,0.3280886,1.228972,0.1697804,287.5943,194.6811,13.7788,False
1,0.5555557,-0.704934,1.129596,-0.06837255,-1.349898,-3.921153,-2.732434,0.481082,1.309539,0.4517202,-1.358899,0.01150691,0.07232153,-0.3476326,0.05421866,-0.613187,-4.010397,-0.09530947,0.5986495,1.531743,0.4285529,0.1726188,-0.1718302,-0.1909226,-0.9530404,0.4232739,-0.03093741,0.7304884,1.618636,0.2753029,0.325082,1.232661,0.1701437,286.9395,195.0063,14.12746,False
1,0.5666668,-0.7017723,1.142358,-0.07168651,-1.354331,-3.933795,-2.722014,0.4814685,1.309716,0.4513316,-1.359118,-0.02012233,0.07475582,-0.3340162,0.08094484,-0.6110858,-4.015691,-0.09189264,0.5994631,1.531779,0.4287248,0.1757298,-0.1750412,-0.198409,-0.9554447,0.4206712,-0.03148975,0.730764,1.618534,0.2751415,0.3221451,1.236343,0.1705688,286.3299,195.3775,14.39187,False
1,0.577778,-0.6975317,1.14121,-0.0823468,-1.358296,-3.946065,-2.7117,0.4818879,1.309899,0.4509604,-1.359107,0.001129257,0.06430358,-0.3384238,0.1023182,-0.6089041,-4.022085,-0.08704489,0.6002771,1.531938,0.4288213,0.1843013,-0.1888823,-0.1942086,-0.9572114,0.4174693,-0.03193903,0.7309983,1.618399,0.2749484,0.3193124,1.240026,0.1710709,285.7163,195.7542,14.63801,False
1,0.5888891,-0.6900713,1.135844,-0.08870274,-1.362408,-3.958051,-2.701818,0.4822445,1.310184,0.4506156,-1.359048,0.005311573,0.06450889,-0.3407397,0.123599,-0.6066101,-4.028671,-0.08231991,0.6012273,1.532051,0.4290137,0.190736,-0.2091135,-0.1910439,-0.9591278,0.4138227,-0.03225993,0.7313505,1.618222,0.2747285,0.3165775,1.243706,0.1716518,285.0958,196.0965,14.8875,False
1,0.6000003,-0.6793845,1.112309,-0.1023493,-1.365889,-3.969232,-2.692425,0.4825413,1.31076,0.4507504,-1.358956,0.0083744,0.07740441,-0.3301961,0.1320864,-0.604561,-4.034111,-0.07913929,0.6021623,1.532138,0.4292116,0.1938705,-0.2133887,-0.1963942,-0.9613473,0.4106252,-0.03265488,0.7316899,1.618101,0.2745166,0.3139057,1.247387,0.1723064,284.4743,196.4265,15.12927,False
1,0.6111114,-0.6601603,1.078141,-0.1159307,-1.369058,-3.979903,-2.683538,0.4828548,1.31139,0.4506259,-1.359205,-0.02295354,0.08586761,-0.3461877,0.1308039,-0.6028241,-4.041596,-0.07424014,0.6032064,1.532282,0.429405,0.2012106,-0.2357741,-0.207085,-0.9638219,0.4065624,-0.03284157,0.732275,1.618016,0.2743771,0.3112925,1.251067,0.1730355,283.8699,196.6605,15.46128,False
1,0.6222225,-0.6441056,1.031119,-0.1368462,-1.371441,-3.989831,-2.675002,0.4831129,1.312044,0.4503095,-1.35779,0.1272265,0.07311329,-0.3750117,0.1424036,-0.6005098,-4.050406,-0.06727411,0.6043702,1.532487,0.4297571,0.2074935,-0.248577,-0.2167188,-0.9664223,0.4025915,-0.03307513,0.732694,1.617905,0.2741406,0.308759,1.254683,0.1739061,283.2614,196.7333,15.89808,True
1,0.6333337,-0.6301962,0.9733521,-0.1661886,-1.373009,-3.999187,-2.666476,0.4834601,1.312687,0.4503288,-1.354827,0.266314,0.08188155,-0.3987448,0.1740752,-0.5972298,-4.059296,-0.06112354,0.6055866,1.532735,0.4299779,0.2148393,-0.2624552,-0.2263554,-0.9690279,0.3983058,-0.03317953,0.7331523,1.617908,0.2739098,0.3063361,1.2581,0.175036,282.6733,196.6584,16.43942,True
1,0.6444448,-0.6258699,0.9391897,-0.1754807,-1.375262,-4.008568,-2.657866,0.4837187,1.313326,0.4500785,-1.35029,0.4083309,0.08954364,-0.3936022,0.1932198,-0.5941858,-4.066425,-0.05648245,0.6066551,1.53297,0.4301727,0.214828,-0.2773715,-0.2273902,-0.9714519,0.3938814,-0.0330445,0.7335746,1.617782,0.2736673,0.3038759,1.261157,0.1762673,282.0995,196.5725,17.07275,True
1,0.655556,-0.6268711,0.881425,-0.2005407,-1.376259,-4.017143,-2.649011,0.4840594,1.314041,0.4501486,-1.344258,0.5431187,0.08529609,-0.3957389,0.1953762,-0.5917863,-4.0741,-0.05085812,0.6077607,1.533272,0.4303417,0.2138026,-0.278424,-0.2241627,-0.973404,0.390199,-0.033379,0.7340908,1.617475,0.2732251,0.3013674,1.263666,0.1775129,281.6026,196.4519,17.79423,True
1,0.6666671,-0.6256835,0.8152263,-0.2170035,-1.376888,-4.024636,-2.640639,0.4842419,1.314873,0.4499781,-1.337226,0.6328319,0.08216423,-0.3883093,0.1997318,-0.5892212,-4.08112,-0.04581729,0.608866,1.53354,0.4305563,0.2106918,-0.2762784,-0.216674,-0.9754429,0.3864849,-0.03352014,0.7345415,1.617329,0.2729576,0.2988919,1.265491,0.1788095,281.2639,196.5592,18.25391,True
1,0.6777782,-0.6245039,0.7458062,-0.2366288,-1.377046,-4.031643,-2.632209,0.4845137,1.315744,0.4502347,-1.329057,0.7358357,0.07794547,-0.3883282,0.2040391,-0.5865852,-4.088576,-0.04033384,0.6099069,1.533829,0.4307368,0.2074951,-0.2752116,-0.2166328,-0.9776645,0.382765,-0.03360883,0.7349918,1.617253,0.2728312,0.2963846,1.266626,0.1800602,281.1077,197.2968,18.06631,True
