loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.6505254,0.6927922,-0.3331498,-1.360321,-4.068898,-3.062481,0.5900621,1.298344,0.5337322,-1.496551,0.373982,0.5068855,-0.7006686,0.2591023,-0.6452157,-4.257795,-0.1970997,0.6531761,1.529293,0.4543982,0.3587818,-0.5442966,-0.2092354,-0.894542,0.1976715,-0.03941745,0.72702,1.620774,0.2719691,0.4040894,1.172035,0.2977483,295.1032,218.521,0.7526792,False
0,0.2444444,-0.6592191,0.7834204,-0.3199488,-1.358042,-4.080792,-3.052313,0.5918,1.299012,0.5342205,-1.498448,-0.1756962,0.5166107,-0.6933494,0.2729208,-0.6402665,-4.268782,-0.1943396,0.6556594,1.529701,0.4545839,0.3756991,-0.5731023,-0.2199718,-0.8971423,0.1882595,-0.03832395,0.7276042,1.620718,0.2715545,0.4034416,1.174595,0.2987071,295.08,217.8087,1.267436,False
0,0.2555556,-0.8778758,0.9247389,-0.3100927,-1.356392,-4.096264,-3.031585,0.5934566,1.299747,0.5345507,-1.499611,-0.1042432,0.5220592,-0.6892186,0.2867528,-0.6352049,-4.28043,-0.1909731,0.6580948,1.530149,0.4548423,0.3851739,-0.5827068,-0.2296357,-0.8998693,0.1798144,-0.03763499,0.7282838,1.620702,0.2711208,0.4022161,1.177056,0.3000772,295.0696,217.6659,1.606841,False
0,0.2666667,-0.8993322,1.016469,-0.2894264,-1.355451,-4.111266,-3.017734,0.5948482,1.300251,0.5348911,-1.499277,0.0312396,0.5370845,-0.7128443,0.3066892,-0.629428,-4.293765,-0.1867449,0.6605107,1.530488,0.4550858,0.3926423,-0.5816489,-0.2286444,-0.902132,0.1713225,-0.03702353,0.7287524,1.620559,0.2706723,0.4005245,1.179566,0.3018147,294.9094,217.8482,2.012506,False
0,0.2777778,-0.8993322,1.016469,-0.2894264,-1.355451,-4.111266,-3.017734,0.5948482,1.300251,0.5348911,-1.489716,0.8738512,0.5370845,-0.7128443,0.3066892,-0.629428,-4.293765,-0.1867449,0.6605107,1.530488,0.4550858,0.3926423,-0.5816489,-0.2286444,-0.902132,0.1713225,-0.03702353,0.7287524,1.620559,0.2706723,0.3985565,1.182256,0.3039547,294.6346,218.0979,2.534575,False
0,0.2888889,-0.9026303,1.07188,-0.287688,-1.354011,-4.125615,-3.004702,0.5966507,1.300719,0.5353484,-1.5064,-1.532646,0.5484637,-0.7648711,0.2795535,-0.6253555,-4.310581,-0.1799085,0.6628884,1.530864,0.4552011,0.4001643,-0.5730495,-0.2202668,-0.9044185,0.1644254,-0.03731009,0.7294317,1.620511,0.2702646,0.3957708,1.185515,0.3058759,294.5146,218.7435,2.925127,False
0,0.3,-0.8942355,1.145478,-0.2775694,-1.353315,-4.141586,-2.991605,0.5981402,1.301064,0.5356643,-1.497669,0.8122569,0.5481614,-0.775277,0.2475162,-0.6220963,-4.32526,-0.1741516,0.6650656,1.531046,0.4553454,0.4002445,-0.569831,-0.2117534,-0.9062657,0.1562334,-0.03666906,0.7298938,1.620406,0.2698326,0.3933617,1.189075,0.3076017,293.6576,218.7413,3.957118,False
0,0.3111111,-0.7995508,1.208533,-0.2706688,-1.352713,-4.15741,-2.982246,0.5994071,1.301209,0.5358703,-1.49707,0.04612757,0.5426214,-0.7590889,0.2199859,-0.6191583,-4.33832,-0.1693307,0.6672943,1.531223,0.4554813,0.406651,-0.5645144,-0.2107524,-0.9082759,0.1482113,-0.03649436,0.7299594,1.620125,0.2694812,0.3912162,1.192765,0.3092943,292.9324,218.8087,4.520778,False
0,0.3222222,-0.8965861,1.28004,-0.2263408,-1.354438,-4.174534,-2.965161,0.6009595,1.301553,0.5358551,-1.497631,-0.05083045,0.5146637,-0.7299687,0.1820896,-0.6173804,-4.350192,-0.1644254,0.6692531,1.531316,0.4554729,0.408812,-0.5527965,-0.2097456,-0.9104048,0.1407888,-0.03664803,0.7303473,1.619989,0.2691679,0.3892276,1.196718,0.3111598,292.2901,218.6693,5.136136,False
0,0.3333333,-0.8988355,1.341823,-0.226764,-1.354938,-4.19177,-2.951548,0.6025817,1.301891,0.5357635,-1.501485,-0.3517156,0.4783399,-0.7073708,0.1644713,-0.614926,-4.361917,-0.1588565,0.6712065,1.531393,0.4555147,0.411972,-0.5496535,-0.2161454,-0.9125828,0.1325692,-0.03643204,0.7303703,1.61969,0.2689121,0.3870116,1.200933,0.3131796,291.6038,218.5216,5.788628,False
0,0.3444445,-0.9031757,1.381207,-0.2302372,-1.355547,-4.209081,-2.937625,0.6039701,1.30208,0.5357409,-1.494507,0.6409194,0.4612394,-0.6944785,0.1551284,-0.6123049,-4.374313,-0.1533248,0.672904,1.531387,0.4555604,0.4087659,-0.5379385,-0.2182791,-0.9148257,0.1253854,-0.03647519,0.7306862,1.619571,0.2685809,0.384594,1.205209,0.3154904,290.7112,218.4196,6.555799,False
0,0.3555556,-0.8926075,1.422891,-0.2177028,-1.357512,-4.227128,-2.923927,0.6050656,1.302029,0.5360985,-1.497404,-0.2703827,0.4473654,-0.6720024,0.1458284,-0.6100279,-4.385621,-0.1486326,0.6746141,1.531429,0.4555721,0.3992831,-0.5144864,-0.2097352,-0.9167463,0.1186433,-0.03654336,0.7310802,1.619527,0.2681882,0.3817813,1.209618,0.317884,290.0125,219.0217,6.897403,False
0,0.3666667,-0.8532652,1.457162,-0.1988322,-1.359573,-4.244563,-2.912086,0.606289,1.301861,0.5358984,-1.497792,-0.0324659,0.3982099,-0.6236991,0.1135994,-0.6089286,-4.395061,-0.1438067,0.6759741,1.531374,0.455462,0.3951483,-0.4814314,-0.2002112,-0.9185285,0.1130227,-0.0374017,0.7315332,1.619536,0.2678521,0.3788798,1.214238,0.320415,289.2724,219.2458,7.710018,False
0,0.3777778,-0.8362381,1.471116,-0.1935803,-1.361842,-4.26222,-2.899457,0.6072963,1.301865,0.535974,-1.498306,-0.04692923,0.3747857,-0.5873473,0.1044878,-0.6073147,-4.404233,-0.1397536,0.6773965,1.531293,0.4554269,0.3888578,-0.4611626,-0.1916874,-0.9202324,0.1071544,-0.03800544,0.7318372,1.619394,0.2674909,0.3759628,1.218981,0.3231204,288.4261,219.1526,8.706179,False
0,0.3888889,-0.8149754,1.491521,-0.1724551,-1.364873,-4.279536,-2.887423,0.6082383,1.301527,0.5357175,-1.500118,-0.1650274,0.3385868,-0.5371066,0.09346786,-0.6059799,-4.411695,-0.1361506,0.6785871,1.531111,0.4553134,0.3772692,-0.4323565,-0.181021,-0.9218521,0.1021256,-0.03876497,0.7322834,1.619428,0.2671545,0.3729962,1.223736,0.3260584,287.4494,219.1737,9.543463,False
0,0.4,-0.7776861,1.505636,-0.1480799,-1.36848,-4.296864,-2.876502,0.6087907,1.301004,0.5354102,-1.499483,0.05929564,0.2980336,-0.4985015,0.07387397,-0.6051975,-4.41911,-0.1320603,0.6794605,1.530806,0.4551928,0.3676426,-0.4153214,-0.1873727,-0.9239805,0.09685557,-0.03942757,0.7325871,1.619289,0.2666855,0.3700759,1.228302,0.3291858,286.4258,219.2605,10.44154,False
0,0.4111111,-0.7595632,1.513175,-0.1428445,-1.371368,-4.313971,-2.865314,0.6094609,1.300745,0.5352101,-1.499785,-0.02826637,0.2702361,-0.4695196,0.05409229,-0.6047251,-4.42661,-0.1279953,0.6803923,1.530469,0.4551432,0.3633224,-0.402545,-0.1948329,-0.9262602,0.09183898,-0.04029656,0.7328087,1.619211,0.2663558,0.3671602,1.232563,0.3324237,285.5196,219.4344,11.2747,False
0,0.4222222,-0.7350567,1.518656,-0.1279942,-1.375195,-4.330934,-2.854686,0.6097829,1.300192,0.5348721,-1.500779,-0.09063345,0.2251981,-0.4221687,0.006890945,-0.606046,-4.432187,-0.1243382,0.680844,1.530145,0.4552243,0.3483813,-0.3727258,-0.2011722,-0.9285814,0.08771787,-0.04123133,0.733025,1.619021,0.2660687,0.3641752,1.236438,0.3356199,284.6694,219.7685,11.97938,False
0,0.4333333,-0.7148004,1.51238,-0.1173164,-1.378992,-4.347414,-2.844188,0.6103467,1.299689,0.5346673,-1.500355,0.03945345,0.1801576,-0.3577509,-0.04550859,-0.608111,-4.43625,-0.1216287,0.6812949,1.529846,0.4550977,0.3356376,-0.3449958,-0.2000754,-0.9306512,0.0842784,-0.04246783,0.7332631,1.618942,0.2658265,0.3611308,1.239856,0.3387229,283.9002,220.2181,12.51068,False
0,0.4444444,-0.6785343,1.495497,-0.1044491,-1.382998,-4.362933,-2.835156,0.6102787,1.299066,0.5342038,-1.500582,-0.02143889,0.1203066,-0.2837597,-0.08916736,-0.6103896,-4.437948,-0.1195991,0.681482,1.529444,0.4550276,0.3102947,-0.2650147,-0.1862279,-0.9321932,0.08416135,-0.04504737,0.733341,1.618801,0.2657132,0.3581327,1.242842,0.3417699,283.3108,220.7017,12.91714,False
0,0.4555556,-0.6380029,1.462605,-0.09679109,-1.386758,-4.377621,-2.826674,0.610244,1.298512,0.5337651,-1.500417,0.01521528,0.07985513,-0.2356387,-0.09911077,-0.6117084,-4.439901,-0.117528,0.6816863,1.529037,0.4549901,0.2976775,-0.2138362,-0.1745441,-0.9336957,0.08305307,-0.04725273,0.7334574,1.618565,0.2655213,0.3551588,1.245465,0.344767,282.7966,221.3952,13.05822,False
0,0.4666667,-0.5984593,1.404137,-0.09108263,-1.390222,-4.390983,-2.819005,0.6099408,1.297993,0.5332496,-1.501408,-0.09092829,0.02569297,-0.1779954,-0.09713048,-0.6125926,-4.440275,-0.1157681,0.6816645,1.528648,0.4549115,0.286021,-0.1839653,-0.1713286,-0.9354215,0.08187143,-0.04932787,0.7337099,1.618536,0.2653611,0.3523009,1.247819,0.3477454,282.3486,222.287,12.99361,False
0,0.4777778,-0.5354019,1.298857,-0.0829317,-1.397029,-4.416311,-2.804445,0.6090926,1.296643,0.5324233,-1.501596,-0.01656794,-0.04872283,-0.1288251,-0.09398008,-0.6143492,-4.443183,-0.1104429,0.6811107,1.527516,0.4546504,0.2530633,-0.1146735,-0.171223,-0.9391984,0.08104372,-0.05343793,0.7337663,1.618299,0.2651303,0.3493756,1.249967,0.3505818,281.8942,223.1944,12.91499,False
0,0.4888889,-0.5054288,1.230775,-0.07822019,-1.400135,-4.427546,-2.797909,0.6083437,1.295855,0.5320516,-1.497091,0.4117949,-0.06476107,-0.1159208,-0.1043962,-0.6157862,-4.444905,-0.1077614,0.6808084,1.526909,0.4545431,0.2445762,-0.09335971,-0.1701395,-0.9410295,0.08039843,-0.05555834,0.7338324,1.618133,0.2650492,0.3461373,1.251957,0.3532718,281.4348,223.7999,12.94051,False
0,0.5,-0.5054288,1.230775,-0.07822019,-1.400135,-4.427546,-2.797909,0.6083437,1.295855,0.5320516,-1.501429,-0.400329,-0.06476107,-0.1159208,-0.1043962,-0.6157862,-4.444905,-0.1077614,0.6808084,1.526909,0.4545431,0.2445762,-0.09335971,-0.1701395,-0.9410295,0.08039843,-0.05555834,0.7338324,1.618133,0.2650492,0.3418745,1.254108,0.3561019,281.0312,225.1049,12.26185,False
0,0.5111111,-0.4562295,1.133955,-0.07544133,-1.40637,-4.449965,-2.785274,0.6067449,1.294125,0.5314198,-1.506872,-0.4939748,-0.1076291,-0.05793618,-0.1504555,-0.6204106,-4.445282,-0.1039125,0.6793029,1.525324,0.4543633,0.209545,-0.01659814,-0.1647162,-0.9447836,0.08241259,-0.06035708,0.7336634,1.617719,0.2649095,0.3384505,1.256285,0.3592638,280.5654,226.5217,12.03228,False
0,0.5222223,-0.4284264,1.091478,-0.06452882,-1.409699,-4.460423,-2.779726,0.6057019,1.293111,0.5310123,-1.497829,0.8302391,-0.1332056,-0.01730233,-0.1627101,-0.6227168,-4.44403,-0.1026164,0.6783267,1.524627,0.4543691,0.1904766,0.02286793,-0.1582513,-0.946284,0.08425722,-0.06301998,0.7334534,1.61755,0.2649708,0.3363999,1.258033,0.3621106,279.9134,226.1995,13.39637,False
0,0.5333334,-0.3963559,1.044742,-0.05356663,-1.413127,-4.470133,-2.774816,0.6044866,1.292131,0.5306883,-1.501189,-0.3149605,-0.1607973,0.02216998,-0.1611025,-0.6245539,-4.44188,-0.1016329,0.6772767,1.523823,0.4542997,0.1724624,0.06231637,-0.152864,-0.9478078,0.0865008,-0.06571057,0.733219,1.617394,0.2650697,0.3333767,1.259596,0.3644984,279.3488,226.5136,13.49242,False
0,0.5444446,-0.3963559,1.044742,-0.05356663,-1.413127,-4.470133,-2.774816,0.6044866,1.292131,0.5306883,-1.502055,-0.07569309,-0.1607973,0.02216998,-0.1611025,-0.6245539,-4.44188,-0.1016329,0.6772767,1.523823,0.4542997,0.1724624,0.06231637,-0.152864,-0.9478078,0.0865008,-0.06571057,0.733219,1.617394,0.2650697,0.3303053,1.26099,0.366821,278.8856,227.1461,13.33672,False
0,0.5555557,-0.3226599,0.9619652,-0.02961996,-1.420117,-4.488753,-2.766521,0.6019283,1.290216,0.5299089,-1.505499,-0.3149122,-0.1937947,0.0574577,-0.1679987,-0.6285992,-4.438859,-0.09888264,0.6750147,1.522321,0.4542029,0.1248245,0.1199863,-0.1270145,-0.9503948,0.09171794,-0.07033701,0.7326563,1.617115,0.2653711,0.3277599,1.262097,0.3690159,278.5633,228.3443,12.88426,False
0,0.5666668,-0.3226599,0.9619652,-0.02961996,-1.420117,-4.488753,-2.766521,0.6019283,1.290216,0.5299089,-1.498637,0.6296794,-0.1937947,0.0574577,-0.1679987,-0.6285992,-4.438859,-0.09888264,0.6750147,1.522321,0.4542029,0.1248245,0.1199863,-0.1270145,-0.9503948,0.09171794,-0.07033701,0.7326563,1.617115,0.2653711,0.3260755,1.26274,0.370746,278.2455,228.1996,13.55983,False
0,0.577778,-0.2852458,0.9067426,-0.01542142,-1.423363,-4.496499,-2.763433,0.600464,1.289359,0.5294652,-1.504247,-0.5188583,-0.2141826,0.05657376,-0.1848775,-0.6312832,-4.438313,-0.09627647,0.6736505,1.521642,0.4542232,0.09225021,0.1510388,-0.08311275,-0.9499336,0.09494556,-0.0719967,0.7323139,1.616925,0.2655578,0.3233535,1.263245,0.3721279,277.9912,229.4968,12.45327,False
0,0.5888891,-0.2382182,0.8440536,-0.005424351,-1.426424,-4.503513,-2.761352,0.598856,1.288504,0.5290585,-1.502541,0.1606971,-0.2357344,0.0717946,-0.2176014,-0.6349562,-4.4367,-0.09423169,0.6720304,1.521019,0.4542346,0.08710411,0.2064821,-0.07044724,-0.950716,0.09997267,-0.07589822,0.7318875,1.616846,0.2658858,0.3215899,1.263447,0.3733776,277.8814,230.3073,12.03438,False
0,0.6000003,-0.2061604,0.8005184,0.005502611,-1.429592,-4.510587,-2.759039,0.5973319,1.287727,0.5287266,-1.50189,0.0573368,-0.2688495,0.1103994,-0.2393955,-0.6386058,-4.432961,-0.0932133,0.6703743,1.520338,0.4542863,0.05733385,0.2395415,-0.06812546,-0.9516327,0.1045123,-0.07823089,0.7314364,1.616719,0.2661915,0.3195778,1.263451,0.3743113,277.7549,230.8784,11.63392,False
0,0.6111114,-0.1687286,0.7357036,0.01871976,-1.432545,-4.51623,-2.75761,0.5956248,1.28702,0.5284047,-1.502331,-0.04100196,-0.2879673,0.1509647,-0.2442447,-0.6416881,-4.428508,-0.09299546,0.6687746,1.519644,0.4543142,0.04138696,0.2512811,-0.06587997,-0.9526191,0.1082313,-0.08035982,0.7309905,1.616576,0.2664454,0.3171675,1.263354,0.3750956,277.6333,231.8067,10.81519,False
0,0.6222225,-0.1345176,0.6825669,0.02759179,-1.435284,-4.521489,-2.756596,0.5939748,1.286261,0.5279794,-1.501768,0.05159197,-0.3143356,0.2031116,-0.2287023,-0.6440157,-4.422171,-0.09370146,0.6669123,1.51902,0.4543471,0.01600772,0.2684056,-0.04863596,-0.9527613,0.1125767,-0.0822749,0.7304785,1.6165,0.2668462,0.3145066,1.263163,0.375903,277.5343,232.8238,9.931184,False
0,0.6333337,-0.1003481,0.6443188,0.03209507,-1.437992,-4.526927,-2.755849,0.5923575,1.28542,0.5276451,-1.502,-0.02189939,-0.3374477,0.2552039,-0.2067957,-0.6459902,-4.414883,-0.09517312,0.6649346,1.518419,0.4542725,-0.01033509,0.3004677,-0.02184519,-0.9525062,0.1179216,-0.08438625,0.7299047,1.616437,0.2672541,0.3117764,1.262913,0.3768624,277.4928,234.1534,8.806328,False
0,0.6444448,-0.07472821,0.624172,0.03861117,-1.440957,-4.532527,-2.755134,0.5907962,1.284465,0.5272582,-1.502022,-0.002063221,-0.3510639,0.3062762,-0.1945637,-0.6481777,-4.407015,-0.09716037,0.6629651,1.517822,0.4542365,-0.03367032,0.3441752,-0.0164214,-0.9528684,0.1240692,-0.08689149,0.7293338,1.616364,0.2677259,0.3090924,1.262633,0.3779652,277.4462,235.6597,7.621299,False
0,0.655556,-0.02889153,0.6254978,0.0630651,-1.44806,-4.544645,-2.754154,0.587594,1.282521,0.5265579,-1.501933,0.007862944,-0.3876765,0.4200203,-0.1507642,-0.6516313,-4.387516,-0.1036199,0.6588585,1.516559,0.4541154,-0.06852728,0.4145939,0.007141098,-0.953238,0.1375145,-0.09224125,0.7279785,1.616204,0.2688527,0.3065554,1.262302,0.3791539,277.3607,237.1119,6.554095,False
0,0.6666671,-0.008649588,0.628813,0.07368501,-1.451901,-4.550833,-2.753956,0.5860252,1.281625,0.5262408,-1.501427,0.04590249,-0.4068034,0.4242963,-0.1463048,-0.6535727,-4.379867,-0.1045911,0.6569016,1.516008,0.4540932,-0.07259153,0.4316949,0.02523802,-0.9528779,0.1439412,-0.09513717,0.7273029,1.616176,0.2693534,0.3037404,1.261918,0.3803711,277.1372,238.0737,5.855639,False
0,0.6777782,0.02121021,0.6215618,0.09394079,-1.455938,-4.556391,-2.754505,0.5843917,1.280866,0.5259428,-1.501952,-0.04856034,-0.418699,0.4095253,-0.1622996,-0.6563616,-4.374027,-0.1042742,0.6548792,1.515519,0.4542031,-0.08622217,0.4434916,0.04664087,-0.9521962,0.1504963,-0.0975452,0.7265284,1.61617,0.2699139,0.3000104,1.261457,0.3817837,276.7988,240.2549,3.921454,False
