loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3791291,-1.259745,-0.6173854,-1.416055,-3.916673,3.048508,0.5654575,1.283616,0.5094967,-1.46114,0.05300599,-0.246705,-0.01701036,0.4883375,-0.7479419,-4.062382,-0.2375995,0.6051912,1.515928,0.4249392,-0.2580079,0.007838175,-0.2849786,-0.9155937,0.3515404,-0.1095385,0.7196084,1.62072,0.2594457,0.432407,1.100741,0.2753673,307.7581,222.8733,350.1019,False
3,0.1222222,-0.4154494,-1.220423,-0.6176268,-1.410294,-3.903787,3.052308,0.5632864,1.285064,0.5092421,-1.461721,-0.05334897,-0.2263071,-0.04066956,0.5103293,-0.7414075,-4.061892,-0.2361486,0.6055432,1.516886,0.4246502,-0.2463556,-0.0124314,-0.2903454,-0.9189072,0.3500364,-0.1063627,0.7203501,1.620515,0.2590501,0.4318572,1.102744,0.2738561,307.5347,221.7033,350.7912,False
3,0.1333333,-0.4881854,-1.095955,-0.6141738,-1.404392,-3.895118,3.05852,0.5615284,1.286705,0.508944,-1.460764,0.08834608,-0.2037495,-0.06755272,0.5354712,-0.7344615,-4.061703,-0.2348525,0.6061354,1.517952,0.4244568,-0.2359172,-0.05193418,-0.3094853,-0.9228247,0.3469208,-0.1022513,0.7213359,1.620315,0.2585504,0.4310516,1.105005,0.2724417,307.2036,220.5457,351.599,False
3,0.1444445,-0.5267055,-1.020363,-0.6029315,-1.39902,-3.885569,3.063833,0.5596826,1.288194,0.5085888,-1.461463,-0.06437913,-0.1908271,-0.08584636,0.5543784,-0.7275516,-4.061664,-0.2332514,0.6066618,1.519028,0.4242322,-0.2264943,-0.09460964,-0.3221951,-0.9262975,0.3432558,-0.09783602,0.7223064,1.620145,0.2580473,0.4301121,1.107477,0.2710135,306.8816,219.4319,352.3901,False
3,0.1555556,-0.571731,-0.9031847,-0.5888304,-1.393353,-3.879151,3.07046,0.558116,1.289585,0.5079854,-1.460223,0.1142735,-0.1703168,-0.1170725,0.5901563,-0.7194546,-4.062345,-0.2316045,0.6073945,1.520247,0.4240794,-0.2148868,-0.1383269,-0.3296118,-0.9298832,0.3389826,-0.09332436,0.7232283,1.619869,0.2574251,0.4291775,1.110126,0.2695493,306.5327,218.348,353.1158,False
3,0.1666667,-0.5985861,-0.8243429,-0.5776105,-1.387954,-3.872077,3.076932,0.5565137,1.290954,0.5077822,-1.461272,-0.09640265,-0.1573584,-0.1663378,0.6205254,-0.7110875,-4.064567,-0.2285461,0.6082502,1.52149,0.4239843,-0.1937179,-0.1799507,-0.3403108,-0.9335567,0.3341339,-0.08900204,0.723995,1.619559,0.2569194,0.4281583,1.112951,0.2679991,306.2331,217.3773,353.7166,False
3,0.1777778,-0.6565013,-0.6826178,-0.5539792,-1.383181,-3.869405,3.086113,0.5552282,1.292728,0.5076828,-1.46105,0.02141785,-0.1317595,-0.2176464,0.6358434,-0.70287,-4.068132,-0.2252454,0.6092138,1.522711,0.4239092,-0.1822087,-0.2173114,-0.3594674,-0.9378609,0.3291813,-0.08446961,0.7249054,1.619277,0.2563651,0.4270657,1.115912,0.2663123,305.8563,216.4176,354.3403,False
3,0.1888889,-0.6982569,-0.5931407,-0.5375455,-1.377812,-3.864667,3.094293,0.5540382,1.294222,0.5069671,-1.46146,-0.03731821,-0.1116798,-0.2730437,0.6309493,-0.6950616,-4.073057,-0.2208927,0.6103948,1.523916,0.4237912,-0.1653406,-0.2472437,-0.3765565,-0.9421225,0.3238247,-0.08006874,0.7259065,1.618994,0.2558479,0.4258596,1.118957,0.2644944,305.4231,215.47,354.9484,False
3,0.2,-0.7239596,-0.5355988,-0.527284,-1.37239,-3.860247,3.102316,0.5527195,1.295449,0.5060329,-1.46004,0.1304754,-0.0864805,-0.3314697,0.6046656,-0.6882237,-4.079495,-0.2157714,0.6115496,1.524898,0.4236388,-0.1569054,-0.2558046,-0.385128,-0.9464267,0.3195637,-0.07610329,0.726849,1.61867,0.2553201,0.4246839,1.122138,0.2627882,304.9878,214.5299,355.4668,False
3,0.2111111,-0.661147,-0.5151809,-0.5232848,-1.366797,-3.854461,3.106112,0.5515738,1.29686,0.5053122,-1.460987,-0.08733621,-0.06996334,-0.3833307,0.5593491,-0.6822475,-4.086904,-0.2097817,0.612717,1.525871,0.4236662,-0.1473762,-0.255828,-0.390534,-0.9506004,0.3158452,-0.07252507,0.7276485,1.618278,0.2548332,0.4233358,1.125538,0.2611805,304.6552,213.7918,355.8949,False
3,0.2222222,-0.769037,-0.3950418,-0.5197809,-1.360968,-3.854219,3.118293,0.5504644,1.298114,0.5045512,-1.461772,-0.0706326,-0.0542466,-0.3948698,0.5335374,-0.6764083,-4.092296,-0.205461,0.6138806,1.52676,0.423583,-0.1421113,-0.2590386,-0.3959013,-0.9549115,0.3120491,-0.06879105,0.7284181,1.618011,0.2543547,0.4217465,1.129081,0.2594223,304.2217,212.9839,356.6419,False
3,0.2333333,-0.8683988,-0.261861,-0.4822796,-1.357027,-3.855576,3.131804,0.5499192,1.299184,0.5038841,-1.466039,-0.3894425,-0.03978983,-0.3912951,0.4833599,-0.6720029,-4.097765,-0.2012836,0.6149246,1.527598,0.4235702,-0.1335576,-0.2569054,-0.3927919,-0.9589787,0.3083004,-0.06547248,0.7293024,1.617658,0.253937,0.4200506,1.132685,0.2574556,303.6725,212.0978,357.5353,False
3,0.2444444,-0.8887765,-0.2022406,-0.4763156,-1.351712,-3.854587,-3.14117,0.5489759,1.300327,0.5031056,-1.459425,0.6081305,-0.05392918,-0.3728569,0.4484916,-0.6673972,-4.101799,-0.1969224,0.6160984,1.528536,0.4234724,-0.1268803,-0.2450848,-0.3630651,-0.9618598,0.3052864,-0.06253661,0.7304032,1.617123,0.253473,0.4186407,1.136225,0.2556251,302.9616,211.0659,358.4212,False
3,0.2555556,-0.898606,-0.0923568,-0.4526295,-1.347379,-3.857349,-3.130244,0.5482718,1.301305,0.5022447,-1.458127,0.1135727,-0.0657936,-0.3556278,0.4295605,-0.6626472,-4.105896,-0.1925002,0.6171911,1.529303,0.4233406,-0.1107923,-0.2567737,-0.3503909,-0.9651557,0.3010601,-0.05946279,0.73131,1.616716,0.2530513,0.416998,1.139603,0.253684,302.4926,210.2991,358.9283,False
3,0.2666667,-0.9297419,0.018498,-0.4310593,-1.343207,-3.86093,-3.1184,0.547739,1.302316,0.5015073,-1.461536,-0.3116264,-0.07535839,-0.3193329,0.423554,-0.6577017,-4.108403,-0.1894458,0.6183345,1.530075,0.4231913,-0.1002541,-0.268511,-0.3600336,-0.9693182,0.2969677,-0.05622652,0.7320786,1.616283,0.2525713,0.415083,1.143125,0.2516826,302.1482,209.7613,359.3911,False
3,0.2777778,-0.9939148,0.1486792,-0.3818825,-1.340539,-3.867179,-3.103799,0.5473039,1.303277,0.5008845,-1.462507,-0.08571422,-0.07752171,-0.3000913,0.4162664,-0.6529272,-4.111466,-0.186061,0.6194408,1.530886,0.4231865,-0.08644456,-0.2696034,-0.3644203,-0.9733859,0.2930501,-0.05351782,0.7329502,1.615893,0.2521946,0.4130374,1.146892,0.2497001,301.6975,208.9957,0.1537227,False
3,0.2888889,-1.026056,0.2274992,-0.37072,-1.336791,-3.872177,-3.090173,0.546919,1.304184,0.500217,-1.46218,0.03074799,-0.07662985,-0.3031366,0.3981271,-0.6484637,-4.115919,-0.1817133,0.6207693,1.531568,0.4231937,-0.08001089,-0.2717017,-0.3580812,-0.9769817,0.2893505,-0.05057875,0.7339054,1.61564,0.2517381,0.4108283,1.150882,0.247832,301.0976,208.3105,0.8600571,False
3,0.3,-1.039994,0.2712539,-0.3561175,-1.333459,-3.876857,-3.077061,0.546302,1.30509,0.4992702,-1.460361,0.1661492,-0.07463986,-0.3126222,0.3852455,-0.6439561,-4.121117,-0.1767591,0.6220833,1.532243,0.4232585,-0.0649851,-0.2727392,-0.3465012,-0.9803298,0.285426,-0.04825568,0.7347503,1.615253,0.2513821,0.4084472,1.155088,0.2461876,300.4239,207.7611,1.481509,False
3,0.3111111,-1.059289,0.3363888,-0.3267494,-1.331262,-3.882854,-3.063419,0.5456272,1.305911,0.498467,-1.461326,-0.08919035,-0.05477914,-0.3518108,0.3517188,-0.6402016,-4.128795,-0.1708021,0.6235709,1.532936,0.4233103,-0.06075853,-0.2770023,-0.348658,-0.9841493,0.2815073,-0.04542287,0.7357751,1.614938,0.2510703,0.4057621,1.159552,0.2447018,299.7559,207.4088,2.048413,False
3,0.3222222,-1.072168,0.3833638,-0.30791,-1.328861,-3.888786,-3.049627,0.5451349,1.306886,0.4974549,-1.462333,-0.09098231,-0.05198503,-0.3962892,0.3182971,-0.6368737,-4.137856,-0.1630707,0.6248499,1.533659,0.4233878,-0.0522826,-0.2866154,-0.3519014,-0.9880418,0.2769879,-0.04247928,0.7368601,1.614637,0.2507203,0.4028653,1.164268,0.2433195,299.0304,206.9069,2.924725,False
3,0.3333333,-1.089269,0.4046175,-0.3091103,-1.325854,-3.894376,-3.035603,0.5446138,1.307752,0.4964938,-1.462554,-0.0192605,-0.05800253,-0.4650415,0.259195,-0.6348912,-4.150374,-0.1521738,0.6261927,1.534226,0.4234836,-0.0352287,-0.2930263,-0.3509784,-0.9918656,0.2725427,-0.04029496,0.7378038,1.61425,0.2503452,0.399801,1.169149,0.2419024,298.2413,206.3483,3.887261,False
3,0.3444445,-1.102103,0.4248721,-0.3028618,-1.323172,-3.900197,-3.021322,0.5442639,1.30873,0.4955339,-1.462697,-0.01268934,-0.0656454,-0.4797912,0.2421001,-0.6318706,-4.159181,-0.1440858,0.6274786,1.534814,0.423687,-0.02048278,-0.2952446,-0.3692167,-0.9964387,0.2681859,-0.0381639,0.7388054,1.613854,0.2500951,0.3966602,1.174138,0.2404584,297.4088,205.9265,4.719865,False
3,0.3555556,-1.11498,0.4632149,-0.299934,-1.320724,-3.907239,-3.006674,0.5437393,1.309548,0.4946215,-1.46267,0.002685199,-0.0720261,-0.4637809,0.2401535,-0.6286152,-4.166176,-0.1373565,0.6287203,1.535308,0.4237275,-0.01844835,-0.2846326,-0.3809921,-1.000949,0.2646032,-0.03610261,0.739755,1.613493,0.2498446,0.3935899,1.179187,0.2389803,296.5812,205.4477,5.65048,False
3,0.3666667,-1.127825,0.4888163,-0.2926345,-1.318748,-3.914176,-2.991859,0.5433211,1.310359,0.4938576,-1.462736,-0.005969676,-0.07200477,-0.4445832,0.2371107,-0.6255541,-4.172905,-0.1312398,0.6299345,1.535849,0.4237561,-0.01416305,-0.2750547,-0.3789181,-1.004761,0.2610292,-0.03407674,0.740702,1.6132,0.2495792,0.3907231,1.184239,0.2374849,295.7778,204.7767,6.720312,False
3,0.3777778,-1.142862,0.5368143,-0.2843989,-1.317512,-3.922664,-2.976142,0.5427879,1.311442,0.4934797,-1.46294,-0.01831545,-0.08798885,-0.4125289,0.2300569,-0.6228867,-4.178267,-0.1253366,0.631041,1.536332,0.4237514,-0.00549233,-0.268622,-0.3641094,-1.008284,0.257568,-0.03249057,0.7416276,1.612858,0.2493804,0.388102,1.189282,0.235972,295.0171,204.0335,7.753699,False
3,0.3888889,-1.155797,0.5986125,-0.2731192,-1.316444,-3.931743,-2.960384,0.5424895,1.312073,0.4927564,-1.463015,-0.006539106,-0.129602,-0.3675589,0.2127045,-0.6206859,-4.182618,-0.1189562,0.6322455,1.536766,0.4238055,-0.007485986,-0.2696511,-0.349148,-1.011269,0.2536019,-0.03020398,0.7427173,1.61261,0.2491584,0.3856001,1.194296,0.2344394,294.2587,203.2436,8.711312,False
3,0.4,-1.156919,0.6306842,-0.2595271,-1.31546,-3.94051,-2.945235,0.5420124,1.312712,0.4915094,-1.462744,0.02495816,-0.1456456,-0.3535807,0.2012489,-0.6183988,-4.188339,-0.1123947,0.6335098,1.53727,0.4237776,-0.008501828,-0.2706932,-0.3427443,-1.014857,0.2498687,-0.02798689,0.7435952,1.612197,0.2488501,0.3832124,1.199315,0.233031,293.5456,202.4686,9.563659,False
3,0.4111111,-1.149527,0.6670943,-0.2406243,-1.315336,-3.949723,-2.930213,0.5414571,1.313665,0.4903982,-1.463061,-0.02902384,-0.1594589,-0.3557174,0.2056212,-0.6155668,-4.194758,-0.1048918,0.6346991,1.537805,0.4237826,-0.01167616,-0.2653594,-0.3416731,-1.018589,0.2464957,-0.02602947,0.7445832,1.611823,0.248595,0.3807715,1.20443,0.2318274,292.8641,201.7556,10.34843,False
3,0.4222222,-1.153799,0.6713523,-0.2395857,-1.314407,-3.95785,-2.915218,0.5409476,1.314597,0.4893374,-1.463835,-0.07034552,-0.1614186,-0.3569313,0.2248149,-0.6118975,-4.201141,-0.09781951,0.6359757,1.538206,0.4238131,-0.01073694,-0.2600685,-0.3555554,-1.022977,0.2433816,-0.02433357,0.7452972,1.611282,0.2484634,0.378071,1.209625,0.2306837,292.0957,201.0586,11.33638,False
3,0.4333333,-1.15484,0.6563813,-0.2479914,-1.313059,-3.965435,-2.900382,0.5403361,1.315511,0.4882429,-1.464287,-0.04061679,-0.1614203,-0.3761408,0.2289196,-0.6087688,-4.209057,-0.08953574,0.6371634,1.538729,0.4238288,-0.01098314,-0.2729365,-0.3810774,-1.027981,0.2392528,-0.02213273,0.7462372,1.610968,0.2483249,0.3750519,1.214871,0.2294479,291.3169,200.3966,12.44149,False
3,0.4444444,-1.158018,0.6392503,-0.2563787,-1.311641,-3.972642,-2.885417,0.5397841,1.316613,0.487186,-1.464166,0.01138549,-0.165836,-0.3952053,0.2170941,-0.6062937,-4.217487,-0.08059391,0.6384212,1.539277,0.4237323,-0.01422769,-0.2793482,-0.3852913,-1.032408,0.2351517,-0.0197295,0.7472452,1.610615,0.2481699,0.371913,1.220194,0.2282492,290.5701,199.7727,13.5395,False
3,0.4555556,-1.157955,0.6039667,-0.2731534,-1.309628,-3.979173,-2.870768,0.5391133,1.31775,0.4861917,-1.464241,-0.006943281,-0.1817383,-0.3867043,0.2236982,-0.6033509,-4.224227,-0.07245689,0.6396229,1.539793,0.423775,-0.01828393,-0.2632947,-0.3650683,-1.035804,0.2322422,-0.01793559,0.7481969,1.610287,0.2480214,0.3688636,1.225566,0.2271573,289.8311,198.9066,14.88686,False
3,0.4666667,-1.15902,0.5931873,-0.2858647,-1.307878,-3.986223,-2.856074,0.5386683,1.318796,0.4850948,-1.464106,0.01239881,-0.1879708,-0.3782874,0.2387467,-0.5998855,-4.230596,-0.06496222,0.6408527,1.540301,0.423758,-0.01487881,-0.2462001,-0.3449116,-1.039178,0.2293777,-0.01636512,0.7491913,1.610058,0.2478294,0.3659964,1.230953,0.2261429,289.1127,197.8162,16.41492,False
3,0.4777778,-1.158991,0.5857557,-0.2826304,-1.306645,-3.993346,-2.841479,0.5381352,1.319768,0.4839561,-1.464315,-0.01908533,-0.1867615,-0.3602778,0.2506006,-0.5965604,-4.236405,-0.05814373,0.6421027,1.540778,0.423631,-0.01272622,-0.2312718,-0.3439286,-1.04276,0.2270682,-0.01520399,0.7501322,1.609732,0.2476861,0.3633735,1.236357,0.2251715,288.4473,196.6046,18.0079,False
3,0.4888889,-1.154804,0.5994849,-0.2912802,-1.305272,-4.00107,-2.826596,0.5378225,1.320704,0.483001,-1.464496,-0.01639718,-0.1963086,-0.3645624,0.2559811,-0.5933337,-4.243504,-0.04978646,0.6433117,1.541339,0.4235644,-0.005213112,-0.2099776,-0.3398188,-1.046554,0.2247784,-0.01416162,0.7512258,1.609449,0.2475047,0.3609904,1.241764,0.2241831,287.8054,195.1658,19.76872,False
3,0.5,-1.141007,0.6143692,-0.2935795,-1.304097,-4.008965,-2.812225,0.5373391,1.321691,0.4820132,-1.464676,-0.01628127,-0.1941357,-0.3667364,0.2612703,-0.5901197,-4.250629,-0.04177941,0.644451,1.541915,0.4235642,-0.003020287,-0.1982419,-0.3345542,-1.050092,0.2226264,-0.01315735,0.7522181,1.609126,0.247324,0.3588084,1.247155,0.223131,287.1525,193.5965,21.62437,False
3,0.5111111,-1.132495,0.6229274,-0.2915448,-1.30329,-4.017026,-2.79795,0.5368179,1.32285,0.481075,-1.464592,0.007872527,-0.1890211,-0.4007141,0.2460303,-0.5876542,-4.260477,-0.03170547,0.6456243,1.542513,0.423465,-0.01790124,-0.188644,-0.33233,-1.053843,0.2203223,-0.01130432,0.7532661,1.608756,0.2471008,0.3567773,1.2525,0.222012,286.4902,191.8922,23.5624,False
3,0.5222223,-1.116555,0.6410679,-0.2917031,-1.302876,-4.025592,-2.783903,0.5362554,1.324082,0.480078,-1.465144,-0.05064641,-0.2116201,-0.4186082,0.2247733,-0.5858986,-4.269957,-0.02085042,0.6467061,1.543188,0.4234068,-0.02761599,-0.2014328,-0.3428646,-1.058196,0.2174107,-0.009079515,0.7544171,1.608563,0.2468188,0.3548932,1.257787,0.2209308,285.8764,189.9953,25.62791,False
3,0.5333334,-1.101686,0.6634961,-0.2897819,-1.302604,-4.03464,-2.769834,0.5358207,1.325388,0.4791543,-1.465319,-0.01555287,-0.2359341,-0.3995247,0.2421959,-0.5825835,-4.27683,-0.01160286,0.6479286,1.543817,0.42328,-0.03516775,-0.2099811,-0.3523552,-1.062462,0.2143492,-0.006996923,0.7554977,1.608267,0.2465599,0.353011,1.26303,0.2199061,285.3252,188.0016,27.73648,False
3,0.5444446,-1.087857,0.6699205,-0.2898595,-1.302351,-4.043154,-2.755972,0.5354289,1.326648,0.4782305,-1.465626,-0.02807673,-0.2569569,-0.3741144,0.2671019,-0.5788061,-4.282778,-0.003091131,0.6490678,1.544479,0.4231484,-0.04159474,-0.2099718,-0.3523677,-1.067305,0.2116301,-0.004612328,0.7569637,1.608128,0.2463813,0.3510251,1.268275,0.2189866,284.8352,186.0961,29.76641,False
3,0.5555557,-1.071863,0.6602841,-0.3026037,-1.301413,-4.051311,-2.742621,0.5350099,1.328049,0.4774277,-1.465667,-0.003520605,-0.2758617,-0.3636394,0.2939971,-0.5746212,-4.289427,0.006200372,0.6502228,1.54514,0.4229553,-0.04474363,-0.2056939,-0.3480944,-1.070987,0.2091892,-0.002867692,0.7580858,1.607833,0.2461674,0.3488716,1.273567,0.2182286,284.3694,184.2329,31.8268,False
3,0.5666668,-1.067594,0.6517043,-0.3110713,-1.300699,-4.059321,-2.728856,0.5346011,1.329351,0.4765763,-1.465625,0.00377622,-0.2805324,-0.3417924,0.3592128,-0.5684368,-4.295375,0.01436962,0.651453,1.545863,0.4225628,-0.05752948,-0.1992921,-0.3500408,-1.073675,0.2071678,-0.0009936254,0.7581432,1.607463,0.2459884,0.3466078,1.278926,0.2177346,283.9046,182.3077,34.06377,False
3,0.577778,-1.063289,0.6292221,-0.3279674,-1.299271,-4.066949,-2.715284,0.5341884,1.330678,0.475862,-1.465922,-0.02732899,-0.2715495,-0.3005969,0.3999441,-0.5630397,-4.299352,0.02039102,0.6527908,1.546391,0.4222975,-0.06723443,-0.1908077,-0.3638306,-1.078197,0.2051385,0.001049285,0.7591457,1.607156,0.2458236,0.3443217,1.284334,0.2175111,283.436,180.2071,36.58818,False
3,0.5888891,-1.063261,0.6196274,-0.3300448,-1.298533,-4.074804,-2.701472,0.5338854,1.331982,0.4750602,-1.46539,0.04880261,-0.2669812,-0.2773964,0.4277913,-0.5574678,-4.303901,0.02706517,0.6540334,1.547014,0.4220986,-0.0673013,-0.1855174,-0.3733953,-1.082089,0.2030575,0.002560896,0.7601773,1.606618,0.2457345,0.3420871,1.289752,0.2175163,282.9948,177.7873,39.47505,False
3,0.6000003,-1.049345,0.598329,-0.3352526,-1.297404,-4.082229,-2.688392,0.5335494,1.333402,0.474257,-1.465332,0.004774421,-0.2592536,-0.2691158,0.4544181,-0.5517649,-4.309693,0.03460139,0.6554667,1.547663,0.4219124,-0.06293541,-0.1684335,-0.3649605,-1.085665,0.2017914,0.003584881,0.7614384,1.606282,0.2455986,0.3399138,1.295151,0.2176333,282.5759,175.1716,42.57645,False
3,0.6111114,-1.038659,0.5834183,-0.3383501,-1.296587,-4.0895,-2.67536,0.5332499,1.334781,0.4735513,-1.465093,0.0217708,-0.2464992,-0.3054046,0.45933,-0.5467022,-4.318754,0.04462153,0.6568691,1.548217,0.4217436,-0.0574539,-0.1513424,-0.3501559,-1.088999,0.2006121,0.004562794,0.7624999,1.605958,0.2454557,0.3378637,1.300505,0.217799,282.2131,172.3531,45.86064,False
3,0.6222225,-1.032263,0.5833818,-0.3447786,-1.295716,-4.097292,-2.662214,0.5329187,1.336074,0.4730511,-1.465624,-0.04876325,-0.238122,-0.3351714,0.4494116,-0.5425211,-4.328189,0.05493995,0.6580706,1.548645,0.4216716,-0.06066903,-0.1513321,-0.3511975,-1.092995,0.1988303,0.006245379,0.7638335,1.605711,0.2453115,0.3359417,1.305832,0.217915,281.8901,169.5939,49.07193,False
3,0.6333337,-1.021697,0.6109813,-0.3620584,-1.295154,-4.106557,-2.648873,0.5328208,1.337342,0.4726515,-1.465609,0.001723547,-0.2354304,-0.4041063,0.4104693,-0.5397674,-4.341904,0.06913459,0.659421,1.549094,0.4215255,-0.05327377,-0.1492366,-0.3587337,-1.097247,0.1970752,0.007322894,0.7649323,1.605432,0.2452056,0.3342031,1.311123,0.2179475,281.6267,166.6442,52.42266,False
3,0.6444448,-1.008998,0.644061,-0.3601896,-1.295707,-4.11605,-2.635537,0.5326761,1.338632,0.4721313,-1.46553,0.007185624,-0.2231445,-0.4154232,0.3580589,-0.5379037,-4.351593,0.07941014,0.6606876,1.549595,0.4214737,-0.05234951,-0.1514087,-0.3725806,-1.101783,0.1952687,0.008791361,0.766277,1.605142,0.24506,0.3326881,1.316351,0.2179303,281.4167,163.407,55.95327,False
3,0.655556,-0.9942021,0.6963717,-0.3520927,-1.297132,-4.126574,-2.622143,0.5326627,1.339901,0.4717827,-1.46563,-0.009353804,-0.2170068,-0.3906654,0.3251777,-0.5357433,-4.358788,0.08777646,0.6619518,1.550143,0.4213707,-0.05669174,-0.14717,-0.3810812,-1.106355,0.1937012,0.01031709,0.7674394,1.604757,0.2449245,0.3313544,1.321501,0.2179604,281.2794,159.9036,59.62545,False
3,0.6666671,-0.9644525,0.7348759,-0.3407136,-1.298816,-4.136823,-2.609642,0.5325418,1.341269,0.4712331,-1.465606,0.002307786,-0.2339355,-0.3512464,0.3288536,-0.5320485,-4.364426,0.09590176,0.6634676,1.550809,0.4211457,-0.06606066,-0.1279122,-0.3597507,-1.109721,0.1928219,0.01177597,0.7686677,1.60456,0.2447543,0.3300757,1.32661,0.2181541,281.1933,156.4639,63.19294,False
