loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.544825,-0.1838938,-0.01806062,-1.368774,-4.073889,3.027093,0.6249391,1.343622,0.4544272,-0.4212999,0.2226094,-0.2259957,-1.434214,-3.94511,1.259972,0.5181898,1.201619,0.4064031,-0.383835,0.338649,0.30156,-0.6523578,-4.00764,-0.3455585,0.6338143,1.575846,0.3759942,-0.2845475,0.2742379,-0.100256,-0.8754716,0.2333295,0.02181129,0.7302916,1.642609,0.2000637,0.3655066,1.130929,0.2533188,277.569,319.3953,279.3788
1,0.1222222,-1.621605,-0.1000365,-0.07472658,-1.364991,-4.073709,3.03536,0.6220522,1.34439,0.4534581,-0.4902925,0.2741348,-0.1502186,-1.429008,-3.944566,1.279716,0.5140498,1.20449,0.4044385,-0.3844971,0.351092,0.3527839,-0.6485255,-3.997573,-0.3492051,0.6322256,1.576417,0.3755398,-0.2699128,0.2528382,-0.1216614,-0.8774157,0.2361381,0.0225101,0.7298771,1.64248,0.2000766,0.3610048,1.137143,0.2507912,277.8317,325.7671,273.1723
1,0.1333333,-1.681585,-0.05028957,-0.1254075,-1.359913,-4.073827,3.044588,0.6188404,1.345112,0.4524529,-0.5606795,0.3439142,-0.08667086,-1.423267,-3.943662,1.299826,0.5095868,1.2075,0.402698,-0.3951503,0.3489935,0.3539086,-0.6461005,-3.989185,-0.351121,0.6306438,1.576928,0.3750806,-0.2699217,0.2357769,-0.1120722,-0.8784149,0.2384862,0.02401133,0.7293284,1.642534,0.2001908,0.3558636,1.143978,0.2485403,278.159,331.6789,267.5122
1,0.1444445,-1.768226,0.01442784,-0.2121605,-1.355221,-4.07359,3.053725,0.6158265,1.345884,0.4513981,-0.612255,0.3869232,-0.05102539,-1.414935,-3.943615,1.321264,0.5049,1.210762,0.4004569,-0.423932,0.34271,0.3540657,-0.6437516,-3.981339,-0.3518568,0.6290592,1.577418,0.3745525,-0.2611237,0.2325583,-0.0748535,-0.8778157,0.2416795,0.02477006,0.7288696,1.64252,0.1999879,0.3504363,1.150884,0.2462392,278.5656,337.2868,262.1591
1,0.1555556,-1.819601,0.06793174,-0.2499567,-1.349199,-4.074614,3.065126,0.612147,1.346795,0.4503117,-0.6932153,0.4526716,0.002116203,-1.407826,-3.944178,1.342736,0.4997641,1.214043,0.3986013,-0.4463081,0.3353141,0.3573683,-0.6411251,-3.973436,-0.352557,0.6274568,1.577991,0.3739936,-0.2471795,0.2271775,-0.06111826,-0.8780293,0.2448237,0.02490908,0.7284093,1.642413,0.1998751,0.3446381,1.158149,0.244265,278.9159,342.6464,257.1349
1,0.1666667,-1.900609,0.1509189,-0.3349667,-1.343055,-4.076407,3.078503,0.6086246,1.347705,0.4488904,-0.7940015,0.5061953,0.06172612,-1.39814,-3.946439,1.365988,0.4939179,1.217877,0.3964658,-0.4920273,0.308668,0.384139,-0.6371842,-3.966447,-0.3512241,0.6259081,1.578554,0.3733234,-0.2515644,0.220797,-0.0727854,-0.8790493,0.2476292,0.0260039,0.7280311,1.642299,0.1996958,0.3388227,1.165262,0.2422503,279.2791,347.2083,252.9342
1,0.1777778,-1.937785,0.1972996,-0.3794696,-1.336385,-4.078215,3.092849,0.6049035,1.348743,0.4473765,-0.8962561,0.5683277,0.1061874,-1.389374,-3.948129,1.387713,0.4887434,1.221061,0.3936162,-0.5217351,0.2851461,0.4129592,-0.6327671,-3.95951,-0.3502701,0.624485,1.579126,0.3726845,-0.2505841,0.2239829,-0.08558455,-0.880456,0.2510872,0.02651523,0.7276558,1.642224,0.1994815,0.3327224,1.172537,0.2404017,279.5579,351.3688,249.2123
1,0.1888889,-2.001097,0.2669043,-0.4341672,-1.330162,-4.080248,3.106586,0.6010064,1.349583,0.4459424,-0.9607633,0.600572,0.1315767,-1.379478,-3.95154,1.411601,0.4823582,1.224842,0.3912899,-0.5673286,0.2808277,0.4462715,-0.628041,-3.951363,-0.3490493,0.6228849,1.579674,0.3719831,-0.2379176,0.2334928,-0.1059352,-0.8822398,0.2549208,0.02622654,0.7273047,1.642118,0.1993299,0.3253786,1.180886,0.2389418,279.5751,356.2255,245.1317
1,0.2,-2.034307,0.3365383,-0.4550611,-1.323246,-4.085233,3.124345,0.5966129,1.350461,0.4441965,-1.071812,0.6375574,0.2065782,-1.370326,-3.955888,1.43539,0.4760883,1.228649,0.3885264,-0.6108631,0.2904819,0.460503,-0.624,-3.942185,-0.3484882,0.6213093,1.580305,0.3711693,-0.2571887,0.2367639,-0.1196373,-0.8839809,0.2582929,0.0276247,0.7269107,1.642157,0.1992857,0.3187495,1.188761,0.236312,280.0215,0.7314525,241.2005
1,0.2111111,-2.040443,0.4165162,-0.4401412,-1.317578,-4.091127,-3.139693,0.5920526,1.351426,0.442404,-1.19539,0.6488776,0.28232,-1.362671,-3.961816,1.459132,0.4691222,1.23252,0.3858683,-0.657697,0.2895378,0.4672047,-0.6200691,-3.933968,-0.3463361,0.6196413,1.580955,0.3704278,-0.2688171,0.2634507,-0.1248881,-0.8854632,0.2633639,0.02786599,0.7265869,1.642104,0.1991529,0.3112529,1.196916,0.2343343,280.7126,5.197298,237.4097
1,0.2222222,-2.052543,0.482914,-0.4409788,-1.312048,-4.097343,-3.119241,0.5872756,1.352336,0.4403961,-1.30805,0.6573589,0.3426301,-1.355104,-3.967787,1.483099,0.4624876,1.23661,0.3824739,-0.7173243,0.2768951,0.4781923,-0.6155193,-3.926292,-0.3427544,0.617952,1.581546,0.3695617,-0.2785774,0.2602997,-0.1418562,-0.8875144,0.2672177,0.02908305,0.7261893,1.642091,0.1987495,0.3033953,1.205493,0.232527,281.6026,8.868621,234.3433
1,0.2333333,-2.066185,0.5309466,-0.4386135,-1.307562,-4.104884,-3.098179,0.5823156,1.353194,0.438447,-1.408186,0.6425301,0.4111006,-1.34724,-3.97436,1.507493,0.4554783,1.240567,0.379693,-0.7471732,0.2727458,0.4773083,-0.6114975,-3.918468,-0.3400244,0.6163689,1.582068,0.3687718,-0.2881736,0.2603578,-0.1439086,-0.8890942,0.2711713,0.03002847,0.725846,1.642073,0.1986248,0.2958521,1.213599,0.2305001,282.3682,12.16213,231.7065
1,0.2444444,-2.074331,0.5760611,-0.4132536,-1.303283,-4.112633,-3.075746,0.5774823,1.353962,0.4363539,-1.519067,0.6382018,0.4700231,-1.34111,-3.981045,1.531473,0.4484622,1.244548,0.3761473,-0.7973154,0.2462724,0.4806733,-0.6070446,-3.912328,-0.3348017,0.614728,1.582528,0.3678939,-0.2903324,0.2614287,-0.1481537,-0.8907592,0.2749092,0.03086817,0.7256287,1.641936,0.1985226,0.2879795,1.222146,0.2292029,282.9879,15.04858,229.6059
1,0.2555556,-2.082499,0.6122776,-0.4023927,-1.299352,-4.120352,-3.053369,0.572525,1.354771,0.4342899,-1.59548,0.6264361,0.5022737,-1.334447,-3.988447,1.555982,0.4412237,1.248554,0.3730993,-0.8132707,0.2430996,0.486086,-0.6027138,-3.904892,-0.3315082,0.613102,1.583058,0.3671181,-0.2861654,0.2656868,-0.1609922,-0.8930756,0.2793973,0.03122823,0.7252818,1.64191,0.1983292,0.2800814,1.230436,0.227364,283.3981,18.00832,227.57
1,0.2666667,-2.057871,0.6583219,-0.3867182,-1.296258,-4.128217,-3.028471,0.5672988,1.355716,0.4318583,-1.701717,0.6072303,0.5283629,-1.328392,-3.996846,1.580114,0.4332632,1.252878,0.3699608,-0.8601227,0.2571353,0.4822499,-0.598693,-3.896243,-0.3274032,0.6112814,1.583511,0.3661273,-0.2851971,0.2773862,-0.1801842,-0.8955971,0.2840505,0.03151318,0.7250309,1.64181,0.1981697,0.2717852,1.238959,0.2254929,283.8271,21.17808,225.3425
1,0.2777778,-2.016999,0.6792328,-0.3761384,-1.292879,-4.136312,-3.00361,0.5620348,1.35661,0.429415,-1.768336,0.6002618,0.544859,-1.322549,-4.004907,1.603295,0.4256382,1.257116,0.3668702,-0.8846135,0.2603987,0.4824491,-0.5943403,-3.888124,-0.3234375,0.6095803,1.584089,0.3651066,-0.2831773,0.2742491,-0.191913,-0.8980616,0.2891415,0.03158056,0.7248211,1.641462,0.1976385,0.2635025,1.247267,0.2231231,284.4697,24.34932,223.0744
1,0.2888889,-1.939469,0.6930664,-0.3736973,-1.290778,-4.14557,-2.975623,0.5566999,1.357475,0.4266524,-1.895818,0.5800036,0.590314,-1.317215,-4.013296,1.624007,0.4178841,1.261166,0.3632658,-0.920974,0.2521134,0.4666648,-0.590752,-3.881232,-0.3176525,0.6079645,1.584611,0.3641477,-0.282252,0.2635837,-0.2025666,-0.9005884,0.2925058,0.03258511,0.7245657,1.641364,0.197449,0.2553357,1.255178,0.2208386,285.2071,27.54699,220.7445
1,0.3,-1.908883,0.7026036,-0.4087744,-1.28876,-4.152584,-2.952276,0.5509344,1.358328,0.4237282,-1.898243,0.5509264,0.5781895,-1.31034,-4.021956,1.646034,0.4104444,1.265324,0.3594041,-0.9293365,0.2540652,0.4912351,-0.5855173,-3.873283,-0.3136692,0.6062225,1.585196,0.3632479,-0.2876098,0.2593806,-0.2046519,-0.902786,0.2966366,0.03335343,0.7241652,1.641388,0.1975553,0.2471207,1.263149,0.2187093,285.9397,30.45385,218.6486
1,0.3111111,-1.772093,0.6999143,-0.3455735,-1.287096,-4.160955,-2.927009,0.545589,1.359378,0.4209251,-1.946605,0.528837,0.5944322,-1.307941,-4.029757,1.66339,0.4026523,1.268968,0.3555655,-0.9175521,0.2400604,0.508102,-0.5803038,-3.86601,-0.3100268,0.6046422,1.585676,0.3622472,-0.2823622,0.2540228,-0.2110828,-0.90525,0.3000654,0.03415957,0.7238585,1.641329,0.1973815,0.2390086,1.270564,0.2164267,286.5033,33.54005,216.3614
1,0.3222222,-1.591077,0.7264821,-0.255456,-1.287196,-4.171,-2.898422,0.540536,1.360541,0.4181066,-2.049587,0.4879967,0.6430066,-1.308456,-4.038335,1.678099,0.3948723,1.272969,0.351892,-0.9176514,0.2326971,0.4952831,-0.5760881,-3.859112,-0.3058763,0.6033117,1.586162,0.361192,-0.2801799,0.2540789,-0.2068249,-0.9071483,0.3047504,0.03407914,0.7235439,1.641049,0.1974027,0.230914,1.277877,0.2143237,286.6285,36.80927,214.0401
1,0.3333333,-1.535606,0.7204075,-0.2854447,-1.289257,-4.181282,-2.868719,0.5351498,1.3616,0.4149966,-2.147677,0.4248059,0.6916067,-1.304469,-4.047052,1.695237,0.3872433,1.27689,0.3478971,-0.9392221,0.2052375,0.4718043,-0.5722995,-3.854249,-0.2988221,0.6016964,1.586617,0.3601649,-0.2821947,0.2509689,-0.1908124,-0.9085076,0.3092228,0.03454519,0.7230718,1.641013,0.1971877,0.2228864,1.284578,0.211867,286.6747,40.58965,211.3145
1,0.3444445,-1.422032,0.693025,-0.3075082,-1.289512,-4.189156,-2.841751,0.529613,1.362581,0.4118235,-2.177399,0.4090561,0.6781368,-1.300427,-4.054807,1.709611,0.3795311,1.280853,0.3445356,-0.9776986,0.1681007,0.471826,-0.5674973,-3.85036,-0.2900007,0.600049,1.587007,0.3590822,-0.2735386,0.2637143,-0.182368,-0.9101412,0.3135539,0.03462136,0.7226558,1.640994,0.1969793,0.2147025,1.291454,0.2094987,287.0304,43.23697,209.4859
1,0.3555556,-1.307642,0.6873512,-0.2861636,-1.289677,-4.196868,-2.815309,0.5241921,1.363562,0.40854,-2.179211,0.3900999,0.6571621,-1.299108,-4.06287,1.722385,0.3718547,1.2844,0.3404918,-0.9829895,0.1595724,0.4803253,-0.5626119,-3.844121,-0.2843412,0.5983359,1.587417,0.3579795,-0.2735181,0.2648024,-0.1802488,-0.9121583,0.317752,0.03515879,0.72217,1.641137,0.1969788,0.2066145,1.297719,0.2067153,287.4595,45.29416,208.0956
1,0.3666667,-1.088442,0.6662123,-0.2429382,-1.291341,-4.203518,-2.789162,0.5188944,1.364412,0.4052861,-2.185797,0.3398614,0.6367899,-1.299622,-4.069775,1.729658,0.3643642,1.287787,0.3361559,-1.010587,0.221579,0.4628218,-0.5595658,-3.833903,-0.2808221,0.5964881,1.587843,0.3567202,-0.28721,0.2702098,-0.1641615,-0.9133289,0.3218738,0.03629516,0.7216425,1.641191,0.1967561,0.1984147,1.303477,0.2044461,287.7344,47.32109,206.5521
1,0.3777778,-0.9596815,0.6421968,-0.2275807,-1.294899,-4.211288,-2.76153,0.5133392,1.365619,0.4019558,-2.209459,0.2741249,0.642059,-1.298987,-4.076727,1.738742,0.3566873,1.291282,0.3319163,-1.00607,0.2748069,0.4716591,-0.5557655,-3.821806,-0.2799326,0.5947049,1.588294,0.3555551,-0.2838551,0.262792,-0.1417868,-0.9138973,0.3259255,0.03670715,0.7211497,1.640989,0.1965408,0.189951,1.308368,0.2007982,287.7407,50.49227,204.0034
1,0.3888889,-0.7205129,0.6081755,-0.1886002,-1.299651,-4.218998,-2.733519,0.5079567,1.366808,0.3984742,-2.244001,0.1955537,0.6497366,-1.300708,-4.082686,1.740591,0.3489465,1.294109,0.3273187,-1.008878,0.3567582,0.4850128,-0.5520499,-3.806103,-0.281801,0.5929441,1.588796,0.3542507,-0.2795271,0.2489319,-0.124768,-0.9146291,0.3289117,0.03789705,0.7206161,1.641019,0.1962798,0.1815323,1.312325,0.1975097,287.6213,54.01116,201.1425
1,0.4,-0.4347932,0.5782306,-0.1348174,-1.305298,-4.225843,-2.705937,0.5025707,1.368256,0.3948443,-2.274668,0.1137567,0.6418144,-1.303972,-4.087992,1.738548,0.3411871,1.297082,0.3231325,-1.000556,0.3515993,0.4572266,-0.5490059,-3.797188,-0.2786007,0.5913082,1.58931,0.3528192,-0.2794693,0.2340631,-0.1108919,-0.9152464,0.3321741,0.03877483,0.7202008,1.640988,0.1957748,0.1732039,1.316715,0.194218,287.7393,56.95001,198.8702
1,0.4111111,-0.172532,0.5137371,-0.1452752,-1.308517,-4.231719,-2.679543,0.4971636,1.369741,0.3912504,-2.264462,0.1016828,0.6044351,-1.305181,-4.092244,1.733093,0.3336149,1.299696,0.3183832,-1.031839,0.3029146,0.4262262,-0.5458085,-3.79224,-0.2703202,0.5895034,1.589749,0.3514218,-0.286908,0.2309082,-0.1065685,-0.9161754,0.3353508,0.0403096,0.7196897,1.641019,0.1954734,0.1649272,1.319212,0.1903969,287.9816,58.80707,197.4902
1,0.4222222,0.02240019,0.4164577,-0.1950502,-1.308746,-4.233616,-2.656435,0.4917913,1.37126,0.3874302,-2.202337,0.1316495,0.4898028,-1.303421,-4.095318,1.728171,0.3264405,1.302274,0.3137586,-1.045776,0.2838229,0.4229975,-0.5420055,-3.784987,-0.2644348,0.587643,1.590107,0.3500698,-0.2908973,0.2618606,-0.09375756,-0.9165503,0.3408432,0.04027632,0.7190931,1.641048,0.1950629,0.1567842,1.321603,0.1870868,288.1977,59.96421,196.7286
1,0.4333333,0.1347304,0.3553362,-0.2247954,-1.309724,-4.235668,-2.634948,0.4863447,1.372762,0.3835809,-2.111167,0.1385853,0.4072677,-1.302261,-4.098772,1.723633,0.3190873,1.304694,0.3090758,-1.061932,0.274437,0.4027972,-0.5391287,-3.777774,-0.2581128,0.5855583,1.590554,0.3487587,-0.2927827,0.2778999,-0.07563221,-0.9166073,0.3459986,0.04032612,0.7184862,1.641099,0.1947932,0.1486831,1.322833,0.1835034,288.0002,61.54141,195.7537
1,0.4444444,0.2927437,0.2896712,-0.2578427,-1.312417,-4.23972,-2.614059,0.4811873,1.374119,0.379715,-2.022317,0.1123279,0.3934574,-1.300702,-4.101702,1.716215,0.3121175,1.306877,0.3049619,-1.09125,0.2344598,0.3441377,-0.5376198,-3.77442,-0.2478679,0.5832025,1.590762,0.3471556,-0.3106346,0.3014308,-0.05845908,-0.9165503,0.3510194,0.04131575,0.7178553,1.641145,0.1945529,0.1408775,1.324852,0.1804075,287.744,63.36695,194.6759
1,0.4555556,0.4684501,0.2504555,-0.2353275,-1.314907,-4.243767,-2.593121,0.4758422,1.375577,0.3758576,-1.957762,0.09825265,0.3831872,-1.30154,-4.104066,1.706407,0.3050481,1.308672,0.3005352,-1.125349,0.2934113,0.310697,-0.5364874,-3.763162,-0.2439131,0.5807944,1.590986,0.3455663,-0.3529504,0.3400404,-0.0496105,-0.9166456,0.3578274,0.04228594,0.7170966,1.641195,0.1942801,0.1332052,1.324493,0.1771061,287.2167,64.33768,194.4981
1,0.4666667,0.6437138,0.210765,-0.2021953,-1.315615,-4.244596,-2.577046,0.4705766,1.377066,0.3719287,-1.820709,0.1007017,0.3018737,-1.303077,-4.105602,1.693927,0.2983503,1.310043,0.2959681,-1.165732,0.3843348,0.2774965,-0.5363201,-3.748426,-0.242141,0.5782063,1.591142,0.3437638,-0.368582,0.3774001,-0.02820089,-0.9160864,0.3643981,0.04311871,0.7162858,1.641185,0.1941023,0.1254369,1.324725,0.1736931,286.826,65.7319,193.8225
1,0.4777778,0.7333272,0.1742262,-0.1896389,-1.316576,-4.244294,-2.563323,0.4654023,1.378553,0.368396,-1.666114,0.09625554,0.2158339,-1.303523,-4.107016,1.683722,0.2917171,1.311509,0.2913852,-1.187874,0.4750937,0.2612295,-0.5358733,-3.732267,-0.2423647,0.5758368,1.591457,0.341979,-0.3748229,0.3934095,-0.0185731,-0.9158131,0.3703264,0.0438082,0.7154647,1.641277,0.1939816,0.1180596,1.323767,0.1699155,286.2866,66.87682,193.4066
1,0.4888889,0.879294,0.109319,-0.1816016,-1.318908,-4.243955,-2.548,0.4606593,1.379645,0.3646216,-1.601892,0.05467916,0.1707292,-1.30364,-4.106909,1.668737,0.2854722,1.31243,0.2870986,-1.19708,0.5303509,0.2872331,-0.5338392,-3.715589,-0.2430827,0.5734098,1.591735,0.3401792,-0.3843418,0.4201028,-0.02809492,-0.9161983,0.3775932,0.0439632,0.7146053,1.641279,0.1936331,0.1110634,1.322148,0.1665856,285.7547,67.41898,193.505
1,0.5,1.031729,0.1050586,-0.1535641,-1.322072,-4.244805,-2.53256,0.4559358,1.380928,0.3611813,-1.552127,0.01380062,0.1490548,-1.306051,-4.10796,1.653445,0.2796271,1.313222,0.2836668,-1.184066,0.5471951,0.310702,-0.5312282,-3.70163,-0.2429682,0.5710812,1.592121,0.3384132,-0.3907531,0.4243647,-0.03124676,-0.9164987,0.3830568,0.04513712,0.713842,1.641442,0.1933706,0.1042249,1.320923,0.1631058,285.3779,67.71976,193.7036
1,0.5111111,1.150786,0.07913012,-0.1038589,-1.324158,-4.244086,-2.52209,0.4511959,1.382208,0.3576088,-1.411808,-0.007188082,0.1007473,-1.308755,-4.107469,1.636844,0.2741639,1.313528,0.2797897,-1.162757,0.543907,0.3126626,-0.5292282,-3.688642,-0.2420856,0.5686595,1.59245,0.3366001,-0.398149,0.4329268,-0.02906074,-0.9165179,0.3894471,0.04593473,0.712893,1.641555,0.1930163,0.09785339,1.318426,0.1599932,284.8359,67.53263,194.2748
1,0.5222223,1.210905,0.07352249,-0.08140779,-1.326231,-4.243252,-2.512785,0.4464946,1.383488,0.3540962,-1.286268,-0.0267812,0.06278212,-1.311048,-4.107874,1.622207,0.2686308,1.314001,0.2760279,-1.118119,0.5310544,0.2984551,-0.5278204,-3.677155,-0.2416012,0.5662076,1.592808,0.334883,-0.4226813,0.433034,-0.03098238,-0.9165705,0.3953009,0.04797578,0.7118379,1.641788,0.1926143,0.0917789,1.315816,0.1572092,284.114,68.06478,194.2415
1,0.5333334,1.281768,0.06684893,-0.0371995,-1.329416,-4.241731,-2.510582,0.4423462,1.384689,0.350733,-1.04299,-0.08058286,0.01816449,-1.314407,-4.107321,1.605643,0.2638679,1.313902,0.2725017,-1.065959,0.5298177,0.2906818,-0.5260319,-3.664574,-0.2426459,0.5637295,1.593112,0.3330729,-0.444807,0.4587272,-0.0169658,-0.9160038,0.4027967,0.04913878,0.7107754,1.641926,0.192138,0.0863214,1.312804,0.1544879,283.2088,68.97194,193.8369
1,0.5444446,1.353545,0.03034332,0.007474601,-1.327769,-4.237587,-2.503745,0.4384802,1.38585,0.3474622,-0.940955,-0.007754803,-0.0833959,-1.31732,-4.105698,1.588487,0.2593701,1.314033,0.2699461,-1.011685,0.531822,0.2807414,-0.5247418,-3.651411,-0.2446843,0.5611148,1.593427,0.3310151,-0.4477966,0.4715231,0.001174217,-0.9149264,0.4096988,0.04992735,0.7096976,1.642072,0.1917162,0.08128121,1.309743,0.152123,282.3608,68.99793,194.2855
1,0.5555557,1.367921,-0.007018551,0.009016216,-1.330454,-4.240378,-2.497538,0.4348902,1.386748,0.344538,-0.843506,-0.04035693,-0.004273862,-1.31888,-4.104112,1.572582,0.2549301,1.314025,0.266664,-0.9979959,0.5212231,0.2635354,-0.523709,-3.639917,-0.2441394,0.5586909,1.593473,0.3289063,-0.4507735,0.4832859,0.01930525,-0.913746,0.4170671,0.05038701,0.7085263,1.642155,0.1912138,0.07631832,1.306762,0.1493825,281.6074,68.50779,195.1904
1,0.5666668,1.355963,-0.06012668,0.03933465,-1.330951,-4.240995,-2.491395,0.4313059,1.387543,0.3419859,-0.7553528,-0.02130497,0.003333375,-1.32059,-4.100934,1.557685,0.2508941,1.313786,0.2640953,-0.9852417,0.5458188,0.2455098,-0.5233884,-3.625308,-0.2462063,0.5561575,1.593672,0.3268013,-0.4654968,0.5099775,0.02794036,-0.9127388,0.4250204,0.05130553,0.7073689,1.642337,0.1908009,0.07218543,1.303506,0.1474151,280.8044,66.72258,197.2433
1,0.577778,1.313313,-0.0709693,0.07191801,-1.331447,-4.239106,-2.487154,0.4278761,1.388254,0.3392208,-0.6782579,-0.0138095,-0.03414037,-1.323135,-4.098843,1.544512,0.2474022,1.313305,0.2613721,-0.9425671,0.5723104,0.2411233,-0.5227785,-3.610181,-0.2504016,0.5537806,1.593817,0.3249676,-0.4674375,0.5323825,0.03551352,-0.9117529,0.4334441,0.05124668,0.7061185,1.642455,0.1902874,0.06839663,1.300323,0.1451219,279.9494,64.11658,200.065
