loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.531044,0.07392183,0.0122928,-1.313548,-4.022969,2.994698,0.6275998,1.346378,0.451782,-0.1778753,0.1141673,0.001329258,-1.386352,-3.905676,1.194383,0.5209726,1.199,0.4109521,-0.05742791,0.07815672,0.03980566,-0.6834161,-4.034866,-0.3330214,0.6371256,1.572675,0.3691185,-0.05654445,0.07059724,0.02694602,-0.8798994,0.1747605,0.03034512,0.7326016,1.640917,0.1898031,0.3729015,1.117074,0.2593572,276.346,300.3276,295.2196
0,0.1222222,-1.842042,0.5177354,0.08852178,-1.310144,-4.044251,3.000869,0.6282053,1.347894,0.45223,-0.137826,0.01256591,0.4081843,-1.380229,-3.926481,1.248615,0.5190536,1.206211,0.4115298,-0.01786024,0.01482351,0.09236127,-0.67979,-4.035111,-0.3334528,0.6367769,1.573062,0.3691711,-0.05265721,0.03115205,0.006665514,-0.880505,0.1739935,0.03192278,0.7324292,1.641166,0.1899271,0.3673158,1.134021,0.259246,276.416,323.5564,272.0089
0,0.1333333,-2.001004,0.7029058,0.08267874,-1.307559,-4.056907,3.004567,0.6285636,1.348817,0.4525621,-0.1255679,0.003054023,0.5898934,-1.375024,-3.937911,1.27809,0.5180153,1.210396,0.4125216,-0.008368865,-0.002212975,0.08685352,-0.6790709,-4.035327,-0.3334422,0.6366705,1.573219,0.3693151,-0.05370034,0.03968259,0.003480808,-0.8804948,0.1749767,0.03196113,0.7323139,1.641207,0.18999,0.3643566,1.142925,0.2594625,276.9225,333.8951,261.8658
0,0.1444445,-2.139559,0.8594204,0.07813156,-1.30473,-4.069951,3.008593,0.6288462,1.349605,0.4529824,-0.1131093,0.01626825,0.7465418,-1.369266,-3.950556,1.30917,0.5169297,1.214651,0.4133055,0.004316509,-0.01498947,0.07922144,-0.6782997,-4.035899,-0.3334677,0.6365994,1.573425,0.3693759,-0.05261377,0.0471421,-0.0007798541,-0.8804906,0.1761813,0.03159388,0.7322218,1.641044,0.1900947,0.3614621,1.152048,0.259852,277.6231,343.3255,252.6757
0,0.1555556,-2.211817,0.9639648,0.08949637,-1.301603,-4.082325,3.012712,0.629176,1.350456,0.4533262,-0.1108803,0.04233772,0.8405894,-1.364682,-3.962401,1.338516,0.5159625,1.218766,0.4142563,0.01078165,-0.01400221,0.08876745,-0.677106,-4.035219,-0.3343258,0.6365562,1.573683,0.3694646,-0.05267127,0.03862068,-0.001845886,-0.8805609,0.1763738,0.03207485,0.732106,1.641122,0.1901345,0.3581557,1.161781,0.2608082,278.5862,352.4633,243.9581
0,0.1666667,-2.307233,1.113743,0.09189296,-1.29786,-4.098285,3.018367,0.6296159,1.351448,0.4536541,-0.1207141,0.07461512,0.9831802,-1.358503,-3.978206,1.371587,0.5146887,1.223431,0.4153991,0.01526705,-0.02813225,0.1269913,-0.6742911,-4.034901,-0.3349852,0.6365385,1.574038,0.3694994,-0.05380607,0.02796621,-0.003969527,-0.8806866,0.1761323,0.03277313,0.7319998,1.641247,0.1904216,0.3546981,1.172537,0.2627239,279.6678,0.4062621,236.5638
0,0.1777778,-2.397698,1.252347,0.07433605,-1.294092,-4.115462,3.024942,0.6301836,1.352458,0.4540389,-0.1392702,0.1157119,1.121092,-1.351208,-3.994657,1.404953,0.5136517,1.228304,0.4166121,0.01232587,-0.03262482,0.1631943,-0.6713706,-4.034201,-0.3357674,0.636656,1.574406,0.3695829,-0.04855292,0.02047544,-0.008269818,-0.8809322,0.1760441,0.03316301,0.7320371,1.641301,0.1905098,0.3510802,1.183177,0.264993,280.7073,6.69041,230.8682
0,0.1888889,-2.445475,1.349612,0.07834959,-1.290362,-4.133353,3.031966,0.6305377,1.353496,0.4544382,-0.1580989,0.1594117,1.223392,-1.344678,-4.01157,1.438352,0.512257,1.233083,0.4178908,0.009248666,-0.03272606,0.1802613,-0.6687677,-4.033368,-0.3364073,0.6366397,1.574734,0.3696003,-0.05286554,0.011979,-0.008238803,-0.8810056,0.1759475,0.03399232,0.7320409,1.641376,0.19051,0.3476416,1.193984,0.2675193,281.6949,11.72638,226.4373
0,0.2,-2.520939,1.54272,0.03565621,-1.285743,-4.154265,3.041056,0.6311224,1.35459,0.4547625,-0.1952964,0.2255299,1.36447,-1.33552,-4.033355,1.474334,0.5109379,1.238186,0.4195499,0.0008265376,-0.03812763,0.196263,-0.6660838,-4.03284,-0.3366283,0.6365873,1.575153,0.3695726,-0.05399628,0.008792527,-0.01355197,-0.8812459,0.1760158,0.03471244,0.7320714,1.641355,0.1902487,0.3439005,1.205518,0.2711396,282.5364,16.65296,222.3325
0,0.2111111,-2.550631,1.63398,0.0355562,-1.28012,-4.177486,3.052178,0.6315,1.355549,0.45506,-0.249396,0.3161051,1.518347,-1.327802,-4.052853,1.508922,0.509711,1.243126,0.4209337,-0.0140278,-0.02744447,0.1996352,-0.6639021,-4.031542,-0.3369807,0.6365557,1.575517,0.3695629,-0.05510803,0.007734336,-0.01887333,-0.8816757,0.1761033,0.03532284,0.7321061,1.641423,0.1902068,0.3398605,1.217449,0.2758652,283.4086,21.05462,218.7529
0,0.2222222,-2.571176,1.760227,0.01325417,-1.275147,-4.198651,3.062638,0.63192,1.356709,0.4553511,-0.2854019,0.3916349,1.586892,-1.319189,-4.075655,1.544588,0.5079504,1.248172,0.4228439,-0.05018687,-0.02523558,0.2073615,-0.6614451,-4.030342,-0.3361389,0.6365458,1.575927,0.369632,-0.05722524,0.007766485,-0.01992032,-0.8818653,0.1766142,0.03541285,0.7321221,1.641366,0.1904345,0.3360622,1.228968,0.2804384,284.4021,25.65507,215.1517
0,0.2333333,-2.571176,1.760227,0.01325417,-1.275147,-4.198651,3.062638,0.63192,1.356709,0.4553511,-0.2854019,0.3916349,1.586892,-1.319189,-4.075655,1.544588,0.5079504,1.248172,0.4228439,-0.05018687,-0.02523558,0.2073615,-0.6614451,-4.030342,-0.3361389,0.6365458,1.575927,0.369632,-0.05722524,0.007766485,-0.01992032,-0.8818653,0.1766142,0.03541285,0.7321221,1.641366,0.1904345,0.3360622,1.228968,0.2804384,284.4021,25.65507,215.1517
0,0.2444444,-2.556593,1.873669,-0.008331299,-1.270009,-4.222449,3.075799,0.6321174,1.357706,0.4556007,-0.3568506,0.4718021,1.684397,-1.311056,-4.098914,1.578767,0.506444,1.253388,0.4250524,-0.05856675,-0.04564694,0.2371163,-0.6575664,-4.030238,-0.3354052,0.6367349,1.576326,0.3696241,-0.05941105,0.005650438,-0.02522987,-0.8823047,0.1766423,0.03618677,0.7321631,1.641428,0.1904097,0.3323343,1.240783,0.285875,285.627,29.56021,212.2255
0,0.2555556,-2.522496,1.968625,-0.05353439,-1.264489,-4.245951,3.089993,0.6321872,1.358817,0.4559412,-0.4273697,0.5588278,1.743103,-1.301886,-4.123235,1.612651,0.5044421,1.25825,0.4271634,-0.04990683,-0.06397934,0.2656965,-0.6534114,-4.03019,-0.3351663,0.6368612,1.576776,0.3696308,-0.06371489,0.008870386,-0.0337232,-0.8830046,0.1769211,0.03684697,0.7322557,1.641642,0.1905489,0.3285888,1.251904,0.2905256,287.0629,32.6955,209.9976
0,0.2666667,-2.474848,2.023108,-0.05754888,-1.259062,-4.269305,3.104851,0.6322876,1.35985,0.4560885,-0.5035862,0.6404544,1.782801,-1.294516,-4.146616,1.645506,0.5028969,1.262967,0.4288316,-0.05943292,-0.06613982,0.2753377,-0.6500307,-4.02954,-0.3347423,0.6370535,1.577214,0.3695216,-0.06159293,0.006714448,-0.03374876,-0.8835245,0.1767129,0.03754045,0.7324661,1.641675,0.190515,0.3248928,1.262906,0.295875,288.5215,36.08647,207.6043
0,0.2777778,-2.394258,2.09119,-0.08145106,-1.254202,-4.293211,3.120534,0.6321239,1.36081,0.4562676,-0.563634,0.6984528,1.809053,-1.286959,-4.172069,1.676911,0.5005832,1.267523,0.4310012,-0.06575303,-0.06084191,0.2828752,-0.6466427,-4.028429,-0.3346496,0.6373125,1.577738,0.3694661,-0.06598904,-0.01669671,-0.03371683,-0.8838829,0.175526,0.03918815,0.7326925,1.641688,0.1904171,0.3211733,1.273766,0.3017,289.6268,39.99768,204.9453
0,0.2888889,-2.296448,2.152107,-0.1220164,-1.249679,-4.318593,3.138963,0.6320437,1.361814,0.4564681,-0.6597515,0.7557163,1.856591,-1.279273,-4.197866,1.707077,0.4986199,1.272341,0.4333549,-0.09017834,-0.0875494,0.3073701,-0.6421073,-4.028956,-0.33244,0.6376989,1.578318,0.3693266,-0.06290248,-0.03269431,-0.0358614,-0.8842409,0.1743966,0.04053624,0.7328112,1.641766,0.1905148,0.3174769,1.283741,0.3078924,290.5764,43.94382,202.3729
0,0.3,-2.178758,2.20038,-0.1812253,-1.245339,-4.344377,-3.124529,0.6316798,1.362688,0.4564884,-0.7529354,0.8106818,1.895879,-1.271159,-4.224003,1.735501,0.496589,1.276394,0.4348457,-0.09972972,-0.1014442,0.3190601,-0.637915,-4.029357,-0.3307406,0.6380333,1.578831,0.3692474,-0.05677637,-0.06148899,-0.04869421,-0.8853152,0.1723571,0.04233334,0.7330822,1.641796,0.1903589,0.3138697,1.293635,0.3134257,291.5645,47.38013,200.1942
0,0.3111111,-2.037347,2.238572,-0.2223923,-1.241738,-4.371461,-3.104187,0.6312729,1.363544,0.4565151,-0.8280964,0.8498999,1.950244,-1.264158,-4.250872,1.761709,0.4941068,1.280361,0.4370468,-0.114643,-0.1217037,0.3296784,-0.6335085,-4.030413,-0.3281044,0.6384279,1.57937,0.3691695,-0.04844055,-0.08178074,-0.05835368,-0.8864896,0.1703617,0.04386413,0.7333629,1.641733,0.1900232,0.3101432,1.302401,0.3198937,292.3577,51.36155,197.6931
0,0.3222222,-1.933174,2.251813,-0.2385867,-1.238902,-4.39898,-3.083169,0.6307652,1.364455,0.4566176,-0.9017836,0.8849184,1.998497,-1.258279,-4.277182,1.788342,0.4919863,1.284575,0.4391589,-0.1040244,-0.1345319,0.3305779,-0.6294488,-4.031502,-0.3265054,0.6388038,1.579962,0.3690774,-0.04220742,-0.09992635,-0.06585721,-0.8875442,0.1682476,0.04547134,0.7337115,1.641735,0.1897938,0.306506,1.311212,0.3273342,292.9062,55.21577,195.3958
0,0.3333333,-1.788022,2.251772,-0.2794536,-1.236602,-4.425407,-3.061766,0.6300275,1.365073,0.4565353,-0.9633409,0.8978367,2.011853,-1.252364,-4.303192,1.810963,0.4894181,1.288044,0.4412334,-0.09668633,-0.1707861,0.332413,-0.6249986,-4.034294,-0.3233919,0.6393293,1.580487,0.3690679,-0.03907919,-0.1180515,-0.06162538,-0.8882281,0.1659265,0.04721785,0.7339789,1.641725,0.1895623,0.3030281,1.318519,0.3336715,293.2968,58.86949,193.3589
0,0.3444445,-1.646161,2.220924,-0.3074109,-1.23449,-4.450387,-3.041879,0.6294132,1.36579,0.456569,-0.9901354,0.906918,1.996105,-1.247017,-4.327892,1.832524,0.4872162,1.291442,0.4429011,-0.09990589,-0.1835783,0.3355448,-0.6206363,-4.036073,-0.3206995,0.6397845,1.581033,0.3690438,-0.0370266,-0.1308448,-0.06164392,-0.88901,0.1636289,0.04908206,0.7343135,1.64173,0.1893375,0.2997573,1.325726,0.3395604,293.6463,61.8401,191.8618
0,0.3555556,-1.489585,2.163859,-0.3097841,-1.232979,-4.473421,-3.021897,0.6284314,1.36625,0.456485,-1.021955,0.8951167,1.945469,-1.243558,-4.351202,1.85184,0.4851346,1.294116,0.44361,-0.1042606,-0.1909555,0.3259376,-0.6168035,-4.038143,-0.3177202,0.6403584,1.581508,0.3690057,-0.03274684,-0.1308693,-0.05847809,-0.8896023,0.161811,0.05049966,0.7345973,1.641775,0.1892149,0.2966634,1.33217,0.3456415,293.8911,64.19455,190.9064
0,0.3666667,-1.392184,2.107725,-0.3136455,-1.231681,-4.495953,-3.002522,0.6277695,1.366919,0.4564204,-1.038785,0.8846896,1.896749,-1.24043,-4.373525,1.870928,0.4826865,1.29706,0.4453528,-0.1033982,-0.2174912,0.3108444,-0.6129537,-4.041811,-0.3135755,0.6409852,1.581973,0.3688905,-0.024297,-0.1351924,-0.06387735,-0.8907161,0.1595982,0.05200648,0.735061,1.641616,0.1889267,0.2934716,1.337906,0.3511507,294.0323,66.37601,190.1855
0,0.3777778,-1.044939,1.861449,-0.3371524,-1.230456,-4.532426,-2.966151,0.6255197,1.367682,0.4562511,-1.065921,0.8008475,1.693217,-1.2351,-4.410044,1.896089,0.477937,1.301797,0.4485724,-0.1302637,-0.2064924,0.2727619,-0.606805,-4.046211,-0.3064103,0.6422486,1.58283,0.3685515,-0.01809222,-0.141625,-0.08417618,-0.8934602,0.1554943,0.05485899,0.7359279,1.641554,0.1885347,0.2871007,1.345564,0.3605278,293.4229,69.85281,189.6173
0,0.3888889,-0.8796955,1.732764,-0.3972616,-1.229192,-4.5443,-2.95418,0.6243036,1.368045,0.4561031,-0.9780434,0.7331298,1.494467,-1.230566,-4.427135,1.906334,0.4754586,1.30334,0.4494455,-0.139998,-0.1956233,0.2462688,-0.6045578,-4.048148,-0.3029678,0.6429393,1.583241,0.3683798,-0.01284713,-0.1501769,-0.0884775,-0.8946953,0.153124,0.05635196,0.7364662,1.641528,0.1882024,0.2836251,1.348283,0.3635103,293.0339,71.60645,189.1627
0,0.4,-0.6371607,1.583177,-0.3551877,-1.228601,-4.56105,-2.935179,0.6234335,1.368491,0.4560399,-1.037107,0.7058982,1.436113,-1.230835,-4.440505,1.909626,0.4726755,1.304845,0.4507604,-0.1336237,-0.2063221,0.2493516,-0.600938,-4.051123,-0.2992781,0.6436269,1.583647,0.3681653,-0.006454945,-0.1523444,-0.08639265,-0.8956397,0.1509486,0.0576332,0.7368573,1.641457,0.1879499,0.2802543,1.35069,0.367695,292.64,73.21566,188.7884
0,0.4111111,-0.3665564,1.433392,-0.343218,-1.230067,-4.574505,-2.918736,0.6223315,1.368838,0.4559963,-1.047962,0.6117482,1.336181,-1.230965,-4.452451,1.908653,0.4700757,1.306141,0.4523787,-0.1283874,-0.2147963,0.2396643,-0.5979569,-4.054502,-0.2953864,0.6443188,1.583959,0.3679812,0.0009526014,-0.1577116,-0.08857813,-0.8967998,0.1486357,0.05887477,0.7373397,1.641413,0.1876476,0.2765732,1.351498,0.370764,292.1716,74.52197,188.488
0,0.4222222,-0.1638947,1.267945,-0.3762371,-1.230478,-4.587073,-2.904129,0.6211699,1.369214,0.4559448,-1.018973,0.5605659,1.253451,-1.228596,-4.462287,1.906393,0.4674697,1.306762,0.4533341,-0.1274341,-0.2339312,0.2331377,-0.5948362,-4.058781,-0.2904579,0.6448936,1.584333,0.3678396,-0.001215279,-0.1609113,-0.09283056,-0.8981873,0.1460141,0.06045935,0.7378895,1.641394,0.1875334,0.2729509,1.351111,0.3737423,291.5114,75.91348,187.968
0,0.4333333,0.07820708,1.087118,-0.3594577,-1.230678,-4.596376,-2.892385,0.6201335,1.369459,0.4559391,-0.9610921,0.4942961,1.126413,-1.227774,-4.469965,1.900969,0.465129,1.306952,0.4539685,-0.1102308,-0.2309364,0.2543463,-0.5906737,-4.061064,-0.2879207,0.6454844,1.584648,0.3676596,-0.004472837,-0.1587605,-0.1023973,-0.8997927,0.1440208,0.06191397,0.7384839,1.641293,0.1872451,0.2694895,1.350339,0.3758384,290.5484,77.07378,187.4734
0,0.4444444,0.2285478,0.9703895,-0.3365837,-1.230681,-4.60286,-2.882616,0.6189064,1.369754,0.4559183,-0.8918579,0.4266776,0.9711995,-1.227763,-4.477583,1.895727,0.4626808,1.307368,0.4548647,-0.09321858,-0.2224285,0.2457618,-0.5876382,-4.063739,-0.2853175,0.6459407,1.584823,0.3674364,-0.01079178,-0.1374005,-0.1098034,-0.9012345,0.1433818,0.06254993,0.7391387,1.641001,0.1869204,0.2659798,1.349445,0.3783973,289.5475,78.14542,186.9686
0,0.4555556,0.4563278,0.7338613,-0.3231176,-1.228852,-4.607485,-2.87399,0.6179409,1.370104,0.45593,-0.8168014,0.3952659,0.7877465,-1.226812,-4.479297,1.884152,0.4605514,1.306951,0.4552646,-0.1082752,-0.1912384,0.208793,-0.5863609,-4.065162,-0.282465,0.6462976,1.584864,0.3672314,-0.01368482,-0.1075495,-0.09167477,-0.9017218,0.1432098,0.06290387,0.7396529,1.641024,0.1868205,0.2625917,1.346876,0.3801341,287.9564,79.22176,186.1853
0,0.4666667,0.5974908,0.5558385,-0.3297411,-1.22728,-4.612387,-2.865257,0.6167905,1.370412,0.4559293,-0.7639083,0.3741307,0.6740395,-1.224743,-4.481794,1.874276,0.4583789,1.30651,0.4553392,-0.1220925,-0.1270865,0.1816233,-0.5855125,-4.063357,-0.2820919,0.6464371,1.584884,0.3670166,-0.019963,-0.09366192,-0.08630207,-0.9025427,0.142496,0.06381067,0.7400694,1.640943,0.1866546,0.2592905,1.344636,0.381928,286.4042,80.41251,185.3997
0,0.4777778,0.6964977,0.4416034,-0.3153266,-1.223972,-4.613554,-2.859318,0.6159049,1.370834,0.4559722,-0.6837951,0.3591838,0.4888441,-1.223628,-4.484051,1.863883,0.4561918,1.306239,0.4559512,-0.130299,-0.02475397,0.1759816,-0.5845441,-4.057108,-0.2856269,0.6465381,1.584942,0.3667622,-0.02419069,-0.08615378,-0.08839372,-0.9035589,0.1420658,0.06439497,0.7406331,1.640631,0.1863692,0.2558806,1.340195,0.3821169,284.5586,79.20794,186.3958
0,0.4888889,0.8579264,0.2757649,-0.2824661,-1.221195,-4.612361,-2.855093,0.6149029,1.371127,0.4560266,-0.6072064,0.3249665,0.3237343,-1.223018,-4.482842,1.848808,0.4541234,1.305267,0.4561219,-0.1631362,0.02862355,0.1765733,-0.5831263,-4.052564,-0.2864741,0.6466465,1.584988,0.3664622,-0.02633005,-0.07655288,-0.09690176,-0.9050135,0.1414886,0.06513719,0.7410744,1.640489,0.1861992,0.2527045,1.335844,0.3824592,283.148,76.67899,188.6052
0,0.5,0.9828351,0.1145708,-0.2603608,-1.218653,-4.610748,-2.851128,0.6140179,1.371194,0.4562416,-0.5410032,0.2955041,0.1782189,-1.221938,-4.479572,1.832196,0.452268,1.304234,0.4563301,-0.1714127,0.07116596,0.1897076,-0.5811039,-4.048004,-0.2881037,0.6468437,1.585073,0.3662953,-0.03266734,-0.06265825,-0.1000609,-0.9063989,0.1413952,0.0657673,0.7415427,1.640534,0.1860857,0.2498834,1.331064,0.3826141,281.7837,73.68611,191.3275
0,0.5111111,1.039988,0.008003563,-0.255742,-1.216319,-4.609336,-2.846843,0.6130296,1.371327,0.4563937,-0.5053247,0.2741982,0.0915666,-1.220158,-4.477383,1.818044,0.4502801,1.303273,0.45646,-0.1501666,0.08503784,0.1747393,-0.5800301,-4.044917,-0.2896957,0.6470541,1.58502,0.3661156,-0.03239658,-0.03176628,-0.08727499,-0.9069123,0.1422392,0.06561843,0.7419469,1.64041,0.1859834,0.2470541,1.326777,0.3833474,280.4257,71.80466,193.2697
0,0.5222223,1.039988,0.008003563,-0.255742,-1.216319,-4.609336,-2.846843,0.6130296,1.371327,0.4563937,-0.5053247,0.2741982,0.0915666,-1.220158,-4.477383,1.818044,0.4502801,1.303273,0.45646,-0.1501666,0.08503784,0.1747393,-0.5800301,-4.044917,-0.2896957,0.6470541,1.58502,0.3661156,-0.03239658,-0.03176628,-0.08727499,-0.9069123,0.1422392,0.06561843,0.7419469,1.64041,0.1859834,0.2470541,1.326777,0.3833474,280.4257,71.80466,193.2697
0,0.5333334,1.10017,-0.1495769,-0.2479032,-1.213453,-4.605145,-2.844367,0.6121076,1.371331,0.4566824,-0.4515952,0.2533243,-0.04177301,-1.217707,-4.470883,1.8009,0.44853,1.301862,0.456445,-0.1174368,0.08840153,0.1308585,-0.5803017,-4.043427,-0.2909043,0.6472791,1.585083,0.3660009,-0.03958017,-0.007214302,-0.06910317,-0.9069736,0.1432867,0.06564505,0.7422127,1.640227,0.1856687,0.2448624,1.321635,0.3831694,279.0221,69.34745,195.7614
0,0.5444446,1.169798,-0.277684,-0.1941314,-1.210535,-4.599504,-2.843113,0.6110885,1.371335,0.4569268,-0.4006955,0.2323799,-0.1670692,-1.217263,-4.46404,1.783243,0.4467498,1.300121,0.45611,-0.09411618,0.06918702,0.1241782,-0.5790399,-4.042572,-0.291189,0.6475245,1.58496,0.3658738,-0.03620036,-0.002971478,-0.04675842,-0.9068202,0.143398,0.06592841,0.7426102,1.640065,0.1855404,0.2426818,1.316295,0.3832186,277.8411,66.62765,198.4874
0,0.5555557,1.231896,-0.3851616,-0.1537896,-1.207048,-4.591352,-2.843291,0.6100235,1.371339,0.4570844,-0.3485051,0.2192324,-0.3075024,-1.216771,-4.4568,1.764781,0.4450308,1.29861,0.4562962,-0.07714499,0.03178742,0.1323312,-0.577082,-4.043153,-0.2903772,0.6477354,1.584891,0.3658144,-0.02868765,-0.0008920021,-0.04040899,-0.9068927,0.1432386,0.06610951,0.7428712,1.639807,0.1858566,0.2406769,1.310817,0.3830246,276.7091,63.79666,201.2453
0,0.5666668,1.255139,-0.4951184,-0.1701186,-1.202608,-4.582996,-2.843855,0.6090537,1.371389,0.4572792,-0.2983063,0.2311104,-0.4349273,-1.213733,-4.448407,1.746457,0.4435547,1.296972,0.4560616,-0.0794934,0.02025029,0.1067014,-0.5766921,-4.043108,-0.2894529,0.6478683,1.584686,0.3657341,-0.02873277,0.0108288,-0.05532473,-0.9080447,0.1439448,0.06603494,0.7432575,1.639591,0.185864,0.2390537,1.305747,0.3826393,275.609,62.95476,202.167
0,0.577778,1.291794,-0.5877638,-0.1767686,-1.198644,-4.576444,-2.843279,0.6081161,1.371361,0.4574227,-0.2765322,0.2464691,-0.4765233,-1.210847,-4.439908,1.727549,0.4419076,1.295263,0.456331,-0.09562963,0.03008381,0.07917941,-0.57696,-4.041846,-0.2890004,0.6479782,1.584584,0.3656447,-0.03299242,0.02470283,-0.06594551,-0.9090972,0.1449923,0.06590871,0.7436212,1.639449,0.1858635,0.237098,1.300542,0.3826006,274.6554,62.85432,202.3992
