loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7353992,-0.02166355,-0.7381771,-1.323805,-4.113032,3.002848,0.568486,1.365324,0.4449744,-0.8080852,0.80426,0.02619392,-1.382868,-3.999421,1.305594,0.4551839,1.230144,0.4070559,-0.3754487,0.3620065,0.4044078,-0.6386239,-3.743973,-0.4448025,0.563699,1.590646,0.3543539,-0.2097903,0.1763178,0.2348862,-0.8766083,0.3654338,0.07501219,0.6915951,1.645623,0.1953366,0.2945468,1.167981,0.2646226,275.2942,334.4702,271.153
2,0.6000003,-0.8335192,0.02676892,-0.7941891,-1.310494,-4.11544,3.019489,0.5617507,1.366682,0.444459,-0.9387546,0.928517,0.1345612,-1.370645,-3.998976,1.31661,0.446807,1.232895,0.4065917,-0.4108862,0.2993491,0.3957971,-0.6357221,-3.738771,-0.4434304,0.5604085,1.591205,0.3534722,-0.221561,0.1827905,0.2232577,-0.8744175,0.3682767,0.07610649,0.6892145,1.645889,0.1951339,0.2848061,1.172987,0.2637232,275.3636,341.3372,264.0627
2,0.6111114,-0.9557544,0.1133903,-0.8759341,-1.298857,-4.117386,3.034765,0.5554279,1.367923,0.4439514,-1.014863,0.9866042,0.192778,-1.356292,-4.000644,1.329893,0.4374273,1.235791,0.4055943,-0.4607964,0.3336165,0.4005551,-0.6337764,-3.727898,-0.4453455,0.5569648,1.591792,0.3524964,-0.2086014,0.1954803,0.2359529,-0.8712201,0.3713439,0.07604443,0.6865243,1.646237,0.1946626,0.2745852,1.178113,0.2629065,275.304,349.4438,255.8817
2,0.6222225,-1.058116,0.1941186,-0.9458135,-1.285638,-4.12208,3.0541,0.5482773,1.369277,0.4433496,-1.146365,1.065386,0.2960414,-1.341512,-4.003196,1.343852,0.427325,1.239263,0.4050808,-0.4839297,0.3740742,0.4232837,-0.6313758,-3.715672,-0.4492478,0.5535483,1.592563,0.3514862,-0.1893651,0.1751157,0.2602996,-0.8675002,0.3725776,0.07672381,0.6839057,1.64654,0.1942527,0.2644868,1.183352,0.2622688,275.3444,357.8888,247.4503
2,0.6333337,-1.121136,0.2423712,-0.996264,-1.272075,-4.126488,3.074086,0.5408598,1.370657,0.4426637,-1.265032,1.144983,0.371644,-1.327572,-4.00541,1.35679,0.4177834,1.242549,0.404669,-0.5314782,0.3963959,0.4705792,-0.6276367,-3.703314,-0.4520023,0.5499846,1.593268,0.3503327,-0.1753378,0.1473083,0.3049293,-0.8626868,0.3728086,0.07796617,0.681066,1.646905,0.1937585,0.2534295,1.188782,0.2615059,275.4978,9.01868,236.4772
2,0.6444448,-1.199261,0.305705,-1.072393,-1.258208,-4.130321,3.093702,0.5331916,1.372165,0.4418705,-1.335519,1.200879,0.4070327,-1.310814,-4.009068,1.372135,0.4063984,1.246576,0.4040279,-0.5525593,0.4155526,0.4931865,-0.6244016,-3.690511,-0.4556059,0.5462825,1.594182,0.3488412,-0.1804148,0.1515923,0.3347993,-0.8578505,0.3748697,0.0788618,0.6781147,1.647342,0.1931386,0.2420154,1.194836,0.2610836,275.8264,18.41395,227.2784
2,0.655556,-1.260618,0.3505372,-1.149334,-1.242813,-4.135128,3.116427,0.5249875,1.373792,0.4407592,-1.450892,1.284018,0.45847,-1.293765,-4.012765,1.387048,0.3949524,1.250229,0.4020865,-0.5543674,0.4591185,0.5179218,-0.6215749,-3.675466,-0.4615926,0.5422863,1.594818,0.3475034,-0.1897004,0.1654886,0.3636391,-0.8527788,0.37754,0.07958351,0.6748955,1.647636,0.1926029,0.2295843,1.20121,0.2604985,276.3599,26.96378,219.1384
2,0.6666671,-1.311825,0.3843388,-1.238042,-1.22671,-4.142098,-3.141286,0.5160502,1.375617,0.4399009,-1.568024,1.360322,0.5323492,-1.275008,-4.017041,1.402641,0.3825645,1.2548,0.4013369,-0.5592272,0.5004549,0.5639803,-0.6177351,-3.658794,-0.4688972,0.5380557,1.595489,0.3457956,-0.2139582,0.1837314,0.3830079,-0.8477875,0.3804483,0.08100351,0.671497,1.647858,0.1917362,0.216408,1.20814,0.2602397,276.9896,33.53015,213.0896
2,0.6777782,-1.347252,0.4080028,-1.321259,-1.211339,-4.148508,-3.116883,0.5075556,1.377436,0.4390097,-1.637614,1.406655,0.5713575,-1.256052,-4.021599,1.417902,0.3700685,1.259169,0.3998442,-0.5844635,0.5227373,0.6015265,-0.6138672,-3.642932,-0.4744688,0.5341098,1.596104,0.344522,-0.2133703,0.1965009,0.4490594,-0.8404611,0.383404,0.08133933,0.6678512,1.648074,0.1912465,0.2030132,1.214998,0.259694,277.66,37.75654,209.3972
2,0.6888894,-1.355363,0.4261694,-1.367077,-1.194429,-4.155812,-3.090418,0.4978398,1.379407,0.4382336,-1.720287,1.473988,0.6112146,-1.237602,-4.026847,1.433084,0.3574162,1.263785,0.3991294,-0.676756,0.5324118,0.6554458,-0.6085296,-3.625908,-0.477667,0.5294608,1.596778,0.3428857,-0.1966375,0.2187376,0.5299028,-0.8317164,0.3866892,0.08072015,0.6640694,1.648299,0.1906703,0.1889406,1.22208,0.2596895,278.3397,40.53259,207.0772
2,0.7000005,-1.333698,0.4576792,-1.409775,-1.17819,-4.163834,-3.063696,0.4879716,1.381695,0.4376431,-1.785929,1.517335,0.6527479,-1.219057,-4.033458,1.447566,0.344103,1.268909,0.3984134,-0.7772444,0.5461078,0.757383,-0.6009886,-3.606627,-0.481556,0.5248346,1.597749,0.3419178,-0.1866066,0.2399893,0.570316,-0.8239341,0.390676,0.07981361,0.6603215,1.648669,0.1905336,0.1750538,1.228996,0.2600507,278.9719,43.14012,204.8432
2,0.7111117,-1.287908,0.4738139,-1.461331,-1.161677,-4.173141,-3.03527,0.4776409,1.383955,0.436672,-1.848874,1.550191,0.7073117,-1.199913,-4.040631,1.461097,0.3302279,1.274055,0.3973236,-0.8043602,0.5521821,0.8428071,-0.5932085,-3.586288,-0.4885335,0.5198407,1.598259,0.3401656,-0.1700494,0.2696933,0.6224046,-0.8149646,0.3951485,0.07813182,0.6560692,1.648776,0.1900132,0.1598676,1.236062,0.2604757,279.5031,45.05996,203.3175
2,0.7222228,-1.222267,0.4458005,-1.542355,-1.145038,-4.184839,-3.004951,0.466773,1.386486,0.4359963,-1.914741,1.591045,0.7920412,-1.179183,-4.046909,1.47249,0.3157358,1.279289,0.396594,-0.7989494,0.5692053,0.8439338,-0.588304,-3.56725,-0.4957229,0.5145904,1.59893,0.338438,-0.1903909,0.2687689,0.6087056,-0.8085037,0.3986631,0.07842104,0.6515652,1.648975,0.1896825,0.1443215,1.242308,0.2602975,279.8894,46.78939,202.0668
2,0.7333339,-1.167259,0.3977986,-1.607491,-1.12717,-4.195806,-2.973275,0.455414,1.389134,0.4349625,-1.988564,1.656574,0.8431892,-1.158197,-4.052403,1.483669,0.3014374,1.284715,0.3960328,-0.8001724,0.5768184,0.8162794,-0.5844568,-3.549525,-0.5014319,0.5091966,1.599518,0.3366253,-0.227773,0.2668564,0.597273,-0.8021612,0.4017844,0.08000695,0.6469951,1.649079,0.1892259,0.1281595,1.248724,0.2603021,280.1833,48.64673,200.7119
2,0.7444451,-1.031205,0.3233608,-1.696448,-1.106885,-4.202971,-2.943391,0.4431694,1.391879,0.4335613,-2.030225,1.760557,0.7975913,-1.136023,-4.057452,1.489894,0.2855821,1.290034,0.3952856,-0.8322301,0.603986,0.9455444,-0.5748503,-3.523784,-0.5126495,0.5031461,1.599936,0.3343303,-0.2566236,0.2808266,0.7157526,-0.7901077,0.405407,0.08132415,0.6420124,1.649222,0.1886294,0.111322,1.254097,0.2601527,280.4605,50.34528,199.3967
2,0.7555562,-0.8429647,0.2260648,-1.768241,-1.087019,-4.210473,-2.91338,0.431344,1.394691,0.4324548,-2.055104,1.830652,0.7720542,-1.113962,-4.061546,1.492376,0.2692968,1.295649,0.394032,-0.9058855,0.7371264,1.007435,-0.569533,-3.490719,-0.5277362,0.4969198,1.599777,0.3318057,-0.2735504,0.3309394,0.830967,-0.776394,0.4113521,0.08070337,0.6371602,1.649181,0.1881349,0.09455644,1.260153,0.2606992,280.7999,52.04605,197.949
2,0.7666674,-0.5697287,0.105026,-1.813982,-1.064097,-4.213896,-2.882752,0.418342,1.398149,0.4309072,-2.118882,1.951554,0.6820172,-1.092949,-4.064485,1.489252,0.2525794,1.300895,0.3920276,-1.06621,0.9104626,0.9838195,-0.5689242,-3.456135,-0.5395969,0.4903165,1.599818,0.3292801,-0.2650981,0.4757196,0.9854481,-0.7596161,0.424378,0.07397116,0.6319352,1.649081,0.1878767,0.07670271,1.264745,0.2608052,281.1467,53.27826,196.6899
2,0.7777785,-0.3403434,0.01344115,-1.810565,-1.042108,-4.216668,-2.851543,0.4051718,1.401898,0.4292364,-2.195272,2.027997,0.5937991,-1.073892,-4.068197,1.48464,0.2361168,1.306125,0.3908141,-1.17581,1.116199,1.043118,-0.5673822,-3.413568,-0.5589485,0.4835799,1.600116,0.3269305,-0.2449601,0.562933,1.042859,-0.7452974,0.4367815,0.06698249,0.6268384,1.648865,0.1875474,0.05843372,1.269793,0.2617494,281.8912,54.53717,195.2394
2,0.7888896,0.09362173,-0.0844301,-1.802519,-1.02102,-4.219049,-2.821831,0.392503,1.405663,0.4271886,-2.225883,2.050084,0.5444971,-1.055797,-4.072349,1.469708,0.2196619,1.311618,0.3886738,-1.1717,1.200954,1.131948,-0.5631126,-3.372117,-0.5809947,0.4769247,1.600433,0.3245621,-0.2438193,0.6044865,1.020494,-0.7342969,0.4479891,0.06139279,0.6215023,1.648581,0.187521,0.04035338,1.274447,0.2627796,282.6503,57.07093,192.8003
2,0.8000008,0.2491261,-0.1417157,-1.808855,-1.003221,-4.225995,-2.792259,0.3803548,1.409225,0.4252675,-2.202173,1.977097,0.6078922,-1.037263,-4.077246,1.461666,0.2042881,1.316898,0.3872874,-1.125912,1.252315,1.252389,-0.5565245,-3.329807,-0.6068156,0.4703573,1.601135,0.3220422,-0.3367332,0.5805926,0.8699277,-0.7297552,0.4551596,0.06286552,0.6162917,1.647987,0.18734,0.02317666,1.278406,0.2634909,283.0431,60.09547,190.1281
2,0.8111119,0.4152462,-0.1892401,-1.845369,-0.9864929,-4.237354,-2.762294,0.3682757,1.412968,0.4226401,-2.151475,1.923857,0.7095387,-1.017084,-4.083133,1.452907,0.1892039,1.322347,0.3853178,-1.070432,1.156938,1.321825,-0.5484178,-3.296372,-0.625385,0.4636503,1.601309,0.3194206,-0.4343508,0.5758668,0.7865198,-0.7231281,0.4636278,0.06451641,0.6110491,1.647464,0.1872175,0.005926754,1.282244,0.2640645,282.8332,64.44413,186.5988
2,0.8222231,0.5307025,-0.2166849,-1.855959,-0.968915,-4.24617,-2.736865,0.3562346,1.416682,0.4198165,-2.025907,1.868608,0.7519652,-0.9978971,-4.089653,1.444143,0.1745614,1.327621,0.3835912,-1.048839,1.085051,1.406542,-0.5395303,-3.260056,-0.6456118,0.4568928,1.601656,0.3165963,-0.544493,0.5914744,0.7202544,-0.71685,0.4737938,0.06660353,0.6059231,1.646911,0.1869359,-0.01068731,1.285702,0.2646987,282.4201,66.55315,185.319
2,0.8333342,0.5935256,-0.2425862,-1.835082,-0.951442,-4.253656,-2.712709,0.3444453,1.420144,0.4170554,-1.925154,1.835101,0.7619548,-0.9802532,-4.095098,1.437381,0.1601021,1.333186,0.3827915,-1.03771,1.045074,1.507456,-0.5302737,-3.220415,-0.6686422,0.4503773,1.601392,0.313833,-0.589892,0.5938401,0.7706853,-0.7061893,0.4825282,0.0676086,0.6005373,1.646051,0.1867909,-0.02686396,1.289387,0.2658199,282.2976,63.69722,188.4658
2,0.8444453,0.6637026,-0.231948,-1.782876,-0.9354295,-4.258587,-2.694372,0.3332388,1.423221,0.4142523,-1.75323,1.763812,0.7068236,-0.9645474,-4.102382,1.429994,0.1464531,1.337891,0.3809495,-1.046661,1.04676,1.602339,-0.5217761,-3.176816,-0.6946965,0.443868,1.601121,0.3109319,-0.5913316,0.6385784,0.8282357,-0.694693,0.4945548,0.06492414,0.5952891,1.645366,0.1867063,-0.04257401,1.292255,0.2657992,282.2888,58.84642,193.5041
2,0.8555565,0.7167193,-0.2020747,-1.662634,-0.9232444,-4.26988,-2.668174,0.3218751,1.426254,0.41149,-1.723547,1.630285,0.7846229,-0.9531896,-4.109477,1.423294,0.1327241,1.343163,0.3809013,-1.07725,1.094729,1.623018,-0.5168855,-3.132191,-0.7204796,0.437263,1.600914,0.3081682,-0.579253,0.6491427,0.8707775,-0.6832436,0.505259,0.06276884,0.5898088,1.644926,0.1868935,-0.0584994,1.295666,0.2668419,282.3688,55.66917,197.0871
2,0.8666676,0.7653058,-0.1593717,-1.530181,-0.9130515,-4.280292,-2.641457,0.3112077,1.429003,0.4088807,-1.724357,1.48663,0.8144512,-0.9411968,-4.116798,1.416849,0.1193049,1.347535,0.3789284,-1.112998,1.130832,1.673509,-0.5112033,-3.084211,-0.7488343,0.4309846,1.600377,0.3054185,-0.5899999,0.6470803,0.8602058,-0.6736221,0.5155751,0.06157069,0.5846695,1.643987,0.1868377,-0.07324494,1.29812,0.2669989,282.4352,53.0753,200.4573
2,0.8777788,0.8510989,-0.1337398,-1.406287,-0.9060245,-4.293126,-2.611917,0.3007323,1.431642,0.4054682,-1.772611,1.297461,0.8738339,-0.9353815,-4.124506,1.407743,0.1066603,1.352076,0.3785396,-1.107669,1.138247,1.679868,-0.50657,-3.038928,-0.7761567,0.4245853,1.59963,0.3027356,-0.5999771,0.62798,0.8229871,-0.6656614,0.524672,0.06128493,0.579406,1.642975,0.1863635,-0.08810156,1.300884,0.2682924,282.4185,53.92041,200.6767
2,0.8888899,0.926084,-0.129311,-1.338755,-0.8978912,-4.303958,-2.583501,0.2904705,1.434231,0.4022338,-1.800287,1.192196,0.8852273,-0.9260184,-4.1316,1.398129,0.09366402,1.356687,0.3776128,-1.088175,1.077869,1.601646,-0.5031063,-3.003274,-0.7961496,0.4186595,1.599252,0.3000164,-0.6233124,0.5855439,0.7304634,-0.6606536,0.5319412,0.06325966,0.5746652,1.641844,0.1861327,-0.1023412,1.303347,0.2688415,282.4271,54.79674,200.7098
2,0.900001,1.050254,-0.1288908,-1.298624,-0.8900593,-4.312246,-2.558022,0.2805663,1.436883,0.3985581,-1.794765,1.084951,0.8564841,-0.9167474,-4.13984,1.386109,0.08204743,1.360146,0.3750427,-1.051911,0.8925626,1.561039,-0.4946779,-2.973607,-0.8119874,0.412873,1.598414,0.2968802,-0.6241726,0.539772,0.6484535,-0.6557859,0.5385949,0.064477,0.5697454,1.6408,0.1855037,-0.1157036,1.305424,0.269905,282.4967,57.40779,199.0902
2,0.9111122,1.149461,-0.1967714,-1.284019,-0.8836172,-4.320304,-2.533642,0.2712948,1.439267,0.394865,-1.767223,0.9840446,0.8332862,-0.9057134,-4.145384,1.372195,0.07069862,1.363953,0.3732607,-1.047532,0.7158926,1.523881,-0.4855012,-2.946177,-0.8248553,0.4073566,1.597378,0.2942407,-0.6596609,0.5218703,0.6189044,-0.6495876,0.546147,0.06689142,0.5650293,1.639538,0.1850255,-0.1294312,1.307703,0.2710727,282.5744,59.2299,198.1238
2,0.9222233,1.24347,-0.2322307,-1.272207,-0.8737687,-4.325004,-2.510482,0.2622826,1.441915,0.391526,-1.750714,0.9777727,0.7568169,-0.8948482,-4.152371,1.358373,0.05989864,1.367265,0.3704972,-1.058999,0.6022482,1.465845,-0.4783682,-2.91829,-0.8375631,0.4020168,1.596535,0.2914145,-0.6406808,0.5579541,0.7029363,-0.6386074,0.5576392,0.06409936,0.5601615,1.638523,0.1848061,-0.1419102,1.309446,0.2717276,282.6104,63.2591,195.081
2,0.9333345,1.269259,-0.303017,-1.285764,-0.8688132,-4.337489,-2.48119,0.25381,1.443893,0.3874428,-1.767053,0.8576134,0.8349119,-0.8822073,-4.157889,1.344758,0.0489445,1.370717,0.3678269,-1.040912,0.5754752,1.48049,-0.4714184,-2.882118,-0.8586388,0.3964593,1.595504,0.2887621,-0.5538906,0.5509912,0.7736404,-0.6274344,0.5662678,0.06048651,0.5552392,1.637103,0.1843646,-0.1543266,1.310945,0.2720474,282.4875,67.27617,191.9246
2,0.9444456,1.314014,-0.3362585,-1.252406,-0.8650752,-4.349023,-2.453096,0.2450912,1.446572,0.3839455,-1.768661,0.7440404,0.8663923,-0.8718305,-4.163386,1.33033,0.03902459,1.373764,0.3651555,-0.9973083,0.573228,1.470602,-0.4661299,-2.845532,-0.8816376,0.3913471,1.594674,0.286077,-0.4944167,0.5304303,0.7603683,-0.6195685,0.574523,0.05712907,0.5503902,1.635925,0.1839952,-0.1665161,1.312477,0.2725064,282.4769,70.46089,189.4817
2,0.9555568,1.401732,-0.2637009,-1.164757,-0.8577062,-4.349961,-2.436392,0.2370149,1.448708,0.3796074,-1.668164,0.7380199,0.7122451,-0.8660434,-4.172203,1.317421,0.02975446,1.376392,0.3622293,-0.9817654,0.5200686,1.441445,-0.4598331,-2.813659,-0.8995447,0.3861146,1.59357,0.2835011,-0.4997483,0.4953511,0.6485382,-0.6160025,0.5814376,0.05734958,0.545875,1.634425,0.1835098,-0.1777616,1.313523,0.2726577,282.4581,73.10851,187.4798
2,0.9666679,1.439729,-0.2611223,-1.068257,-0.8492624,-4.351912,-2.422124,0.2292695,1.450818,0.3750656,-1.518096,0.7533639,0.6127794,-0.8599784,-4.17734,1.302723,0.02037445,1.37908,0.3595443,-0.9963647,0.4577713,1.349649,-0.4548658,-2.788592,-0.9107188,0.3811879,1.592527,0.2811189,-0.4801568,0.4728947,0.5812529,-0.6116056,0.5889779,0.05601933,0.5415196,1.63316,0.1829317,-0.1880922,1.314462,0.272852,282.2554,74.82324,186.31
2,0.977779,1.484725,-0.2741195,-0.9382209,-0.842531,-4.356146,-2.407001,0.2219218,1.452929,0.3709724,-1.382195,0.7250061,0.559453,-0.8557024,-4.179342,1.285429,0.01098368,1.382,0.3564217,-0.958929,0.3536544,1.273229,-0.4481519,-2.7656,-0.9219725,0.3765112,1.591434,0.2783275,-0.4693028,0.3939962,0.5342597,-0.6066979,0.591625,0.05882603,0.5369555,1.631775,0.182477,-0.1989669,1.315221,0.2721072,282.0875,76.05972,185.6953
2,0.9888902,1.46192,-0.2579877,-0.8434413,-0.8370358,-4.36,-2.390667,0.2145397,1.454939,0.3670304,-1.326417,0.6797156,0.5224889,-0.8510957,-4.18327,1.272104,0.002949625,1.384118,0.3525951,-0.972188,0.3775531,1.188212,-0.4458068,-2.739115,-0.9344792,0.3716553,1.590358,0.275799,-0.470451,0.3844061,0.5310771,-0.6005407,0.5980936,0.05876797,0.5324373,1.63044,0.1818912,-0.2081095,1.315693,0.2720045,281.7361,77.78027,184.8619
2,1.000001,1.419317,-0.2147374,-0.7488798,-0.8344104,-4.365009,-2.372663,0.2082114,1.456472,0.3631074,-1.304978,0.5811445,0.49704,-0.848612,-4.187702,1.260185,-0.004587859,1.386368,0.3497641,-0.9395813,0.3734741,1.127249,-0.442831,-2.713287,-0.9483165,0.366992,1.589458,0.2731447,-0.4829571,0.3823409,0.5705847,-0.5924947,0.6050664,0.05889714,0.5281551,1.629306,0.1814377,-0.2167301,1.315909,0.2720843,281.3618,79.645,183.8534
2,1.011112,1.3849,-0.1756469,-0.6481184,-0.8326341,-4.369783,-2.354671,0.2018718,1.458052,0.3594036,-1.299504,0.4900975,0.471866,-0.8465273,-4.191511,1.248139,-0.01210806,1.388146,0.3456087,-0.9109759,0.3638779,1.108896,-0.4390104,-2.68544,-0.964231,0.3627454,1.588272,0.2706277,-0.5001594,0.3739259,0.5568606,-0.5865532,0.6113493,0.05986147,0.5239542,1.627898,0.180855,-0.2249832,1.315663,0.2712845,281.1215,80.15293,183.9621
2,1.022224,1.395482,-0.1855704,-0.5320774,-0.8280092,-4.373241,-2.339118,0.1955521,1.459807,0.3556075,-1.251339,0.482967,0.4410687,-0.8456921,-4.192255,1.23239,-0.01916915,1.38993,0.3429298,-0.8963268,0.3565468,1.073597,-0.4360069,-2.65927,-0.9783338,0.3583961,1.587207,0.2679791,-0.462613,0.3886417,0.574681,-0.5794463,0.6196994,0.05663771,0.5196229,1.626727,0.17996,-0.2334424,1.315511,0.2710577,280.9046,80.48784,184.2246
2,1.033335,1.381599,-0.211652,-0.4833631,-0.8226877,-4.373451,-2.327455,0.1896588,1.461374,0.3520226,-1.173022,0.500316,0.3711927,-0.8419701,-4.193322,1.217547,-0.02631423,1.391616,0.3386276,-0.8758968,0.4044039,1.079,-0.4344265,-2.628156,-0.997047,0.3547011,1.585834,0.2656474,-0.4531102,0.3938984,0.560768,-0.5733008,0.6272794,0.05508749,0.5155073,1.625206,0.1794505,-0.2408684,1.314715,0.2696236,280.4839,80.81247,184.4521
2,1.044446,1.297163,-0.299033,-0.4805556,-0.8156021,-4.371839,-2.31666,0.1839323,1.462783,0.3481004,-1.11373,0.5611524,0.2965481,-0.8354145,-4.192567,1.204283,-0.03260008,1.393507,0.335789,-0.8427745,0.4277214,1.078907,-0.4326864,-2.595742,-1.017952,0.3505438,1.584702,0.2630498,-0.4815236,0.3823786,0.4789433,-0.5705759,0.6340651,0.05600734,0.5116588,1.623753,0.1788421,-0.2477773,1.314129,0.2689973,279.8362,81.88254,183.7998
2,1.055557,1.234304,-0.4037198,-0.5002837,-0.8080659,-4.371607,-2.303801,0.1783279,1.464162,0.3445899,-1.095474,0.6167796,0.2768464,-0.8262633,-4.19127,1.190443,-0.03852507,1.394739,0.3317668,-0.8123605,0.3766838,1.039011,-0.4294523,-2.571932,-1.031379,0.3464607,1.583416,0.2606149,-0.5027142,0.3292753,0.3970619,-0.5686648,0.6374263,0.05963191,0.5077863,1.622187,0.1783004,-0.254488,1.313356,0.2682356,279.0804,83.18723,182.647
2,1.066668,1.202282,-0.4784746,-0.5313932,-0.8004274,-4.368686,-2.293001,0.1732533,1.46544,0.3412321,-1.075455,0.6730129,0.225909,-0.8173066,-4.190995,1.176517,-0.04405633,1.395947,0.328007,-0.7957765,0.3481344,0.9844258,-0.4271593,-2.550064,-1.042945,0.3425401,1.582441,0.2583153,-0.5126811,0.292059,0.3768833,-0.5649002,0.6407256,0.06282264,0.504082,1.620823,0.1777089,-0.2608635,1.312522,0.26746,278.3262,83.2756,182.4565
2,1.077779,1.148098,-0.511425,-0.5296395,-0.7929083,-4.366054,-2.283966,0.1685108,1.466407,0.3380334,-1.021166,0.7029072,0.1908949,-0.8096473,-4.190607,1.164035,-0.04943332,1.39731,0.3256035,-0.7424631,0.3948944,0.9704379,-0.4274895,-2.520457,-1.062971,0.3388293,1.581058,0.2562449,-0.5389424,0.3007375,0.4154344,-0.5587243,0.6471641,0.06410335,0.5003648,1.619722,0.1770787,-0.2670426,1.311473,0.2665823,277.6148,82.39231,183.1279
2,1.08889,1.113183,-0.5000435,-0.5194836,-0.7860341,-4.364341,-2.274816,0.1635075,1.467476,0.334893,-0.9777707,0.7039667,0.1789278,-0.8032563,-4.191631,1.152703,-0.05486551,1.398302,0.3220925,-0.7192391,0.4291511,0.9224974,-0.4285814,-2.495115,-1.078558,0.3353248,1.579615,0.2541752,-0.5279486,0.3411489,0.4281507,-0.5532014,0.6564067,0.06180931,0.496645,1.618484,0.1765652,-0.2732483,1.310661,0.2660246,276.9757,82.23035,183.1797
2,1.100002,1.069359,-0.4852979,-0.5000032,-0.7814822,-4.361784,-2.268816,0.1595465,1.467961,0.3322651,-0.8930906,0.6562529,0.1345778,-0.7974053,-4.192136,1.141928,-0.05957034,1.399091,0.3200295,-0.7218136,0.4220316,0.8574933,-0.4290145,-2.474383,-1.089114,0.3317386,1.578765,0.2521262,-0.4637665,0.3759131,0.4372476,-0.547833,0.6661686,0.05653358,0.4931019,1.617081,0.176158,-0.2781177,1.309425,0.2651898,276.5062,80.57817,184.5207
2,1.111113,1.038016,-0.4489655,-0.4612757,-0.7772036,-4.360331,-2.26175,0.155424,1.46858,0.3295224,-0.8356479,0.6111608,0.1189783,-0.7931208,-4.192857,1.131539,-0.06424215,1.399679,0.3171556,-0.6846753,0.4348094,0.8306698,-0.4299013,-2.451034,-1.103974,0.3282464,1.577639,0.2501426,-0.4406083,0.3651318,0.4093661,-0.5441488,0.6727437,0.05488402,0.4897498,1.615835,0.1757247,-0.2832822,1.308398,0.2644005,276.1218,79.11431,185.9439
2,1.122224,0.9046056,-0.3514884,-0.399367,-0.7747631,-4.359251,-2.258003,0.1517429,1.468653,0.3272672,-0.725,0.5267349,0.09674057,-0.7917583,-4.195042,1.127673,-0.06765008,1.39962,0.315743,-0.6190051,0.381181,0.6382225,-0.4317032,-2.447115,-1.103054,0.3251773,1.576542,0.2483747,-0.4575093,0.3215685,0.3253191,-0.543483,0.6759394,0.05794932,0.4869979,1.614756,0.1750221,-0.2868546,1.307662,0.2642813,275.815,79.08256,186.4224
2,1.133335,0.8665528,-0.3201042,-0.3758271,-0.772558,-4.359531,-2.252234,0.1481186,1.468762,0.3249605,-0.660293,0.4506395,0.09908088,-0.7883543,-4.196319,1.119964,-0.0719339,1.400062,0.3135376,-0.589652,0.3750163,0.5719349,-0.4334039,-2.434232,-1.108929,0.3218586,1.575392,0.2464986,-0.4846433,0.2855172,0.2892834,-0.5413365,0.6793223,0.06131982,0.4838842,1.613583,0.1744862,-0.2916366,1.3067,0.2635743,275.4164,79.235,186.5509
2,1.144446,0.7387773,-0.1939962,-0.2999807,-0.7727156,-4.361454,-2.247399,0.1449746,1.468418,0.3230922,-0.5779064,0.3378237,0.1042301,-0.7901487,-4.199608,1.119193,-0.07478157,1.399534,0.3125396,-0.5276972,0.388546,0.5886533,-0.4345251,-2.413312,-1.124182,0.3188902,1.57454,0.244807,-0.4948899,0.2376575,0.2403216,-0.5404167,0.6810451,0.06567142,0.481402,1.612609,0.1738834,-0.2945805,1.306092,0.2637601,275.3224,82.13369,184.3531
2,1.155557,0.6996858,-0.1335869,-0.2814379,-0.7732552,-4.363389,-2.241783,0.1420591,1.468038,0.3212173,-0.5235518,0.233273,0.1069974,-0.7891468,-4.203157,1.114851,-0.07817882,1.399318,0.3104401,-0.4779448,0.3875129,0.5467448,-0.4364676,-2.398612,-1.133309,0.3161841,1.573247,0.2432547,-0.4799489,0.235428,0.2455265,-0.537289,0.685663,0.06649887,0.4783958,1.611495,0.1732929,-0.2982981,1.305294,0.2639504,275.1306,85.16813,181.6892
2,1.166668,0.6718701,-0.03277645,-0.2684553,-0.7744206,-4.366157,-2.236114,0.1394349,1.467567,0.3194396,-0.4715767,0.133571,0.1161592,-0.7905018,-4.209311,1.112851,-0.08101967,1.398831,0.3095996,-0.4369219,0.3418194,0.4919237,-0.4370343,-2.388707,-1.138699,0.3133356,1.572543,0.2417238,-0.4288092,0.2138102,0.2610803,-0.5338434,0.6882707,0.06704188,0.4759633,1.610528,0.1726711,-0.301554,1.304667,0.2643445,274.9892,89.52887,177.5145
2,1.17778,0.6296635,0.07216492,-0.2590747,-0.7772425,-4.369771,-2.231534,0.1370147,1.466945,0.3178494,-0.4044254,0.02221903,0.1201846,-0.7921535,-4.216276,1.112194,-0.08361617,1.398201,0.3079245,-0.3847971,0.2121401,0.3950491,-0.4346236,-2.388914,-1.135745,0.3109734,1.571548,0.2403262,-0.3893399,0.2327517,0.2522589,-0.5312309,0.6945015,0.06480909,0.4735407,1.609757,0.1720793,-0.3046654,1.30363,0.2645096,274.8246,92.74976,174.2547
