loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-1.170188,0.2200913,0.4150392,-1.414118,-4.186357,2.989228,0.6611214,1.346124,0.450197,0.2582963,-0.4542299,0.2524307,-1.480514,-4.074271,1.253981,0.5565107,1.20291,0.4141872,-0.01858941,0.030609,-0.0300701,-0.6444823,-4.081866,-0.3297499,0.6481873,1.581465,0.3778193,-0.2619942,0.1773833,-0.1407671,-0.8703423,0.1889613,0.04626097,0.7369914,1.645495,0.1965227,0.3892434,1.132569,0.2800128,277.4932,258.0873,344.1322
2,0.1222222,-1.195897,0.2722114,0.4011495,-1.416444,-4.191285,2.983765,0.6616405,1.346679,0.4503796,0.3217701,-0.4396714,0.303884,-1.481664,-4.078457,1.268965,0.5573604,1.205221,0.4148815,0.02924221,-0.01432781,-0.02429068,-0.643979,-4.083533,-0.3298567,0.6468993,1.581669,0.3778169,-0.2442813,0.1431605,-0.1675363,-0.8732857,0.1893605,0.04812545,0.7362576,1.645421,0.1966505,0.3891222,1.13736,0.280337,276.8335,262.8711,339.5258
2,0.1333333,-1.208982,0.3185355,0.3806654,-1.417659,-4.196089,2.976485,0.6623262,1.347539,0.4509063,0.4070309,-0.4022161,0.3339779,-1.482336,-4.083483,1.283949,0.558252,1.207594,0.4158356,0.0771918,-0.03586278,-0.01304678,-0.643351,-4.085235,-0.3310301,0.6458921,1.581834,0.3778279,-0.2161195,0.08544666,-0.2050118,-0.8768783,0.1880325,0.05039367,0.7354085,1.645068,0.1968002,0.3891365,1.142743,0.2813657,276.1541,268.7267,333.9319
2,0.1444445,-1.228421,0.3404724,0.3475516,-1.419138,-4.200114,2.970247,0.6629533,1.348198,0.4514208,0.4554388,-0.3742119,0.3451757,-1.482272,-4.087474,1.299002,0.5595362,1.209971,0.4169693,0.09428827,-0.02527922,-0.009906538,-0.6434666,-4.084572,-0.3328602,0.6445519,1.582013,0.3778648,-0.1980551,0.06508431,-0.1998259,-0.8788612,0.1878603,0.05196733,0.7345041,1.644876,0.1969583,0.3892977,1.147924,0.2826211,275.5136,275.5078,327.4977
2,0.1555556,-1.232062,0.353294,0.3238731,-1.419927,-4.204412,2.962193,0.663503,1.349013,0.4521618,0.5232775,-0.3418143,0.3589619,-1.482188,-4.091446,1.313527,0.5608653,1.212227,0.4179046,0.1040203,0.02477625,-0.01286903,-0.64437,-4.081432,-0.3368755,0.6432446,1.582175,0.3778002,-0.1788353,0.06179442,-0.1925258,-0.88071,0.18872,0.05273725,0.7335019,1.644704,0.1969717,0.3893726,1.153287,0.2839681,274.949,283.7738,319.6121
2,0.1666667,-1.194224,0.3632601,0.3128221,-1.420136,-4.209613,2.954278,0.6642532,1.349868,0.452857,0.5867696,-0.3074643,0.3946596,-1.482656,-4.095659,1.326383,0.5618209,1.214448,0.4191043,0.1117613,0.08219583,0.0002191253,-0.6447955,-4.076483,-0.3422588,0.6419262,1.582498,0.3775952,-0.1555088,0.03820293,-0.1927091,-0.8828661,0.1879631,0.05411037,0.7324859,1.644555,0.1969159,0.3894575,1.158157,0.2855299,274.4654,293.8686,309.9203
2,0.1777778,-1.161665,0.3802345,0.2951996,-1.42096,-4.214985,2.946885,0.6650324,1.350643,0.453351,0.6197835,-0.2924233,0.4191121,-1.482538,-4.100538,1.339131,0.5630388,1.216628,0.4199204,0.1237765,0.1054115,0.03116573,-0.6441702,-4.072594,-0.347114,0.6404638,1.582779,0.3774776,-0.1461229,0.01790547,-0.2044923,-0.8855703,0.1874964,0.05570268,0.7314405,1.644435,0.1968803,0.3897279,1.16317,0.2871022,274.1553,304.8788,299.2711
2,0.1888889,-1.116319,0.3838994,0.2483789,-1.421055,-4.220354,2.939215,0.6653976,1.35163,0.4539638,0.6483789,-0.2640546,0.439799,-1.481114,-4.104475,1.350373,0.5638188,1.218839,0.421201,0.1409934,0.1180287,0.04922948,-0.643653,-4.069179,-0.3519921,0.6389393,1.582953,0.3773046,-0.1440829,-0.01512296,-0.1948996,-0.8875075,0.1859704,0.0581693,0.7301412,1.644391,0.1967421,0.3898435,1.167609,0.2888989,273.9852,315.1981,289.3246
2,0.2,-1.064858,0.3904383,0.1998442,-1.420563,-4.224984,2.931215,0.6660285,1.352545,0.4544973,0.6903499,-0.2312202,0.437332,-1.478962,-4.108654,1.361015,0.5649737,1.220869,0.4219258,0.1441451,0.1415561,0.03337373,-0.6445968,-4.065892,-0.3561328,0.6373253,1.583055,0.3774116,-0.1375777,-0.02260602,-0.1768391,-0.8889424,0.185383,0.05989529,0.7290215,1.644349,0.1966975,0.389876,1.172064,0.29056,273.9902,324.3832,280.4153
2,0.2111111,-0.9795308,0.3984799,0.1876877,-1.420366,-4.229506,2.922751,0.6663055,1.353498,0.4550614,0.7178622,-0.2068573,0.4382492,-1.478292,-4.113167,1.369787,0.5656683,1.222777,0.4232352,0.1356621,0.185351,0.01878559,-0.6460584,-4.060651,-0.3615558,0.6356122,1.583321,0.3773234,-0.1266159,-0.0002746508,-0.1535073,-0.8897824,0.1863689,0.06031687,0.7276675,1.64434,0.1967068,0.3898183,1.175772,0.2923556,274.0783,333.5717,271.5033
2,0.2222222,-0.9054369,0.4078041,0.1964532,-1.420569,-4.234876,2.915605,0.6668265,1.354491,0.4554746,0.715763,-0.1994622,0.4522253,-1.478272,-4.118146,1.378397,0.5666305,1.224652,0.4241197,0.1250694,0.1981427,0.02214532,-0.6464387,-4.056473,-0.3658403,0.6343617,1.583688,0.3772397,-0.1222695,0.01460245,-0.1524893,-0.8914436,0.1872969,0.06099464,0.7264895,1.644385,0.1967266,0.3898255,1.179679,0.2936346,274.2147,342.3953,262.9833
2,0.2333333,-0.793091,0.4181927,0.1693901,-1.420445,-4.240142,2.908804,0.6669192,1.35549,0.4559734,0.7004625,-0.1830488,0.4606157,-1.477145,-4.123038,1.38395,0.5670285,1.22633,0.4252939,0.1177473,0.1948485,0.04241963,-0.6461106,-4.052558,-0.3700225,0.6326736,1.584135,0.3771327,-0.1351607,0.04341061,-0.1832961,-0.8943875,0.1894361,0.06162741,0.7251608,1.644394,0.1967602,0.3895966,1.182601,0.2954644,274.294,349.4863,256.1807
2,0.2444444,-0.6745478,0.4141209,0.138136,-1.4205,-4.245223,2.902343,0.6671485,1.356489,0.4564152,0.6858997,-0.1730852,0.4642758,-1.475639,-4.127261,1.388414,0.5675144,1.227744,0.4259572,0.1157246,0.1819517,0.06153433,-0.6453415,-4.049512,-0.3739012,0.6311076,1.584553,0.3770297,-0.1406867,0.04235739,-0.2066869,-0.8974326,0.1902221,0.06286765,0.7239155,1.644383,0.196769,0.3892919,1.185169,0.2965603,274.3294,356.0881,249.895
2,0.2555556,-0.5787588,0.4094001,0.1352666,-1.420442,-4.249346,2.896302,0.6669228,1.357494,0.4567747,0.6634116,-0.1595762,0.4478248,-1.475321,-4.131636,1.392049,0.5677227,1.229137,0.427037,0.1242977,0.1605145,0.07838793,-0.6443359,-4.047089,-0.3775161,0.6294431,1.585048,0.3768971,-0.1504745,0.05836354,-0.2407069,-0.9011801,0.1920019,0.06373717,0.7226591,1.644384,0.1967344,0.3889534,1.187087,0.297403,274.2914,1.559256,244.7518
2,0.2666667,-0.4270342,0.3996405,0.1319929,-1.420268,-4.253287,2.891129,0.6664268,1.358463,0.4570901,0.6251126,-0.1430376,0.4302068,-1.475536,-4.136003,1.392348,0.5678073,1.230499,0.4283068,0.1264353,0.1380698,0.08995425,-0.6433947,-4.045066,-0.3805583,0.6277512,1.585529,0.376689,-0.152571,0.06582245,-0.2417526,-0.9036409,0.1931525,0.06469431,0.7214803,1.644441,0.1966724,0.3884813,1.189023,0.2990462,274.3751,6.631788,239.9884
2,0.2777778,-0.2881011,0.3830824,0.1242878,-1.420375,-4.257615,2.885528,0.6660941,1.359411,0.4574409,0.5995809,-0.1355764,0.4206847,-1.475603,-4.13999,1.391902,0.5678825,1.231448,0.4288154,0.1179133,0.1156695,0.100537,-0.6423081,-4.043011,-0.3832012,0.6259862,1.585946,0.3764348,-0.1345624,0.06678627,-0.2546866,-0.9069358,0.1944672,0.06473932,0.7202225,1.644481,0.1965854,0.3879839,1.190578,0.3008368,274.448,9.9359,236.9727
2,0.2888889,-0.1847786,0.3565992,0.08335563,-1.419471,-4.260172,2.880522,0.6653463,1.360234,0.4576666,0.5717117,-0.1052064,0.3795896,-1.474446,-4.142906,1.390675,0.5674417,1.232301,0.4296181,0.09334316,0.09978475,0.09848601,-0.6415118,-4.041533,-0.3846132,0.6241667,1.586299,0.3761752,-0.1505696,0.04769921,-0.2460175,-0.9092581,0.1945224,0.06683176,0.7189167,1.644504,0.1964402,0.387262,1.191326,0.3022769,274.5167,10.97798,236.2166
2,0.3,-0.1020762,0.3171369,0.04475307,-1.418723,-4.262742,2.875109,0.6647054,1.361209,0.457973,0.5582212,-0.08712608,0.346123,-1.473127,-4.144979,1.389752,0.5671719,1.23275,0.4297559,0.05599765,0.1245417,0.0786587,-0.6422713,-4.03781,-0.387087,0.6221985,1.58656,0.375963,-0.1408754,0.0614945,-0.241846,-0.9117311,0.1960166,0.067207,0.71772,1.644488,0.1962755,0.3868113,1.192232,0.3028623,274.637,12.35123,235.1551
2,0.3111111,-0.004356217,0.2720185,0.03683442,-1.417912,-4.263214,2.870857,0.6635327,1.361829,0.4581444,0.5183964,-0.06228447,0.2797639,-1.473168,-4.146648,1.386909,0.5664185,1.233212,0.4303675,0.01247337,0.1630168,0.08240095,-0.6424631,-4.032526,-0.3900833,0.6203386,1.586867,0.3756804,-0.1441498,0.04446709,-0.2407423,-0.9142984,0.1962261,0.06869385,0.7165368,1.644451,0.1961811,0.3859375,1.19226,0.3040496,274.654,11.55879,236.3084
2,0.3222222,0.05180005,0.24345,0.0207881,-1.41703,-4.265355,2.867186,0.6626665,1.362672,0.4583354,0.4771639,-0.04610753,0.2577508,-1.472538,-4.148561,1.384993,0.5659796,1.233587,0.4303043,-0.0129846,0.1747514,0.09331385,-0.6418788,-4.028116,-0.3926629,0.6185455,1.587189,0.3753486,-0.1644094,0.04243115,-0.2427085,-0.9171336,0.1968719,0.070704,0.715398,1.644327,0.1960821,0.3851109,1.192181,0.3045233,274.655,10.62326,237.6131
2,0.3333333,0.1249402,0.2063554,-0.01194515,-1.416169,-4.265698,2.864434,0.6614012,1.3632,0.4584875,0.4226383,-0.02521473,0.2067867,-1.47147,-4.149436,1.381061,0.5648562,1.233755,0.4307504,-0.0437012,0.1907291,0.1106772,-0.6412215,-4.022788,-0.3954038,0.6167649,1.587476,0.3750336,-0.165554,0.04774649,-0.2554822,-0.9202223,0.1980191,0.0718867,0.7143085,1.644158,0.1958957,0.3840313,1.191539,0.3050039,274.6835,10.10568,238.432
2,0.3444445,0.211739,0.170312,-0.03133522,-1.415154,-4.266191,2.862627,0.6600549,1.363645,0.458571,0.3599354,-0.004288822,0.1709499,-1.470901,-4.150192,1.376127,0.5636566,1.23359,0.4310398,-0.06600045,0.1896735,0.121485,-0.6404636,-4.018555,-0.397427,0.6150485,1.587886,0.3747699,-0.165619,0.05838504,-0.2704048,-0.9236961,0.1995228,0.07275463,0.713176,1.644047,0.1957357,0.38272,1.19063,0.3057098,274.6782,9.547194,239.2601
2,0.3555556,0.2763151,0.1426621,-0.04174437,-1.413987,-4.266846,2.861525,0.6584549,1.363927,0.458595,0.2936442,0.01704612,0.1459324,-1.470546,-4.15089,1.370795,0.5624157,1.233535,0.4314229,-0.07770004,0.1768772,0.130014,-0.6394537,-4.015043,-0.3989732,0.6134386,1.588196,0.3744717,-0.1592462,0.05728489,-0.2725865,-0.9267289,0.2005577,0.07365344,0.7121077,1.643912,0.1956298,0.3813942,1.189789,0.3064266,274.6794,10.10811,238.9508
2,0.3666667,0.2988355,0.1196153,-0.114082,-1.412903,-4.264036,2.857994,0.6567299,1.364012,0.4585025,0.2956422,0.04186769,0.05289437,-1.467007,-4.150733,1.36649,0.5611262,1.233258,0.4311881,-0.08302293,0.1480389,0.1447949,-0.6377227,-4.012825,-0.3996334,0.6119097,1.588604,0.3742399,-0.1327914,0.04227132,-0.2845085,-0.930142,0.2014215,0.07378101,0.7112784,1.643525,0.1943009,0.3796418,1.187936,0.3070163,274.4398,11.28065,237.9423
2,0.3777778,0.3564663,0.0758976,-0.1505279,-1.411334,-4.26308,2.855071,0.6550503,1.364403,0.4584112,0.2821859,0.06425859,0.02351732,-1.465037,-4.149632,1.360422,0.5593728,1.232529,0.4311991,-0.07663561,0.09567675,0.1678658,-0.6350718,-4.012151,-0.3996177,0.6105605,1.588832,0.3739748,-0.1073318,0.02402715,-0.2868356,-0.9333639,0.2012813,0.07411098,0.7103528,1.643333,0.1940808,0.3781186,1.18624,0.3071048,274.1571,9.624983,239.7308
2,0.3888889,0.5002278,0.03218754,-0.06365393,-1.409719,-4.264382,2.860187,0.6532239,1.364392,0.4582577,0.1007265,0.08809093,0.04922183,-1.468785,-4.14984,1.35021,0.5573526,1.231728,0.4311373,-0.08760448,0.03082022,0.1526362,-0.633264,-4.014115,-0.3968568,0.609225,1.588884,0.3738167,-0.1610778,-0.01616237,-0.3204588,-0.9382663,0.2001955,0.07829081,0.709471,1.643197,0.1939454,0.3764031,1.184358,0.3071164,274.019,7.625454,241.7751
2,0.4,0.4872648,0.01633568,-0.1206685,-1.408904,-4.264035,2.861422,0.6511043,1.364353,0.4580786,0.04729279,0.09174656,0.02663577,-1.466367,-4.14912,1.344971,0.5552768,1.230888,0.4305289,-0.09101959,0.005387492,0.1333341,-0.6322691,-4.014467,-0.3954685,0.6076171,1.589033,0.3735547,-0.163002,0.01582918,-0.318337,-0.9416006,0.2025006,0.07861838,0.7085133,1.643143,0.1940799,0.3745857,1.18258,0.307422,273.9755,6.305266,243.1712
2,0.4111111,0.4715873,-0.03454436,-0.1302564,-1.407417,-4.261869,2.862887,0.6490136,1.364313,0.4578631,0.0005192347,0.1167697,-0.02162747,-1.46569,-4.146924,1.339753,0.5531206,1.230281,0.4303091,-0.08349957,0.01278742,0.1386518,-0.6309673,-4.012833,-0.3961356,0.6062824,1.58909,0.3733578,-0.1530986,0.0701116,-0.3141914,-0.9448256,0.2060722,0.07790732,0.7075925,1.642956,0.1939042,0.3727784,1.180821,0.3069851,273.9393,0.6910045,248.8083
2,0.4222222,0.460013,-0.06381945,-0.1030706,-1.406718,-4.258842,2.863742,0.6466513,1.364188,0.4576104,-0.03845008,0.1245588,-0.08018411,-1.466496,-4.145733,1.3349,0.5510284,1.230019,0.4301217,-0.0886108,0.004080705,0.1716658,-0.6280091,-4.010971,-0.3965905,0.6049236,1.589221,0.3730261,-0.09807122,0.1231508,-0.2635434,-0.9458398,0.2104488,0.07447556,0.7065814,1.642687,0.1939585,0.3709918,1.179221,0.3061378,274.1791,350.8393,258.6621
2,0.4333333,0.3831967,-0.1014863,-0.1056883,-1.406008,-4.256085,2.865335,0.6444695,1.364187,0.4574068,-0.06897065,0.127583,-0.1170796,-1.46619,-4.143146,1.332762,0.5486474,1.229899,0.429549,-0.09806956,-0.02163556,0.2014072,-0.6245288,-4.010545,-0.3955508,0.6034641,1.589302,0.3727589,-0.1138474,0.1317677,-0.2442423,-0.9477817,0.2127835,0.07492404,0.7056057,1.642472,0.1939192,0.369236,1.177965,0.3052895,274.681,344.26,265.2021
2,0.4444444,0.2837614,-0.1596802,-0.1207527,-1.405347,-4.252352,2.867897,0.6420913,1.364439,0.4574776,-0.1192891,0.1399186,-0.1700484,-1.46527,-4.139017,1.332225,0.546114,1.229651,0.4289708,-0.1290028,-0.04926184,0.2067908,-0.6218087,-4.011283,-0.3927076,0.6019943,1.589192,0.3724821,-0.1497994,0.1713863,-0.2375847,-0.9500779,0.2169459,0.07540341,0.7047416,1.642243,0.1938922,0.3672695,1.177033,0.3041037,275.6091,340.4403,268.9399
2,0.4555556,0.1919902,-0.2148222,-0.1062712,-1.40474,-4.248708,2.870092,0.639707,1.364516,0.4573016,-0.1441225,0.1438947,-0.2039555,-1.466035,-4.134998,1.332123,0.5433753,1.229745,0.4287448,-0.1448215,-0.04720792,0.2282237,-0.6186358,-4.009898,-0.3916932,0.60032,1.589221,0.3722386,-0.15423,0.1692976,-0.2556916,-0.9539192,0.2198659,0.07567,0.7039315,1.642087,0.1938655,0.3653611,1.176486,0.3028226,276.3453,338.2967,271.1139
2,0.4666667,0.08798016,-0.2671158,-0.1061552,-1.40462,-4.244279,2.872981,0.6370119,1.3646,0.4571052,-0.1812452,0.1422675,-0.2496458,-1.465963,-4.130074,1.333654,0.5404207,1.230066,0.4278798,-0.1558339,0.05265069,0.2811136,-0.6157047,-3.999886,-0.3977109,0.5984019,1.589374,0.37198,-0.1638009,0.1927761,-0.2684107,-0.9570948,0.223679,0.07565029,0.7028991,1.641896,0.1938934,0.3630526,1.176122,0.3008587,276.9512,338.7252,270.8286
2,0.4777778,0.01122137,-0.2942968,-0.1202785,-1.404349,-4.239474,2.876583,0.6341373,1.364842,0.45683,-0.2323949,0.1500552,-0.2970971,-1.465103,-4.125504,1.334933,0.5372241,1.230242,0.4270968,-0.172268,0.1761209,0.3086242,-0.6140136,-3.987161,-0.4057784,0.5964721,1.589685,0.371588,-0.1218815,0.235173,-0.2517142,-0.9586581,0.228688,0.07243239,0.7017179,1.641792,0.1939406,0.3606337,1.176462,0.2993006,277.4198,339.5695,270.0804
2,0.4888889,-0.1059007,-0.3365628,-0.1410378,-1.402867,-4.233471,2.883036,0.6304995,1.36511,0.4564888,-0.3310319,0.1949068,-0.3513159,-1.463724,-4.119539,1.338981,0.5332921,1.230942,0.426059,-0.2285766,0.2691225,0.2872214,-0.6141596,-3.975642,-0.4107444,0.5943207,1.590015,0.3711109,-0.1703873,0.2429178,-0.1959214,-0.9588435,0.232236,0.07389952,0.700515,1.641828,0.1940844,0.3570906,1.178536,0.2973866,277.3539,342.5302,267.2258
2,0.5,-0.2382127,-0.3393683,-0.187713,-1.401006,-4.228603,2.888796,0.6272438,1.365172,0.4561322,-0.3899011,0.2280587,-0.3685511,-1.46075,-4.114727,1.344633,0.5289932,1.231618,0.4251671,-0.285982,0.3589498,0.2626142,-0.6148722,-3.963873,-0.4153671,0.5924888,1.590183,0.3705716,-0.1924146,0.2387696,-0.1520535,-0.9588546,0.2347442,0.07527611,0.6994614,1.641778,0.1939917,0.3532471,1.179906,0.2963736,277.1146,344.0918,265.7061
2,0.5111111,-0.3865533,-0.3163532,-0.2515678,-1.397477,-4.22397,2.897488,0.6233563,1.365327,0.4557624,-0.4914474,0.2964236,-0.3662363,-1.455772,-4.110247,1.352425,0.5239463,1.232667,0.4242795,-0.3254297,0.4360258,0.2228837,-0.6167093,-3.951558,-0.4205504,0.590458,1.590341,0.3700883,-0.1954459,0.2281497,-0.1253887,-0.9591098,0.2374421,0.07601593,0.6982415,1.641831,0.1938915,0.3484099,1.182509,0.2945515,276.9337,347.3157,262.3115
2,0.5222223,-0.4902127,-0.2798316,-0.2840759,-1.394137,-4.221778,2.906465,0.6195779,1.365345,0.4555511,-0.5714189,0.3328222,-0.3166911,-1.451368,-4.106895,1.360015,0.5189654,1.233599,0.4240861,-0.3456573,0.4788124,0.2051782,-0.6177564,-3.940245,-0.4254517,0.5887041,1.590493,0.3698115,-0.1719024,0.2237714,-0.1106619,-0.9598405,0.2402284,0.0754114,0.697158,1.64173,0.1936884,0.3435813,1.184485,0.2930406,276.9795,350.6103,258.7665
2,0.5333334,-0.6548529,-0.2282633,-0.3346819,-1.387546,-4.219387,2.919774,0.6151017,1.36547,0.4551911,-0.7123069,0.4373677,-0.2734912,-1.444809,-4.104083,1.371766,0.512601,1.23508,0.4232719,-0.3607241,0.46083,0.1923917,-0.6181053,-3.931691,-0.4278952,0.5870476,1.590781,0.3694198,-0.1559176,0.2045212,-0.09799811,-0.9603641,0.2422949,0.07537118,0.6959496,1.641765,0.1936102,0.3371775,1.188045,0.291151,276.9262,355.2856,253.6971
2,0.5444446,-0.8363542,-0.1610345,-0.4265123,-1.380009,-4.21813,2.935261,0.6100968,1.365708,0.454921,-0.8722662,0.5438994,-0.212853,-1.435622,-4.101857,1.385349,0.5056553,1.236696,0.42225,-0.3857776,0.3011433,0.1884128,-0.6153415,-3.933412,-0.4215968,0.5853856,1.591302,0.3691227,-0.19078,0.1546623,-0.03056858,-0.9586139,0.2418783,0.07906366,0.6948123,1.641701,0.1934359,0.3309296,1.19111,0.2894706,276.9373,358.913,249.7899
2,0.5555557,-0.9511086,-0.1195611,-0.5040337,-1.371252,-4.217438,2.952583,0.6046553,1.366011,0.4544549,-1.02665,0.6561606,-0.1535499,-1.425781,-4.099377,1.398371,0.4985431,1.238499,0.4214251,-0.3890051,0.2135805,0.2241281,-0.6116844,-3.931689,-0.4185858,0.583779,1.591721,0.3688197,-0.1759042,0.1322256,-0.02215555,-0.9586107,0.2430501,0.07974703,0.6936409,1.641653,0.1933937,0.322892,1.195655,0.2875943,277.0786,3.920082,244.3755
2,0.5666668,-1.142178,-0.03157014,-0.60388,-1.361469,-4.217979,2.97276,0.5988275,1.366443,0.4540138,-1.203839,0.7667509,-0.0826772,-1.413344,-4.098952,1.415669,0.4894254,1.240615,0.4200826,-0.3999134,0.05678499,0.2615996,-0.6059773,-3.93556,-0.4107207,0.581857,1.592252,0.3684351,-0.1528681,0.1161011,-0.06068774,-0.9604504,0.2441349,0.08004397,0.6924568,1.641518,0.1933379,0.314585,1.200264,0.2860865,277.4551,9.177932,238.8052
2,0.577778,-1.235027,0.0001638532,-0.6521279,-1.35281,-4.217923,2.991931,0.5931777,1.366752,0.4535282,-1.326796,0.8332253,-0.04583962,-1.403008,-4.097647,1.430275,0.481467,1.242786,0.4187994,-0.4244809,0.003510356,0.2763638,-0.6024315,-3.935338,-0.4055603,0.5799747,1.592703,0.3679953,-0.1552713,0.1235465,-0.09795916,-0.9627253,0.2464254,0.08062347,0.6913657,1.641489,0.1932404,0.3061796,1.205024,0.2844489,277.8421,14.04813,233.7261
