loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.659114,0.6580504,-0.8260605,-1.22384,-4.339004,-2.945753,0.5412962,1.378234,0.4535737,-1.895316,1.117872,0.5269505,-1.229969,-4.20696,1.807403,0.3928443,1.304352,0.4185236,-0.6969407,-0.1321697,0.604013,-0.540659,-3.962932,-0.3193213,0.5845369,1.594887,0.371603,-0.1919159,0.06952319,-0.2478078,-0.9612456,0.2255508,0.0685748,0.6910133,1.637549,0.1984141,0.2179981,1.329932,0.2851778,289.2927,59.45132,189.0937
2,0.6000003,-1.552581,0.6740487,-0.8163373,-1.218846,-4.351593,-2.9154,0.535231,1.379764,0.4526651,-1.999688,1.093956,0.6044161,-1.221638,-4.216853,1.823016,0.3848482,1.308831,0.4176896,-0.7574347,-0.09795845,0.6205441,-0.5337566,-3.958784,-0.3127377,0.5830654,1.59547,0.3709123,-0.2068693,0.09942591,-0.2732437,-0.9650689,0.228051,0.06971996,0.6907883,1.637373,0.1984265,0.2093715,1.336965,0.2856935,290.0483,61.14215,187.5531
2,0.6111114,-1.41445,0.6771502,-0.8531772,-1.212592,-4.362958,-2.886468,0.5290996,1.381412,0.451612,-2.044375,1.090029,0.6349337,-1.211676,-4.227373,1.83582,0.3758957,1.313126,0.4167268,-0.8468427,-0.05495983,0.6074709,-0.5281293,-3.953947,-0.3045921,0.581322,1.595987,0.3700123,-0.2369162,0.126232,-0.3177395,-0.9699296,0.2311993,0.07151067,0.6904444,1.637148,0.1983459,0.2003071,1.34374,0.2860341,290.9728,62.44899,186.4128
2,0.6222225,-1.223972,0.6601437,-0.8474157,-1.206161,-4.373271,-2.857805,0.5228871,1.383298,0.4503632,-2.088694,1.084363,0.6373407,-1.203728,-4.236838,1.845575,0.3668739,1.317545,0.415895,-0.907202,0.0005170107,0.6337128,-0.5211375,-3.946047,-0.2994661,0.5793825,1.596741,0.3691297,-0.2668262,0.1434239,-0.3398706,-0.9742866,0.2338435,0.07384253,0.6899911,1.636973,0.1982977,0.190827,1.349564,0.2857556,291.5959,63.52459,185.6321
2,0.6333337,-1.051456,0.6396605,-0.8320221,-1.200405,-4.383143,-2.828988,0.5163285,1.385131,0.4491289,-2.11733,1.064351,0.6289754,-1.196588,-4.246171,1.85428,0.3576936,1.322048,0.4145267,-0.9901055,0.03909457,0.6429689,-0.5141861,-3.939036,-0.2921775,0.577404,1.597491,0.3680644,-0.2965516,0.1819341,-0.3534677,-0.9783698,0.2381625,0.07561247,0.6894979,1.636756,0.1983099,0.1816189,1.355991,0.285874,292.0752,64.79174,184.8065
2,0.6444448,-0.9089036,0.6070258,-0.8463373,-1.195693,-4.392601,-2.798906,0.5094081,1.387309,0.4477003,-2.176014,1.032604,0.6229567,-1.18877,-4.255379,1.861759,0.3481398,1.326461,0.4131882,-1.075389,0.03518915,0.6360182,-0.5077934,-3.934728,-0.281323,0.5752664,1.598118,0.3670707,-0.3228751,0.2321175,-0.3479056,-0.9815309,0.2432266,0.07712541,0.6888338,1.63658,0.1983469,0.1716243,1.361065,0.2855924,292.3117,65.42039,184.7402
2,0.655556,-0.7637162,0.5737055,-0.8437887,-1.191346,-4.402602,-2.769124,0.5022458,1.389501,0.4464149,-2.202672,0.9997385,0.6240544,-1.181422,-4.264548,1.868526,0.3385902,1.33107,0.4118829,-1.134882,0.07268381,0.6397954,-0.5013481,-3.926755,-0.2739205,0.5729892,1.59867,0.36602,-0.3501291,0.287645,-0.3295572,-0.9842191,0.2492835,0.07844927,0.6883444,1.636564,0.1985104,0.1614067,1.366269,0.2851546,292.4916,65.49754,185.1765
2,0.6666671,-0.6593265,0.5459948,-0.8326473,-1.187075,-4.41173,-2.740592,0.4948223,1.391717,0.4449739,-2.204293,0.9645106,0.6093785,-1.174996,-4.273431,1.874728,0.3289027,1.335418,0.4106307,-1.166758,0.08769393,0.6443335,-0.4947514,-3.919666,-0.2661643,0.5702591,1.599283,0.3650069,-0.3817093,0.3421419,-0.3186299,-0.986918,0.2562227,0.07980987,0.6874275,1.636505,0.1987298,0.1507088,1.370695,0.2846101,292.6072,64.81337,186.2509
2,0.6777782,-0.5073504,0.5098105,-0.8026065,-1.182431,-4.421116,-2.711994,0.4875743,1.393944,0.4436936,-2.19806,0.9475837,0.5985842,-1.169795,-4.281586,1.878061,0.3188874,1.339966,0.4094582,-1.168945,0.0952599,0.6284077,-0.4889329,-3.913575,-0.258831,0.5677823,1.599856,0.3638899,-0.4239495,0.3999391,-0.3108199,-0.9899486,0.2643772,0.08130684,0.6867676,1.636753,0.1989858,0.1397885,1.37554,0.284737,292.6965,63.79874,187.5741
2,0.6888894,-0.3761435,0.4608161,-0.8029791,-1.178644,-4.430027,-2.683376,0.4797803,1.396347,0.4422462,-2.201699,0.9179972,0.5940825,-1.163676,-4.289277,1.879833,0.308556,1.344448,0.4080081,-1.191483,0.09121203,0.6040231,-0.4835448,-3.908509,-0.2493917,0.5644891,1.600567,0.3627584,-0.4544168,0.4405766,-0.2849903,-0.9917591,0.2719868,0.08313537,0.685704,1.636784,0.199229,0.1288624,1.379744,0.2841298,292.7384,62.85069,188.8743
2,0.7000005,-0.2429449,0.3899947,-0.8245983,-1.174143,-4.438408,-2.655239,0.4719321,1.398924,0.4408803,-2.195255,0.9073763,0.5709753,-1.156214,-4.296061,1.880349,0.2981426,1.348996,0.40624,-1.253519,0.06495261,0.5797558,-0.4781024,-3.906232,-0.2355726,0.5610118,1.601294,0.3614256,-0.4982571,0.4919517,-0.2068447,-0.9909362,0.2806751,0.08527974,0.6843874,1.636963,0.1996462,0.1171148,1.383185,0.2832813,292.6283,60.84021,191.2243
2,0.7111117,-0.1575163,0.3258076,-0.8403859,-1.16891,-4.446194,-2.627855,0.4638363,1.401556,0.4393983,-2.173832,0.9102356,0.5419394,-1.148806,-4.302678,1.880751,0.2876682,1.353489,0.4047718,-1.337559,0.1239535,0.5635436,-0.4733518,-3.896416,-0.2267668,0.5571544,1.602116,0.3599689,-0.533897,0.5304798,-0.1607319,-0.9904946,0.289281,0.08766647,0.6829981,1.637188,0.1999838,0.1057422,1.386823,0.2820677,292.705,59.56448,192.8783
2,0.7222228,-0.0006049573,0.2354491,-0.8384992,-1.161332,-4.450708,-2.603549,0.455353,1.404572,0.4379292,-2.115978,0.9288464,0.4383586,-1.141631,-4.307267,1.876888,0.276849,1.357824,0.4030862,-1.372107,0.2593024,0.5783445,-0.4683121,-3.877405,-0.2274728,0.5529795,1.603233,0.3584249,-0.5851633,0.609617,-0.09634306,-0.9886267,0.3010106,0.08959194,0.6813452,1.637358,0.2003441,0.09361692,1.389669,0.2814437,292.6519,58.41515,194.5522
2,0.7333339,0.1860626,0.1502145,-0.7972212,-1.153881,-4.454416,-2.579716,0.4466361,1.407543,0.4363267,-2.064782,0.9363386,0.3441181,-1.136282,-4.310598,1.869812,0.2658784,1.361949,0.4015198,-1.38007,0.3689302,0.6024117,-0.4628457,-3.857038,-0.2302412,0.5489155,1.604173,0.3568475,-0.6481908,0.690908,-0.03826784,-0.9861867,0.313408,0.09222021,0.6794245,1.637621,0.2007306,0.08163294,1.39313,0.2820962,292.5807,57.97301,195.5656
2,0.7444451,0.382781,0.0815872,-0.7805358,-1.147948,-4.459243,-2.555512,0.4378949,1.410696,0.4345891,-2.02537,0.9185473,0.3070663,-1.130599,-4.314258,1.859669,0.2545583,1.366047,0.3998265,-1.406085,0.4892772,0.628785,-0.4575364,-3.832112,-0.2361414,0.5443268,1.605183,0.3551276,-0.6941043,0.7721244,0.02392412,-0.9830175,0.3267497,0.09386258,0.6773093,1.637907,0.2011249,0.0690123,1.395287,0.2817656,292.28,58.55009,195.7755
2,0.7555562,0.5946527,0.00868392,-0.7838726,-1.142817,-4.46513,-2.530137,0.429303,1.4137,0.4329031,-2.01078,0.8984126,0.3139552,-1.124037,-4.317928,1.847404,0.2431983,1.370129,0.3981984,-1.448103,0.5520283,0.6826466,-0.4505429,-3.809685,-0.2390501,0.5396751,1.606148,0.353322,-0.7181252,0.8095312,0.05929431,-0.9802377,0.3388795,0.09594357,0.6752633,1.638263,0.2015951,0.05626668,1.397665,0.2808198,291.9937,59.50886,195.5768
2,0.7666674,0.8105807,-0.05064189,-0.8037531,-1.140081,-4.47142,-2.505244,0.419777,1.417451,0.4306574,-1.975184,0.8276052,0.3447737,-1.117296,-4.3219,1.83186,0.2313835,1.374186,0.39639,-1.479495,0.5826577,0.7554466,-0.441705,-3.786176,-0.2423924,0.5347508,1.607119,0.3513749,-0.7572614,0.8534179,0.06495576,-0.9782403,0.3519748,0.09854148,0.6724814,1.638453,0.2021525,0.04253004,1.398883,0.2805801,291.637,62.10755,193.8919
2,0.7777785,0.9413098,-0.1139891,-0.8273895,-1.133461,-4.476447,-2.481941,0.4107144,1.420822,0.4286695,-1.928427,0.8460399,0.3207569,-1.109509,-4.325512,1.818171,0.2199249,1.378187,0.3942969,-1.502713,0.5761656,0.7917917,-0.4336382,-3.766701,-0.2427807,0.5296357,1.608077,0.3495383,-0.771023,0.8716247,0.06188639,-0.9767197,0.3643873,0.1004566,0.6700705,1.638833,0.202877,0.0294115,1.401089,0.2809967,291.4364,63.40602,193.2959
2,0.7888896,1.069012,-0.194103,-0.8759936,-1.123804,-4.47985,-2.46323,0.4009905,1.424446,0.4261765,-1.794429,0.9020567,0.2624817,-1.099989,-4.328923,1.80182,0.2083658,1.38204,0.3924785,-1.496181,0.5867095,0.8077867,-0.4260232,-3.74493,-0.2459791,0.5245054,1.609026,0.3476989,-0.7910669,0.9047567,0.06419341,-0.9748139,0.3777919,0.1024744,0.6670929,1.639245,0.2035327,0.01586203,1.402162,0.2807354,291.0832,65.1386,192.2177
2,0.8000008,1.186122,-0.2490236,-0.885695,-1.115227,-4.4839,-2.447191,0.3913764,1.428174,0.4236741,-1.627017,0.9219945,0.2332953,-1.091718,-4.332127,1.785606,0.196685,1.385844,0.3908513,-1.459639,0.6065834,0.8491843,-0.4177221,-3.721063,-0.2527782,0.5189316,1.609899,0.3458464,-0.819411,0.9571053,0.07934052,-0.9722493,0.3924415,0.1040817,0.6638172,1.639817,0.2043908,0.00233309,1.40317,0.2807648,290.6829,66.44716,191.4812
2,0.8111119,1.317908,-0.2876328,-0.8593268,-1.107241,-4.488154,-2.429102,0.3816736,1.431839,0.4212623,-1.551217,0.9264543,0.2293387,-1.085117,-4.33465,1.76673,0.1848902,1.389434,0.3888268,-1.445683,0.5957618,0.8724777,-0.4091446,-3.699061,-0.2571647,0.5131221,1.610771,0.3438041,-0.8263555,1.001876,0.112453,-0.9685507,0.4074965,0.1050652,0.6602044,1.640424,0.2050548,-0.01119076,1.403994,0.2803957,290.2757,67.49608,191.0235
2,0.8222231,1.410714,-0.3355379,-0.8346133,-1.100664,-4.491014,-2.411348,0.3721367,1.435457,0.4188654,-1.505843,0.9022626,0.2200211,-1.078225,-4.336266,1.747809,0.1733128,1.392967,0.3871417,-1.458367,0.5754502,0.8969752,-0.4002028,-3.677853,-0.2601836,0.5071334,1.611791,0.3416328,-0.8150652,1.032708,0.166688,-0.9638012,0.4220797,0.1051536,0.6568105,1.640982,0.2056181,-0.02499419,1.403841,0.280167,289.7676,67.69248,191.1432
2,0.8333342,1.543894,-0.3221403,-0.8259102,-1.097053,-4.493608,-2.392659,0.3625247,1.439201,0.4160473,-1.495736,0.809212,0.222269,-1.07252,-4.340383,1.727314,0.1614785,1.396149,0.3852768,-1.477405,0.5657946,0.9247438,-0.3909062,-3.654792,-0.2641683,0.5008478,1.612775,0.3393099,-0.815234,1.093408,0.2370235,-0.9572466,0.4390095,0.1046399,0.6525988,1.641733,0.2062225,-0.03896854,1.403696,0.2801797,289.4433,68.07706,190.985
2,0.8444453,1.702891,-0.3106248,-0.7725719,-1.093636,-4.496439,-2.37578,0.3526853,1.442748,0.4131179,-1.451725,0.7336323,0.2275001,-1.068964,-4.343118,1.703206,0.1497773,1.398949,0.383245,-1.478079,0.5900466,0.9728159,-0.3808086,-3.626732,-0.2734313,0.4945706,1.613801,0.3370059,-0.8409737,1.152111,0.3064889,-0.9501435,0.4564019,0.1048415,0.6482625,1.642692,0.2067347,-0.05273786,1.403051,0.2799864,289.3286,68.35493,191.0627
2,0.8555565,1.833309,-0.3090124,-0.6994256,-1.088861,-4.498371,-2.361171,0.3426162,1.446395,0.4099479,-1.37133,0.6912701,0.2013542,-1.066262,-4.344523,1.678814,0.1381296,1.401502,0.3808925,-1.432291,0.6617069,1.083761,-0.3685101,-3.588499,-0.2949965,0.4878892,1.614756,0.3346205,-0.8443579,1.196871,0.3821922,-0.9419681,0.4740936,0.1040995,0.6436964,1.643371,0.2070262,-0.06624287,1.402618,0.2802267,289.1302,69.09039,190.9135
2,0.8666676,1.892042,-0.3405902,-0.6591292,-1.083508,-4.500806,-2.349032,0.3326575,1.449813,0.4068062,-1.251947,0.6694635,0.1961598,-1.062079,-4.3452,1.655113,0.1268744,1.404057,0.3786657,-1.391159,0.681313,1.175225,-0.3555475,-3.551917,-0.3151619,0.4810573,1.615571,0.3318877,-0.8129927,1.207335,0.4330781,-0.9340175,0.490411,0.1025296,0.6387867,1.644205,0.2074926,-0.07918705,1.401429,0.2802077,288.85,70.02016,190.7156
2,0.8777788,1.896448,-0.3761141,-0.6841804,-1.078937,-4.499522,-2.336979,0.3230488,1.4533,0.4038992,-1.20444,0.6307819,0.1238799,-1.054668,-4.347204,1.634414,0.1154615,1.406596,0.375649,-1.395417,0.6845837,1.16996,-0.3461087,-3.519508,-0.3300152,0.4743087,1.61634,0.329036,-0.7655874,1.139981,0.415634,-0.929252,0.5027911,0.1021754,0.6339371,1.644897,0.2077219,-0.0917967,1.400238,0.2805076,288.3159,70.61696,190.8209
2,0.8888899,1.857236,-0.422716,-0.7144269,-1.070988,-4.49825,-2.326826,0.3134194,1.456166,0.4006822,-1.127572,0.6823157,0.05863152,-1.046356,-4.349185,1.615274,0.1048626,1.408825,0.3731749,-1.425349,0.7403543,1.120372,-0.3396095,-3.481367,-0.3492331,0.4670312,1.616859,0.3261039,-0.8346509,1.251121,0.4971977,-0.919442,0.5234602,0.1014015,0.6280576,1.645679,0.2078233,-0.104072,1.398965,0.2805212,287.6578,71.22689,190.8261
2,0.900001,1.861682,-0.4945211,-0.6874604,-1.062194,-4.501497,-2.310933,0.304289,1.458783,0.397682,-1.132912,0.7470131,0.1106456,-1.039256,-4.348553,1.593377,0.0940865,1.410799,0.3708682,-1.449171,0.7685676,1.042892,-0.3347753,-3.445648,-0.3660472,0.4594063,1.61727,0.3229017,-0.8120133,1.266993,0.5183262,-0.9117108,0.541197,0.09879635,0.62243,1.646464,0.2083182,-0.1159078,1.39724,0.2812185,286.7802,71.53291,191.0219
2,0.9111122,1.852045,-0.466338,-0.6653582,-1.056956,-4.502947,-2.300231,0.2947917,1.461251,0.3942654,-1.054313,0.7120763,0.1130112,-1.034482,-4.35081,1.573668,0.0836657,1.412596,0.3685584,-1.428057,0.8370521,0.9706768,-0.3313058,-3.404615,-0.3897493,0.4516655,1.617458,0.319602,-0.7732779,1.257174,0.5712776,-0.9025351,0.5571256,0.09601148,0.6160378,1.647269,0.208231,-0.1277871,1.39506,0.2805761,286.1108,71.03944,191.9647
2,0.9222233,1.835414,-0.4582264,-0.5772847,-1.049488,-4.504824,-2.290158,0.2855983,1.463602,0.3906782,-0.975629,0.7317743,0.1315158,-1.031968,-4.35026,1.553367,0.07340941,1.413702,0.366236,-1.392595,0.9103976,0.9761685,-0.3261946,-3.355437,-0.4222058,0.4439941,1.6177,0.3161228,-0.7683291,1.27739,0.6426618,-0.8916039,0.5752054,0.09324685,0.6099206,1.647579,0.2078023,-0.1389633,1.392668,0.2797935,285.8068,68.65327,194.6291
2,0.9333345,1.772938,-0.4631495,-0.5258477,-1.042811,-4.506282,-2.283053,0.2763433,1.465619,0.3871326,-0.8508861,0.7190838,0.1349618,-1.027866,-4.349689,1.534981,0.06343895,1.414607,0.3636477,-1.361409,1.027626,0.9468023,-0.3241381,-3.299951,-0.4607825,0.4358977,1.617614,0.3123744,-0.7486667,1.335832,0.7927159,-0.8766013,0.5952554,0.0879003,0.6029454,1.648526,0.2077191,-0.1500848,1.390077,0.2791826,285.5053,66.11436,197.5182
2,0.9444456,1.661309,-0.4869982,-0.4734045,-1.036273,-4.506541,-2.277192,0.267191,1.466962,0.3839307,-0.7482959,0.7031388,0.1144531,-1.023084,-4.347899,1.518681,0.05378285,1.415149,0.3611929,-1.327086,1.189739,0.8867182,-0.3261941,-3.237313,-0.506521,0.4278162,1.616889,0.308497,-0.7231729,1.41765,0.9906945,-0.8575352,0.6175941,0.08042773,0.59593,1.648818,0.2070594,-0.1609654,1.387523,0.2785977,284.9235,64.57548,199.563
2,0.9555568,1.593987,-0.4880425,-0.4270275,-1.030344,-4.507332,-2.269441,0.2581724,1.468451,0.3807058,-0.6978451,0.6812978,0.110861,-1.018993,-4.34647,1.501853,0.04365799,1.415867,0.3579721,-1.288244,1.337762,0.87132,-0.3282367,-3.171212,-0.5558994,0.4198937,1.616017,0.3047452,-0.7005844,1.452634,1.130066,-0.8391637,0.6389283,0.0734119,0.5893476,1.6488,0.2064834,-0.1714108,1.384651,0.2778551,283.968,63.70514,201.1228
2,0.9666679,1.491134,-0.5220305,-0.3940084,-1.023799,-4.506567,-2.261964,0.2493615,1.468867,0.377517,-0.681152,0.6840754,0.08144981,-1.013728,-4.343987,1.48679,0.03434101,1.415765,0.3553715,-1.240829,1.430106,0.9013377,-0.3295284,-3.103149,-0.6081254,0.4121346,1.614527,0.3011198,-0.670687,1.484303,1.256695,-0.8194834,0.6606224,0.0653063,0.5819828,1.648568,0.2055659,-0.1813975,1.381338,0.2768399,283.1399,62.01013,203.3965
2,0.977779,1.462589,-0.5696415,-0.3869206,-1.015794,-4.506596,-2.252947,0.240279,1.469824,0.3742592,-0.6811994,0.7165017,0.07840213,-1.007219,-4.341691,1.468699,0.02449667,1.416125,0.3525298,-1.249095,1.377403,0.8052171,-0.3324355,-3.059582,-0.6346118,0.4043303,1.613289,0.2974865,-0.6263518,1.433027,1.22327,-0.8065293,0.6796764,0.0574324,0.5739623,1.647355,0.2046707,-0.1920232,1.377816,0.2757465,282.5836,59.49537,206.3016
2,0.9888902,1.427234,-0.6652991,-0.3906719,-1.004999,-4.504009,-2.245643,0.2313232,1.470369,0.371052,-0.6690589,0.8051257,0.0332633,-0.9983791,-4.337588,1.450357,0.01507118,1.415937,0.3499048,-1.251098,1.261703,0.7268487,-0.3340946,-3.025606,-0.6525893,0.3967138,1.611198,0.2941821,-0.5525339,1.329346,1.069218,-0.7993286,0.6947954,0.0506954,0.5668944,1.646255,0.2040033,-0.2018492,1.373861,0.27453,282.0934,57.17863,208.9298
2,1.000001,1.393947,-0.7429602,-0.4082993,-0.9936962,-4.501022,-2.239243,0.2226155,1.471123,0.3677952,-0.6449846,0.8835372,-0.00259757,-0.9888088,-4.33413,1.432644,0.00568068,1.415742,0.3469102,-1.178362,1.185141,0.6503552,-0.3369692,-2.990916,-0.6746684,0.38894,1.609436,0.290853,-0.4841437,1.269388,0.9983139,-0.7901391,0.7116886,0.04189019,0.5598634,1.645645,0.2033062,-0.211491,1.369854,0.2732897,281.4293,55.76868,210.589
2,1.011112,1.347934,-0.8497494,-0.4384559,-0.9802068,-4.495408,-2.23528,0.214073,1.471208,0.3646126,-0.6026309,0.9823501,-0.0647718,-0.9765401,-4.329313,1.414894,-0.003200024,1.414997,0.3443043,-1.097521,1.167835,0.6412284,-0.3396659,-2.949048,-0.7047622,0.381328,1.607613,0.2878249,-0.4201087,1.203012,0.9263877,-0.782115,0.7268066,0.0335039,0.5530565,1.64405,0.2024801,-0.2210894,1.365631,0.2719154,280.6765,54.3307,212.0068
2,1.022224,1.361016,-0.8852247,-0.4183078,-0.9692612,-4.491199,-2.231167,0.206013,1.471075,0.3614554,-0.5663456,1.011414,-0.08652976,-0.9678428,-4.324905,1.395507,-0.01173723,1.413808,0.3413703,-0.9930214,1.06452,0.556918,-0.3426737,-2.92324,-0.7216575,0.3738199,1.605693,0.2847135,-0.394666,1.081391,0.8665006,-0.7739178,0.7372805,0.02966176,0.5463275,1.643058,0.2017674,-0.2304317,1.361471,0.2710213,280.0387,52.75183,213.5894
2,1.033335,1.38111,-0.8541896,-0.3659367,-0.9619684,-4.489593,-2.226046,0.1984342,1.470675,0.3576865,-0.5327617,0.9487092,-0.06588113,-0.9623966,-4.320917,1.376234,-0.01986775,1.412273,0.3384442,-0.945071,0.8322825,0.5276955,-0.3398737,-2.909885,-0.7252416,0.3665725,1.603546,0.281512,-0.4019331,0.961058,0.8388208,-0.7652812,0.7462534,0.02788862,0.5397195,1.641397,0.2008655,-0.2391465,1.356727,0.2696053,279.5054,51.90781,214.5192
2,1.044446,1.39344,-0.8042237,-0.317881,-0.9550671,-4.488029,-2.221321,0.1906688,1.470323,0.3545241,-0.5042621,0.8901904,-0.04384115,-0.9580125,-4.317564,1.357637,-0.02800754,1.41093,0.3361158,-0.9568329,0.6782897,0.4449288,-0.3394801,-2.900754,-0.7229348,0.360038,1.600801,0.2785182,-0.3853045,0.9194144,0.8226762,-0.7563372,0.7588591,0.02270744,0.5331492,1.639469,0.1998546,-0.2475027,1.352157,0.2689767,279.281,51.38512,215.1595
2,1.055557,1.401522,-0.7055864,-0.2610306,-0.9507821,-4.486976,-2.216693,0.1833134,1.469523,0.3513339,-0.4824594,0.7878147,-0.02541736,-0.9562815,-4.31564,1.340239,-0.03562707,1.409331,0.3341596,-1.007126,0.6765524,0.4111504,-0.3424932,-2.875168,-0.7338657,0.3534275,1.598069,0.2753651,-0.3527784,0.8925996,0.7882917,-0.7484841,0.772063,0.01616778,0.5264412,1.637614,0.1988413,-0.2555402,1.347442,0.2684449,278.6306,52.55664,214.4363
2,1.066668,1.395096,-0.5826334,-0.2485033,-0.9491277,-4.48673,-2.209391,0.1767523,1.468159,0.3481488,-0.5233626,0.653106,-0.002523929,-0.9550479,-4.316485,1.325138,-0.0424796,1.407387,0.3318648,-0.9219874,0.7577055,0.5165046,-0.3434024,-2.832084,-0.7668498,0.3474309,1.595302,0.2726102,-0.2656476,0.7238306,0.7406368,-0.7419386,0.775449,0.01360396,0.5205973,1.634922,0.1977122,-0.263068,1.343259,0.268696,277.4985,56.75705,210.9252
2,1.077779,1.397084,-0.5378238,-0.2655522,-0.9447926,-4.486006,-2.202089,0.1694533,1.467073,0.34483,-0.5496155,0.5984442,0.01794127,-0.950879,-4.316594,1.3087,-0.05004302,1.405726,0.3290284,-0.806951,0.7401868,0.5252672,-0.3445694,-2.80297,-0.7890038,0.3410466,1.592369,0.2695351,-0.2363631,0.6438059,0.7243954,-0.7339779,0.782985,0.009894443,0.5145964,1.632451,0.1962376,-0.2710678,1.338967,0.2682892,276.5707,60.90215,207.2862
2,1.08889,1.425031,-0.445109,-0.2998989,-0.9423468,-4.487149,-2.193018,0.163199,1.465647,0.3413687,-0.5895187,0.521028,0.05730554,-0.9487064,-4.320005,1.293233,-0.0566996,1.40386,0.3268733,-0.7303545,0.6491463,0.5626545,-0.3422386,-2.777803,-0.8073503,0.3354598,1.589227,0.2666214,-0.2024589,0.5818232,0.7411559,-0.7249295,0.7899078,0.005866411,0.5086812,1.630009,0.194855,-0.2784318,1.334955,0.2687258,275.8469,66.49553,201.975
2,1.100002,1.435731,-0.3648087,-0.3305855,-0.9388617,-4.489053,-2.183859,0.156968,1.464335,0.3380053,-0.6113362,0.4764792,0.1040017,-0.9465141,-4.323789,1.278717,-0.06288943,1.402057,0.3244607,-0.7455935,0.5778505,0.5580937,-0.3410114,-2.756862,-0.8175042,0.3298829,1.586123,0.2639043,-0.198035,0.5658491,0.7741054,-0.7152106,0.7989669,0.001308944,0.5026516,1.627414,0.1933501,-0.2854025,1.330817,0.2687953,275.3322,69.58815,198.9562
2,1.111113,1.425495,-0.3030744,-0.3300514,-0.9368511,-4.493293,-2.174247,0.1516374,1.462814,0.3346872,-0.6110496,0.4087238,0.1690023,-0.9454467,-4.326928,1.264828,-0.06895289,1.400283,0.3224201,-0.7446037,0.5757717,0.5474231,-0.341773,-2.731591,-0.8330885,0.3244404,1.583209,0.2610815,-0.1781297,0.5934156,0.8453312,-0.70331,0.8107043,-0.006356699,0.4972352,1.624927,0.1917617,-0.2918856,1.326878,0.269121,274.8512,72.19411,196.4319
2,1.122224,1.354065,-0.1713652,-0.3068757,-0.9373326,-4.498503,-2.166972,0.1467437,1.461266,0.3316579,-0.5529009,0.2787707,0.2255694,-0.9473008,-4.331496,1.255082,-0.07396838,1.398206,0.3200164,-0.6991343,0.5320536,0.5213534,-0.342034,-2.710973,-0.8462948,0.3198103,1.580061,0.2582633,-0.1384016,0.5878844,0.8982759,-0.6913907,0.8214631,-0.01392913,0.4918241,1.622258,0.1901867,-0.2976725,1.323276,0.2696312,274.4245,73.89446,194.9228
2,1.133335,1.298877,-0.1029548,-0.2899299,-0.9373065,-4.501143,-2.161119,0.1413182,1.459635,0.328759,-0.5125031,0.2035722,0.2280609,-0.9480315,-4.335014,1.244605,-0.07941976,1.396291,0.3183458,-0.6820895,0.5341396,0.5222951,-0.3429331,-2.686276,-0.8622376,0.314556,1.576897,0.2554893,-0.1048917,0.5259472,0.8671281,-0.6826465,0.8284047,-0.01907569,0.4867279,1.619454,0.1888247,-0.3028399,1.319864,0.2702234,274.0699,76.50758,192.9027
2,1.144446,1.198122,-0.0146907,-0.279146,-0.9392927,-4.503633,-2.156173,0.1368617,1.457822,0.3261158,-0.4699871,0.108181,0.2080353,-0.9499048,-4.340048,1.237948,-0.08391306,1.3943,0.3166652,-0.6722845,0.5681194,0.5362614,-0.3445859,-2.657459,-0.8822762,0.3102086,1.574062,0.2527525,-0.07514,0.4533797,0.7741737,-0.6773196,0.832611,-0.02252954,0.4821319,1.616888,0.1873665,-0.3075761,1.316783,0.2706012,273.8346,77.19152,192.8719
2,1.155557,1.118416,0.03124499,-0.2819068,-0.9400921,-4.505578,-2.150392,0.1322458,1.455992,0.3234591,-0.4532903,0.05785918,0.1934335,-0.9503682,-4.344731,1.230886,-0.08874914,1.392279,0.3145185,-0.6553376,0.5531743,0.5296901,-0.3453433,-2.633721,-0.897922,0.3059188,1.571024,0.250016,-0.06499732,0.4043125,0.7399696,-0.6704023,0.837269,-0.0260079,0.4770958,1.614616,0.186538,-0.3127205,1.313499,0.2708415,273.4951,78.92065,191.6854
2,1.166668,0.990248,0.07077628,-0.302518,-0.9419484,-4.507355,-2.145588,0.1285172,1.453937,0.3211925,-0.4312592,0.006182551,0.1704315,-0.9504257,-4.350376,1.22791,-0.09254384,1.390339,0.3130889,-0.5808175,0.60742,0.4921999,-0.3495303,-2.609843,-0.9162039,0.3022224,1.568372,0.2477515,-0.07807118,0.362838,0.7315369,-0.6627447,0.8415018,-0.02801539,0.4728993,1.612279,0.1850379,-0.3167567,1.310805,0.2711098,273.1325,80.59251,190.5392
2,1.17778,0.9150136,0.1028983,-0.3215158,-0.9435052,-4.509508,-2.140013,0.1251302,1.451807,0.3191373,-0.4212005,-0.03401522,0.1581364,-0.9503533,-4.356092,1.223701,-0.0966408,1.388189,0.3111093,-0.515727,0.6413108,0.488747,-0.3530968,-2.583331,-0.9373763,0.2983496,1.56566,0.2454827,-0.08736658,0.3384223,0.7677917,-0.6535669,0.8470501,-0.03175846,0.4689401,1.61033,0.183418,-0.3212085,1.3077,0.2709007,272.795,81.30714,190.0808
