loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.382698,0.5872434,-0.7449962,-1.323803,-4.171991,3.061724,0.5772487,1.384463,0.4568911,-1.303388,1.102454,0.3774511,-1.364742,-4.050958,1.624908,0.4604678,1.28457,0.4164822,0.1952766,-0.3765982,0.6129161,-0.5571003,-3.900121,-0.4165485,0.58178,1.6067,0.3726523,0.1930884,-0.5227616,-0.0705442,-0.9553856,0.2406246,0.09384394,0.6898052,1.644944,0.2001379,0.296136,1.279097,0.2605632,289.7962,9.467327,227.8499
3,0.6000003,-2.639051,0.7219921,-0.8683826,-1.311396,-4.181413,3.085616,0.5743569,1.386841,0.4567497,-1.449627,1.195368,0.4340893,-1.345514,-4.060278,1.662682,0.4543196,1.291903,0.4164388,0.1982461,-0.5463162,0.6716137,-0.544283,-3.912479,-0.4082509,0.583791,1.608239,0.3725653,0.2114962,-0.6102433,-0.1068373,-0.9585026,0.2296657,0.09733295,0.6902559,1.644757,0.1994231,0.2903532,1.293107,0.2607493,290.1616,14.06577,223.0806
3,0.6111114,-2.87269,0.8338974,-0.9805519,-1.295325,-4.192286,3.115051,0.5710258,1.38961,0.4564707,-1.664286,1.370414,0.4761282,-1.325725,-4.070062,1.701769,0.4485277,1.29884,0.4147851,0.1907785,-0.6221654,0.7106599,-0.5322578,-3.922213,-0.4017949,0.5858399,1.609668,0.3723085,0.2195298,-0.6668988,-0.2528046,-0.9669693,0.2193803,0.1004579,0.6909555,1.644483,0.1986046,0.2846473,1.307042,0.2602449,290.8959,18.93046,218.1273
3,0.6222225,-3.023793,0.9214187,-1.054253,-1.279822,-4.204753,-3.137454,0.5676826,1.392367,0.4562373,-1.825253,1.49468,0.5169107,-1.306328,-4.081043,1.741221,0.4420798,1.306691,0.414758,0.1566693,-0.7448865,0.7730734,-0.5179353,-3.936231,-0.3902721,0.5882944,1.611458,0.3718138,0.2169781,-0.7277383,-0.3880241,-0.9764832,0.2087322,0.1041221,0.6919051,1.644194,0.1977968,0.2789864,1.321619,0.2606172,291.7888,23.1153,213.8454
3,0.6333337,-3.240766,1.058269,-1.167626,-1.262545,-4.221483,-3.099651,0.5641803,1.395664,0.455765,-2.061464,1.662283,0.5998422,-1.284349,-4.095758,1.785509,0.4356896,1.315085,0.4135084,0.1292271,-0.8336836,0.8569265,-0.5022152,-3.950116,-0.3787889,0.591147,1.61325,0.371285,0.2362601,-0.8141895,-0.4466982,-0.9842596,0.1955943,0.108229,0.692963,1.643877,0.1969078,0.2734972,1.337526,0.2603443,292.9871,27.08525,209.8383
3,0.6444448,-3.427311,1.200253,-1.267215,-1.245426,-4.240297,-3.060843,0.5605848,1.399093,0.4553666,-2.259114,1.822927,0.6857417,-1.262134,-4.112752,1.83201,0.4290681,1.324596,0.4136381,0.09964234,-0.8786384,0.9154788,-0.4870085,-3.962463,-0.3681517,0.5935929,1.614985,0.3707378,0.2420872,-0.8728437,-0.476524,-0.9914384,0.1827396,0.1124381,0.6938324,1.643532,0.1959465,0.2679153,1.353648,0.2608301,294.338,30.18899,206.5878
3,0.655556,-3.580312,1.341491,-1.344717,-1.228721,-4.261597,-3.018623,0.5567219,1.402803,0.4548903,-2.456305,1.967548,0.7734082,-1.240101,-4.132842,1.880942,0.4221117,1.334697,0.4136891,0.006203413,-0.9608674,1.007275,-0.4690029,-3.979498,-0.349975,0.5961536,1.616829,0.3702466,0.2392637,-0.9154971,-0.5307888,-1.00033,0.1700866,0.1167367,0.6949072,1.643225,0.1950085,0.262525,1.37153,0.261089,295.9641,32.87101,203.6563
3,0.6666671,-3.6646,1.435967,-1.379116,-1.212815,-4.284629,-2.97356,0.5527616,1.406756,0.4541771,-2.641063,2.088809,0.8442596,-1.220306,-4.152848,1.928679,0.4155659,1.344706,0.4138985,-0.102026,-1.000356,1.090901,-0.450756,-3.994942,-0.331441,0.5988847,1.618647,0.3695166,0.2390797,-0.9314824,-0.5424948,-1.007938,0.1584425,0.1203536,0.6959476,1.64294,0.1941509,0.2573757,1.388576,0.2618777,297.197,35.61843,200.8825
3,0.6777782,-3.765209,1.550768,-1.441814,-1.197518,-4.308274,-2.926539,0.5486083,1.410937,0.4534726,-2.816607,2.188954,0.8867982,-1.199515,-4.177138,1.980725,0.4085603,1.355799,0.4139199,-0.196371,-1.038834,1.177631,-0.4318385,-4.011485,-0.3114319,0.6016803,1.620502,0.3687019,0.2617168,-0.92944,-0.5139325,-1.013762,0.1471588,0.1225928,0.6970905,1.642584,0.1933155,0.25251,1.406796,0.2631746,298.229,38.47652,198.199
3,0.6888894,-3.823404,1.659486,-1.486921,-1.184192,-4.332199,-2.880141,0.544767,1.415065,0.4527578,-2.922113,2.233729,0.9203081,-1.180499,-4.203013,2.032729,0.4020957,1.367081,0.4138153,-0.2342461,-1.055184,1.259812,-0.4120155,-4.029135,-0.2914414,0.6044588,1.622277,0.3678606,0.275794,-0.9049997,-0.5023586,-1.019988,0.1371959,0.1242524,0.6982184,1.642314,0.1925209,0.2479668,1.425056,0.2648782,299.1736,40.8414,195.9749
3,0.7000005,-3.845342,1.727198,-1.503565,-1.172674,-4.361391,-2.827652,0.5406024,1.419588,0.4520864,-3.078824,2.306557,1.018083,-1.162916,-4.230302,2.085306,0.3953517,1.378376,0.4139421,-0.2526636,-1.022583,1.351754,-0.3915763,-4.040854,-0.2771719,0.6071951,1.623969,0.3668699,0.2697182,-0.8793842,-0.4810233,-1.025695,0.1274695,0.1265654,0.6997296,1.642084,0.1917057,0.2437182,1.443322,0.2662909,299.9999,43.13971,193.8838
3,0.7111117,-3.853941,1.807886,-1.540624,-1.163049,-4.390726,-2.77547,0.5366558,1.424041,0.4513152,-3.18095,2.345087,1.093791,-1.146209,-4.260007,2.138417,0.3891522,1.390181,0.4136312,-0.256934,-0.9251838,1.452447,-0.3708004,-4.046088,-0.2692552,0.6099628,1.625674,0.3657949,0.2407575,-0.8813794,-0.5031523,-1.033359,0.1170314,0.1302813,0.7014085,1.641638,0.1908817,0.2395582,1.461878,0.2687543,300.9819,45.02696,192.0836
3,0.7222228,-3.818965,1.865706,-1.558121,-1.155306,-4.421547,-2.719905,0.5322666,1.428933,0.4505026,-3.313882,2.378869,1.169838,-1.131886,-4.291185,2.190964,0.382786,1.402205,0.4137831,-0.2764032,-0.8434265,1.519103,-0.3506813,-4.049791,-0.2621011,0.6122829,1.627309,0.3645334,0.2329433,-0.8835075,-0.5425023,-1.042051,0.1066673,0.1331802,0.702757,1.641207,0.1899178,0.2358368,1.479885,0.2699637,301.9323,46.41727,190.6348
3,0.7333339,-3.784114,1.892067,-1.54942,-1.149249,-4.45104,-2.665648,0.5278395,1.434039,0.4496622,-3.402978,2.379129,1.203258,-1.119754,-4.321728,2.243345,0.3768212,1.414271,0.4136319,-0.3774792,-0.849631,1.54318,-0.3308003,-4.066286,-0.2389037,0.6148615,1.629251,0.363369,0.2367564,-0.8920529,-0.5883735,-1.051658,0.09668101,0.1353706,0.7042774,1.640913,0.1891682,0.2323846,1.498281,0.2726497,302.7123,47.63762,189.2941
3,0.7444451,-3.712443,1.916701,-1.550341,-1.144746,-4.479328,-2.613154,0.5233473,1.439112,0.448734,-3.439855,2.34988,1.215819,-1.109839,-4.353325,2.293835,0.3711069,1.426381,0.4136326,-0.5264537,-0.8107064,1.546575,-0.3125225,-4.07817,-0.2164846,0.6168616,1.630955,0.3620892,0.2195644,-0.8823866,-0.6106063,-1.060178,0.08727059,0.1381595,0.7054889,1.640426,0.1885002,0.228928,1.515551,0.273978,303.3665,49.01487,187.98
3,0.7555562,-3.595336,1.912801,-1.534362,-1.142076,-4.505746,-2.562408,0.5187643,1.444563,0.4476879,-3.456827,2.28836,1.213821,-1.101902,-4.383686,2.341701,0.365903,1.438972,0.414465,-0.6569201,-0.7412848,1.597916,-0.2923149,-4.084941,-0.1981847,0.6189212,1.63269,0.3606687,0.1846306,-0.82788,-0.6178106,-1.068163,0.08016341,0.1406988,0.706635,1.640062,0.1878631,0.2256685,1.532976,0.2759557,303.643,50.40017,186.9636
3,0.7666674,-3.48753,1.907307,-1.52023,-1.140005,-4.529551,-2.515084,0.5140443,1.450395,0.4465783,-3.410357,2.184171,1.164544,-1.095646,-4.414894,2.390149,0.3609264,1.451525,0.4149897,-0.7064867,-0.6122288,1.608686,-0.2743914,-4.085598,-0.1883643,0.6209806,1.634304,0.3594418,0.1512383,-0.7669116,-0.5728572,-1.074074,0.07378807,0.1431611,0.7080028,1.639722,0.1872067,0.2219339,1.549911,0.2772537,304.2672,51.69926,186.0122
3,0.7777785,-3.224498,1.823694,-1.484159,-1.138116,-4.553498,-2.466892,0.5096791,1.456288,0.4457204,-3.394669,2.117337,1.12779,-1.091196,-4.442077,2.428472,0.3550716,1.463246,0.4146945,-0.7094771,-0.5504295,1.601479,-0.2560842,-4.084098,-0.1815405,0.6230074,1.636095,0.3580179,0.1475627,-0.7306293,-0.5270479,-1.079334,0.06673123,0.1450142,0.7091333,1.63942,0.1865585,0.2182052,1.56604,0.2783459,304.8836,52.8737,185.1151
3,0.7888896,-2.999615,1.721827,-1.446186,-1.14158,-4.581008,-2.411103,0.5054557,1.462353,0.4446838,-3.501524,2.073872,1.213636,-1.087358,-4.468216,2.465231,0.3499441,1.475793,0.4150755,-0.7167446,-0.5045767,1.604993,-0.2375913,-4.087825,-0.1697057,0.6250826,1.637391,0.3566329,0.1502143,-0.697571,-0.4855461,-1.084216,0.05986706,0.1464755,0.7101032,1.63915,0.1860566,0.2143794,1.582418,0.2807924,305.3181,54.34326,184.2073
3,0.8000008,-2.775834,1.621136,-1.462315,-1.144277,-4.603976,-2.358889,0.5010618,1.4686,0.4436927,-3.55259,1.987329,1.21641,-1.083451,-4.494807,2.498711,0.3445585,1.487985,0.4145761,-0.7251799,-0.4896521,1.611523,-0.2188197,-4.096714,-0.1525957,0.6270442,1.638884,0.3552215,0.1697354,-0.6774069,-0.4580375,-1.089496,0.05275296,0.1472142,0.7111893,1.638729,0.1854389,0.2098508,1.597309,0.2817682,305.5725,56.37846,183.1731
3,0.8111119,-2.521609,1.482238,-1.47751,-1.146154,-4.625869,-2.308156,0.4969811,1.474904,0.4426465,-3.562297,1.921135,1.190109,-1.078743,-4.520003,2.529372,0.339392,1.50041,0.4138839,-0.6831287,-0.4795296,1.672019,-0.1975522,-4.10694,-0.1365214,0.6290605,1.640436,0.3540206,0.1689811,-0.6571438,-0.4346112,-1.094609,0.04586669,0.148508,0.7123556,1.638355,0.1850126,0.205391,1.612675,0.28366,305.6954,58.56371,182.2383
3,0.8222231,-2.146987,1.322987,-1.401782,-1.147948,-4.643636,-2.259916,0.4927412,1.48167,0.4415226,-3.558503,1.804389,1.115716,-1.077473,-4.538994,2.548296,0.3336462,1.512134,0.4130073,-0.6313201,-0.5542061,1.657386,-0.1784712,-4.140517,-0.09824987,0.6309822,1.641875,0.3528471,0.167981,-0.6475471,-0.4335501,-1.100461,0.03898602,0.1497775,0.7134736,1.637959,0.1845071,0.2005257,1.62735,0.2842931,305.9032,60.08734,181.6899
3,0.8333342,-1.750119,1.170208,-1.302266,-1.149847,-4.658436,-2.214489,0.4889481,1.488479,0.4402473,-3.533726,1.662966,1.030082,-1.077502,-4.555212,2.56223,0.3285615,1.524038,0.4118593,-0.6588632,-0.6142026,1.550719,-0.1642979,-4.186779,-0.04468678,0.6330065,1.643192,0.3515346,0.1574802,-0.6166049,-0.4356234,-1.106391,0.03333386,0.1508838,0.7147893,1.637605,0.1841097,0.1951869,1.641523,0.2852604,306.24,60.38602,181.8746
3,0.8444453,-1.50527,1.052562,-1.25068,-1.154187,-4.673756,-2.16789,0.4853272,1.495358,0.4390368,-3.535291,1.545464,1.012048,-1.077315,-4.572069,2.577119,0.3230756,1.535782,0.4109528,-0.6549879,-0.6181711,1.497406,-0.149349,-4.229506,0.004779575,0.6348065,1.644464,0.3503397,0.1424912,-0.6005595,-0.4557566,-1.113001,0.02753615,0.1522537,0.7160348,1.63725,0.1836362,0.1897605,1.654868,0.2853034,306.6247,60.32961,182.1913
3,0.8555565,-1.190305,0.9116846,-1.188035,-1.157511,-4.68897,-2.122051,0.481611,1.502252,0.4378226,-3.519207,1.470984,0.9751861,-1.076989,-4.586537,2.586251,0.31863,1.547627,0.4094067,-0.6760397,-0.6494958,1.399361,-0.1373477,-4.289866,0.07271122,0.6365016,1.645799,0.3489766,0.1024466,-0.5886954,-0.5353339,-1.122577,0.02230091,0.1546972,0.7172533,1.636937,0.1832778,0.1837799,1.666875,0.2850213,306.5449,60.45816,182.6199
3,0.8666676,-0.9147599,0.7356885,-1.195228,-1.158069,-4.701221,-2.078579,0.4782516,1.509275,0.4366558,-3.479024,1.395531,0.8761449,-1.07296,-4.601598,2.594027,0.3140095,1.559206,0.4072249,-0.7467656,-0.6510236,1.343363,-0.1250013,-4.356218,0.1492811,0.6380024,1.64685,0.3474779,0.0767743,-0.5619847,-0.5638728,-1.130413,0.01736048,0.1567694,0.7183005,1.636479,0.1829557,0.1783247,1.678712,0.2837925,306.0291,60.56609,183.2971
3,0.8777788,-0.6263399,0.5598967,-1.141214,-1.153159,-4.7101,-2.037741,0.4750649,1.516708,0.4353113,-3.412669,1.329605,0.6504344,-1.06986,-4.612093,2.595267,0.3092345,1.570709,0.4056756,-0.7461179,-0.5083592,1.361203,-0.1095928,-4.386786,0.1882296,0.6394995,1.64791,0.3463497,0.04904437,-0.5118021,-0.5977682,-1.138853,0.01446882,0.1584077,0.7193378,1.636085,0.1827629,0.1722219,1.689575,0.2829163,305.2813,60.20052,184.3791
3,0.8888899,-0.443783,0.4334172,-1.09086,-1.151115,1.562125,-1.996082,0.4720424,1.523901,0.4339819,-3.367842,1.291126,0.543461,-1.067298,-4.623349,2.599295,0.3047165,1.582143,0.4036222,-0.6811352,-0.454071,1.326974,-0.09694918,-4.444335,0.2505947,0.6409391,1.649177,0.3450515,0.0257957,-0.4648727,-0.6114087,-1.14609,0.01120978,0.159746,0.7201967,1.635999,0.1826665,0.1662674,1.700774,0.2818753,304.6544,60.1204,185.0814
3,0.900001,-0.07203323,0.2579591,-0.9971422,-1.148148,1.554317,-1.958523,0.4692583,1.531164,0.4325507,-3.272536,1.214922,0.432208,-1.063833,-4.628851,2.58909,0.300564,1.592699,0.4016802,-0.6682982,-0.5088553,1.21046,-0.09036744,-4.552812,0.3653482,0.6422282,1.650397,0.343915,0.0009530187,-0.4178124,-0.5558429,-1.150881,0.008647151,0.1615953,0.7211514,1.635727,0.1824794,0.1597137,1.710306,0.2810174,303.558,60.41782,185.5264
3,0.9111122,0.1103082,0.1591262,-0.9738733,-1.147127,1.545136,-1.921061,0.4666701,1.538274,0.4311764,-3.190785,1.164111,0.3920066,-1.060471,-4.639009,2.586666,0.2963372,1.602973,0.3993483,-0.728457,-0.5562926,1.161597,-0.08376068,-4.69207,0.5143523,0.6436454,1.651628,0.3427229,-0.01941037,-0.3644468,-0.4842875,-1.15392,0.00587773,0.1631897,0.7220567,1.635556,0.1824112,0.1530043,1.719579,0.2796868,302.4554,61.48596,185.4317
3,0.9222233,0.4192179,0.03031093,-0.928225,-1.145137,1.538465,-1.887897,0.4645971,1.545323,0.4295843,-3.065037,1.090545,0.3410022,-1.056321,-4.645379,2.573333,0.2923656,1.612691,0.3974316,-0.7322093,-0.5481467,1.230912,-0.07376743,1.415261,0.6980228,0.6450968,1.65273,0.3415637,-0.04315412,-0.3057074,-0.4340472,-1.1573,0.004439356,0.1647799,0.7229015,1.635387,0.182219,0.1461703,1.727971,0.2781604,301.4549,62.65089,185.3061
3,0.9333345,0.6825037,-0.1429846,-0.948271,-1.141949,1.531196,-1.856424,0.462856,1.552374,0.4279518,-2.918621,1.059243,0.2898009,-1.048252,-4.653779,2.560621,0.2888368,1.62196,0.3947122,-0.743582,-0.5558552,1.2874,-0.06719528,1.189164,0.9320952,0.6466102,1.653816,0.3402262,-0.05764163,-0.2778996,-0.4009258,-1.160903,0.002749714,0.1665868,0.7237778,1.635166,0.182091,0.1393541,1.735959,0.2771232,300.5414,63.76019,185.0783
3,0.9444456,0.9168372,-0.31675,-1.00474,-1.130957,1.528859,-1.828123,0.4615493,1.559467,0.4261992,-2.778058,1.034211,0.0621112,-1.038045,-4.664287,2.547822,0.285482,1.63086,0.3915415,-0.7313154,-0.5264245,1.34926,-0.06331027,0.9295981,1.198722,0.6482965,1.654828,0.3390787,-0.07774064,-0.2533484,-0.3975669,-1.165704,0.0007512777,0.1690066,0.7249454,1.635097,0.1819448,0.1322358,1.742642,0.2760248,299.6078,65.14097,184.5962
3,0.9555568,1.085462,-0.4620588,-1.032102,-1.123285,1.52305,-1.797688,0.4600523,1.566626,0.4244266,-2.689117,1.045489,0.007525444,-1.027672,-4.674018,2.533381,0.2820606,1.640065,0.3892131,-0.5915395,-0.5527737,1.395026,-0.0659697,0.646778,1.482713,0.6496665,1.655828,0.3379877,-0.08212084,-0.2299204,-0.4252533,-1.171553,-8.02943E-05,0.1703361,0.7259113,1.634871,0.1818974,0.1254337,1.748175,0.2746455,298.4521,66.44028,184.4346
3,0.9666679,1.288186,-0.6842789,-1.079099,-1.109561,1.518781,-1.773164,0.4593474,1.573942,0.4225283,-2.489801,1.099124,-0.1763563,-1.012625,-4.684189,2.516225,0.279102,1.648535,0.3865192,-0.5404613,-0.5550132,1.385072,-0.07243372,0.4365117,1.696606,0.6507486,1.656667,0.336885,-0.1122557,-0.2032072,-0.4814892,-1.178886,-0.0004089284,0.1722293,0.7270671,1.634245,0.1819153,0.1183654,1.75271,0.2730281,297.0343,67.7634,184.4057
3,0.977779,1.456592,-0.918476,-1.097702,-1.091599,1.513441,-1.748535,0.4585177,1.580996,0.4204226,-2.316085,1.21598,-0.3619715,-0.9946331,-4.693689,2.497521,0.276394,1.656421,0.3837171,-0.5340379,-0.5112603,1.366092,-0.07965408,0.2610922,1.877572,0.6519042,1.657596,0.3358953,-0.1220667,-0.2021223,-0.5080393,-1.185712,-0.001525325,0.1743393,0.7280341,1.633963,0.1818268,0.111645,1.75655,0.271659,295.5302,69.35712,184.3594
3,0.9888902,1.567099,-1.074574,-1.089469,-1.075858,1.507752,-1.723505,0.4577298,1.587945,0.418263,-2.199496,1.288684,-0.4544027,-0.9782121,-4.703308,2.48062,0.2732666,1.664318,0.3809137,-0.5203737,-0.4940419,1.329866,-0.08897887,0.1343305,2.009218,0.6530817,1.658615,0.3347952,-0.1308838,-0.2234169,-0.5260425,-1.192497,-0.003880625,0.1772259,0.7289908,1.633741,0.1815746,0.1049215,1.760247,0.270338,294.1192,70.94345,184.1894
3,1.000001,1.823057,-1.286687,-0.961875,-1.056387,1.50115,-1.70183,0.4573075,1.594518,0.4159653,-2.021104,1.417417,-0.557567,-0.9590496,-4.705735,2.451869,0.2707372,1.670197,0.3779478,-0.4956226,-0.4451875,1.33849,-0.09915215,0.01157303,2.136115,0.6542068,1.659561,0.3337479,-0.1178364,-0.224513,-0.495259,-1.197237,-0.005715809,0.1787114,0.7298548,1.633608,0.1815219,0.09805765,1.762522,0.2686641,292.6818,73.0816,183.4251
3,1.011112,1.937837,-1.384139,-0.870148,-1.039291,1.494601,-1.67904,0.4568375,1.601026,0.4136541,-1.907397,1.48273,-0.5991665,-0.942873,-4.710107,2.428224,0.2678996,1.676948,0.3749588,-0.4950349,-0.4512192,1.274522,-0.1101052,-0.05576526,2.20847,0.6554905,1.660673,0.3324947,-0.1204502,-0.2074085,-0.4366419,-1.200266,-0.007063768,0.1806917,0.7308292,1.633482,0.1815205,0.09151005,1.764751,0.2673325,291.2692,75.37479,182.4027
3,1.022224,2.074208,-1.489763,-0.7127618,-1.016425,1.487361,-1.65875,0.4565412,1.607018,0.4111435,-1.751024,1.609015,-0.6973205,-0.9255379,-4.709906,2.398983,0.2654295,1.682357,0.3721583,-0.5571089,-0.519158,1.270299,-0.1252655,-0.1047573,2.265296,0.6566739,1.661742,0.3311443,-0.1273797,-0.1870726,-0.3886662,-1.203194,-0.00795353,0.1825629,0.7317003,1.633446,0.1815176,0.08513366,1.764384,0.2661702,289.786,77.88552,180.8614
3,1.033335,2.143193,-1.584831,-0.6177676,-0.9966843,1.481287,-1.642898,0.4564128,1.61307,0.4087453,-1.544631,1.646313,-0.7358358,-0.9073459,-4.711896,2.373114,0.2631116,1.68737,0.3695481,-0.5804821,-0.4580057,1.400772,-0.1410847,-0.1977352,2.36487,0.6576861,1.662616,0.3297961,-0.1545131,-0.1251235,-0.3597198,-1.205829,-0.006630605,0.1847541,0.7325007,1.633223,0.1814084,0.07908847,1.765019,0.2649458,288.3087,80.16925,179.5955
3,1.044446,2.15867,-1.643511,-0.5543992,-0.9755681,1.481324,-1.632879,0.4563006,1.618723,0.4068313,-1.347715,1.60098,-0.8678851,-0.8886441,1.569039,2.348648,0.2609495,1.692315,0.3668914,-0.5662486,-0.3782756,1.41389,-0.1539904,-0.2640098,2.436097,0.6586525,1.663332,0.3284631,-0.1552109,-0.08569253,-0.3417208,-1.210097,-0.005918742,0.1861086,0.7331713,1.633152,0.1812847,0.07345214,1.763959,0.263135,286.7939,80.98856,179.5708
3,1.055557,2.141211,-1.686007,-0.4934179,-0.9544279,1.4754,-1.621328,0.4562196,1.623818,0.4045007,-1.143599,1.642812,-0.8773282,-0.8705298,1.566398,2.326003,0.2590211,1.696162,0.3642735,-0.5749828,-0.3428093,1.364078,-0.1661306,-0.3049379,2.483248,0.6592952,1.664134,0.3272309,-0.156032,-0.08459102,-0.3140162,-1.212778,-0.006360427,0.1880149,0.7339829,1.633025,0.1812029,0.06832431,1.762047,0.2618394,285.3371,79.43385,181.1873
3,1.066668,2.093786,-1.778413,-0.4588108,-0.9321964,1.468201,-1.605585,0.4564477,1.628344,0.402534,-1.053619,1.712764,-0.8766174,-0.8494285,1.56322,2.304485,0.2575697,1.699571,0.3611391,-0.5794204,-0.3158448,1.317408,-0.1781985,-0.3369842,2.521458,0.6598737,1.665038,0.3263838,-0.1858796,-0.04933118,-0.3383454,-1.217864,-0.005309944,0.1905497,0.7343016,1.632936,0.1813304,0.06318359,1.760852,0.2605945,283.6461,79.94532,181.166
3,1.077779,2.000714,-1.809638,-0.4333642,-0.9127255,1.460998,-1.591439,0.4564146,1.63199,0.4004519,-0.955581,1.733124,-0.8359225,-0.8300727,1.559733,2.285994,0.2562953,1.702308,0.3589873,-0.557324,-0.2612139,1.248312,-0.1881417,-0.3679438,2.557325,0.6603328,1.665753,0.3254836,-0.2229883,0.01688705,-0.3572747,-1.221999,-0.001959021,0.1930517,0.7349936,1.632804,0.1813293,0.05938613,1.758541,0.2595393,281.6989,81.27875,180.3453
3,1.08889,1.912197,-1.841343,-0.3904097,-0.8941835,1.454249,-1.577999,0.4566117,1.635851,0.3983214,-0.8748246,1.729813,-0.7919542,-0.8105885,1.557437,2.267755,0.2548909,1.705171,0.3561683,-0.5296214,-0.259374,1.087272,-0.1949445,-0.3735014,2.567252,0.6607822,1.666411,0.324635,-0.2278113,0.06911546,-0.331771,-1.224993,0.0007311709,0.1946196,0.7354747,1.632722,0.1813588,0.05546507,1.756517,0.2586553,279.6754,86.20512,176.2983
3,1.100002,1.761076,-1.800601,-0.3554503,-0.8762268,1.450092,-1.568733,0.4565116,1.638409,0.3966746,-0.7684062,1.672404,-0.7884401,-0.7934441,1.554852,2.254144,0.2538404,1.706866,0.3544044,-0.5122422,-0.2364107,0.9658467,-0.2016673,-0.3823667,2.580831,0.6609349,1.666805,0.3239479,-0.2259656,0.125614,-0.2764766,-1.225869,0.004070908,0.1956534,0.7361345,1.632566,0.1813235,0.05244854,1.754164,0.2578391,278.2134,91.95008,171.0555
3,1.111113,1.622225,-1.750018,-0.2918709,-0.8609707,1.446138,-1.558321,0.4564188,1.641122,0.3947999,-0.7135763,1.584569,-0.7430427,-0.777292,1.554171,2.240117,0.2525803,1.708361,0.3521843,-0.5012208,-0.166448,0.8287213,-0.2053713,-0.3966444,2.600045,0.6612353,1.66719,0.3232543,-0.2028232,0.1500672,-0.2010857,-1.22563,0.006355501,0.1963913,0.7366645,1.632606,0.1813028,0.04897289,1.751945,0.2571809,277.2046,97.34547,166.0239
3,1.122224,1.497247,-1.671185,-0.2041149,-0.8463116,1.442649,-1.547884,0.4561602,1.64363,0.3933308,-0.6771365,1.506579,-0.7027395,-0.7624918,1.556178,2.224617,0.2512861,1.709451,0.3504848,-0.4700472,-0.1616896,0.7081581,-0.2102795,-0.3993863,2.606598,0.661481,1.66749,0.3221862,-0.2024744,0.1564894,-0.1638336,-1.226411,0.008393885,0.1980164,0.7374573,1.632628,0.1812727,0.04654913,1.749582,0.2568017,276.7172,104.1174,159.5492
3,1.133335,1.372336,-1.53891,-0.1315685,-0.8344083,1.44191,-1.541725,0.456014,1.645598,0.3916726,-0.6085055,1.363268,-0.6749769,-0.750981,1.558511,2.211022,0.2501792,1.710012,0.3489792,-0.4373727,-0.1433672,0.6483738,-0.2151919,-0.407672,2.618417,0.6616179,1.667905,0.3214669,-0.2145261,0.2013587,-0.1051842,-1.224937,0.01209102,0.1995102,0.737836,1.632619,0.1812465,0.04367899,1.747138,0.257003,276.1966,111.4904,152.5247
3,1.144446,1.224283,-1.362188,-0.09372336,-0.8235618,1.443624,-1.539786,0.4558547,1.64703,0.3903458,-0.502674,1.201767,-0.6635351,-0.7414289,1.558475,2.201602,0.2491481,1.70993,0.3436825,-0.3995206,-0.09077898,0.5450581,-0.2172554,-0.4157326,2.629097,0.6615913,1.668317,0.3207667,-0.2184226,0.2291052,-0.07854959,-1.224398,0.01567137,0.2008801,0.7385857,1.632477,0.181215,0.04196737,1.745151,0.2570162,276.0932,116.7585,147.6196
3,1.155557,1.125186,-1.228635,-0.07138091,-0.8128884,1.444311,-1.537873,0.4556039,1.64822,0.3888261,-0.4135002,1.0897,-0.6462758,-0.7330723,1.559247,2.191299,0.2482108,1.710274,0.3422906,-0.39573,-0.06049618,0.4621066,-0.2190141,-0.4223576,2.639795,0.6615332,1.668682,0.320153,-0.2215597,0.2450975,-0.08067075,-1.224695,0.01922443,0.2022474,0.739337,1.632644,0.1811445,0.0405212,1.742822,0.2569596,275.8529,120.3647,144.4876
3,1.166668,0.9676173,-1.021895,-0.04884642,-0.8083472,1.447606,-1.5433,0.4555126,1.64835,0.3876057,-0.2354658,0.8466743,-0.5862799,-0.727476,1.561162,2.185016,0.2481625,1.710013,0.3406355,-0.3933675,-0.02351297,0.321685,-0.2181939,-0.4234391,2.645037,0.6614527,1.668868,0.3195541,-0.2367958,0.2430064,-0.1156882,-1.226591,0.02241077,0.2043688,0.7401643,1.632648,0.1809223,0.03996697,1.740774,0.2571385,275.515,118.4989,146.4899
3,1.17778,0.856392,-0.8780168,-0.02377766,-0.8027806,1.448015,-1.543906,0.4553179,1.648561,0.3862801,-0.1596106,0.7139404,-0.5215384,-0.7233667,1.562796,2.178011,0.2474714,1.709766,0.3396685,-0.3808945,-0.004076555,0.2673754,-0.2188618,-0.4283159,2.653594,0.6613785,1.669273,0.3189862,-0.2422792,0.2408847,-0.1326842,-1.228056,0.02554464,0.2061803,0.7407163,1.632629,0.1807876,0.03909839,1.739196,0.2570986,275.0894,116.6866,148.2306
