loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1888889,-1.204371,0.2707281,0.1818289,-1.363083,-4.108904,3.036034,0.6413056,1.341563,0.4470468,0.2023032,-0.1484672,0.2033066,-1.435369,-3.993366,1.207759,0.5321889,1.194484,0.4054344,0.00460659,0.08311631,0.06394553,-0.6770027,-4.0869,-0.3071996,0.6470714,1.575469,0.374609,-0.07009652,0.1168272,0.02700759,-0.9175916,0.1641161,0.02627901,0.7387114,1.641465,0.1928511,0.3740581,1.113399,0.2575142,278.486,287.4941,308.0862
0,0.2,-1.42167,0.3639326,0.1617057,-1.362642,-4.114786,3.031623,0.6423728,1.342355,0.4475989,0.2729231,-0.1543218,0.2880869,-1.432749,-3.998643,1.231376,0.5327123,1.197935,0.4063547,0.02171609,0.07337992,0.07760072,-0.6759763,-4.085568,-0.3090556,0.6466267,1.575488,0.3743844,-0.07231461,0.1051246,0.02384218,-0.917296,0.1651001,0.02654,0.7383699,1.641894,0.1930535,0.3732361,1.120841,0.2579672,278.4857,294.9597,300.9824
0,0.2111111,-1.63803,0.4785692,0.1610851,-1.362306,-4.121934,3.027879,0.6434892,1.343187,0.4482758,0.3190571,-0.1609084,0.3902012,-1.429951,-4.005934,1.257896,0.533343,1.20158,0.4075871,0.03873057,0.08297156,0.06795827,-0.6760141,-4.083438,-0.3117624,0.646229,1.575534,0.374244,-0.08518688,0.09027936,0.02288515,-0.9171538,0.1657233,0.02755013,0.7381498,1.6419,0.1929948,0.3721709,1.129195,0.2587659,278.5698,304.3221,292.0458
0,0.2222222,-1.8115,0.6277431,0.2199063,-1.362006,-4.130858,3.024523,0.6446576,1.344005,0.4488821,0.3432944,-0.1694392,0.4901839,-1.429217,-4.016305,1.285975,0.5338739,1.205287,0.4086027,0.05910619,0.1233987,0.06702286,-0.6762969,-4.078654,-0.3167524,0.6458406,1.575721,0.3741188,-0.08094725,0.08811866,0.02392175,-0.916684,0.1667458,0.02793949,0.7378044,1.642012,0.1927371,0.3708138,1.137218,0.2595622,278.7549,313.3545,283.3909
0,0.2333333,-1.912948,0.7303883,0.2538334,-1.361921,-4.14416,3.022978,0.6461164,1.344935,0.4494827,0.338715,-0.1944546,0.6666929,-1.428077,-4.026473,1.312374,0.5344504,1.20894,0.4097073,0.07305758,0.1275222,0.079738,-0.6754826,-4.075626,-0.3203775,0.645498,1.575918,0.3739769,-0.07553761,0.104057,0.02494099,-0.9162925,0.1686702,0.02757011,0.7375658,1.642195,0.1925693,0.3691081,1.14663,0.2610659,278.9067,323.6499,273.6804
0,0.2444444,-2.047896,0.8800773,0.2685142,-1.36069,-4.159509,3.02276,0.6475524,1.346101,0.4500966,0.3119766,-0.1796749,0.8399549,-1.425088,-4.040077,1.342796,0.534723,1.213376,0.4110987,0.08626189,0.1324169,0.1372059,-0.67274,-4.071355,-0.3250335,0.6454279,1.576515,0.3739865,-0.06601717,0.099742,0.01953779,-0.916218,0.1699581,0.02721058,0.7373954,1.642279,0.1924317,0.3668809,1.156947,0.2635419,278.9267,334.4657,263.5742
0,0.2555556,-2.122881,0.975858,0.2651213,-1.35873,-4.17513,3.024235,0.6489437,1.347365,0.4504745,0.2606345,-0.1400356,0.9982057,-1.42152,-4.052555,1.371201,0.535015,1.217532,0.4124632,0.1034212,0.1129983,0.1646573,-0.670405,-4.06898,-0.3284674,0.6452917,1.576814,0.3738427,-0.06088886,0.06883421,0.01630572,-0.9162105,0.1698641,0.02788063,0.7373087,1.642255,0.1920254,0.3645262,1.16685,0.265613,278.7688,345.0756,253.7618
0,0.2666667,-2.218592,1.121893,0.2064292,-1.356328,-4.189779,3.025547,0.6500885,1.348657,0.4508364,0.2279622,-0.07928097,1.077752,-1.414634,-4.068567,1.402135,0.5347188,1.22236,0.4139755,0.1151106,0.04349789,0.1960656,-0.6667469,-4.070158,-0.3292168,0.6454964,1.577365,0.3737471,-0.06346171,0.01131465,0.0003680447,-0.9168049,0.1675461,0.03010171,0.7372648,1.64231,0.1917293,0.3617592,1.177806,0.269041,278.7915,356.1182,243.6155
0,0.2777778,-2.29816,1.247074,0.1354696,-1.352255,-4.205769,3.029207,0.6511295,1.350079,0.4511316,0.1617991,0.01543343,1.179923,-1.406331,-4.08457,1.432949,0.5345719,1.227198,0.4154248,0.1268111,0.006069079,0.2106427,-0.6638504,-4.070487,-0.3309034,0.6457531,1.57783,0.3735213,-0.05846924,-0.02921057,-0.01458377,-0.9176907,0.1653639,0.0318032,0.7373224,1.642153,0.191361,0.3593098,1.187571,0.2711752,279.2478,5.932934,234.5988
0,0.2888889,-2.365877,1.377439,0.08088356,-1.347706,-4.223693,3.034652,0.6521436,1.351427,0.4514263,0.08081067,0.1145335,1.293729,-1.398097,-4.102104,1.46454,0.5341397,1.232035,0.4170392,0.1554323,-0.06552146,0.2270037,-0.659837,-4.073946,-0.3309369,0.6462094,1.578472,0.3734581,-0.03763288,-0.0772732,-0.0403044,-0.9190995,0.1623273,0.03334517,0.7374921,1.642171,0.1909826,0.3561953,1.198748,0.2754026,279.6673,15.98619,225.6397
0,0.3,-2.402171,1.452636,0.05464536,-1.343125,-4.241435,3.040724,0.6529098,1.352697,0.4516919,0.01408526,0.1988733,1.359461,-1.390541,-4.119099,1.49558,0.5332941,1.236807,0.418664,0.1659827,-0.1317469,0.2467223,-0.6555472,-4.077915,-0.3299012,0.6467194,1.579032,0.3734293,-0.03131969,-0.0837079,-0.0456755,-0.91972,0.1609204,0.03433347,0.7374104,1.642111,0.1906967,0.3532417,1.209623,0.2794364,280.2267,24.48958,218.4116
0,0.3111111,-2.442362,1.560278,0.003786325,-1.337923,-4.2611,3.049588,0.6536695,1.354044,0.4520206,-0.08621252,0.298486,1.442546,-1.38127,-4.138729,1.528346,0.5322455,1.242048,0.4213235,0.1639971,-0.1543266,0.2785405,-0.6508121,-4.07952,-0.3304274,0.6472719,1.579746,0.373378,-0.008052155,-0.1179141,-0.04478826,-0.9202356,0.1579735,0.03530792,0.7376205,1.642149,0.1904585,0.3500277,1.22053,0.2839325,281.0546,32.0327,212.1202
0,0.3222222,-2.443554,1.651522,-0.03563052,-1.332529,-4.2819,3.06157,0.653847,1.35522,0.4521141,-0.2176421,0.3911886,1.518955,-1.372391,-4.158886,1.559578,0.5304574,1.246776,0.4230738,0.1619513,-0.169368,0.2986943,-0.6463167,-4.080891,-0.3310096,0.6477571,1.580373,0.3734298,-0.002859019,-0.1381838,-0.04801948,-0.920953,0.1552178,0.03680382,0.7377688,1.642051,0.1902435,0.346713,1.231714,0.2899567,281.9788,38.79987,206.8847
0,0.3333333,-2.421144,1.731473,-0.08680952,-1.32716,-4.301771,3.074582,0.653935,1.356309,0.4522638,-0.3485871,0.4814267,1.560861,-1.36302,-4.17948,1.589966,0.5289758,1.251033,0.4240103,0.1534552,-0.2003556,0.3177291,-0.6412476,-4.083724,-0.3302136,0.6483292,1.581027,0.3733404,0.008691639,-0.1627505,-0.05236621,-0.9217834,0.1518732,0.03832475,0.7379858,1.642091,0.189914,0.3437038,1.242835,0.2956128,283.2433,43.34227,203.5839
0,0.3444445,-2.350495,1.795203,-0.1197652,-1.321212,-4.321681,3.090184,0.6536045,1.357285,0.4522183,-0.4976568,0.5703306,1.579737,-1.354977,-4.200469,1.618136,0.5265211,1.255255,0.4256959,0.1397078,-0.2196467,0.3421972,-0.6358089,-4.086171,-0.3292903,0.649049,1.581632,0.3732233,0.02004685,-0.1862711,-0.08122148,-0.923825,0.1482618,0.03992505,0.7382938,1.642199,0.189702,0.339851,1.252459,0.3011331,284.6786,46.86585,201.4495
0,0.3555556,-2.275571,1.841742,-0.1549066,-1.316169,-4.340891,3.104498,0.6535608,1.358289,0.4522591,-0.5928557,0.6266998,1.579689,-1.347041,-4.221612,1.645697,0.5244809,1.259162,0.4264138,0.1204715,-0.2366234,0.3422146,-0.6312762,-4.089122,-0.3276745,0.6497371,1.582274,0.3730626,0.02530856,-0.1905731,-0.08766561,-0.9252269,0.1454054,0.04106142,0.7385085,1.642332,0.1895249,0.3364983,1.26268,0.3067828,285.9258,50.50658,199.1365
0,0.3666667,-2.217078,1.869589,-0.1735712,-1.310697,-4.361201,3.123388,0.6528139,1.358975,0.4521844,-0.7397866,0.6899633,1.585357,-1.339949,-4.242854,1.673527,0.5219143,1.263172,0.4280112,0.08419418,-0.2428411,0.3381761,-0.6268756,-4.091986,-0.3250609,0.6504902,1.582844,0.3729117,0.03050721,-0.2012579,-0.09622696,-0.9267023,0.1422055,0.04247103,0.7389063,1.642326,0.1891756,0.3326013,1.271923,0.3126363,286.9425,54.581,196.655
0,0.3777778,-2.149818,1.886749,-0.1988372,-1.305979,-4.382237,-3.139935,0.6523435,1.359731,0.4520714,-0.8797397,0.7359766,1.604186,-1.33268,-4.264071,1.700515,0.5196452,1.266783,0.4285316,0.0692866,-0.2406623,0.3361405,-0.6226822,-4.094111,-0.3237826,0.6513087,1.583458,0.3727443,0.03789923,-0.2076902,-0.09842387,-0.9280653,0.1391142,0.04384522,0.7392899,1.64224,0.1885281,0.3291074,1.280916,0.3181809,287.9417,58.56001,194.3012
0,0.3888889,-2.019766,1.895136,-0.242382,-1.30223,-4.403625,-3.118987,0.6515513,1.360385,0.4519725,-1.004052,0.7577414,1.629508,-1.325551,-4.28547,1.722998,0.5163432,1.270008,0.4300456,0.05230787,-0.2363853,0.3437495,-0.6179844,-4.095959,-0.3222281,0.6521158,1.583935,0.372577,0.04534438,-0.2098612,-0.09848414,-0.92926,0.1361616,0.04483938,0.7397429,1.642196,0.1881466,0.3252421,1.289033,0.3238618,288.7755,62.4658,192.0176
0,0.4,-1.815716,1.898352,-0.2798263,-1.299042,-4.425529,-3.097473,0.6503818,1.360806,0.4517145,-1.104945,0.7649735,1.658893,-1.319242,-4.307425,1.741574,0.5133553,1.272873,0.4310348,0.04691941,-0.2330951,0.3331662,-0.6139028,-4.098051,-0.3209405,0.6531008,1.584469,0.3724279,0.04008734,-0.2066187,-0.09205686,-0.9302507,0.1337834,0.04602182,0.7404731,1.642283,0.1875455,0.3211396,1.295842,0.3292921,289.4988,66.05478,189.9234
0,0.4111111,-1.669461,1.882801,-0.2988789,-1.296159,-4.446887,-3.077391,0.6494315,1.361443,0.4513955,-1.159629,0.7669662,1.670452,-1.313912,-4.328617,1.760935,0.510353,1.275594,0.4313111,0.04780912,-0.238273,0.3107532,-0.6105126,-4.101305,-0.318839,0.6538697,1.584877,0.3722725,0.04436785,-0.1991834,-0.09422591,-0.931448,0.1314359,0.046845,0.7410915,1.642206,0.1871636,0.317214,1.303209,0.3345498,290.1176,69.41048,188.0445
0,0.4222222,-1.523739,1.845366,-0.3293295,-1.293999,-4.46772,-3.055454,0.6479574,1.361758,0.451015,-1.231256,0.7629318,1.670719,-1.308878,-4.348456,1.77797,0.5069039,1.278216,0.432548,-0.001438558,-0.245333,0.2780228,-0.6077339,-4.105219,-0.3141542,0.6547598,1.585064,0.3719249,0.05400686,-0.197077,-0.09003977,-0.9323066,0.1293159,0.04707803,0.7416184,1.641628,0.1866133,0.3132048,1.308663,0.3394162,290.2057,72.6353,186.285
0,0.4333333,-1.419665,1.811972,-0.3537215,-1.291817,-4.486948,-3.034677,0.6464888,1.3621,0.4505806,-1.27439,0.7568591,1.636927,-1.30391,-4.368141,1.795784,0.5037764,1.281166,0.4338088,-0.04316895,-0.2460791,0.2527418,-0.6049961,-4.108787,-0.3092604,0.6554687,1.585393,0.3717432,0.06462342,-0.1939403,-0.09758443,-0.9337106,0.1268469,0.04736858,0.742075,1.641707,0.1863055,0.3091066,1.31356,0.3432876,290.2483,74.53214,185.6004
0,0.4444444,-1.26782,1.734373,-0.3813172,-1.289997,-4.503872,-3.015249,0.6445228,1.362276,0.4501436,-1.283025,0.7319523,1.563293,-1.299526,-4.385549,1.80886,0.5004164,1.283387,0.4348936,-0.1039052,-0.192392,0.2236997,-0.603532,-4.108499,-0.3063168,0.6562666,1.585522,0.3713222,0.07198365,-0.1875947,-0.1136271,-0.9356021,0.1246674,0.04764289,0.7427199,1.641604,0.1859887,0.304657,1.317305,0.3471107,290.278,75.5069,185.6109
0,0.4555556,-1.183341,1.673665,-0.4387507,-1.287923,-4.518902,-2.998767,0.6429809,1.362697,0.4498916,-1.234019,0.7089507,1.464252,-1.293279,-4.403545,1.824097,0.4969852,1.285468,0.4355383,-0.1166076,-0.1731927,0.2271143,-0.6004938,-4.109359,-0.3039125,0.6573133,1.585767,0.3712728,0.07416417,-0.1822797,-0.1115115,-0.9367861,0.1224191,0.04805567,0.7431513,1.641591,0.1856418,0.2998897,1.321161,0.3510436,290.1922,76.65521,185.4404
0,0.4666667,-0.8616493,1.520029,-0.3477801,-1.286823,-4.535626,-2.975476,0.6412542,1.36302,0.4495947,-1.341853,0.6817048,1.428899,-1.29513,-4.4154,1.825661,0.4928133,1.28678,0.4362283,-0.1399273,-0.1657383,0.2401115,-0.5970274,-4.110332,-0.3007982,0.6582541,1.586031,0.3709927,0.08160682,-0.1898058,-0.1094323,-0.9379989,0.1189862,0.04880642,0.7436534,1.641251,0.1855447,0.2951806,1.323659,0.3537559,289.8175,78.08208,184.9858
0,0.4777778,-0.6667043,1.409495,-0.3896561,-1.288817,-4.551085,-2.952031,0.639357,1.363375,0.4493699,-1.429255,0.5986596,1.386809,-1.292176,-4.428853,1.829843,0.4889342,1.28897,0.4374957,-0.1474871,-0.1880584,0.2368198,-0.5937182,-4.114038,-0.2958988,0.659341,1.586398,0.3708501,0.08693475,-0.2004962,-0.1030734,-0.9389555,0.1156088,0.04957847,0.7443552,1.640993,0.1851451,0.2904285,1.325924,0.3569228,289.6102,79.53304,184.4503
0,0.4888889,-0.4512068,1.262326,-0.4268819,-1.289346,-4.564462,-2.93133,0.6373495,1.363769,0.4490604,-1.457573,0.5465769,1.313773,-1.288433,-4.439666,1.830818,0.484757,1.289971,0.4378285,-0.1722204,-0.2272988,0.2239424,-0.5906614,-4.119771,-0.2883135,0.6602308,1.586563,0.3705955,0.09651378,-0.2101338,-0.09782177,-0.9399489,0.1123432,0.05007728,0.7450312,1.640836,0.1847813,0.2855184,1.327213,0.3600575,289.2702,80.81127,183.9033
0,0.5,-0.2033518,1.098466,-0.3919442,-1.289162,-4.57398,-2.913212,0.6351345,1.364143,0.4486711,-1.43962,0.4959633,1.175437,-1.288116,-4.447221,1.826648,0.4807153,1.290713,0.4381225,-0.1809698,-0.254844,0.2057039,-0.5880281,-4.125401,-0.2814021,0.6609557,1.586623,0.3701854,0.09846905,-0.2123167,-0.1191337,-0.9420847,0.1089241,0.0508219,0.7455972,1.641201,0.1845655,0.2807777,1.327184,0.3621503,288.5153,82.25372,183.1684
0,0.5111111,-0.006090105,0.9344512,-0.3829727,-1.288662,-4.582942,-2.895877,0.6330281,1.364486,0.4483197,-1.412298,0.4622511,1.057114,-1.286823,-4.453613,1.822581,0.4766638,1.291751,0.4388807,-0.186704,-0.2522938,0.1461005,-0.5876701,-4.130288,-0.2751527,0.6616393,1.586565,0.3699069,0.09534878,-0.1920607,-0.1233766,-0.9436512,0.1072656,0.05085493,0.7463105,1.641042,0.1842773,0.2760826,1.326899,0.3641582,287.5078,84.29427,181.8948
0,0.5222223,0.1630765,0.7692788,-0.3899345,-1.286428,-4.585618,-2.882076,0.6306397,1.36482,0.4477887,-1.34537,0.4299598,0.8291057,-1.284538,-4.458083,1.81631,0.4727072,1.292165,0.4389679,-0.2221882,-0.2336734,0.09001228,-0.587961,-4.134069,-0.2683199,0.662069,1.586391,0.3695166,0.09761351,-0.1739857,-0.1169992,-0.9446301,0.1052419,0.05111592,0.7468574,1.640748,0.1837823,0.2714499,1.325648,0.3654889,286.4085,85.96857,180.8294
0,0.5333334,0.2981498,0.6596557,-0.3790743,-1.284957,-4.591719,-2.866472,0.6284771,1.365139,0.4474385,-1.308872,0.4130215,0.7179769,-1.283201,-4.463397,1.81038,0.4686223,1.292741,0.4396412,-0.2424262,-0.194055,0.07017797,-0.5875791,-4.135619,-0.2636255,0.6625886,1.58636,0.3692,0.09348479,-0.1611774,-0.109513,-0.9456677,0.1035617,0.051154,0.7475129,1.640593,0.1835136,0.266537,1.324921,0.3673038,285.6108,86.86504,180.4185
0,0.5444446,0.4849414,0.5087887,-0.339867,-1.282314,-4.593128,-2.855022,0.6262265,1.365465,0.4470823,-1.225817,0.3940789,0.5526055,-1.282905,-4.464612,1.798865,0.4649544,1.29266,0.4396319,-0.2892064,-0.1565535,0.06436986,-0.586867,-4.135869,-0.2587578,0.6629039,1.58618,0.3687711,0.09360871,-0.1430839,-0.1084549,-0.94688,0.1021076,0.05072549,0.7482891,1.640219,0.1827517,0.2619222,1.322423,0.3678638,284.6536,86.91418,180.4841
0,0.5555557,0.5815752,0.4109597,-0.33328,-1.279996,-4.596409,-2.842463,0.624162,1.365719,0.446769,-1.17586,0.3880163,0.4552273,-1.281493,-4.467203,1.790094,0.4610397,1.292816,0.4398766,-0.2996195,-0.1150554,0.07751036,-0.5855284,-4.135329,-0.255639,0.6633575,1.586103,0.3684285,0.07659411,-0.1259651,-0.114708,-0.9483586,0.100878,0.05133749,0.7489172,1.640267,0.182451,0.2573143,1.320644,0.3692518,283.706,87.27879,180.3341
0,0.5666668,0.7053243,0.2814813,-0.3181466,-1.277008,-4.59641,-2.832574,0.6220515,1.365964,0.4465215,-1.100908,0.3777442,0.3310944,-1.280027,-4.466665,1.777419,0.4576887,1.292465,0.4397106,-0.3163292,-0.06186803,0.09822844,-0.5840946,-4.132512,-0.2539596,0.6636108,1.586051,0.3680384,0.06704674,-0.1120662,-0.1188964,-0.9498712,0.1000132,0.0514283,0.7495556,1.640099,0.1822026,0.2530478,1.317346,0.3694372,282.4271,87.32885,180.2126
0,0.577778,0.808919,0.1703466,-0.2833315,-1.27506,-4.5958,-2.82338,0.6201421,1.366169,0.4463365,-1.028598,0.3470788,0.2137634,-1.279281,-4.465836,1.765019,0.4544402,1.29174,0.4391773,-0.32038,-0.0374651,0.1154714,-0.5823801,-4.131112,-0.2515606,0.6639456,1.585885,0.3678277,0.06175332,-0.102447,-0.1220547,-0.9513749,0.09914682,0.05130473,0.7503332,1.639922,0.1819456,0.2489211,1.314052,0.3696765,281.0289,87.98407,179.5232
