loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.110817,0.02369997,-0.2137975,-1.351252,-4.267264,-2.527749,0.4532913,1.379932,0.3585198,-1.25869,0.0860461,-0.007119909,-1.335618,-4.146452,1.696551,0.2750863,1.31738,0.2849412,-0.9999346,0.3223509,0.4093369,-0.5230816,-3.610465,-0.3328357,0.5645812,1.592919,0.3331211,-0.4142665,0.3048797,-0.06093727,-0.8656147,0.3413644,0.08732239,0.7044773,1.638292,0.1858275,0.09773399,1.328467,0.1681735,281.4789,59.78694,203.36
1,0.6000003,1.179859,-0.02931412,-0.1483433,-1.348559,-4.265255,-2.521959,0.4489755,1.381313,0.355763,-1.085247,0.134041,-0.05726549,-1.336724,-4.144373,1.680814,0.2702085,1.317746,0.2819209,-0.9901328,0.367012,0.4180413,-0.5202661,-3.596771,-0.3340973,0.562431,1.593216,0.3314784,-0.4108057,0.3379268,-0.0493459,-0.8654491,0.3476606,0.08757512,0.7037569,1.638305,0.1854258,0.09224863,1.326172,0.1655917,280.9271,58.28682,205.3446
1,0.6111114,1.185709,-0.06110827,-0.1227174,-1.348782,-4.263527,-2.516484,0.4447992,1.382816,0.3531744,-0.9289041,0.1135654,-0.0862761,-1.336829,-4.143073,1.66743,0.2651707,1.318331,0.2786677,-0.9240912,0.4244814,0.3849021,-0.5195507,-3.58201,-0.3389477,0.560339,1.593514,0.3297951,-0.402129,0.3655798,-0.04522836,-0.8653218,0.3539798,0.08768059,0.7030195,1.638436,0.1850007,0.08657771,1.324074,0.1631166,280.3624,57.41071,206.7188
1,0.6222225,1.193399,-0.1013147,-0.0719108,-1.348389,-4.262765,-2.512437,0.4408703,1.383931,0.3507431,-0.7905154,0.1045349,-0.08068323,-1.337804,-4.140265,1.653386,0.2607982,1.318311,0.2759986,-0.8806983,0.4235008,0.3409405,-0.5189905,-3.571675,-0.3396835,0.5582797,1.593817,0.3281875,-0.4255686,0.3550515,-0.0396586,-0.8652248,0.3585638,0.09032803,0.7022733,1.638483,0.1845186,0.08176829,1.321465,0.1607511,279.5544,56.94004,207.6301
1,0.6333337,1.224135,-0.10782,-0.02240369,-1.346261,-4.259446,-2.50612,0.4373948,1.385135,0.34828,-0.7356723,0.1374923,-0.1392416,-1.339642,-4.138398,1.638697,0.2561419,1.318376,0.2729473,-0.8566166,0.3831657,0.2979593,-0.5180402,-3.565487,-0.3362491,0.556278,1.594112,0.3264525,-0.442579,0.3551226,-0.03524844,-0.8651449,0.363471,0.09267694,0.7015306,1.638628,0.1841538,0.07677262,1.319167,0.1587821,278.8532,56.55453,208.4483
1,0.6444448,1.254821,-0.1263793,-0.005053341,-1.348307,-4.2621,-2.498341,0.4342268,1.385925,0.3462167,-0.7183793,0.08976254,-0.04699314,-1.340974,-4.136158,1.623129,0.2523709,1.31828,0.2705061,-0.8078122,0.362852,0.2794255,-0.5166612,-3.557163,-0.3359812,0.5541806,1.594378,0.3249822,-0.4436064,0.3753602,-0.04168218,-0.86531,0.3700545,0.09334885,0.7005944,1.638777,0.1837411,0.07256526,1.316357,0.1565297,278.2144,55.41533,209.688
1,0.655556,1.208431,-0.1943506,-0.02780789,-1.349195,-4.263382,-2.491824,0.430951,1.386737,0.3441663,-0.6703738,0.07178241,-0.005895622,-1.338842,-4.132946,1.610078,0.2491719,1.317875,0.2682433,-0.766293,0.3840982,0.2632963,-0.5160205,-3.545859,-0.3384942,0.5521646,1.59467,0.3234043,-0.4381368,0.3828045,-0.02789016,-0.8647017,0.3757429,0.09444501,0.6997647,1.638998,0.1833014,0.06836122,1.313526,0.1550992,277.4674,54.52242,210.6216
1,0.6666671,1.200414,-0.197447,-0.02062693,-1.350592,-4.261943,-2.486304,0.4278135,1.387571,0.3422632,-0.6370363,0.04012862,-0.03209636,-1.339187,-4.130958,1.596414,0.2454507,1.317808,0.2660022,-0.7162688,0.3935608,0.2523767,-0.5152093,-3.535051,-0.3413709,0.5501419,1.595152,0.321739,-0.4412338,0.3839155,-0.01828379,-0.8642272,0.381441,0.0957465,0.6988719,1.639147,0.1828258,0.06492163,1.310678,0.1536612,276.5667,53.93604,211.3828
1,0.6777782,1.180185,-0.1793876,0.02976522,-1.353054,-4.262457,-2.48384,0.4254349,1.388221,0.3405242,-0.5345577,-0.0130204,-0.008114137,-1.341681,-4.128368,1.583539,0.2426859,1.317306,0.264071,-0.6427094,0.3879113,0.2635944,-0.5134548,-3.52457,-0.3458543,0.5483361,1.595501,0.3202434,-0.4370298,0.3583319,-0.01078676,-0.86371,0.3853167,0.09803256,0.6980096,1.63936,0.1823328,0.06194685,1.307936,0.1517853,275.695,52.96566,212.4676
1,0.6888894,1.128152,-0.1761252,0.06481567,-1.353708,-4.261557,-2.481751,0.4225194,1.388993,0.3386741,-0.4487222,-0.02035263,-0.02306531,-1.343506,-4.125535,1.572202,0.2400748,1.316863,0.2626083,-0.6236368,0.3676234,0.2601676,-0.5119469,-3.516038,-0.3465784,0.546427,1.595903,0.3188255,-0.4263633,0.3401917,0.0008987449,-0.8628871,0.3892615,0.09999451,0.6969822,1.639468,0.1816986,0.05914498,1.304836,0.149902,275.0901,49.5715,215.9069
1,0.7000005,1.059541,-0.2135549,0.09937963,-1.351139,-4.258777,-2.482793,0.4202272,1.38945,0.3370759,-0.3252773,0.04313689,-0.08237679,-1.344431,-4.121216,1.561672,0.2377617,1.316315,0.2609215,-0.5810552,0.3749694,0.2514134,-0.511025,-3.505706,-0.3504653,0.5447426,1.596011,0.3172526,-0.4188639,0.336979,0.00723239,-0.8622192,0.3940375,0.1013335,0.6960602,1.639642,0.1812346,0.05684648,1.302152,0.1480914,274.5384,45.07079,220.4914
1,0.7111117,1.018451,-0.2366904,0.1114308,-1.351822,-4.259711,-2.480772,0.4179665,1.3899,0.3356457,-0.2820781,0.02843301,-0.04254414,-1.3452,-4.117216,1.550638,0.2351346,1.315917,0.2592537,-0.5409705,0.3634304,0.1957068,-0.5120396,-3.497936,-0.352374,0.5429218,1.596156,0.3158314,-0.4039444,0.3273333,0.01353151,-0.8613973,0.3983948,0.1026547,0.6951312,1.639774,0.1806967,0.05477563,1.299225,0.1465091,273.8484,40.96769,224.8322
1,0.7222228,0.9475011,-0.252095,0.1244116,-1.348142,-4.25493,-2.480944,0.4157773,1.39033,0.3341894,-0.2182967,0.1077734,-0.1404045,-1.345622,-4.113399,1.54178,0.233105,1.315304,0.257844,-0.517812,0.3560851,0.1571581,-0.5129339,-3.491016,-0.3533871,0.541169,1.596434,0.3146601,-0.393355,0.3134503,0.01240851,-0.8610085,0.4025756,0.103903,0.6941957,1.639941,0.1802497,0.05262212,1.296792,0.1448575,273.3574,35.53009,230.4188
1,0.7333339,0.8855453,-0.2698177,0.09506491,-1.345727,-4.250213,-2.482465,0.4135399,1.390847,0.332629,-0.1455701,0.1376316,-0.2041759,-1.344602,-4.110598,1.533003,0.2311044,1.314583,0.2560315,-0.4722673,0.3422615,0.1248312,-0.5138559,-3.484167,-0.3554902,0.539531,1.596481,0.3133786,-0.3785335,0.2984508,0.01232148,-0.8605531,0.4061277,0.1055746,0.6932973,1.64007,0.1797431,0.05085831,1.294237,0.1435224,273.1838,30.70626,235.2883
1,0.7444451,0.799504,-0.3207639,0.04062384,-1.342543,-4.245925,-2.483787,0.4117386,1.391095,0.3314168,-0.09614664,0.1722583,-0.2424446,-1.341103,-4.107193,1.525726,0.2294949,1.314054,0.2548363,-0.4019068,0.3569004,0.126596,-0.5138361,-3.47454,-0.361652,0.5378779,1.596505,0.3122671,-0.3624948,0.2973351,0.01859056,-0.8596439,0.4105168,0.1061845,0.6922914,1.640192,0.1792555,0.04956214,1.291745,0.1421697,272.8996,28.30053,237.8377
1,0.7555562,0.7495964,-0.3304362,0.01194841,-1.340392,-4.24273,-2.483343,0.4101751,1.391342,0.330363,-0.08676527,0.1886086,-0.257259,-1.338921,-4.104311,1.517971,0.2279738,1.313472,0.2538505,-0.3466077,0.3685413,0.1049996,-0.5150607,-3.465616,-0.3675053,0.5364449,1.596558,0.3111525,-0.3367191,0.2866432,0.04715215,-0.8578559,0.4140777,0.1067427,0.6913027,1.640295,0.1787438,0.04817188,1.289757,0.1417096,272.2156,28.83094,237.598
1,0.7666674,0.7278031,-0.3016698,0.007228673,-1.339266,-4.23991,-2.483148,0.4089247,1.391336,0.3290648,-0.07920562,0.1748383,-0.2512322,-1.338449,-4.102434,1.509873,0.2268292,1.31272,0.2523432,-0.3052612,0.3642953,0.07701134,-0.5166064,-3.458154,-0.3716281,0.5351331,1.59684,0.3102608,-0.3122109,0.2652535,0.05872235,-0.8564859,0.4169095,0.1076596,0.6903811,1.640404,0.1782231,0.04696307,1.287414,0.1404188,271.5265,32.19443,234.4389
1,0.7777785,0.7211748,-0.2619564,0.01407847,-1.34015,-4.238764,-2.483127,0.4079157,1.391422,0.3280339,-0.06814253,0.1149055,-0.2123143,-1.338828,-4.100872,1.501656,0.2255526,1.312009,0.2512932,-0.2873853,0.332359,0.05860525,-0.5174831,-3.45352,-0.3730298,0.533877,1.597027,0.3092399,-0.299471,0.2449696,0.06398852,-0.8553626,0.4195095,0.1088807,0.6895334,1.640547,0.1777103,0.04565501,1.285351,0.1396376,271.0132,37.25483,229.4531
1,0.7888896,0.709189,-0.1953142,0.04421234,-1.341132,-4.238744,-2.483877,0.406954,1.391439,0.3269327,-0.03516096,0.06194094,-0.1560375,-1.341025,-4.100167,1.494353,0.2247604,1.311053,0.2501454,-0.2801225,0.2726808,0.0603641,-0.5171768,-3.451072,-0.3722599,0.5326894,1.597206,0.3083141,-0.2826633,0.2097053,0.05541556,-0.8548598,0.4208083,0.110629,0.6888191,1.640708,0.1772337,0.04488167,1.283246,0.1388507,270.7011,39.66503,227.0466
1,0.8000008,0.6688051,-0.1440299,0.08227937,-1.341601,-4.238659,-2.486116,0.4061194,1.391441,0.3260667,0.02412884,0.0285692,-0.1192203,-1.343719,-4.099017,1.488376,0.2241242,1.310269,0.2494946,-0.2629862,0.2554289,0.08465713,-0.5162644,-3.445782,-0.3745579,0.5317243,1.597431,0.3074067,-0.270038,0.1936431,0.04575662,-0.8545402,0.422821,0.1118139,0.6880918,1.640829,0.1767585,0.04404759,1.281278,0.138253,270.3685,26.72754,240.0751
1,0.8111119,0.6108418,-0.1148338,0.0907222,-1.34199,-4.237795,-2.487917,0.4052613,1.391453,0.3250618,0.05635807,0.004253965,-0.1055265,-1.345175,-4.097984,1.483491,0.223752,1.309465,0.2482147,-0.2310731,0.2297358,0.09071002,-0.5158692,-3.441131,-0.3771795,0.5308203,1.59769,0.3064582,-0.2648581,0.1701748,0.04151672,-0.8540512,0.4242483,0.1136853,0.6875116,1.640787,0.1762104,0.04376148,1.27927,0.1375121,270.4325,325.4556,301.4247
1,0.8222231,0.5737575,-0.104036,0.0869254,-1.342085,-4.236901,-2.490622,0.4046813,1.391388,0.324332,0.09817192,-0.004680052,-0.1001272,-1.346051,-4.096906,1.478393,0.2232034,1.308727,0.2475562,-0.2151871,0.2051912,0.09155172,-0.5154655,-3.43712,-0.3785513,0.5299019,1.59788,0.3056483,-0.2650443,0.148848,0.03200699,-0.8536827,0.4255098,0.1158179,0.6870099,1.640747,0.1755874,0.04353642,1.277385,0.1371401,270.897,315.7782,311.2296
1,0.8333342,0.522233,-0.09915093,0.07242918,-1.342102,-4.235677,-2.493647,0.4041054,1.391202,0.3235021,0.138892,-0.01321151,-0.1001245,-1.346215,-4.095895,1.474095,0.2228915,1.307851,0.2471905,-0.193971,0.1934391,0.08389461,-0.5154697,-3.433338,-0.3803793,0.5289805,1.597964,0.3048005,-0.2578225,0.1391707,0.0106606,-0.8541679,0.4271204,0.1173913,0.6865011,1.640771,0.1751957,0.04341722,1.275367,0.1366158,271.3054,312.7011,314.5227
1,0.8444453,0.4876231,-0.0936291,0.06564511,-1.342042,-4.234609,-2.496204,0.4034911,1.391056,0.3228433,0.1560226,-0.01375963,-0.09882172,-1.346673,-4.094934,1.469755,0.2224719,1.307034,0.2467198,-0.1758308,0.2157755,0.07857445,-0.51598,-3.4268,-0.3844707,0.5280454,1.598046,0.3040278,-0.2513799,0.147673,0.01057645,-0.8538404,0.4297805,0.1180822,0.6859126,1.640913,0.1748221,0.0431442,1.27332,0.1358141,271.507,304.8095,322.6078
1,0.8555565,0.4520477,-0.05723161,0.06539868,-1.342924,-4.234015,-2.49816,0.4030399,1.390712,0.3221102,0.1566286,-0.03316408,-0.08605065,-1.347985,-4.095049,1.466054,0.2222885,1.306082,0.2466133,-0.1524199,0.2509754,0.05518018,-0.5176584,-3.41942,-0.3899904,0.5272511,1.597917,0.3033152,-0.2330647,0.1572262,0.02849735,-0.852725,0.4323483,0.1183669,0.6854012,1.64094,0.1744432,0.04275151,1.271625,0.1357984,271.6256,298.2364,329.2499
1,0.8666676,0.4503803,-0.02230968,0.07100226,-1.344801,-4.234845,-2.499225,0.4027254,1.39023,0.3217154,0.1427924,-0.07185403,-0.04930653,-1.349891,-4.09517,1.461246,0.2219026,1.305105,0.2461951,-0.1228302,0.253217,0.01665074,-0.5197313,-3.414936,-0.3934016,0.5265276,1.59766,0.3025985,-0.2158046,0.1561702,0.05178255,-0.8512006,0.4347396,0.1185368,0.6849855,1.641084,0.1741796,0.04228862,1.269878,0.1353,271.7261,295.657,331.8502
1,0.8777788,0.4417187,0.02214715,0.09480077,-1.346423,-4.236103,-2.500159,0.4023608,1.389818,0.3213491,0.1298329,-0.0965088,-0.01280165,-1.353044,-4.095601,1.457155,0.2216144,1.304136,0.2461364,-0.1039285,0.225592,-0.0102633,-0.5213042,-3.412907,-0.3945116,0.525888,1.597633,0.3021984,-0.1987274,0.1486553,0.05910608,-0.8501039,0.4364145,0.1190492,0.6846037,1.641075,0.1738596,0.04202023,1.268416,0.1354785,271.7303,290.1435,337.4904
1,0.8888899,0.4069803,0.06158088,0.1092264,-1.348075,-4.236896,-2.501815,0.4020472,1.389301,0.3205922,0.1363512,-0.1271473,0.01093567,-1.35576,-4.096135,1.454275,0.2214922,1.3031,0.245708,-0.08709617,0.1893972,-0.02441815,-0.5223215,-3.411558,-0.3952584,0.5252213,1.59756,0.3016038,-0.1786263,0.1421355,0.04723017,-0.8498275,0.4381274,0.1193208,0.6842521,1.641091,0.1736517,0.04173289,1.26702,0.1351957,271.7899,285.008,342.7097
1,0.900001,0.3673071,0.07855916,0.1058427,-1.349657,-4.237213,-2.504168,0.4017981,1.388962,0.3203022,0.1485885,-0.1320559,0.008082027,-1.357822,-4.09669,1.451898,0.2214218,1.302302,0.2457049,-0.07241379,0.1339688,-0.03014527,-0.5226374,-3.41293,-0.3937792,0.5247076,1.597536,0.301168,-0.1682241,0.1292669,0.02372159,-0.8503356,0.439932,0.1194707,0.6839662,1.641024,0.1734238,0.04161698,1.265799,0.1353737,271.8914,286.2625,341.4862
1,0.9111122,0.3406689,0.08508684,0.1019702,-1.3507,-4.237578,-2.506789,0.4016549,1.388641,0.3198771,0.1688903,-0.1330178,0.01393834,-1.359561,-4.096983,1.449195,0.2213822,1.301456,0.245512,-0.07249505,0.09130894,-0.01972274,-0.5223843,-3.413191,-0.3926983,0.5242823,1.597499,0.3006907,-0.1620859,0.1248913,-0.0008129124,-0.850799,0.4413413,0.1203222,0.683632,1.641056,0.1731825,0.04153509,1.264539,0.1353816,272.0444,285.3613,342.4819
1,0.9222233,0.2963945,0.08067963,0.09208861,-1.351399,-4.238414,-2.508812,0.4016276,1.38838,0.3196902,0.1733932,-0.1237592,0.02696153,-1.360801,-4.097223,1.447666,0.2214356,1.300863,0.2456493,-0.07248794,0.0945002,-0.01971297,-0.5231077,-3.411315,-0.3934378,0.5237613,1.597552,0.3002841,-0.154695,0.1205968,-0.007265996,-0.8509977,0.4432653,0.1204244,0.6833007,1.641062,0.1729407,0.04155866,1.263594,0.1356356,272.2032,285.069,342.8224
1,0.9333345,0.2721389,0.07212048,0.08232342,-1.351344,-4.238976,-2.510221,0.4015627,1.388073,0.3193176,0.1666322,-0.09510635,0.03279283,-1.361739,-4.097341,1.445528,0.2214905,1.300411,0.2457376,-0.06700253,0.1221311,-0.008940499,-0.5237926,-3.406608,-0.396843,0.5233842,1.597605,0.2998173,-0.1428659,0.1131136,0.009694919,-0.8501306,0.44424,0.1210231,0.6830068,1.64112,0.1727624,0.0415877,1.262545,0.1350418,272.2692,288.7381,339.1939
1,0.9444456,0.2531824,0.06551643,0.08148646,-1.351256,-4.238917,-2.511969,0.4014582,1.387876,0.3191426,0.1640611,-0.07482494,0.02338101,-1.363016,-4.097294,1.443537,0.2214891,1.299896,0.2458487,-0.05836283,0.1380189,0.001740839,-0.5242624,-3.402771,-0.3997053,0.5229104,1.59767,0.299408,-0.1331838,0.1035301,0.02453968,-0.8493311,0.4453355,0.1214431,0.6827665,1.640999,0.1723459,0.04157445,1.26168,0.1352711,272.3057,290.6798,337.3075
1,0.9555568,0.2089468,0.04416142,0.05675995,-1.351213,-4.238702,-2.513649,0.4013671,1.387661,0.3189805,0.15893,-0.05785765,0.01476507,-1.362725,-4.09717,1.442503,0.2216276,1.299635,0.2457297,-0.03476807,0.1463486,0.02187758,-0.5241911,-3.398501,-0.4037728,0.5226402,1.597763,0.2991142,-0.1183385,0.08216472,0.02765825,-0.8489055,0.4455588,0.1220844,0.6825768,1.640968,0.1721344,0.04164013,1.260955,0.1349325,272.2762,290.2669,337.7979
1,0.9666679,0.1909663,0.03521869,0.04642287,-1.351493,-4.238613,-2.515252,0.4013276,1.38755,0.3189209,0.1540094,-0.05451971,0.008569185,-1.363289,-4.097146,1.44082,0.221838,1.299285,0.245574,-0.02310292,0.1271215,0.0248949,-0.5242054,-3.396848,-0.4052149,0.5223653,1.597803,0.2989244,-0.1099298,0.06720801,0.02229705,-0.8488091,0.4461212,0.1226641,0.6824101,1.640959,0.171896,0.04162067,1.260293,0.1345455,272.2662,291.0053,337.077
1,0.977779,0.1658177,0.02032635,0.04545861,-1.351591,-4.237904,-2.516582,0.4013811,1.387618,0.3192022,0.1437937,-0.0428043,-0.009410085,-1.363642,-4.096644,1.439783,0.2219912,1.299091,0.2457807,0.0001406074,0.0727037,0.02444795,-0.5235056,-3.398671,-0.4043967,0.5223505,1.597896,0.298835,-0.09413911,0.0489943,0.01048397,-0.8491068,0.4460466,0.123217,0.6822945,1.64094,0.1717494,0.04176286,1.25995,0.1346993,272.2212,292.2086,335.8322
1,0.9888902,0.1381524,0.003430787,0.042254,-1.351419,-4.237763,-2.518098,0.4014624,1.387579,0.319252,0.1401703,-0.03034673,-0.01163237,-1.363983,-4.095933,1.43894,0.2221058,1.298898,0.2459307,0.005338283,0.04929111,0.01896685,-0.5234421,-3.398512,-0.4045453,0.5222237,1.597903,0.2987108,-0.08154442,0.03611758,-0.00451538,-0.8497055,0.4462608,0.1235584,0.6822608,1.640942,0.171598,0.04205453,1.259586,0.1351642,272.2062,289.5766,338.4627
1,1.000001,0.1086136,-0.01994187,0.02658686,-1.350906,-4.237328,-2.518565,0.4015355,1.387591,0.3193662,0.1158566,-0.01204123,-0.01711967,-1.363338,-4.095245,1.438422,0.2222548,1.29888,0.2461157,0.01911822,0.03540453,0.01560537,-0.5233564,-3.398696,-0.4050588,0.5221581,1.597995,0.2986212,-0.07413639,0.02543052,-0.004554015,-0.8497758,0.4461596,0.1241792,0.6821318,1.640911,0.1714489,0.04225244,1.259553,0.1353761,272.2193,282.7943,345.2127
1,1.011112,0.08229131,-0.03635357,0.004318058,-1.350479,-4.236895,-2.518696,0.4017001,1.387545,0.3193974,0.08994336,0.002686143,-0.02312249,-1.36237,-4.094828,1.438064,0.2224098,1.298577,0.2457371,0.02123219,0.02686868,0.01874385,-0.5230896,-3.397539,-0.4062242,0.5220342,1.597993,0.2985306,-0.06247481,0.0072577,-0.002485415,-0.849853,0.4452128,0.1250338,0.6820529,1.641043,0.1715014,0.04235269,1.259278,0.1350435,272.1527,283.4405,344.4566
1,1.022224,0.06907336,-0.04532795,-0.001131859,-1.349538,-4.236213,-2.518952,0.4017848,1.387576,0.3195095,0.07258643,0.02450106,-0.03034976,-1.361818,-4.094265,1.437511,0.222523,1.298527,0.2459233,0.02018727,0.02577234,0.02300489,-0.5227828,-3.397424,-0.4064724,0.5220395,1.598027,0.2984171,-0.04867379,-0.001318768,-0.004726244,-0.8501449,0.4451576,0.1249984,0.6819904,1.641069,0.1714542,0.04252736,1.259309,0.1351959,272.0573,283.3454,344.5192
1,1.033335,0.05288518,-0.05984893,-0.009770878,-1.348787,-4.235573,-2.519445,0.4017093,1.387402,0.319144,0.06085896,0.04043019,-0.03353043,-1.361145,-4.093634,1.437039,0.2224234,1.298628,0.2463684,0.01913648,0.02684199,0.02513963,-0.5227774,-3.396336,-0.4075544,0.5220877,1.59799,0.2983596,-0.03805805,-0.005636944,-0.005873255,-0.850236,0.4448494,0.1254133,0.6820295,1.641127,0.1713583,0.04251675,1.259192,0.1348354,271.9532,281.2082,346.6778
1,1.044446,0.03940083,-0.06938312,-0.01757566,-1.348017,-4.234993,-2.51985,0.4017248,1.387408,0.3192263,0.05439025,0.04801681,-0.03624675,-1.360138,-4.092957,1.43678,0.222451,1.298625,0.246573,0.01587531,0.02583665,0.01662325,-0.5230901,-3.396034,-0.4077704,0.5220835,1.597994,0.2983403,-0.03272027,-0.006703353,-0.004857792,-0.8503116,0.4451318,0.1253278,0.6820349,1.641031,0.1711814,0.04261544,1.259236,0.1350788,271.8234,279.9536,347.9284
1,1.055557,0.02935327,-0.06806394,-0.02261499,-1.347181,-4.234355,-2.520174,0.4017869,1.387381,0.3190675,0.04579596,0.05581889,-0.04043253,-1.359408,-4.092539,1.436556,0.2224675,1.298476,0.2463214,0.02107818,0.0120334,0.00479614,-0.5232691,-3.396926,-0.4074032,0.5221649,1.59797,0.2983429,-0.02422135,-0.005692101,-0.007065324,-0.8504192,0.4449274,0.1255582,0.6821171,1.641037,0.1711257,0.04268175,1.259339,0.1349529,271.605,275.5025,352.4673
1,1.066668,0.01965036,-0.05973591,-0.03097097,-1.346976,-4.23402,-2.520278,0.4019174,1.387262,0.3188033,0.03397099,0.04848894,-0.03831615,-1.358711,-4.092429,1.436458,0.2226243,1.298317,0.2460537,0.02210731,0.0003021061,0.006854357,-0.5230176,-3.397441,-0.4071177,0.5222707,1.597975,0.2982831,-0.0254025,-0.01637623,-0.01448209,-0.8508762,0.4439796,0.1265449,0.682105,1.641122,0.1711149,0.04269342,1.259595,0.1353369,271.4053,267.4747,0.6122996
1,1.077779,0.01105453,-0.04746422,-0.03157061,-1.34708,-4.234238,-2.52022,0.402024,1.387272,0.3189046,0.02431332,0.03325131,-0.0243808,-1.358296,-4.092521,1.436573,0.2226546,1.298369,0.2463052,0.02312375,-0.01355673,0.006769144,-0.5226986,-3.398647,-0.406359,0.5223597,1.597994,0.2983737,-0.01695714,-0.01643778,-0.02308057,-0.8514398,0.443815,0.1265521,0.6821637,1.641099,0.1711578,0.04272433,1.259693,0.1352224,271.2695,260.5516,7.560637
1,1.08889,0.004221212,-0.01725276,-0.03102099,-1.347456,-4.234927,-2.519851,0.4021178,1.387198,0.318908,0.01318878,0.01499101,-0.001908445,-1.35836,-4.093309,1.436902,0.2226665,1.298347,0.2463453,0.02414171,-0.0242034,0.006710222,-0.5223876,-3.399346,-0.4059211,0.5224705,1.59795,0.2984376,-0.009535324,-0.01223231,-0.0284812,-0.8518509,0.4437528,0.1265614,0.6823108,1.640978,0.1712732,0.04266191,1.259851,0.1352599,271.2059,254.5513,13.52757
1,1.100002,-0.005422699,0.01708187,-0.01929312,-1.348192,-4.236241,-2.519086,0.4022615,1.387203,0.3190463,-0.003963784,-0.008089459,0.02700243,-1.359167,-4.094323,1.437618,0.2227038,1.298495,0.2466676,0.02934833,-0.04336537,0.0001729308,-0.5222321,-3.40168,-0.4042585,0.5226089,1.597979,0.2986355,-0.003089076,-0.002654747,-0.02857422,-0.8522659,0.444591,0.1256695,0.6824248,1.640843,0.1711559,0.04255326,1.260117,0.1356092,271.2147,253.3894,14.61658
1,1.111113,-0.009402561,0.03839421,-0.01434468,-1.348717,-4.237251,-2.518585,0.4024088,1.387213,0.3190651,-0.01011224,-0.02139077,0.0430476,-1.359739,-4.095112,1.438055,0.2227609,1.298602,0.2468534,0.02509779,-0.04229096,0.001271128,-0.5220068,-3.402479,-0.4037264,0.5227806,1.598026,0.2986624,0.003222998,-0.01760386,-0.02857919,-0.8524725,0.4435969,0.1262511,0.6825588,1.640776,0.1711838,0.04239971,1.260139,0.1349861,271.2642,254.6917,13.23343
1,1.122224,-0.01278879,0.05768569,-0.002019664,-1.349231,-4.238581,-2.517877,0.402498,1.387307,0.3191829,-0.01860045,-0.02818509,0.06019589,-1.360775,-4.096001,1.438682,0.2227436,1.298806,0.2471654,0.01559141,-0.03805687,0.01200539,-0.5214459,-3.402653,-0.4033874,0.5229498,1.598056,0.2986891,-0.003239427,-0.02716029,-0.03062844,-0.8529758,0.443022,0.1269955,0.6828127,1.640648,0.1709728,0.04228683,1.26031,0.135258,271.3094,261.4404,6.41836
1,1.133335,-0.01355971,0.06414163,0.005332243,-1.349211,-4.238972,-2.51748,0.4024877,1.387421,0.3191702,-0.02102153,-0.02208075,0.0552758,-1.361545,-4.096532,1.439025,0.2227345,1.299053,0.2472119,0.008221816,-0.03596335,0.02591998,-0.5206406,-3.402194,-0.4035384,0.5231403,1.598141,0.2987144,-0.002232112,-0.03143746,-0.03488772,-0.8535671,0.44246,0.1273553,0.6829708,1.640593,0.1709635,0.04220533,1.260438,0.134985,271.362,266.1793,1.701167
1,1.144446,-0.01784929,0.05311899,-0.005683618,-1.349019,-4.239212,-2.517129,0.4025342,1.38755,0.3192365,-0.02172756,-0.01185812,0.04706804,-1.361211,-4.096932,1.439356,0.2226337,1.299265,0.2471917,0.005005859,-0.04341445,0.02802616,-0.520118,-3.403195,-0.4025288,0.5232127,1.598256,0.29878,-0.004420783,-0.0346448,-0.04019109,-0.8543053,0.4418375,0.1278155,0.6832018,1.640712,0.1710951,0.04210763,1.260577,0.1346314,271.3927,270.8979,357.0753
1,1.155557,-0.01925587,0.0404105,-0.01859929,-1.348664,-4.239197,-2.51678,0.4024957,1.387667,0.3191173,-0.0242429,0.0008399468,0.0379575,-1.360823,-4.097238,1.439662,0.2225757,1.299488,0.2473762,0.002871402,-0.05408883,0.03330804,-0.5192216,-3.404535,-0.4013306,0.5233914,1.59832,0.2988482,0.001937207,-0.03362012,-0.04451238,-0.8549716,0.441499,0.1277841,0.6833556,1.640676,0.1711621,0.04209459,1.260819,0.1349896,271.4011,274.4872,353.5821
1,1.166668,-0.02443185,0.03258302,-0.03081903,-1.348561,-4.239334,-2.51649,0.4025097,1.387751,0.3191371,-0.02367201,0.00489923,0.03165121,-1.360336,-4.097817,1.440031,0.2225721,1.299582,0.2470553,-0.0003228188,-0.05727631,0.03543991,-0.5186149,-3.405316,-0.4005346,0.5235019,1.598302,0.2989323,-0.0002111085,-0.03042199,-0.04876143,-0.8556396,0.4414034,0.1278482,0.683481,1.640482,0.1711864,0.04196728,1.26111,0.1350497,271.3842,274.4122,353.8028
