loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.435021,-0.05262385,-0.008404464,-1.318579,-4.249023,-2.497943,0.4347088,1.392392,0.3445294,-0.8025776,0.007998109,0.02635513,-1.310507,-4.135751,1.603563,0.2501429,1.322187,0.2724447,-0.888585,0.4119305,0.4051264,-0.5158319,-3.50843,-0.3293473,0.5564401,1.596429,0.3212948,-0.5591403,0.3678382,-0.01086925,-0.8544598,0.4243642,0.1037512,0.7080908,1.640224,0.1887865,0.07054663,1.318733,0.1605014,280.1939,73.64765,187.8517
1,0.6000003,1.481431,-0.1047414,0.00663656,-1.317606,-4.250155,-2.490316,0.4318777,1.392933,0.3424308,-0.7611277,0.035252,0.05853285,-1.311557,-4.132858,1.585053,0.2462451,1.321986,0.2697277,-0.8471546,0.4386128,0.3730147,-0.5150175,-3.495295,-0.33253,0.5542436,1.596704,0.319386,-0.5427251,0.4051048,0.01659799,-0.8527846,0.431759,0.1043309,0.7072079,1.640382,0.1882834,0.06609797,1.315038,0.158416,279.5094,74.01133,187.8192
1,0.6111114,1.442978,-0.1857579,-0.0348303,-1.319224,-4.251973,-2.482415,0.4285589,1.393781,0.3399897,-0.7405282,0.01628643,0.0967555,-1.308961,-4.12993,1.5697,0.2426288,1.321535,0.2674,-0.8077534,0.4630093,0.361123,-0.5135081,-3.481637,-0.3365645,0.552094,1.597016,0.3175833,-0.5339779,0.4178724,0.03566981,-0.8512864,0.4379623,0.1058282,0.7063444,1.640515,0.1877656,0.06195975,1.311105,0.1564203,278.9005,73.73768,188.3503
1,0.6222225,1.40961,-0.2236594,-0.04763013,-1.321186,-4.253769,-2.476102,0.4257067,1.394176,0.3380089,-0.6924629,-0.01425391,0.1149099,-1.307826,-4.127138,1.554469,0.2390482,1.321097,0.2650082,-0.7558165,0.4576792,0.3245276,-0.51287,-3.470704,-0.3395261,0.5500523,1.597044,0.3157945,-0.5073991,0.4198415,0.02798064,-0.8507042,0.4441609,0.1064119,0.7053881,1.640581,0.1871772,0.05803914,1.307752,0.1545695,278.1563,74.59715,187.8543
1,0.6333337,1.368296,-0.2447897,-0.02875131,-1.322268,-4.25414,-2.471977,0.4227552,1.39472,0.3360214,-0.6095064,-0.02747104,0.102112,-1.307899,-4.123929,1.539926,0.2359598,1.320184,0.2629106,-0.731488,0.4673505,0.2945771,-0.5124918,-3.458544,-0.3425515,0.548101,1.597166,0.3139899,-0.5000877,0.4038284,0.01838274,-0.850359,0.4495566,0.1080788,0.7044284,1.640558,0.1865463,0.05439469,1.304434,0.1528604,277.3091,76.77075,186.0846
1,0.6444448,1.341168,-0.2274641,-0.001269698,-1.323759,-4.254257,-2.46861,0.4200913,1.395038,0.3341103,-0.5316175,-0.04479194,0.07824573,-1.309219,-4.121509,1.525351,0.2330239,1.319192,0.2610033,-0.6409824,0.4969607,0.2706916,-0.5126734,-3.444546,-0.3503543,0.54638,1.597024,0.3125255,-0.4788661,0.3983711,0.01182273,-0.8500203,0.4552045,0.1090391,0.7034662,1.640631,0.1859467,0.05148351,1.300771,0.1516044,276.5511,82.2149,180.9337
1,0.655556,1.3546,-0.1671363,0.09546411,-1.324082,-4.253723,-2.464557,0.4172535,1.395709,0.3319404,-0.4883314,-0.0280475,0.04714348,-1.314239,-4.118943,1.509608,0.2301037,1.318076,0.2590575,-0.5782433,0.4925724,0.2553292,-0.5122851,-3.43211,-0.356523,0.5446492,1.597066,0.3109033,-0.4500885,0.3992634,0.01479184,-0.8490914,0.4610199,0.1093033,0.7024683,1.640858,0.1856434,0.04844495,1.297171,0.1502682,276.0453,88.33661,174.9592
1,0.6666671,1.375243,-0.08052424,0.1751749,-1.323156,-4.251967,-2.46354,0.4147319,1.396054,0.3300493,-0.3948388,0.001323551,-0.003147088,-1.321005,-4.117745,1.493754,0.2275257,1.317043,0.2573104,-0.5009986,0.4285546,0.2150435,-0.5122223,-3.426382,-0.3582785,0.5431145,1.597183,0.3096895,-0.408455,0.3969383,0.02615933,-0.8479159,0.4667778,0.108617,0.701473,1.640958,0.1850491,0.04564011,1.293998,0.1491576,275.5835,96.44554,166.9562
1,0.6777782,1.280525,-0.07767309,0.1461502,-1.324757,-4.25125,-2.462814,0.4125293,1.396523,0.3282075,-0.3163747,-0.02953348,-0.02074416,-1.322216,-4.11642,1.481974,0.2254587,1.316175,0.2555983,-0.4366822,0.3123979,0.1809561,-0.5112907,-3.425818,-0.3556889,0.5417194,1.597362,0.3084266,-0.358621,0.3476589,0.030155,-0.8469092,0.4697054,0.1091374,0.70052,1.641099,0.1844776,0.0433854,1.290572,0.1480214,275.0715,102.9257,160.5704
1,0.6888894,1.21003,-0.0926405,0.1182859,-1.324793,-4.250395,-2.461801,0.4104017,1.396939,0.3264077,-0.2644709,-0.01745424,-0.03408338,-1.323093,-4.11488,1.470257,0.2232964,1.315444,0.2539425,-0.414677,0.2420662,0.1676396,-0.5100699,-3.424076,-0.3531096,0.5401883,1.597571,0.3071909,-0.3492759,0.318848,0.01841995,-0.8467861,0.4737384,0.1102277,0.6994239,1.640998,0.1837311,0.04115391,1.287155,0.1466876,274.514,107.095,156.5279
1,0.7000005,1.108202,-0.123946,0.1058688,-1.322455,-4.248264,-2.462705,0.408994,1.397343,0.3249657,-0.1763186,0.0415329,-0.0683569,-1.323382,-4.112313,1.460586,0.2217788,1.314709,0.2521553,-0.3671735,0.1685046,0.1456304,-0.5090345,-3.423735,-0.3506691,0.5387333,1.597774,0.3059099,-0.34108,0.2921187,-0.002892856,-0.847265,0.4769658,0.1116205,0.6984878,1.641077,0.1831009,0.04004922,1.284464,0.1456127,273.6612,104.8335,158.874
1,0.7111117,1.021031,-0.1507885,0.08311316,-1.321561,-4.246503,-2.462172,0.4072427,1.397661,0.3234527,-0.143003,0.05936857,-0.08629473,-1.322981,-4.110105,1.451509,0.2201214,1.314139,0.2506824,-0.3502071,0.1813152,0.1285357,-0.509174,-3.417354,-0.3526457,0.5370838,1.597752,0.3043382,-0.3347681,0.2846175,-0.008265529,-0.8472847,0.4810061,0.1124456,0.6974926,1.641273,0.182569,0.03841106,1.281384,0.1443669,272.9491,108.9518,154.9539
1,0.7222228,0.8963248,-0.171946,0.06848261,-1.319922,-4.244462,-2.462262,0.4058775,1.397866,0.3221097,-0.1116844,0.08580455,-0.105043,-1.322389,-4.10772,1.444781,0.218866,1.313262,0.2491937,-0.33731,0.2581141,0.1011632,-0.5108966,-3.406816,-0.3584317,0.5356657,1.597892,0.3030245,-0.3144915,0.2642967,0.009702858,-0.8463947,0.4838176,0.113501,0.6963984,1.641549,0.1818941,0.03729577,1.278881,0.1434563,272.265,112.3331,151.7594
1,0.7333339,0.8327771,-0.160778,0.05792567,-1.319495,-4.242684,-2.462428,0.4046626,1.398028,0.3207889,-0.08164379,0.07867457,-0.1160109,-1.322775,-4.106402,1.436566,0.2176722,1.312269,0.24698,-0.3073848,0.3049357,0.09056269,-0.5119751,-3.396544,-0.3646286,0.5343567,1.598083,0.3017962,-0.2941937,0.248246,0.02767536,-0.8453071,0.4867406,0.1143553,0.695712,1.641573,0.181468,0.03629032,1.276335,0.143082,271.8683,117.9757,146.2812
1,0.7444451,0.7979915,-0.1464726,0.06345293,-1.320068,-4.241449,-2.463247,0.4035755,1.398142,0.3196092,-0.05042791,0.04725599,-0.1149385,-1.323761,-4.104927,1.428542,0.2164832,1.311529,0.2458038,-0.2956713,0.3091692,0.08731292,-0.5124556,-3.389104,-0.3682241,0.5331037,1.59826,0.3006132,-0.278221,0.2247584,0.04144505,-0.8441517,0.4888359,0.1154922,0.6948676,1.641681,0.1808269,0.03516012,1.274034,0.1423095,271.5321,123.7605,140.6531
1,0.7555562,0.7579774,-0.1196966,0.07123825,-1.320769,-4.240376,-2.464583,0.4023869,1.398161,0.318471,-0.01380873,0.02330242,-0.109119,-1.32528,-4.104146,1.421324,0.2154986,1.310635,0.2444255,-0.2691334,0.2738829,0.09546781,-0.5117733,-3.384756,-0.3695788,0.5320905,1.598395,0.2996578,-0.2571244,0.1905555,0.0381582,-0.8437688,0.4903168,0.116761,0.6942062,1.641608,0.1800759,0.03453088,1.271634,0.1414741,271.2859,131.3399,133.2266
1,0.7666674,0.6416697,-0.07381131,0.08333129,-1.322224,-4.239565,-2.467094,0.4015484,1.398044,0.3175168,0.03556001,-0.01814139,-0.1037191,-1.327229,-4.103947,1.418391,0.2150958,1.309853,0.2437112,-0.2288973,0.2300847,0.08537157,-0.511564,-3.382676,-0.3701682,0.5310882,1.598467,0.2987156,-0.2433991,0.1691731,0.03702689,-0.8432468,0.491764,0.1180148,0.6934322,1.641651,0.1794496,0.03401236,1.269938,0.1410569,271.0661,146.8408,117.9778
1,0.7777785,0.5627811,-0.03603401,0.1005751,-1.323575,-4.239517,-2.468726,0.4008662,1.397825,0.3165634,0.06162065,-0.05037598,-0.08155268,-1.329439,-4.103522,1.41486,0.2145879,1.308743,0.24301,-0.2014544,0.2066883,0.06056347,-0.5122803,-3.379581,-0.371356,0.5302275,1.598447,0.2978082,-0.234029,0.1499209,0.02423022,-0.8430993,0.4933632,0.119328,0.6927886,1.641723,0.1789196,0.03366216,1.268045,0.1404066,270.8195,161.0181,104.0073
1,0.7888896,0.5152409,-0.004624858,0.114072,-1.324981,-4.239692,-2.469901,0.4001234,1.397624,0.3157017,0.06854303,-0.07250585,-0.06228731,-1.331932,-4.103295,1.41095,0.2139787,1.307937,0.2422256,-0.1662644,0.2161408,0.06143343,-0.5127671,-3.37375,-0.3754575,0.5293394,1.598415,0.2970107,-0.2095702,0.1402116,0.02511214,-0.8425901,0.4951492,0.1196521,0.6920727,1.641807,0.1783905,0.03316333,1.266423,0.1400518,270.7397,183.949,81.30315
1,0.8000008,0.4560443,0.03775937,0.1290472,-1.327268,-4.240524,-2.470722,0.399782,1.397195,0.3148544,0.0720543,-0.1118861,-0.03646481,-1.334944,-4.103478,1.408001,0.2136515,1.306969,0.2412329,-0.1300454,0.2213456,0.05803195,-0.513254,-3.368377,-0.3799095,0.5284667,1.598458,0.2962055,-0.1850172,0.1336941,0.03664274,-0.8415514,0.4964259,0.1201749,0.6914709,1.641851,0.177784,0.03295438,1.2648,0.139405,270.7891,201.136,64.35199
1,0.8111119,0.4216998,0.06208905,0.1394754,-1.329092,-4.241255,-2.471328,0.3994364,1.396882,0.3142657,0.06837133,-0.1321286,-0.01506701,-1.337846,-4.103596,1.404922,0.2132483,1.306223,0.2406256,-0.1066914,0.2138202,0.05143708,-0.5137376,-3.364562,-0.3827815,0.5276645,1.598479,0.2955244,-0.1711608,0.1229895,0.04400874,-0.8406758,0.4977377,0.1207621,0.6908031,1.64204,0.177362,0.03258441,1.263505,0.1390721,270.8666,216.1159,49.50393
1,0.8222231,0.3652101,0.09144398,0.1383308,-1.331336,-4.241961,-2.47248,0.3991515,1.396599,0.3137202,0.07404845,-0.1543309,-0.003494851,-1.34033,-4.104226,1.402976,0.2131062,1.305427,0.2391868,-0.07302196,0.1734277,0.01159028,-0.5151544,-3.364407,-0.3830931,0.5271196,1.598398,0.2950561,-0.1520108,0.1069145,0.05135497,-0.8396319,0.4982693,0.1214846,0.690214,1.642154,0.1767063,0.03240205,1.262657,0.138584,270.8477,226.564,38.9558
1,0.8333342,0.303517,0.1134823,0.1348808,-1.333468,-4.242666,-2.473751,0.3989207,1.396268,0.3132906,0.08361151,-0.1717528,0.00903042,-1.342793,-4.105009,1.402118,0.2129695,1.304849,0.2388802,-0.05301721,0.1521587,-0.009966794,-0.5163465,-3.363199,-0.383863,0.5264947,1.598403,0.2944658,-0.1244136,0.08439374,0.05331259,-0.8388254,0.4983181,0.1219392,0.6896876,1.642111,0.1762259,0.03221637,1.261626,0.1380994,270.9177,240.5286,24.90778
1,0.8444453,0.2602097,0.1263577,0.1402801,-1.335324,-4.243573,-2.474522,0.398632,1.396008,0.3127892,0.07883553,-0.1751229,0.02031478,-1.345471,-4.105404,1.401164,0.2128364,1.304287,0.2385843,-0.03619583,0.1202205,-0.02622198,-0.5172637,-3.363559,-0.3837543,0.5260481,1.59835,0.2939672,-0.1022091,0.06508282,0.04570836,-0.8385623,0.4984089,0.1222553,0.6892326,1.642129,0.1757219,0.03197981,1.26072,0.1377338,270.9852,253.8241,11.57694
1,0.8555565,0.2357255,0.1271857,0.1514622,-1.336815,-4.244207,-2.475013,0.3982996,1.39564,0.3122663,0.07002797,-0.1680791,0.02936501,-1.348127,-4.105327,1.3995,0.2126843,1.303893,0.2380264,-0.0287101,0.1062867,-0.01251051,-0.5174453,-3.361555,-0.3851807,0.5255524,1.59834,0.2934971,-0.09060212,0.05224214,0.04031755,-0.8382076,0.4989417,0.1225387,0.6888096,1.642036,0.1751034,0.03181676,1.259822,0.1368079,270.9427,266.3021,359.142
1,0.8666676,0.2068546,0.1145369,0.1527862,-1.337471,-4.244341,-2.475715,0.3980066,1.395469,0.3119109,0.06680058,-0.1432766,0.02225173,-1.350188,-4.104947,1.398428,0.2125516,1.303484,0.237627,-0.01916267,0.09985746,-0.01368364,-0.518069,-3.360443,-0.38614,0.5251063,1.598339,0.2930551,-0.07150067,0.04361042,0.036976,-0.837904,0.4991552,0.122462,0.6884338,1.642001,0.1746256,0.0316701,1.25916,0.1364669,270.9168,277.9102,347.6146
1,0.8777788,0.1694893,0.07828547,0.1339071,-1.337875,-4.243801,-2.476634,0.3977722,1.395283,0.3114431,0.06682102,-0.1187003,0.004549757,-1.350634,-4.104171,1.397593,0.2124273,1.303346,0.2375896,-0.01390862,0.09456375,-0.02013822,-0.5190224,-3.35872,-0.3874519,0.5246527,1.598313,0.2926204,-0.05673325,0.03073651,0.02729395,-0.8378657,0.4993072,0.1224758,0.6880877,1.641964,0.1741483,0.03156834,1.258349,0.1352752,270.8287,286.9401,338.6627
1,0.8888899,0.1241566,0.03324948,0.08567794,-1.337428,-4.242395,-2.477513,0.3975326,1.39525,0.311136,0.06462162,-0.07913224,-0.02422156,-1.349366,-4.103609,1.397455,0.2123004,1.303233,0.2372408,0.007181399,0.061522,-0.03430058,-0.5196791,-3.360599,-0.3865509,0.5244097,1.598263,0.292325,-0.03871444,0.01466089,0.02610599,-0.8377229,0.498851,0.1225238,0.6877311,1.642115,0.1739328,0.03151546,1.258169,0.1351533,270.7346,282.2198,343.4153
1,0.900001,0.08029176,0.003895353,0.03636602,-1.336636,-4.241321,-2.478725,0.397512,1.39511,0.3104966,0.07190634,-0.0411251,-0.03802054,-1.347752,-4.103587,1.397807,0.2123011,1.303169,0.2369156,0.01135865,0.04768272,-0.0375893,-0.5201675,-3.360516,-0.3866817,0.5240883,1.598265,0.2918553,-0.03459715,-0.0003016889,0.01971726,-0.8376856,0.4979818,0.1235326,0.6875232,1.642061,0.1735706,0.03135711,1.258144,0.1347124,270.7868,262.8971,2.698071
1,0.9111122,0.06485687,-0.004837578,0.01742586,-1.336427,-4.241353,-2.479132,0.3975605,1.394836,0.3099365,0.06123187,-0.0253535,-0.02797151,-1.347181,-4.103567,1.39754,0.2122399,1.30299,0.2366672,0.01245682,0.03909467,-0.02699797,-0.5202576,-3.360493,-0.3867978,0.5236764,1.598238,0.2915182,-0.03037917,-0.005631542,0.01756159,-0.8376046,0.4981801,0.1235576,0.6872245,1.642006,0.1730881,0.0311864,1.258173,0.1343257,270.8238,251.3038,14.25039
1,0.9222233,0.05565882,0.01034697,0.01891332,-1.336664,-4.242361,-2.479128,0.3975946,1.394698,0.3096814,0.05033798,-0.02804523,-3.498746E-05,-1.348034,-4.103965,1.397347,0.2122887,1.302831,0.2367406,0.006157439,0.04972631,-0.01838067,-0.5205175,-3.358755,-0.3881589,0.5234393,1.59827,0.2911534,-0.03248511,-0.0077505,0.0218483,-0.8371695,0.4977289,0.1243289,0.6869518,1.641962,0.1726902,0.03111961,1.258116,0.1343066,270.7538,245.8006,19.79961
1,0.9333345,0.04647271,0.03038608,0.03851848,-1.337712,-4.242978,-2.479262,0.39758,1.394493,0.3092906,0.03854268,-0.04410372,0.01264915,-1.349599,-4.104072,1.39726,0.2123503,1.302462,0.2358947,-0.002271697,0.051804,-0.003404394,-0.5203135,-3.357391,-0.3889267,0.5232608,1.598289,0.290895,-0.02716077,-0.009892846,0.02180102,-0.8370385,0.4978373,0.1242338,0.6868083,1.641878,0.1725166,0.03120889,1.257822,0.1331176,270.6468,236.2169,29.59814
1,0.9444456,0.03334756,0.04602268,0.0434278,-1.338633,-4.243406,-2.479509,0.3975322,1.39436,0.3090832,0.03374762,-0.05564085,0.01557026,-1.350705,-4.104531,1.3976,0.2123488,1.302361,0.2357016,0.003161296,0.0538316,0.01255258,-0.5199247,-3.355548,-0.3907257,0.5231179,1.598348,0.2906642,-0.03049462,-0.01842301,0.01119667,-0.8373367,0.4972033,0.125119,0.6866542,1.641835,0.1721931,0.03126935,1.257985,0.1331785,270.5117,226.4145,39.60527
1,0.9555568,0.02235728,0.04697986,0.03989642,-1.339704,-4.24359,-2.479571,0.3977005,1.3941,0.3084755,0.02262517,-0.06624986,0.01398174,-1.351073,-4.104788,1.397742,0.2124676,1.302055,0.2349308,0.01583515,0.03036065,0.01126979,-0.5200109,-3.356565,-0.3902096,0.5231241,1.598438,0.290637,-0.0348269,-0.02372868,0.004857674,-0.8375141,0.4969173,0.125661,0.6866308,1.641753,0.1719859,0.0312938,1.257838,0.1321701,270.3976,224.5498,41.50668
1,0.9666679,0.002648794,0.0629913,0.03185099,-1.340613,-4.244127,-2.479802,0.3977894,1.394024,0.3083434,0.0218787,-0.07226513,0.02000735,-1.351763,-4.10578,1.39875,0.212537,1.302028,0.2349515,0.02526561,0.01013684,-0.001684953,-0.5202336,-3.35861,-0.3889403,0.5230267,1.598413,0.2904785,-0.03390798,-0.03971661,-0.002574241,-0.838003,0.4959215,0.1265899,0.6865294,1.641691,0.1716921,0.03125099,1.25796,0.1321793,270.2914,234.7315,31.29257
1,0.977779,-0.004810855,0.0727722,0.0340244,-1.341376,-4.244965,-2.479741,0.3978336,1.39386,0.3081024,0.0182432,-0.07568442,0.03131805,-1.352725,-4.106394,1.399204,0.2125439,1.302042,0.2350554,0.03164744,0.01013554,-0.00385144,-0.5204584,-3.357992,-0.3900876,0.5229905,1.598479,0.2902193,-0.03074705,-0.04081602,-0.004721127,-0.8380371,0.4950659,0.1275548,0.6865056,1.641774,0.171386,0.03124198,1.257868,0.131844,270.2447,245.5827,20.40009
1,0.9888902,-0.04070433,0.06974757,0.02094649,-1.341796,-4.245728,-2.480567,0.3978366,1.393756,0.308008,0.03389582,-0.07171001,0.03746075,-1.352707,-4.107069,1.401079,0.21255,1.302024,0.2350452,0.03274456,0.01650489,-0.001701212,-0.5205542,-3.357512,-0.3908295,0.5229008,1.598482,0.2901452,-0.02210868,-0.03975018,0.006911135,-0.8377282,0.4948799,0.1274911,0.6864076,1.641762,0.1711345,0.03116355,1.258049,0.1319202,270.2238,263.4216,2.537102
1,1.000001,-0.04373877,0.07093635,0.03264906,-1.341877,-4.246197,-2.480987,0.3978345,1.393608,0.3076348,0.03549061,-0.05976369,0.04066258,-1.353756,-4.107151,1.401783,0.2124196,1.301992,0.2350526,0.02638491,0.02078376,0.001564108,-0.5205297,-3.356243,-0.3919465,0.5228869,1.598622,0.2898901,-0.01675091,-0.03552627,0.007928203,-0.8375205,0.4943209,0.127897,0.6863735,1.641762,0.1709013,0.03111856,1.258433,0.131745,270.1454,288.7635,337.2435
1,1.011112,-0.04852397,0.06755778,0.03086607,-1.342277,-4.246359,-2.480939,0.3977899,1.393586,0.3075235,0.02656759,-0.0538936,0.03326756,-1.354261,-4.107501,1.402638,0.2124016,1.301996,0.2350063,0.03596194,0.02395797,-0.0006206296,-0.520926,-3.355802,-0.3929055,0.5226909,1.598701,0.2898166,-0.01144597,-0.03450026,0.004676361,-0.8377676,0.493819,0.1282163,0.6862382,1.641693,0.1707549,0.03113424,1.258633,0.1313795,270,266.1844,0
1,1.022224,-0.07414098,0.04841147,0.006138973,-1.342207,-4.246232,-2.481337,0.3978253,1.393516,0.3075101,0.02849583,-0.039582,0.02210007,-1.35325,-4.107814,1.404218,0.2124717,1.302215,0.2354109,0.0422796,0.01438013,-0.007100258,-0.5211295,-3.356318,-0.3931145,0.5226403,1.598691,0.2897773,-0.008289557,-0.03665555,0.001457881,-0.8379109,0.4931906,0.12862,0.6861443,1.641654,0.1706226,0.03112051,1.258949,0.1315899,270.1119,266.2698,0
1,1.033335,-0.06964667,0.05176331,0.004988376,-1.342674,-4.246621,-2.481268,0.3978597,1.393377,0.3073037,0.01986449,-0.03990671,0.02368494,-1.35363,-4.108367,1.404982,0.2125021,1.302328,0.2356992,0.04329264,0.01013986,-0.01032441,-0.5213681,-3.356357,-0.3933252,0.5225469,1.598582,0.2897401,-0.006108383,-0.03134587,0.003562897,-0.83775,0.4927449,0.1288922,0.686054,1.641529,0.1705229,0.03092372,1.259087,0.1308481,270.2712,98.95332,167.4513
1,1.044446,-0.06692063,0.06592819,0.008558225,-1.343269,-4.247489,-2.481016,0.3979762,1.393301,0.3072996,0.01162309,-0.04563849,0.03504783,-1.354441,-4.109229,1.405917,0.2125455,1.302368,0.2358084,0.04858793,0.006941091,-0.01356889,-0.5216142,-3.356634,-0.3938024,0.5225534,1.598576,0.2897453,0.003517346,-0.03457851,0.009878553,-0.8375034,0.4920454,0.1290019,0.6859686,1.641492,0.1704044,0.03089747,1.259502,0.1311769,270.4511,103.2598,163.2753
1,1.055557,-0.0736805,0.06650923,0.004736032,-1.343922,-4.248303,-2.480926,0.398061,1.393198,0.3069329,0.0098083,-0.05144553,0.04262009,-1.354701,-4.109893,1.407094,0.2126355,1.302534,0.2360077,0.04109223,-0.003686,-0.01251793,-0.5216685,-3.357386,-0.3932104,0.5225536,1.598574,0.2897427,0.00664808,-0.04205661,0.007745442,-0.8374742,0.491123,0.1295798,0.6857541,1.641696,0.1705811,0.03078266,1.259996,0.1308207,270.5602,102.8604,163.782
1,1.066668,-0.09825736,0.07402925,-0.001125798,-1.344227,-4.249171,-2.481243,0.3982194,1.393125,0.3069847,0.01767298,-0.04936804,0.0502191,-1.354889,-4.110921,1.409255,0.2127855,1.302662,0.2362556,0.040004,-0.01970003,-0.006206932,-0.5212733,-3.358944,-0.3922003,0.5225808,1.598653,0.2898853,0.009770956,-0.0452845,0.001333673,-0.83775,0.4903428,0.1299037,0.6856775,1.641677,0.17049,0.03081667,1.260479,0.1311005,270.6013,96.03416,170.6695
1,1.077779,-0.1110544,0.07674092,-0.002805173,-1.344545,-4.249927,-2.48159,0.3983294,1.393015,0.3068633,0.02403755,-0.05011649,0.05479652,-1.355218,-4.111697,1.411045,0.2128627,1.302911,0.2367725,0.04110834,-0.0165222,0.0001962879,-0.5211391,-3.358353,-0.3930498,0.5224928,1.598482,0.2899656,0.01284465,-0.04958437,-0.01040003,-0.8383498,0.4896961,0.1300483,0.6857267,1.641569,0.1701853,0.03085627,1.260801,0.13098,270.6401,91.34757,175.4197
1,1.08889,-0.1296396,0.08301576,-0.0008477718,-1.345072,-4.250826,-2.48178,0.3984962,1.392882,0.3069787,0.02472401,-0.05309074,0.0594458,-1.355632,-4.112573,1.413395,0.2129709,1.302998,0.2370236,0.05068057,-0.001593076,-0.01044366,-0.5218363,-3.357948,-0.3941984,0.5224511,1.598431,0.2900195,0.01501892,-0.04637687,-0.008303794,-0.8385192,0.4895641,0.129775,0.6856899,1.6416,0.1701474,0.03089207,1.261311,0.1312583,270.6665,80.2654,186.5397
1,1.100002,-0.1390248,0.1012826,0.007165015,-1.346033,-4.251851,-2.481736,0.398639,1.392746,0.3070698,0.02197615,-0.06546918,0.06642573,-1.356629,-4.113698,1.415527,0.2130786,1.303169,0.2376795,0.04843364,-0.007898085,-0.0243075,-0.522403,-3.358781,-0.3937782,0.5225257,1.598484,0.2901728,0.01506963,-0.04849673,0.0002228543,-0.8383163,0.4884986,0.1305335,0.6856588,1.641509,0.1702571,0.03080814,1.261627,0.1307716,270.8195,68.76815,198.0692
1,1.111113,-0.1478837,0.1111681,0.01743924,-1.347134,-4.253054,-2.481846,0.3988077,1.392588,0.307188,0.02142509,-0.07735339,0.07271156,-1.357712,-4.114648,1.41783,0.2132322,1.303194,0.2379324,0.04413995,-0.01534038,-0.02538508,-0.5224909,-3.360064,-0.3929952,0.5225286,1.598359,0.2901261,0.01930407,-0.0495755,-0.003014786,-0.8386092,0.4880988,0.1303356,0.685591,1.641564,0.1703348,0.03087813,1.262178,0.1311611,270.9708,64.72282,202.2169
1,1.122224,-0.1672356,0.1317341,0.02075499,-1.348895,-4.254469,-2.482775,0.3991537,1.392303,0.3072503,0.03823795,-0.104355,0.0814676,-1.358857,-4.116211,1.420812,0.2135591,1.303116,0.2375984,0.03344229,-0.0227352,-0.02855148,-0.5226927,-3.361007,-0.392224,0.5226948,1.598426,0.2902007,0.01503031,-0.0453075,-0.006181451,-0.8388153,0.4874797,0.130872,0.6856488,1.641493,0.1703765,0.03116652,1.26301,0.1314585,271.2602,63.29241,203.8867
1,1.133335,-0.2044862,0.1458017,0.01142925,-1.349584,-4.25582,-2.48401,0.3995811,1.391988,0.3073144,0.0622966,-0.1017578,0.08852896,-1.359381,-4.118026,1.42479,0.2138928,1.303089,0.2379365,0.03130573,-0.02379698,-0.02854789,-0.5228882,-3.361948,-0.3916453,0.5226858,1.598414,0.2903204,0.01501641,-0.03360067,-0.01366904,-0.8392526,0.4877054,0.1307167,0.6856698,1.641498,0.170439,0.03138288,1.263499,0.13132,271.5157,60.20849,207.1244
1,1.144446,-0.2566911,0.1581962,0.005283251,-1.350532,-4.257264,-2.48564,0.4000025,1.391637,0.3075228,0.08750469,-0.1066796,0.09582116,-1.359753,-4.119955,1.429798,0.2144347,1.303089,0.2383304,0.02270414,-0.01406856,-0.04655124,-0.5240344,-3.361849,-0.3916045,0.5225933,1.598271,0.2903712,0.01607954,-0.02190568,-0.02116288,-0.8397123,0.4879844,0.1303223,0.6856264,1.641471,0.1705129,0.03173303,1.264639,0.1321788,271.84,60.72694,206.7729
1,1.155557,-0.2933026,0.1693622,-0.005014747,-1.351648,-4.259294,-2.487555,0.4006679,1.39112,0.3077726,0.1151723,-0.1176057,0.1138312,-1.360024,-4.1219,1.434579,0.2149431,1.303013,0.2383969,0.02375617,0.005177155,-0.06030664,-0.5253224,-3.361284,-0.3923846,0.5227041,1.598062,0.2904568,0.01822826,-0.01552274,-0.02225995,-0.8399397,0.4881346,0.1300557,0.6855652,1.64149,0.1705306,0.03199182,1.26574,0.132706,272.1393,64.97952,202.7145
1,1.166668,-0.3372818,0.1955592,-0.005511463,-1.353208,-4.262175,-2.488413,0.4013988,1.390483,0.3082588,0.1142858,-0.1330179,0.1460505,-1.360966,-4.124493,1.44061,0.2155401,1.302913,0.2391286,0.02801517,0.02012419,-0.06984394,-0.5266199,-3.360766,-0.3932879,0.5227507,1.597842,0.2906466,0.02678241,-0.01130518,-0.02127906,-0.8401378,0.4881758,0.129452,0.6854717,1.641463,0.1706052,0.03230385,1.266938,0.1335152,272.4777,68.57977,199.2635
