loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6584968,-0.3377016,-0.1919119,-1.39672,-4.1115,2.90372,0.5682583,1.367409,0.4515951,0.08464591,0.1983609,-0.3090313,-1.460672,-3.999106,1.345651,0.4707428,1.235325,0.41114,0.2644497,0.3851347,0.3813204,-0.6283206,-3.802715,-0.4498918,0.5450368,1.592217,0.3629344,-0.06963911,0.1328826,0.06749494,-0.9207427,0.3508649,0.06499098,0.6690042,1.643893,0.1994469,0.3136588,1.17622,0.259625,286.7888,328.7656,274.0305
3,0.6000003,-0.8825877,-0.3342734,-0.2688189,-1.389351,-4.10648,2.910284,0.5659367,1.369085,0.4519491,-0.07908925,0.3561784,-0.3224197,-1.454925,-3.993306,1.360499,0.4677252,1.238514,0.4111795,0.2966827,0.3172542,0.2913277,-0.6288022,-3.800213,-0.4561449,0.5445206,1.593235,0.3628249,-0.1060895,-0.002254404,0.001835171,-0.9231608,0.345378,0.07079481,0.6682259,1.644135,0.1987896,0.3108316,1.182522,0.2576408,288.1909,331.5869,271.0887
3,0.6111114,-1.207964,-0.2841024,-0.4020577,-1.380175,-4.102067,2.919738,0.5634023,1.371122,0.4522936,-0.264322,0.5128379,-0.3155062,-1.443867,-3.987849,1.38316,0.4635075,1.243215,0.411099,0.2683916,0.2131182,0.2611688,-0.6266567,-3.799946,-0.45824,0.5446723,1.594566,0.3625526,-0.06399641,-0.1718269,0.05166464,-0.920912,0.3364407,0.075462,0.6674718,1.644374,0.1982286,0.3068764,1.190862,0.2565919,288.7881,334.5153,268.0101
3,0.6222225,-1.511428,-0.1769295,-0.5548308,-1.372098,-4.098598,2.928666,0.5609159,1.373073,0.452486,-0.3996466,0.6089712,-0.2978117,-1.430312,-3.985181,1.407691,0.4590285,1.248474,0.4117472,0.2653003,0.09868279,0.362907,-0.6189655,-3.797616,-0.4627027,0.5449913,1.596034,0.3625674,0.02899137,-0.2969078,0.1681625,-0.9153998,0.3269575,0.0775438,0.6666768,1.64459,0.1975622,0.3021909,1.199766,0.2557776,288.4156,337.3797,264.9691
3,0.6333337,-1.780601,-0.01777536,-0.6769187,-1.359721,-4.099227,2.944622,0.5583313,1.375497,0.452688,-0.6199764,0.7612547,-0.1967939,-1.41536,-3.985759,1.434299,0.4542566,1.253544,0.4111705,0.2973255,0.00230515,0.4421745,-0.6107385,-3.7964,-0.4682423,0.5457088,1.597778,0.3622885,0.08209317,-0.3611033,0.1911921,-0.9129881,0.3190889,0.07974835,0.6662421,1.644615,0.1968122,0.2968201,1.20918,0.2533682,287.928,341.377,260.6246
3,0.6444448,-2.037135,0.1756437,-0.7641272,-1.346749,-4.103529,2.96288,0.5558389,1.377831,0.452826,-0.8435334,0.9063269,-0.04771438,-1.39919,-3.989369,1.464293,0.4487969,1.259591,0.411314,0.3481506,-0.206066,0.5367796,-0.5988272,-3.803395,-0.4682266,0.5468295,1.599696,0.362123,0.1115365,-0.4795806,0.09514771,-0.9160507,0.3080249,0.08429437,0.666171,1.644571,0.1960588,0.2914463,1.219841,0.25275,287.7975,345.6022,255.9529
3,0.655556,-2.219462,0.3155752,-0.8106022,-1.33377,-4.10823,2.981034,0.553251,1.380155,0.4529679,-0.9830642,1.000864,0.05614896,-1.383874,-3.99318,1.49368,0.4441189,1.264597,0.409735,0.3756101,-0.37486,0.6157298,-0.5860611,-3.811367,-0.4667429,0.548607,1.601668,0.3619776,0.1148602,-0.5862395,-0.07313444,-0.9233813,0.296195,0.09004973,0.6666502,1.644465,0.1952493,0.2853063,1.23163,0.2508397,287.8531,351.5263,249.3796
3,0.6666671,-2.508042,0.509126,-0.8940665,-1.317923,-4.116659,3.004235,0.5505171,1.382736,0.4530199,-1.186263,1.155661,0.2034024,-1.364623,-4.00072,1.531645,0.4379614,1.271868,0.4098561,0.3702875,-0.4902766,0.6993769,-0.5729514,-3.817039,-0.4658569,0.5506066,1.603484,0.3618712,0.1292127,-0.6727015,-0.2106332,-0.9309905,0.2844172,0.09516566,0.6671599,1.644255,0.1944289,0.2785783,1.24591,0.250689,287.8807,357.5234,242.8024
3,0.6777782,-2.789364,0.6882334,-1.008184,-1.300445,-4.127394,3.031489,0.5476595,1.385506,0.4530101,-1.403071,1.323651,0.3420349,-1.343194,-4.009415,1.571643,0.4319761,1.279197,0.4094477,0.3522535,-0.5789725,0.7757626,-0.559145,-3.823019,-0.464197,0.5528154,1.605475,0.3617458,0.1780177,-0.7508058,-0.3100668,-0.9384713,0.271805,0.09906879,0.6678193,1.643979,0.1936231,0.2721013,1.259739,0.2484849,288.2783,3.535722,236.4612
3,0.6888894,-3.024059,0.8358525,-1.115592,-1.280113,-4.140408,3.066044,0.544355,1.388796,0.4530458,-1.710629,1.55259,0.476568,-1.320382,-4.019239,1.613646,0.4251603,1.287472,0.4094088,0.3374175,-0.6281484,0.8256789,-0.5459688,-3.828103,-0.4630659,0.554781,1.607199,0.3616586,0.2059715,-0.8138504,-0.3645903,-0.9450461,0.2590359,0.1034358,0.6683987,1.643775,0.1928751,0.2653886,1.275518,0.2483808,289.1942,9.519484,230.1407
3,0.7000005,-3.232447,0.9724238,-1.204906,-1.262831,-4.151974,3.096593,0.5412916,1.391998,0.4530439,-1.871677,1.658897,0.5312754,-1.297969,-4.03051,1.656732,0.4185181,1.296082,0.4089234,0.2905424,-0.6995683,0.8756714,-0.5312367,-3.836135,-0.4579777,0.5575713,1.609287,0.3614504,0.2415736,-0.8918319,-0.3872048,-0.9513648,0.244242,0.1081736,0.6693585,1.643735,0.1920273,0.2591223,1.290216,0.2475001,290.1785,14.3698,225.0419
3,0.7111117,-3.363257,1.062746,-1.264729,-1.244217,-4.167194,3.133793,0.5377597,1.395623,0.4528246,-2.091936,1.791781,0.6097646,-1.275626,-4.042627,1.700224,0.4117021,1.304962,0.4088271,0.2137094,-0.8113925,0.9362913,-0.5148194,-3.84821,-0.4472755,0.5603695,1.611421,0.3613331,0.3139649,-0.9284452,-0.3686127,-0.9558117,0.2306617,0.1102839,0.6704191,1.643604,0.191246,0.2527046,1.307363,0.2478535,291.1007,18.88553,220.4615
3,0.7222228,-3.519654,1.195899,-1.358669,-1.226874,-4.182334,-3.114117,0.5345656,1.399148,0.4526055,-2.229497,1.877865,0.658335,-1.251708,-4.058318,1.746889,0.4049684,1.314762,0.4087012,0.166923,-0.8828714,1.001199,-0.4977661,-3.859232,-0.4379704,0.5631943,1.613559,0.3610654,0.3105191,-0.9603894,-0.3770914,-0.9615663,0.2171306,0.1147974,0.6715772,1.643449,0.19051,0.2466143,1.324316,0.2480302,292.0203,22.56968,216.7059
3,0.7333339,-3.601577,1.285634,-1.402712,-1.208242,-4.203038,-3.070991,0.5308447,1.403187,0.452189,-2.431771,2.01175,0.7608601,-1.229118,-4.074928,1.792911,0.398003,1.324499,0.4086053,0.108464,-0.9853699,1.100119,-0.477721,-3.873295,-0.4247057,0.5665466,1.615831,0.360698,0.2827144,-0.9698243,-0.3821818,-0.9673411,0.2047167,0.1199395,0.6730968,1.643121,0.1894469,0.2407561,1.34224,0.24883,293.0601,25.709,213.5209
3,0.7444451,-3.697909,1.409415,-1.478733,-1.19027,-4.224968,-3.026524,0.5274235,1.407376,0.4518239,-2.616262,2.132576,0.8501677,-1.205607,-4.095116,1.841483,0.3911667,1.335336,0.4084539,0.07040644,-1.073096,1.214978,-0.456363,-3.88744,-0.4117234,0.5700219,1.618126,0.3600574,0.3005473,-0.9763318,-0.4089683,-0.9740219,0.192458,0.1230724,0.6748167,1.64285,0.1885726,0.2348919,1.359308,0.2493172,294.2517,28.18122,210.8925
3,0.7555562,-3.773266,1.516572,-1.546407,-1.172473,-4.249639,-2.97857,0.5237629,1.411663,0.451272,-2.790083,2.254532,0.9365647,-1.182254,-4.117287,1.891705,0.3844572,1.346554,0.4083118,-0.02190375,-1.137143,1.322788,-0.4341666,-3.902507,-0.3948813,0.5736102,1.620192,0.3593333,0.3124701,-0.9988283,-0.4974842,-0.9839123,0.1797218,0.1261289,0.6766361,1.642441,0.1878135,0.2293728,1.377892,0.2509444,295.4747,29.97741,208.7732
3,0.7666674,-3.82315,1.637618,-1.60989,-1.156396,-4.274168,-2.93232,0.5201842,1.415988,0.4506555,-2.884024,2.316257,0.9837562,-1.159891,-4.143056,1.943434,0.3776062,1.35813,0.4084103,-0.06102192,-1.181029,1.403782,-0.4119489,-3.918293,-0.3785835,0.5769617,1.622254,0.3585434,0.29995,-1.049929,-0.5570133,-0.9937437,0.1652846,0.1313386,0.6783646,1.642012,0.1867652,0.2241697,1.395973,0.2518017,296.3145,31.81102,206.6855
3,0.7777785,-3.849783,1.750306,-1.66539,-1.140936,-4.302196,-2.881057,0.5164387,1.420508,0.4499481,-3.019362,2.402237,1.054809,-1.138749,-4.170749,1.995971,0.3712493,1.369977,0.4084046,-0.1265384,-1.155544,1.477779,-0.3901893,-3.929331,-0.3646877,0.5804479,1.624025,0.3576009,0.2934544,-1.120268,-0.6506645,-1.006112,0.149402,0.1368314,0.6802706,1.641553,0.1859617,0.2191906,1.415368,0.2555595,296.6558,33.87589,204.5177
3,0.7888896,-3.843801,1.822052,-1.68871,-1.12708,-4.331913,-2.828284,0.512625,1.425445,0.4492073,-3.133909,2.469953,1.120064,-1.119658,-4.199687,2.048592,0.3646324,1.381646,0.4085469,-0.1369443,-1.114056,1.495067,-0.3705645,-3.940526,-0.3523775,0.5838665,1.62589,0.3568203,0.3010145,-1.155522,-0.7423384,-1.019168,0.1351172,0.1406588,0.6821933,1.641036,0.1851482,0.2143078,1.433319,0.2566714,297.157,35.95302,202.3857
3,0.8000008,-3.801591,1.905683,-1.7092,-1.115646,-4.363669,-2.774051,0.5089543,1.430539,0.4485552,-3.2302,2.513997,1.205062,-1.102286,-4.231085,2.101026,0.3587343,1.394233,0.4093025,-0.1696962,-1.078864,1.514583,-0.3508869,-3.952819,-0.3380089,0.5870714,1.627488,0.3558505,0.3273408,-1.112033,-0.8086442,-1.03177,0.124388,0.1415755,0.683983,1.640463,0.1843698,0.2100409,1.452429,0.2597896,297.6068,37.71712,200.5089
3,0.8111119,-3.730512,1.95829,-1.720767,-1.107019,-4.395917,-2.719792,0.5050002,1.435562,0.4478459,-3.291623,2.51419,1.282887,-1.087107,-4.263723,2.152572,0.3529248,1.406443,0.4095287,-0.2023643,-1.027716,1.540578,-0.3309548,-3.962526,-0.325417,0.5897949,1.629209,0.3549542,0.3038781,-1.090606,-0.8265814,-1.042841,0.1131682,0.1446666,0.6857245,1.640151,0.1838658,0.205869,1.470299,0.2610156,298.2966,39.35469,198.737
3,0.8222231,-3.67809,1.978625,-1.712669,-1.099708,-4.42677,-2.667076,0.5013587,1.440744,0.4472475,-3.316784,2.494928,1.310188,-1.073606,-4.295679,2.204684,0.3473831,1.418816,0.4101164,-0.2622902,-0.9383473,1.619113,-0.3091142,-3.963862,-0.3189266,0.5925059,1.630925,0.3539891,0.2448707,-1.025275,-0.7930989,-1.05167,0.1041881,0.1485312,0.6873184,1.639732,0.1832569,0.2024137,1.489326,0.2650012,299.0073,40.84076,197.2528
3,0.8333342,-3.571772,1.977701,-1.705399,-1.094284,-4.456684,-2.614241,0.4972305,1.44615,0.4463792,-3.333123,2.443171,1.315239,-1.06243,-4.328493,2.25447,0.3420481,1.431042,0.4102733,-0.381574,-0.8470242,1.559499,-0.2927176,-3.968817,-0.3057975,0.594675,1.632479,0.3528795,0.2037948,-0.8981827,-0.6948496,-1.057072,0.09831632,0.15045,0.6889894,1.639475,0.1828775,0.1992638,1.506959,0.2664839,299.6617,42.57964,195.7138
3,0.8444453,-3.423358,1.975988,-1.666588,-1.090088,-4.48677,-2.56239,0.4934354,1.451738,0.4453881,-3.324318,2.393815,1.317911,-1.054039,-4.3606,2.302056,0.3374145,1.443886,0.4115849,-0.4770156,-0.6973482,1.526651,-0.2767355,-3.962976,-0.3030137,0.5972211,1.634137,0.3516128,0.1999051,-0.8715115,-0.6681994,-1.064852,0.08948754,0.1526708,0.6904525,1.639118,0.1823323,0.1960174,1.524598,0.2696573,300.4306,44.95792,193.5871
3,0.8555565,-3.276604,1.959145,-1.64663,-1.085871,-4.511255,-2.517091,0.4892366,1.457555,0.4442534,-3.234578,2.28406,1.232814,-1.047163,-4.392968,2.348893,0.3328292,1.45651,0.4126713,-0.5130685,-0.6064807,1.491065,-0.2611634,-3.958827,-0.2999468,0.5994755,1.635733,0.3505371,0.1844697,-0.7509103,-0.5552664,-1.068108,0.0855687,0.1529131,0.6919714,1.639043,0.1818511,0.1923495,1.542518,0.2732292,301.1545,47.04459,191.6898
3,0.8666676,-3.019917,1.853804,-1.592854,-1.085517,-4.540723,-2.46456,0.4862219,1.463307,0.4434249,-3.275021,2.235787,1.280723,-1.041838,-4.420687,2.386023,0.3278907,1.46829,0.4124091,-0.5231703,-0.5266781,1.521336,-0.2430971,-3.949894,-0.3029197,0.6017898,1.63734,0.3493028,0.1778254,-0.6900094,-0.4978291,-1.073086,0.08089139,0.1532772,0.6936743,1.638758,0.1811383,0.1894645,1.558551,0.275104,301.2646,49.7716,189.9491
3,0.8777788,-2.787882,1.784704,-1.539353,-1.089136,-4.568582,-2.411082,0.4826097,1.469089,0.4423735,-3.335738,2.135817,1.344939,-1.038466,-4.449261,2.422935,0.3238145,1.480897,0.4131205,-0.5250996,-0.5054514,1.54169,-0.2245173,-3.947689,-0.2992384,0.6038815,1.638761,0.348134,0.1295301,-0.6300616,-0.4527068,-1.077253,0.07600489,0.1557459,0.694942,1.638472,0.1807306,0.1863796,1.574836,0.2774734,301.6199,51.54461,189.1534
3,0.8888899,-2.643008,1.72021,-1.523485,-1.090864,-4.592135,-2.363258,0.4790745,1.475113,0.4414086,-3.30792,2.022507,1.305685,-1.035617,-4.478115,2.460618,0.3191566,1.492657,0.4129763,-0.5742454,-0.4901389,1.501572,-0.2084957,-3.949531,-0.2893911,0.6059372,1.640207,0.3470306,0.09971029,-0.6139237,-0.4620504,-1.083902,0.06957988,0.1585851,0.6963885,1.637998,0.1802435,0.1828144,1.589777,0.278575,302.5766,52.10287,188.8778
3,0.900001,-2.371563,1.606657,-1.457799,-1.093003,-4.614855,-2.316902,0.4756807,1.480961,0.4404557,-3.278669,1.933495,1.274059,-1.034204,-4.501956,2.489013,0.3150243,1.504172,0.4125714,-0.5891562,-0.5114396,1.514341,-0.1904911,-3.956429,-0.2757168,0.6081322,1.641593,0.3459532,0.1133636,-0.6086857,-0.4887995,-1.091132,0.06332798,0.1597577,0.6977037,1.637644,0.1798179,0.1794376,1.605349,0.2814142,303.5589,52.48874,188.5368
3,0.9111122,-2.06496,1.45732,-1.409566,-1.094652,-4.634144,-2.271674,0.4725053,1.487318,0.439472,-3.249233,1.809896,1.189046,-1.032919,-4.523418,2.511324,0.3106258,1.515444,0.4121182,-0.5389971,-0.509611,1.531104,-0.1717446,-3.96112,-0.2668898,0.6103594,1.642882,0.3446202,0.1471352,-0.6014277,-0.5348981,-1.099476,0.05749445,0.1593628,0.698819,1.636951,0.1794035,0.1755235,1.619167,0.2823926,304.3484,52.95386,188.4279
3,0.9222233,-1.771043,1.311518,-1.354896,-1.096804,-4.654698,-2.225398,0.4696307,1.49353,0.438463,-3.234858,1.736709,1.134164,-1.031628,-4.54358,2.531839,0.3071408,1.526883,0.4110739,-0.5208963,-0.4818663,1.507703,-0.1551078,-3.960625,-0.2621453,0.6124792,1.644093,0.3432806,0.1822917,-0.5749988,-0.5522451,-1.106962,0.05254603,0.1583324,0.7001423,1.636563,0.179029,0.1718939,1.634007,0.2847031,304.7667,54.3502,187.7953
3,0.9333345,-1.477054,1.173872,-1.291818,-1.099801,-4.668815,-2.181896,0.4669631,1.499903,0.4372792,-3.226552,1.557885,1.044186,-1.031475,-4.562421,2.54896,0.3034216,1.537988,0.4091661,-0.4923767,-0.4529244,1.444822,-0.1404535,-3.96249,-0.2557676,0.6144038,1.645285,0.342298,0.09063733,-0.5957901,-0.5482863,-1.114157,0.04534764,0.1632456,0.701488,1.636098,0.1788483,0.1676535,1.646974,0.2860669,304.6819,56.39167,187.024
3,0.9444456,-1.152863,1.036826,-1.224502,-1.104663,-4.686043,-2.138026,0.464267,1.506262,0.4363265,-3.20497,1.457843,1.029802,-1.031924,-4.578524,2.558758,0.2994008,1.548701,0.4081783,-0.497509,-0.4992532,1.328499,-0.1279036,-3.99673,-0.21612,0.6162694,1.646357,0.3412817,0.06076455,-0.5903002,-0.5618941,-1.121905,0.03946405,0.1657788,0.7028109,1.635942,0.178606,0.1635611,1.659815,0.2881711,304.7058,58.01739,186.4624
3,0.9555568,-0.9361226,0.9255604,-1.181575,-1.107141,-4.699353,-2.09731,0.4618611,1.512508,0.4351506,-3.156749,1.35136,0.9485757,-1.031994,-4.595136,2.570871,0.2958168,1.559304,0.406179,-0.5085597,-0.5095702,1.266724,-0.1148845,-4.026945,-0.1800473,0.618175,1.647512,0.3403676,0.06503838,-0.5786076,-0.5683289,-1.129482,0.0339814,0.1671549,0.7041758,1.635608,0.178447,0.1593912,1.671507,0.2891407,304.976,59.01165,186.3281
3,0.9666679,-0.6576923,0.7777047,-1.134658,-1.108431,-4.711417,-2.059478,0.4596643,1.518788,0.4340651,-3.074404,1.25832,0.8449725,-1.031204,-4.607822,2.574132,0.2923307,1.569325,0.4050667,-0.4782947,-0.5156395,1.16636,-0.1042883,-4.065834,-0.1370769,0.6199902,1.64855,0.3393826,0.05034196,-0.53487,-0.5660794,-1.136351,0.02999079,0.1690338,0.7055024,1.635006,0.1778545,0.1547776,1.681821,0.2898128,304.9892,59.99851,186.331
3,0.977779,-0.4067351,0.6146662,-1.092579,-1.109601,1.559538,-2.021405,0.4575236,1.524965,0.4329,-3.003877,1.205624,0.7756779,-1.028847,-4.619958,2.576878,0.289201,1.578784,0.4032021,-0.4945089,-0.544239,1.143941,-0.09147798,-4.12482,-0.07243079,0.6218654,1.649685,0.3383584,0.02760404,-0.4708052,-0.5243685,-1.14143,0.02728089,0.1706074,0.7067001,1.634691,0.1777053,0.1502978,1.691822,0.289684,304.6972,61.27009,186.1998
3,0.9888902,-0.1445661,0.4542145,-1.059997,-1.106416,1.551193,-1.988352,0.4559238,1.531136,0.4317477,-2.873183,1.128264,0.5973401,-1.025851,-4.630478,2.574425,0.2859132,1.588149,0.401927,-0.5604109,-0.6060966,1.21433,-0.07546546,-4.229609,0.04044569,0.6235859,1.650576,0.3371317,0.01315945,-0.4163844,-0.5050946,-1.146905,0.0249409,0.1718005,0.7078555,1.634524,0.1776898,0.1452086,1.700681,0.2902036,304.2154,62.52394,186.1017
3,1.000001,0.1153872,0.283488,-1.026114,-1.105528,1.541875,-1.954827,0.4542795,1.537082,0.4306347,-2.776739,1.077542,0.5211939,-1.02149,-4.640016,2.569781,0.2829081,1.596839,0.4000595,-0.5598689,-0.5285312,1.254097,-0.06067533,-4.294557,0.1114485,0.6253889,1.651368,0.336195,0.01431102,-0.3865669,-0.5147083,-1.153526,0.02237788,0.1725891,0.7090464,1.634229,0.177614,0.1404225,1.710037,0.2891069,303.8294,63.9066,185.9005
3,1.011112,0.2776619,0.1683761,-1.013079,-1.105582,1.532678,-1.921879,0.4525498,1.543057,0.429476,-2.703848,1.032194,0.4931095,-1.017496,-4.650096,2.565347,0.2796965,1.605751,0.3987455,-0.473537,-0.4498205,1.204974,-0.04926955,-4.366086,0.185437,0.6270418,1.652175,0.3354223,0.009373426,-0.3503168,-0.4923023,-1.15874,0.02019528,0.173449,0.7102128,1.634139,0.1776783,0.1349018,1.717367,0.2892627,303.1023,65.30228,185.8578
3,1.022224,0.5677656,-0.01602912,-1.039842,-1.104663,1.525059,-1.892212,0.4514147,1.548999,0.4282773,-2.577494,0.9776628,0.4323673,-1.010089,-4.659831,2.554131,0.2768306,1.613633,0.3968458,-0.4551553,-0.5016184,1.101284,-0.04300526,-4.577648,0.4009663,0.6287171,1.653139,0.3346491,0.005644619,-0.3247066,-0.4454041,-1.16248,0.01783146,0.1744709,0.7114722,1.633853,0.1776919,0.129438,1.724198,0.2888829,302.2925,66.37968,185.8094
3,1.033335,0.6280568,-0.07351226,-1.043871,-1.100723,1.519812,-1.864023,0.4499493,1.555085,0.4269211,-2.484722,0.9265187,0.3218925,-1.005365,-4.671333,2.549926,0.273724,1.62237,0.3954697,-0.4950663,-0.5726647,1.064951,-0.03863075,1.37862,0.7344788,0.6303957,1.653958,0.333858,-0.01076102,-0.275594,-0.4016098,-1.165561,0.01681866,0.1755598,0.7127203,1.63367,0.1777148,0.1238492,1.730923,0.2889926,301.448,67.30244,185.7164
3,1.044446,0.8238022,-0.1947407,-1.056896,-1.089525,1.516869,-1.8415,0.4488953,1.561141,0.4255004,-2.309852,0.9189725,0.08828422,-0.9977837,-4.682227,2.539218,0.2711116,1.629816,0.3936787,-0.5079969,-0.608848,1.063788,-0.03794099,0.9966699,1.122221,0.6320101,1.654807,0.3331609,-0.01348925,-0.2063369,-0.3909521,-1.169533,0.01756541,0.1754957,0.7141136,1.633394,0.1776834,0.1180224,1.736319,0.2875546,300.2145,68.16328,185.4468
3,1.055557,1.004737,-0.3306336,-1.090271,-1.07612,1.513382,-1.820681,0.4481166,1.567235,0.4238527,-2.12903,0.9481466,-0.1162775,-0.9880061,-4.693935,2.527395,0.2685881,1.637011,0.3919034,-0.4787967,-0.6168102,1.145613,-0.04118525,0.5681362,1.554778,0.6333317,1.655639,0.33231,-0.02421314,-0.1849841,-0.4132392,-1.17503,0.01712306,0.1762973,0.7153069,1.633168,0.177758,0.1118875,1.740761,0.2864247,298.8269,69.39521,184.9149
3,1.066668,1.181731,-0.4655375,-1.055106,-1.063394,1.507608,-1.798848,0.4473767,1.572973,0.4223826,-1.996895,1.011762,-0.2385215,-0.9780235,-4.702103,2.511656,0.2660915,1.643561,0.3904157,-0.4999774,-0.5997339,1.153265,-0.04885143,0.29923,1.829569,0.634701,1.65635,0.3313484,-0.04243377,-0.1838316,-0.4269302,-1.180477,0.01581838,0.177917,0.7164993,1.632905,0.177789,0.1059315,1.744357,0.2862917,297.4267,70.68111,184.4541
3,1.077779,1.359189,-0.5830117,-0.9712219,-1.052638,1.501158,-1.778757,0.447147,1.578496,0.420794,-1.842626,1.04635,-0.2839001,-0.9684319,-4.707551,2.493279,0.2636384,1.649613,0.3881774,-0.4781606,-0.4869392,1.157944,-0.05498575,0.07823755,2.054862,0.6358594,1.657022,0.3305569,-0.07512185,-0.1378328,-0.4160223,-1.184661,0.01671174,0.1796252,0.7176654,1.63262,0.1779809,0.1001672,1.747344,0.2849562,296.0527,71.58128,184.2966
3,1.08889,1.434028,-0.6793982,-0.9213952,-1.045887,1.493782,-1.7612,0.4465385,1.583789,0.4192014,-1.677385,1.038882,-0.2265761,-0.9580168,1.569754,2.476935,0.2612157,1.655816,0.3866863,-0.4653485,-0.4560166,1.140974,-0.06457047,-0.05792549,2.195462,0.6368961,1.65795,0.3298233,-0.08351818,-0.1218102,-0.4106191,-1.188871,0.01667685,0.1808627,0.7188581,1.632406,0.1780596,0.0946041,1.75039,0.2846999,294.6703,71.96193,184.5175
3,1.100002,1.534628,-0.7899827,-0.7595679,-1.035332,1.484806,-1.741068,0.4461068,1.589049,0.4178114,-1.566289,1.114562,-0.2483194,-0.9478846,1.570542,2.455761,0.2587778,1.660955,0.3854434,-0.4669188,-0.453414,1.044073,-0.07367156,-0.1071287,2.249666,0.6376669,1.658964,0.3292191,-0.1290978,-0.05338686,-0.4273073,-1.193614,0.01973163,0.1828058,0.7199607,1.632305,0.1782801,0.08903996,1.7518,0.2837083,293.1518,71.49254,185.3483
3,1.111113,1.609883,-0.8565753,-0.6351758,-1.021322,1.47992,-1.728837,0.4456483,1.593415,0.4164567,-1.367816,1.133744,-0.3513431,-0.937944,-4.712144,2.434239,0.2566786,1.665534,0.3840537,-0.4658282,-0.4427502,1.040921,-0.08454844,-0.1774367,2.324829,0.6385265,1.65975,0.3284492,-0.1488762,-0.006392255,-0.4026504,-1.196819,0.02199585,0.1842548,0.7212359,1.632362,0.1783733,0.08409947,1.752666,0.2832498,291.549,70.63598,186.5773
3,1.122224,1.619268,-0.8922181,-0.5665475,-1.006851,1.475526,-1.714404,0.4455377,1.597718,0.4149876,-1.249732,1.164944,-0.4553271,-0.9282842,1.568456,2.417184,0.2546572,1.670338,0.3822484,-0.4802947,-0.3522199,1.055274,-0.09382849,-0.2659639,2.418905,0.6393996,1.660343,0.3276122,-0.1473368,0.01599275,-0.3600448,-1.198847,0.02345726,0.1852953,0.7223701,1.632179,0.1785185,0.07921976,1.753032,0.2810606,290.0693,68.92239,188.5789
3,1.133335,1.605053,-0.9507494,-0.5158978,-0.997136,1.469368,-1.697826,0.445084,1.601939,0.4138341,-1.204702,1.148236,-0.4124422,-0.9171634,1.56702,2.399654,0.2529863,1.67433,0.380863,-0.4684517,-0.3277867,1.059584,-0.1046921,-0.3215594,2.479012,0.6400321,1.661,0.326787,-0.1523675,0.02349281,-0.330155,-1.200951,0.02437072,0.1867321,0.7231621,1.632059,0.1785376,0.0746887,1.753774,0.28063,288.6357,67.27598,190.5023
3,1.144446,1.511616,-1.020811,-0.514887,-0.9898182,1.465183,-1.683543,0.4449642,1.605711,0.4126663,-1.139744,1.0745,-0.3723629,-0.9042476,1.563132,2.387224,0.2517266,1.677395,0.3791051,-0.4557003,-0.2978677,1.030888,-0.114362,-0.3597389,2.521483,0.6407746,1.661591,0.3260274,-0.1615865,0.06933376,-0.3161947,-1.202755,0.02715705,0.1877603,0.7242178,1.632001,0.1787329,0.07106388,1.753153,0.2795633,286.761,67.4708,190.9997
3,1.155557,1.460638,-1.026758,-0.4896772,-0.9759079,1.461716,-1.673423,0.4446785,1.609004,0.4114859,-1.007472,1.08502,-0.456564,-0.8935885,1.559942,2.373586,0.250009,1.680866,0.3775682,-0.4401865,-0.2815117,0.9403262,-0.1217645,-0.3780261,2.544068,0.6411735,1.66225,0.3253887,-0.1952271,0.135572,-0.3042048,-1.204553,0.03172531,0.1895087,0.7251629,1.631836,0.1788981,0.06707998,1.753611,0.2785889,285.1602,68.15578,190.8781
3,1.166668,1.418093,-1.001068,-0.4207739,-0.9616856,1.45924,-1.662997,0.4445903,1.61242,0.4101264,-0.9262455,1.086903,-0.5353668,-0.8845253,1.55898,2.3592,0.2486981,1.683297,0.376374,-0.4371144,-0.2621633,0.899923,-0.1303058,-0.3997084,2.570159,0.6418049,1.662909,0.324868,-0.2141926,0.1559245,-0.2923396,-1.206869,0.03487716,0.1914091,0.7260461,1.631749,0.1790333,0.06349225,1.753276,0.2783643,283.9981,69.83842,189.612
3,1.17778,1.363028,-1.000022,-0.3597784,-0.9523816,1.457455,-1.656042,0.4445057,1.615341,0.4090505,-0.8061642,1.008278,-0.5230432,-0.8745506,1.558959,2.344863,0.2473979,1.685359,0.3747463,-0.4322483,-0.2596725,0.8200072,-0.1371448,-0.4078383,2.582852,0.6422164,1.663426,0.3242841,-0.2021108,0.1633432,-0.2540944,-1.207879,0.03736854,0.1923444,0.7268336,1.631716,0.1791542,0.06041953,1.752036,0.2777713,283.2288,70.98476,188.6948
