loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2111111,-1.813454,0.1931546,-0.1734871,-1.361454,-4.127906,3.067104,0.6202656,1.349515,0.4384227,-0.8871818,0.3283832,0.1235105,-1.415385,-4.008532,1.442993,0.5044181,1.227084,0.390975,-0.414855,0.2334102,0.2990764,-0.662057,-3.932572,-0.3831623,0.6242924,1.57891,0.3649673,-0.2381918,0.1977493,-0.1697916,-0.8692675,0.2419568,0.0386968,0.72998,1.644175,0.1915362,0.347671,1.174314,0.2319935,289.1802,308.6468,287.8436
1,0.2222222,-1.839044,0.2156743,-0.2564442,-1.356849,-4.12928,3.0806,0.6164401,1.349935,0.4375458,-0.9519823,0.3867815,0.1197386,-1.407019,-4.009942,1.463948,0.4983149,1.230169,0.3893738,-0.4721161,0.2088155,0.3462177,-0.6575446,-3.926988,-0.3805332,0.6229433,1.579346,0.3644652,-0.2297083,0.2030399,-0.1773105,-0.8713394,0.2455699,0.03891091,0.7298274,1.643771,0.1911161,0.3410979,1.1815,0.2306351,288.2479,311.1242,285.5934
1,0.2333333,-1.84585,0.2387598,-0.3004014,-1.35096,-4.131526,3.096982,0.6124293,1.350419,0.4365077,-1.058641,0.4646939,0.1380867,-1.399603,-4.01198,1.484425,0.4929116,1.233159,0.387532,-0.5081825,0.2045367,0.3698947,-0.6537911,-3.920557,-0.3787223,0.6216553,1.579693,0.363955,-0.2191811,0.1986976,-0.1901771,-0.8738508,0.2482146,0.03932237,0.7296863,1.643613,0.1910708,0.3340798,1.189128,0.2298402,287.2971,313.7443,283.2347
1,0.2444444,-1.858566,0.2797221,-0.3631149,-1.344305,-4.135425,3.114869,0.6082007,1.350967,0.435307,-1.161501,0.5370059,0.1826929,-1.390612,-4.015014,1.505098,0.4863288,1.236361,0.3858721,-0.5549095,0.1906755,0.397841,-0.649536,-3.914928,-0.3754072,0.6202778,1.580079,0.3634388,-0.2279346,0.1977061,-0.2210137,-0.8773848,0.2516208,0.03990987,0.7294606,1.643595,0.1912372,0.3273575,1.196238,0.2285231,286.4608,316.6632,280.5549
1,0.2555556,-1.858646,0.3224803,-0.4104791,-1.338538,-4.139882,3.132405,0.6038374,1.351498,0.434145,-1.229895,0.5728679,0.2227412,-1.381767,-4.019007,1.525575,0.4799027,1.23965,0.3840983,-0.5962226,0.2034482,0.4227343,-0.6452882,-3.90746,-0.3735086,0.6190834,1.580481,0.3628254,-0.2290804,0.2083498,-0.2401891,-0.8805971,0.2551111,0.04028404,0.7294108,1.643365,0.1912429,0.3200993,1.203763,0.2272976,285.67,320.1478,277.4033
1,0.2666667,-1.850335,0.3630308,-0.4449691,-1.331838,-4.14623,-3.128923,0.598821,1.352137,0.4327502,-1.368704,0.6387274,0.2935092,-1.373479,-4.023219,1.546149,0.4730519,1.243219,0.3821447,-0.6483094,0.2056777,0.4369745,-0.641311,-3.900502,-0.3701741,0.6177028,1.580817,0.3622394,-0.2461291,0.2265753,-0.2571118,-0.8838254,0.2595272,0.04068271,0.7292539,1.643103,0.1916051,0.3124915,1.2115,0.2263426,285.0311,324.4487,273.5305
1,0.2777778,-1.843999,0.3957275,-0.4791785,-1.325469,-4.151754,-3.107617,0.5937741,1.352792,0.431366,-1.463056,0.6776725,0.3223978,-1.364451,-4.027911,1.566955,0.4656737,1.246707,0.3801053,-0.7025949,0.1908743,0.4500663,-0.6367363,-3.894617,-0.3652922,0.6162579,1.581187,0.3614647,-0.2429246,0.2393355,-0.2667276,-0.8870355,0.263766,0.04063824,0.7291318,1.642893,0.1916568,0.3045238,1.219022,0.2251508,284.4245,329.0588,269.4324
1,0.2888889,-1.83433,0.4164209,-0.497645,-1.319545,-4.157287,-3.086334,0.5889385,1.35342,0.4298496,-1.531238,0.6995595,0.3450936,-1.355804,-4.032626,1.587601,0.4586493,1.250071,0.3778322,-0.7416875,0.192875,0.4919157,-0.631068,-3.887069,-0.3619313,0.614954,1.581598,0.3607774,-0.2482422,0.2468386,-0.2709565,-0.890152,0.2679991,0.04100655,0.7289863,1.64281,0.1915848,0.2965106,1.226737,0.2240617,283.7817,333.6153,265.5007
1,0.3,-1.781763,0.4493654,-0.5173836,-1.31391,-4.163442,-3.062609,0.5836417,1.354185,0.4282537,-1.631364,0.715095,0.3660024,-1.347386,-4.038604,1.606539,0.4506575,1.253665,0.3753026,-0.7883875,0.1971716,0.5135915,-0.6259153,-3.879376,-0.357936,0.6135144,1.582082,0.3600519,-0.2482312,0.2490617,-0.2698674,-0.8927763,0.2732632,0.04065955,0.7289479,1.642111,0.1910017,0.2882732,1.234147,0.2230109,283.0753,338.3967,261.5672
1,0.3111111,-1.753494,0.4586263,-0.520227,-1.308766,-4.16948,-3.038689,0.5780238,1.354958,0.4263079,-1.70979,0.7194766,0.3807882,-1.339635,-4.043829,1.625931,0.4432262,1.257348,0.3730624,-0.831062,0.1888193,0.5095913,-0.6212926,-3.873184,-0.3522768,0.6118991,1.582496,0.3593457,-0.2492943,0.2469252,-0.2677281,-0.8955913,0.2766708,0.04134957,0.7288709,1.641876,0.1909602,0.27991,1.241636,0.2220814,282.4068,343.709,257.2112
1,0.3222222,-1.755452,0.4803874,-0.562212,-1.303613,-4.17451,-3.017765,0.5726036,1.355706,0.4245019,-1.714469,0.7134572,0.3691096,-1.330197,-4.050243,1.646255,0.4355344,1.260962,0.3704662,-0.8524351,0.1804072,0.504369,-0.6168137,-3.867197,-0.3471201,0.6105083,1.582942,0.3586798,-0.2545847,0.2502343,-0.2666271,-0.8984914,0.2817716,0.04118365,0.7287471,1.64161,0.1912739,0.2718074,1.248741,0.2209781,281.8812,349.3241,252.5401
1,0.3333333,-1.648345,0.4751984,-0.5455786,-1.298615,-4.179169,-2.99621,0.5672227,1.356683,0.4224267,-1.739306,0.7141982,0.3577646,-1.323538,-4.055549,1.662012,0.4276994,1.264235,0.3678784,-0.8600016,0.1580616,0.5010893,-0.6119167,-3.862653,-0.3410852,0.6091728,1.58332,0.3579724,-0.2557519,0.2512877,-0.2804758,-0.9019914,0.2853195,0.04186942,0.728672,1.641422,0.1912277,0.263702,1.255676,0.2195558,281.5126,354.5119,248.4313
1,0.3444445,-1.519158,0.484046,-0.4724038,-1.295121,-4.188599,-2.96644,0.5617486,1.357633,0.4203551,-1.905614,0.7048475,0.4388363,-1.320149,-4.061558,1.675754,0.4197974,1.267701,0.365097,-0.8653889,0.1378368,0.5020697,-0.6068795,-3.857896,-0.3352757,0.6077528,1.583744,0.3573017,-0.2579441,0.2449317,-0.2825938,-0.9051786,0.2890694,0.04255332,0.7285937,1.641098,0.1912844,0.2552683,1.26249,0.2183131,281.3933,359.7939,244.146
1,0.3555556,-1.409593,0.5131293,-0.4932092,-1.293816,-4.198145,-2.937758,0.5562607,1.358581,0.4181087,-2.016092,0.6496151,0.5144386,-1.313997,-4.069372,1.689349,0.4117611,1.27159,0.3617764,-0.8984901,0.1080673,0.5063859,-0.6012518,-3.854665,-0.3266961,0.6062341,1.584223,0.3565879,-0.2622133,0.2311132,-0.2719047,-0.90778,0.2919039,0.04388064,0.7284542,1.640851,0.1912684,0.2466711,1.268788,0.2169078,281.3063,5.827339,239.1667
1,0.3666667,-1.32475,0.5112703,-0.4695605,-1.292185,-4.206254,-2.909817,0.5505712,1.359532,0.415653,-2.080585,0.6115994,0.5421758,-1.30907,-4.075764,1.703157,0.4037302,1.274753,0.3581278,-0.9270998,0.08560359,0.5384257,-0.5945107,-3.849936,-0.3191447,0.6049672,1.584655,0.3556821,-0.2609644,0.2290521,-0.2505902,-0.9095984,0.2962462,0.0436801,0.7282593,1.640759,0.1918399,0.2381698,1.27542,0.2160278,281.2196,11.27677,234.812
1,0.3777778,-1.200343,0.5278715,-0.4228506,-1.291184,-4.213983,-2.882556,0.5449392,1.360479,0.4130449,-2.120626,0.5659369,0.5478864,-1.306489,-4.083098,1.714179,0.3956758,1.278157,0.3547885,-0.9216801,0.09726548,0.5459152,-0.5890145,-3.843716,-0.3141691,0.603458,1.585085,0.3549058,-0.2629938,0.2429833,-0.2516426,-0.9124139,0.3013693,0.0434034,0.7279646,1.640749,0.1918674,0.2298144,1.281613,0.2144594,281.217,16.34925,230.8007
1,0.3888889,-1.13014,0.5261946,-0.409353,-1.290769,-4.221692,-2.855157,0.5392197,1.361567,0.4104054,-2.156088,0.5255908,0.5615803,-1.302943,-4.089899,1.726192,0.387771,1.281613,0.3518782,-0.9238284,0.1357586,0.5248636,-0.584991,-3.836139,-0.3101406,0.6020243,1.585362,0.3539705,-0.2745233,0.2664706,-0.2472881,-0.9147495,0.3058309,0.04403324,0.7276592,1.640563,0.1919305,0.2212289,1.287153,0.2120985,281.3479,20.45552,227.6515
1,0.4,-0.963704,0.5466976,-0.3731659,-1.290798,-4.230101,-2.8276,0.5337882,1.362566,0.407774,-2.179848,0.4840011,0.5812751,-1.301587,-4.097638,1.73338,0.379859,1.28481,0.3483093,-0.9494257,0.1828838,0.5008444,-0.5814677,-3.827213,-0.3059213,0.600354,1.585951,0.3527701,-0.2733366,0.2707683,-0.2366403,-0.9169077,0.3104966,0.04405827,0.7274383,1.640315,0.1921096,0.2127892,1.29241,0.2100807,281.5462,24.01363,224.8898
1,0.4111111,-0.863132,0.5602923,-0.3387591,-1.292264,-4.238092,-2.800675,0.528518,1.363549,0.4049416,-2.198587,0.4237285,0.5985386,-1.300231,-4.105094,1.741945,0.3720995,1.288158,0.3449323,-0.9771698,0.2044101,0.4830691,-0.5778586,-3.819486,-0.300754,0.5989177,1.586117,0.3518143,-0.2657499,0.273903,-0.2228407,-0.9186462,0.3142709,0.04436001,0.7270532,1.640121,0.1921601,0.2045832,1.29757,0.2080954,281.6899,27.33848,222.2116
1,0.4222222,-0.7255358,0.5806922,-0.2886503,-1.293575,-4.245619,-2.77469,0.5232108,1.364636,0.4020941,-2.192548,0.378802,0.597897,-1.301107,-4.112718,1.747448,0.3646248,1.291256,0.3413415,-0.9919727,0.2417693,0.4802192,-0.5739852,-3.809873,-0.2973342,0.5973377,1.586383,0.350925,-0.2614049,0.2717766,-0.2090171,-0.9203837,0.3184644,0.04468518,0.7267462,1.640002,0.1920588,0.1964263,1.302521,0.2060089,281.7575,30.60779,219.6481
1,0.4333333,-0.6098001,0.5701755,-0.2602137,-1.296206,-4.251796,-2.749812,0.5180793,1.365798,0.3991616,-2.17152,0.3078462,0.5783813,-1.301127,-4.119112,1.752492,0.3574245,1.294375,0.3375802,-0.9751251,0.2194582,0.4629103,-0.5701183,-3.80425,-0.2919168,0.5956654,1.586724,0.3499646,-0.2707306,0.2824962,-0.183381,-0.9214079,0.3228465,0.0453571,0.7263582,1.639873,0.1921232,0.1885247,1.30713,0.204045,281.7387,32.69204,218.2059
1,0.4444444,-0.5179015,0.5286987,-0.2578,-1.298735,-4.258415,-2.724958,0.5130153,1.366933,0.3962131,-2.145483,0.2604628,0.574959,-1.299937,-4.12453,1.757068,0.3503498,1.297653,0.3344884,-0.9839991,0.1823919,0.4329093,-0.5666615,-3.801006,-0.2835068,0.5939957,1.587094,0.3489819,-0.2811967,0.3070923,-0.1811644,-0.9230942,0.3285288,0.04529105,0.7260096,1.639694,0.1921799,0.1807169,1.311185,0.2009348,281.933,33.98177,217.5257
1,0.4555556,-0.421788,0.467849,-0.2552502,-1.301275,-4.264954,-2.700444,0.5079311,1.368113,0.3932536,-2.121087,0.2269846,0.5699198,-1.298799,-4.12885,1.759692,0.3435238,1.300493,0.3307137,-0.9863896,0.1687426,0.4040765,-0.5636096,-3.796387,-0.2762188,0.5923991,1.587393,0.3480041,-0.297179,0.3189127,-0.1916994,-0.9253883,0.333597,0.04605484,0.7256592,1.639555,0.1922197,0.1733756,1.314973,0.1986938,282.1599,35.45887,216.7419
1,0.4666667,-0.3526617,0.4333484,-0.2357682,-1.303847,-4.268478,-2.678369,0.502883,1.369213,0.3901787,-2.063522,0.1825212,0.5054183,-1.298643,-4.133292,1.762662,0.336549,1.303397,0.3271427,-0.9768847,0.1762991,0.3870251,-0.5604761,-3.790026,-0.2711492,0.5907779,1.587811,0.3468645,-0.3174047,0.3307762,-0.1979292,-0.9275635,0.338985,0.04720134,0.7253326,1.639421,0.1919844,0.1659235,1.318089,0.1950953,282.1025,38.29963,214.691
1,0.4777778,-0.2244716,0.3907501,-0.1813518,-1.30601,-4.270673,-2.65811,0.4979157,1.370272,0.3870347,-1.988369,0.1460664,0.4197,-1.300313,-4.136135,1.761753,0.3299576,1.305722,0.3232746,-0.9875376,0.184884,0.3828972,-0.5570358,-3.783643,-0.2651824,0.5890608,1.588183,0.345711,-0.3302646,0.3276625,-0.2052892,-0.9299327,0.3435628,0.04858538,0.7249402,1.639311,0.191962,0.1585947,1.321477,0.1926652,281.9339,41.9676,211.8855
1,0.4888889,-0.08480112,0.3469527,-0.1415124,-1.30937,-4.273776,-2.637925,0.4932051,1.371307,0.3839867,-1.928422,0.1001222,0.3861487,-1.301923,-4.138505,1.759239,0.3233829,1.307859,0.3196464,-1.003498,0.2095069,0.3735866,-0.5541383,-3.775935,-0.2600385,0.587254,1.588455,0.3444569,-0.3439683,0.3288366,-0.188139,-0.931203,0.3483573,0.04990364,0.7245069,1.639314,0.1918309,0.1513076,1.324082,0.189759,281.6233,46.96967,207.8648
1,0.5,0.01299801,0.3019581,-0.1377116,-1.31189,-4.27775,-2.61677,0.4883387,1.372493,0.3809264,-1.897344,0.09310949,0.3736616,-1.302284,-4.1408,1.75633,0.3168319,1.309998,0.3158605,-1.010788,0.2414445,0.3812933,-0.5508195,-3.76689,-0.2562501,0.585519,1.588858,0.3433342,-0.355511,0.3257567,-0.16461,-0.9319935,0.3532634,0.0510994,0.7240074,1.63925,0.191757,0.1442604,1.326033,0.1870316,281.5878,51.93824,203.8504
1,0.5111111,0.1165539,0.2573213,-0.1396829,-1.313683,-4.279776,-2.596979,0.4835501,1.373706,0.3779025,-1.855247,0.08985949,0.3281128,-1.302245,-4.142865,1.752272,0.31035,1.312128,0.3125877,-1.011521,0.3170532,0.3892367,-0.5479752,-3.752959,-0.2569191,0.5838307,1.589077,0.3419061,-0.3553462,0.3246725,-0.1390431,-0.9325187,0.357545,0.05265123,0.723579,1.639137,0.1916649,0.1371678,1.327554,0.1842702,281.597,56.541,200.0928
1,0.5222223,0.2848048,0.195819,-0.1114709,-1.316309,-4.280601,-2.580033,0.4788987,1.375025,0.3748429,-1.783615,0.06052154,0.2747834,-1.303518,-4.142565,1.742669,0.3042854,1.31372,0.3088639,-1.010345,0.3618308,0.3831116,-0.5456348,-3.740824,-0.2562129,0.5821699,1.589515,0.3407922,-0.3542877,0.3183087,-0.1369156,-0.9337906,0.3620896,0.05362248,0.7231379,1.639042,0.1915383,0.1303622,1.328945,0.1815647,281.4959,61.03751,196.4394
1,0.5333334,0.5086875,0.1351384,-0.08787568,-1.316696,-4.280408,-2.564059,0.4742692,1.376433,0.3717611,-1.696052,0.07850432,0.1974409,-1.304944,-4.142078,1.729573,0.298422,1.315103,0.3048124,-0.9857798,0.3627758,0.390386,-0.5423213,-3.731237,-0.2543955,0.5805488,1.589665,0.3396173,-0.3468252,0.3107895,-0.1273795,-0.9346939,0.3659934,0.05503076,0.7226782,1.638849,0.1914563,0.1237054,1.329225,0.1782169,281.2499,64.57603,193.5323
1,0.5444446,0.6054292,0.1005122,-0.08790196,-1.316701,-4.279627,-2.550679,0.4696694,1.37801,0.3685927,-1.575933,0.09055972,0.1287684,-1.305391,-4.142538,1.72001,0.2923698,1.316772,0.3012435,-0.9240734,0.347674,0.3855699,-0.5392214,-3.723,-0.2533902,0.5790746,1.590119,0.3385341,-0.346986,0.2969545,-0.1369582,-0.9363717,0.3699027,0.05656235,0.7220892,1.638764,0.1913612,0.1170562,1.329081,0.1755392,280.8484,67.77029,190.8381
1,0.5555557,0.7730216,0.07588313,-0.0653009,-1.318667,-4.280252,-2.536094,0.4652049,1.379618,0.3656282,-1.508503,0.07033718,0.1144346,-1.307273,-4.14224,1.705812,0.2867518,1.318145,0.2982259,-0.8836289,0.3165675,0.3957356,-0.5352134,-3.715978,-0.2509369,0.5775239,1.59054,0.3373456,-0.3587697,0.2906392,-0.1400647,-0.9378428,0.3737668,0.05865106,0.7216284,1.638697,0.19116,0.1105522,1.328203,0.1726981,280.3112,70.96438,188.138
1,0.5666668,0.9776993,0.0470788,-0.03188731,-1.319883,-4.27753,-2.521841,0.4615811,1.381226,0.3626916,-1.470212,0.05822897,0.03358717,-1.309989,-4.141459,1.688552,0.2814078,1.319198,0.2939706,-0.8679577,0.2259597,0.3961383,-0.5306023,-3.714711,-0.2430055,0.5759689,1.591066,0.336046,-0.3535073,0.279955,-0.1379682,-0.9390929,0.3773352,0.06042286,0.7212434,1.638638,0.1908855,0.1045293,1.326944,0.1689793,279.8024,73.30037,186.3955
1,0.577778,1.068229,-0.02605727,-0.1094912,-1.322989,-4.278638,-2.506371,0.4574654,1.382789,0.3598096,-1.454551,0.02389354,0.06083909,-1.307461,-4.140997,1.673038,0.2764621,1.320434,0.2905018,-0.8916018,0.1781276,0.3885858,-0.5265155,-3.712354,-0.2345494,0.5742867,1.591538,0.3348429,-0.343942,0.2777616,-0.1391053,-0.940474,0.3811402,0.06161543,0.7207334,1.638585,0.1906812,0.09873567,1.325153,0.1660107,279.3372,73.10716,187.176
