loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.073037,-0.2765382,-0.04996946,-1.250617,-4.55153,-2.854533,0.6127663,1.367311,0.4591773,-0.4528346,0.1269755,-0.2245864,-1.266856,-4.418502,1.679297,0.4486144,1.284541,0.4523132,-0.1369785,-0.04909575,-0.00527627,-0.5672485,-4.088992,-0.2887016,0.6552337,1.588089,0.3758986,0.02289869,-0.02770593,-0.09196635,-0.9092991,0.1347823,0.07208564,0.7406777,1.641505,0.193218,0.2441629,1.289971,0.3817579,275.473,107.6248,160.1214
0,0.6000003,1.01549,-0.285397,-0.03868397,-1.249557,-4.548301,-2.852719,0.6117324,1.367028,0.4589221,-0.3973479,0.1191744,-0.2416639,-1.267031,-4.415211,1.668863,0.4472431,1.283407,0.4519079,-0.1368929,-0.04597119,0.00539748,-0.566727,-4.08953,-0.2867228,0.6551776,1.5879,0.3757749,0.01759037,-0.01702964,-0.09619166,-0.9104837,0.1351141,0.07186674,0.7408639,1.641378,0.1931899,0.2429343,1.286964,0.3811305,274.9307,106.5739,161.068
0,0.6111114,0.8557331,-0.3251322,-0.05446157,-1.247553,-4.543829,-2.853041,0.6107549,1.366749,0.4587171,-0.3097806,0.1227502,-0.2813108,-1.264941,-4.410553,1.662858,0.4463589,1.282305,0.4517012,-0.1495736,-0.00540261,-0.0006332658,-0.5672411,-4.087043,-0.286737,0.6549681,1.587614,0.375639,0.008182883,0.005421864,-0.08974452,-0.9112613,0.1366617,0.07093596,0.7411628,1.641647,0.1931884,0.2418041,1.283744,0.380614,274.3326,104.5922,163.1548
0,0.6222225,0.7581835,-0.3198265,-0.03464045,-1.246608,-4.540087,-2.853537,0.6100128,1.366321,0.4584217,-0.2407019,0.1050598,-0.2930415,-1.264917,-4.407194,1.656148,0.4453332,1.281101,0.4511232,-0.1676748,0.05343741,-0.02887824,-0.5692357,-4.083231,-0.2874257,0.6546975,1.587369,0.3755369,-0.003269412,0.0268014,-0.07048785,-0.9112656,0.1379587,0.07057697,0.741181,1.641645,0.1932607,0.2409088,1.281322,0.3811517,273.8713,105.6096,162.4086
0,0.6333337,0.7188895,-0.2938321,0.005264446,-1.247288,-4.537435,-2.853197,0.6093773,1.365944,0.4581532,-0.2027625,0.06167445,-0.2740021,-1.266375,-4.404524,1.648689,0.4443652,1.280012,0.4507124,-0.1706541,0.107763,-0.02529687,-0.5702558,-4.077895,-0.2899525,0.6544317,1.587251,0.3755257,-0.008468794,0.03967601,-0.06406935,-0.9117859,0.1401006,0.06934818,0.7414408,1.641379,0.1931729,0.2401336,1.279282,0.3808839,273.6075,106.395,161.8328
0,0.6444448,0.6648412,-0.232848,0.0690335,-1.248943,-4.536033,-2.852437,0.6088449,1.365587,0.4578207,-0.1794645,0.008057415,-0.2344105,-1.269651,-4.403369,1.642926,0.4436888,1.279037,0.4502356,-0.1556744,0.1129935,-0.01898062,-0.5706611,-4.075559,-0.2907658,0.6541857,1.587102,0.3755372,-0.02336461,0.04505538,-0.06501989,-0.9126365,0.140577,0.06979293,0.7413638,1.641455,0.1932938,0.2394626,1.27695,0.3803549,273.397,107.7939,160.5298
0,0.655556,0.5697485,-0.1601537,0.1047664,-1.250343,-4.534655,-2.851908,0.6083444,1.36511,0.4576073,-0.1564883,-0.02463189,-0.2033688,-1.272381,-4.403444,1.640079,0.4433304,1.278293,0.4498749,-0.1557535,0.08313645,-0.01491395,-0.5706164,-4.07575,-0.2888715,0.6539094,1.586963,0.3755648,-0.02761068,0.0483246,-0.06498142,-0.9131883,0.1423426,0.06915271,0.7413291,1.641202,0.1935239,0.2388454,1.275583,0.3804426,273.236,110.4428,157.895
0,0.6666671,0.4903543,-0.1158677,0.1189157,-1.252485,-4.534426,-2.852444,0.608107,1.364668,0.4572768,-0.1104414,-0.07062009,-0.151521,-1.274241,-4.403086,1.637341,0.4428749,1.27735,0.4493973,-0.1441557,0.06289327,-0.02151548,-0.5709589,-4.075876,-0.2874693,0.6536366,1.586869,0.3755598,-0.03713841,0.06221959,-0.0680987,-0.9138254,0.1438432,0.06871302,0.7411988,1.640741,0.1936257,0.2385106,1.274194,0.3796705,272.972,115.3295,152.9668
0,0.6777782,0.3773568,-0.04913189,0.1399306,-1.254518,-4.534337,-2.852944,0.607929,1.364192,0.4569573,-0.07869483,-0.09923472,-0.111413,-1.27685,-4.404269,1.637765,0.4429199,1.276746,0.4491267,-0.1431688,0.05762021,-0.0300804,-0.5716656,-4.07535,-0.2863702,0.6533149,1.586772,0.3755906,-0.04238638,0.07077175,-0.06379987,-0.9142962,0.1452535,0.06850556,0.7411543,1.640657,0.1937842,0.2383338,1.273557,0.379406,272.7449,115.4965,152.6706
0,0.6888894,0.3041913,-0.0008829609,0.1670837,-1.258011,-4.536539,-2.852908,0.6079991,1.363858,0.4567182,-0.05572402,-0.1485062,-0.02894942,-1.279912,-4.404905,1.637008,0.4430062,1.276059,0.4486554,-0.1400189,0.06726325,-0.04069136,-0.5727426,-4.073803,-0.2861146,0.6529844,1.586662,0.3756979,-0.05293141,0.08361242,-0.05839609,-0.91466,0.1470522,0.0683993,0.7409561,1.640648,0.1939797,0.2380628,1.272166,0.3787287,272.5732,113.0367,155.0572
0,0.7000005,0.2572196,0.01511717,0.1760533,-1.261641,-4.538705,-2.852151,0.6081351,1.36344,0.4564462,-0.05529582,-0.1856194,0.03039391,-1.28242,-4.405052,1.636159,0.4429683,1.275496,0.4483099,-0.1368109,0.07899845,-0.04489655,-0.5737232,-4.071904,-0.2863159,0.652631,1.586593,0.3757412,-0.05712237,0.09218496,-0.05410372,-0.9149583,0.149183,0.06797053,0.7411157,1.641098,0.194442,0.2381227,1.271824,0.3785119,272.6553,107.7299,160.4331
0,0.7111117,0.1800164,0.02236322,0.1624271,-1.264443,-4.539319,-2.852587,0.6081127,1.363137,0.4561396,-0.03560991,-0.2036442,0.04479996,-1.283633,-4.404992,1.6368,0.4430165,1.27511,0.4481194,-0.1228508,0.09915131,-0.03846195,-0.5743133,-4.068737,-0.2880211,0.6522773,1.586565,0.3758652,-0.06667893,0.09652705,-0.05296484,-0.9154643,0.151298,0.0677154,0.7410529,1.641169,0.1946688,0.2384133,1.271205,0.3783263,272.8001,106.7243,161.7414
0,0.7222228,0.1326236,0.02126496,0.1521764,-1.266692,-4.539192,-2.853316,0.6080309,1.362803,0.4558949,-0.01837539,-0.2053225,0.03697131,-1.284902,-4.404842,1.637191,0.4430175,1.274679,0.447819,-0.1132218,0.1086978,-0.03739963,-0.5750974,-4.066233,-0.289211,0.6519859,1.586476,0.3759165,-0.06768221,0.09653759,-0.04549918,-0.9156289,0.1526705,0.06765175,0.7409683,1.641182,0.1948645,0.2384836,1.270877,0.378195,272.835,105.4541,163.1793
0,0.7333339,0.07001461,0.02975367,0.1651223,-1.268063,-4.538266,-2.855102,0.6079774,1.362486,0.4557974,0.01528463,-0.192942,0.01338468,-1.286999,-4.404833,1.638843,0.4431861,1.274452,0.4477093,-0.09947658,0.1119568,-0.05345264,-0.5766212,-4.064451,-0.2900302,0.6516576,1.586276,0.376025,-0.06552591,0.08586063,-0.03592035,-0.9156358,0.1529698,0.06808797,0.7407445,1.640827,0.1950569,0.2385654,1.270455,0.3775922,272.886,103.4953,165.1988
0,0.7444451,0.05226755,0.03761897,0.1757969,-1.269923,-4.53778,-2.855887,0.6079125,1.362165,0.4555914,0.02049901,-0.1887078,0.004766427,-1.289393,-4.404953,1.639043,0.4433495,1.273975,0.4472046,-0.08995044,0.09167284,-0.05259309,-0.5772902,-4.064351,-0.2894696,0.6515266,1.586157,0.3761437,-0.06019606,0.076256,-0.02850263,-0.9157088,0.1536997,0.06826774,0.7406029,1.640837,0.1952507,0.2387118,1.270171,0.3771709,272.8531,103.5519,165.1594
0,0.7555562,0.03382045,0.04322536,0.1792935,-1.271897,-4.538718,-2.855633,0.6080419,1.361982,0.4554865,0.01062311,-0.1836565,0.02574563,-1.291536,-4.405107,1.639669,0.4433656,1.273785,0.4471068,-0.06872372,0.06495604,-0.05185134,-0.5776886,-4.065031,-0.2890009,0.6513592,1.586102,0.3761086,-0.05596028,0.07513209,-0.02959089,-0.9158776,0.1540708,0.06866588,0.7404909,1.641004,0.1953373,0.238772,1.270092,0.3771348,272.7621,107.484,161.3237
0,0.7666674,0.006534941,0.04183815,0.1470097,-1.273914,-4.539748,-2.854923,0.6081178,1.361718,0.4553931,-0.006607806,-0.1783144,0.04418049,-1.291922,-4.405331,1.640677,0.4434244,1.273674,0.4470861,-0.0484906,0.05420434,-0.0478038,-0.5781435,-4.064815,-0.2893695,0.6511903,1.586034,0.3761792,-0.04859919,0.06657261,-0.03497504,-0.9164726,0.1547379,0.06865336,0.7404749,1.640994,0.1954861,0.2388276,1.269819,0.3769701,272.7133,108.4357,160.4262
0,0.7777785,0.0003088466,0.03079038,0.1257272,-1.275021,-4.540311,-2.854485,0.6079952,1.361642,0.4554086,-0.01356026,-0.1559081,0.04548152,-1.292492,-4.405124,1.640917,0.443305,1.273527,0.4471045,-0.03249992,0.04344883,-0.04159233,-0.5783795,-4.064705,-0.2897048,0.6510409,1.586032,0.3762782,-0.04005411,0.05590409,-0.02757069,-0.9163783,0.1554522,0.06816893,0.740485,1.640983,0.1953492,0.2388026,1.269763,0.3768938,272.7036,102.7715,165.9981
0,0.7888896,0.003691725,0.01846222,0.1241249,-1.275883,-4.539733,-2.854913,0.6078941,1.361443,0.4552436,-0.009416803,-0.137321,0.02402565,-1.293727,-4.404582,1.640777,0.443348,1.273266,0.4468322,-0.03782778,0.03492157,-0.0384272,-0.5788721,-4.064826,-0.2890198,0.6507627,1.585928,0.3764076,-0.04326469,0.04846613,-0.02434344,-0.9165274,0.1558737,0.06857746,0.7404124,1.6412,0.1957188,0.2387095,1.269499,0.3768097,272.6649,99.2667,169.5047
0,0.8000008,0.008190729,0.0003455197,0.1081217,-1.275793,-4.538086,-2.855558,0.6076426,1.361396,0.4552627,-0.002883691,-0.1057705,-0.01675635,-1.294202,-4.403787,1.64033,0.4430921,1.27319,0.4468901,-0.0451731,0.03911629,-0.02449856,-0.5788226,-4.063722,-0.2892001,0.650593,1.585887,0.3764651,-0.04002491,0.04312956,-0.01584396,-0.9164076,0.1562063,0.06869304,0.7403542,1.641224,0.1958888,0.23861,1.269205,0.375967,272.6265,97.47568,171.3005
0,0.8111119,0.005536473,-0.01715566,0.07549851,-1.275626,-4.537195,-2.855684,0.6074891,1.361318,0.4552422,-0.003856003,-0.07613874,-0.03553176,-1.293747,-4.403141,1.64018,0.4429268,1.2733,0.4470799,-0.05154175,0.0391119,-0.02126057,-0.5790969,-4.063126,-0.2889258,0.6504798,1.585953,0.3766186,-0.03893977,0.0452613,-0.0115863,-0.9162813,0.157004,0.06896921,0.7402204,1.641479,0.1960506,0.2383942,1.26897,0.3759782,272.574,96.23481,172.502
0,0.8222231,0.006015445,-0.02046365,0.06293102,-1.275592,-4.536349,-2.856128,0.6072743,1.361254,0.4552596,0.00186926,-0.05894807,-0.04416655,-1.293913,-4.402728,1.640003,0.4426976,1.273207,0.4472055,-0.05796276,0.04130058,-0.026528,-0.5797238,-4.062433,-0.2886238,0.6502969,1.585913,0.3766789,-0.03782628,0.05484349,-0.01160228,-0.9163362,0.1581914,0.06862407,0.7401751,1.641507,0.1962092,0.2382881,1.268702,0.3755716,272.5684,95.4445,173.2387
0,0.8333342,0.01329314,-0.02804733,0.04589036,-1.275546,-4.535938,-2.856607,0.6071539,1.361257,0.4552567,0.008209739,-0.04314703,-0.04543708,-1.293774,-4.402186,1.639431,0.4426481,1.273232,0.4472075,-0.06003518,0.0498049,-0.02219118,-0.5800279,-4.060879,-0.2891769,0.6500985,1.585968,0.3767204,-0.03568674,0.05694556,-0.01374631,-0.9164566,0.1587871,0.06835669,0.7401332,1.641019,0.1960797,0.2381292,1.268539,0.3756741,272.5145,97.32029,171.3562
0,0.8444453,0.01555682,-0.02946419,0.03822539,-1.275747,-4.535369,-2.856917,0.6069477,1.361206,0.4552925,0.0087699,-0.03879444,-0.04574933,-1.293813,-4.40182,1.639078,0.4425171,1.273206,0.4469397,-0.06424491,0.05084138,-0.01469787,-0.580135,-4.059633,-0.2893152,0.6499155,1.585945,0.3768778,-0.0378682,0.05163123,-0.0158589,-0.9167356,0.1593364,0.06860197,0.7401959,1.640975,0.1961792,0.2379543,1.268295,0.3749908,272.4701,97.89037,170.7962
0,0.8555565,0.01182374,-0.03802185,0.01945147,-1.2749,-4.535032,-2.857142,0.6067141,1.361165,0.4554052,0.009261312,-0.009570178,-0.04502126,-1.293213,-4.401195,1.638829,0.4422836,1.273203,0.4471431,-0.06748936,0.04555481,-0.01897209,-0.5805542,-4.059222,-0.288794,0.649713,1.585869,0.3769088,-0.03465499,0.0558603,-0.01694531,-0.9167905,0.1600327,0.0683708,0.7400684,1.640701,0.1963127,0.237845,1.26823,0.3751718,272.4858,99.05372,169.7114
0,0.8666676,0.00489818,-0.03896069,0.006317915,-1.274503,-4.534431,-2.857343,0.6065301,1.36117,0.4555173,0.00763996,0.002138924,-0.04850649,-1.292735,-4.400956,1.638816,0.4421375,1.273177,0.447222,-0.07071923,0.04132695,-0.02217343,-0.5809888,-4.05885,-0.2882693,0.6496056,1.585836,0.3770173,-0.03453094,0.06971469,-0.009507975,-0.916642,0.1616338,0.06789783,0.7400967,1.641254,0.1965413,0.2376984,1.268015,0.3742177,272.4984,98.97854,169.8018
0,0.8777788,0.00232523,-0.03744951,0.002027309,-1.273703,-4.534095,-2.857317,0.6064147,1.361144,0.4555948,0.005280165,0.01811672,-0.0448063,-1.292511,-4.400613,1.638739,0.4419792,1.273188,0.4474621,-0.06749742,0.04235958,-0.01899289,-0.5812179,-4.058058,-0.288312,0.649397,1.585788,0.3770599,-0.03440134,0.07611464,0.002205112,-0.9161093,0.1629439,0.06745574,0.7400386,1.641268,0.1966491,0.2376323,1.268018,0.3743975,272.5312,98.30785,170.5179
0,0.8888899,-0.004805018,-0.02373662,-0.001597145,-1.273604,-4.533991,-2.857288,0.6063384,1.361112,0.4556482,0.0007285038,0.01824259,-0.03637452,-1.292464,-4.400796,1.639108,0.4418939,1.273212,0.4476686,-0.0707121,0.04453088,-0.02320997,-0.581685,-4.057231,-0.2881527,0.6492019,1.585801,0.3770437,-0.04191141,0.07292519,-0.001977422,-0.9160608,0.1632848,0.06798225,0.7398652,1.641247,0.1970427,0.2375975,1.268051,0.374243,272.5341,98.65281,170.207
0,0.900001,-0.003071624,-0.01592812,0.0001339372,-1.273997,-4.534542,-2.856972,0.6063213,1.361077,0.4557388,-0.004698941,0.00636454,-0.0148908,-1.292547,-4.400873,1.639114,0.4418319,1.273226,0.4479084,-0.06957535,0.05621658,-0.01887826,-0.5820381,-4.05544,-0.2889117,0.6490417,1.585813,0.3770845,-0.03980048,0.07078316,-0.003058793,-0.9160747,0.1641988,0.06780248,0.7398063,1.641267,0.1971843,0.2376138,1.268195,0.3744527,272.5777,98.46411,170.4293
0,0.9111122,-0.002190533,-0.002812469,0.001057264,-1.274444,-4.535203,-2.85694,0.6063451,1.361118,0.4557595,-0.001128263,-0.00293586,0.00427396,-1.292629,-4.401301,1.639208,0.4419019,1.273216,0.4476597,-0.06095617,0.06357333,-0.008243542,-0.582167,-4.053685,-0.2899245,0.6489104,1.585823,0.3771999,-0.03879657,0.06650364,-0.006265763,-0.916284,0.1647911,0.06802166,0.7400903,1.641421,0.1971722,0.2376274,1.268278,0.3746762,272.6104,99.13953,169.8128
0,0.9222233,0.0007355956,0.002143529,0.005293989,-1.274712,-4.535545,-2.856924,0.6063285,1.361111,0.4558067,0.0002073725,-0.007588441,0.01112427,-1.292902,-4.401461,1.639184,0.4418781,1.273252,0.4478879,-0.05351095,0.05821358,-0.007265847,-0.5823423,-4.052901,-0.2902449,0.6488265,1.585853,0.3772848,-0.03773333,0.05904432,-0.002007959,-0.9161354,0.1652711,0.06811114,0.7400813,1.641459,0.1972656,0.2376107,1.2683,0.3746563,272.6575,99.24005,169.7603
0,0.9333345,0.0007629192,0.00913588,0.001925914,-1.274724,-4.535546,-2.856927,0.6063439,1.36113,0.4558642,-0.0002973811,-0.003799922,0.008504122,-1.2929,-4.401914,1.639175,0.4419096,1.273437,0.4481981,-0.03547848,0.03469975,-0.006477423,-0.5821792,-4.053779,-0.2896792,0.6488897,1.585837,0.3773916,-0.03355197,0.04518097,-0.004158649,-0.9161754,0.1654502,0.06813645,0.7401363,1.641147,0.1973064,0.2376699,1.268384,0.3748583,272.7189,98.39622,170.6134
0,0.9444456,-0.003903979,0.0107666,-0.002119279,-1.274561,-4.535791,-2.856734,0.6062657,1.36115,0.4559758,-0.003001632,0.001273273,0.01247387,-1.292796,-4.401991,1.639425,0.4417679,1.273506,0.4483411,-0.02594979,0.02510497,-0.01087487,-0.5824903,-4.05407,-0.2895114,0.6488149,1.585855,0.3774724,-0.02934583,0.03555623,-0.006320613,-0.9164012,0.1653233,0.06825548,0.7400713,1.641186,0.1974952,0.2376833,1.268597,0.3751899,272.7575,98.96674,170.0774
0,0.9555568,-0.01420834,0.01322689,-0.008868403,-1.2746,-4.53627,-2.856167,0.6063541,1.361103,0.4560647,-0.01276969,0.002269522,0.01969868,-1.292461,-4.402306,1.63998,0.4418058,1.273599,0.4486382,-0.0163925,0.02297053,-0.01414877,-0.582804,-4.053628,-0.2899935,0.6487867,1.585757,0.3773847,-0.02188394,0.03125989,-0.003183591,-0.9163287,0.1655518,0.06811141,0.7400659,1.641171,0.1975687,0.2377557,1.268721,0.3754391,272.7694,100.5565,168.512
0,0.9666679,-0.01745635,0.02126763,-0.01308629,-1.274643,-4.536976,-2.855751,0.6064541,1.361009,0.4561231,-0.01512848,0.00300956,0.02944393,-1.292309,-4.402811,1.640448,0.4418336,1.273714,0.4489496,-0.01214675,0.02296734,-0.01631223,-0.5831572,-4.053341,-0.2901956,0.6488312,1.585683,0.3773654,-0.01230175,0.02800188,-0.001138179,-0.9163762,0.1655282,0.06804989,0.7401082,1.641324,0.1975052,0.2376962,1.2688,0.3751888,272.7764,101.901,167.1777
0,0.977779,-0.02316871,0.02845986,-0.01031301,-1.274892,-4.537621,-2.855434,0.6065207,1.360962,0.456197,-0.0148409,-0.00149473,0.03626386,-1.292356,-4.403358,1.641071,0.4418965,1.273777,0.4492595,-0.009011034,0.01446245,-0.02065227,-0.5835082,-4.053709,-0.2898912,0.6489429,1.585652,0.3774002,-0.006991739,0.01945511,0.002019755,-0.9162403,0.1654108,0.06800089,0.7401189,1.641327,0.1975529,0.2377487,1.268908,0.3754524,272.7843,103.1196,165.9575
0,0.9888902,-0.01995306,0.0377864,-0.005755517,-1.275003,-4.538134,-2.855479,0.6066262,1.360919,0.4562104,-0.008489945,-0.001614152,0.03874715,-1.292529,-4.403983,1.64143,0.4419968,1.273698,0.4492319,-0.003730438,-0.004745035,-0.01762464,-0.5834816,-4.054737,-0.2891354,0.6489115,1.585597,0.3775122,-0.001731008,0.008780219,-0.0001440411,-0.9162962,0.165273,0.06786826,0.7401462,1.641046,0.1974869,0.2377742,1.269009,0.3757354,272.8099,103.2162,165.8947
0,1.000001,-0.0146988,0.04489344,-0.001062546,-1.275152,-4.538618,-2.855845,0.6067545,1.360877,0.4562097,0.003997681,-0.004432399,0.04001356,-1.292848,-4.404688,1.641664,0.4421017,1.273741,0.4495206,0.0004916973,-0.02396336,-0.01352114,-0.5832424,-4.056308,-0.2879668,0.648957,1.585571,0.377553,-0.0007137272,0.004511465,-0.003345476,-0.9164582,0.1651748,0.06790502,0.7401745,1.641031,0.1975155,0.2378753,1.269176,0.3760304,272.8507,101.3404,167.7924
0,1.011112,-0.01714996,0.0624476,0.006116992,-1.275581,-4.53928,-2.856079,0.6069149,1.360853,0.4561868,0.01240523,-0.01292483,0.04551362,-1.293423,-4.405854,1.642344,0.4423684,1.27377,0.4495955,-0.001656689,-0.03569585,-0.01038946,-0.5830421,-4.057629,-0.2867878,0.6490173,1.585562,0.3775787,-0.0007204391,0.002366513,-0.003348489,-0.9165748,0.1648675,0.06804989,0.7401913,1.641212,0.1978278,0.2381414,1.269437,0.3764638,272.948,99.15871,170.0569
0,1.022224,-0.0306878,0.07989804,0.01045007,-1.275985,-4.540314,-2.856781,0.607151,1.360736,0.456172,0.02955814,-0.01895625,0.05624447,-1.293856,-4.407174,1.643631,0.4427124,1.273683,0.4497166,-0.004845288,-0.03782935,-0.008250881,-0.5829287,-4.058496,-0.2859018,0.6489792,1.585508,0.3775911,-0.002788787,0.007706667,0.0009262344,-0.9163985,0.1651918,0.06795935,0.7402058,1.64121,0.197901,0.2383855,1.26969,0.3766384,273.0732,98.79037,170.5704
0,1.033335,-0.04991338,0.09996466,0.02938059,-1.277005,-4.541723,-2.858243,0.6075776,1.360561,0.4561605,0.06079798,-0.03815946,0.07748116,-1.295032,-4.408675,1.64542,0.443166,1.273678,0.450002,-0.0175554,-0.01326118,-0.01119381,-0.5833793,-4.057216,-0.2864411,0.6488913,1.585427,0.3776476,-0.004797872,0.02156765,0.009456333,-0.9159362,0.1660079,0.06784509,0.740153,1.641418,0.1980345,0.2389343,1.270247,0.3772851,273.3168,99.12679,170.5445
0,1.044446,-0.0676726,0.1189746,0.04294431,-1.278214,-4.543398,-2.859256,0.6079499,1.360364,0.4560845,0.07632821,-0.05422273,0.098469,-1.296202,-4.410319,1.647367,0.4436736,1.273605,0.450103,-0.0292066,0.0006241351,-0.009952421,-0.5835561,-4.056336,-0.2866078,0.6487347,1.585276,0.3776093,-0.00580176,0.02581706,0.01479455,-0.9155809,0.1664971,0.06760275,0.7401593,1.641402,0.1981285,0.2396323,1.27105,0.3776804,273.5898,99.30181,170.7239
0,1.055557,-0.1043832,0.1513792,0.06248884,-1.279792,-4.545647,-2.86063,0.6085385,1.360079,0.4560266,0.09738162,-0.07519639,0.1277736,-1.297895,-4.412783,1.650744,0.4444339,1.273668,0.4504089,-0.04624408,-0.005735807,-0.005615206,-0.5833825,-4.056724,-0.2851798,0.6484951,1.585143,0.3776441,-0.01526402,0.02375443,0.03085917,-0.9145604,0.1663992,0.06820435,0.7400185,1.641377,0.1982944,0.2406967,1.272237,0.378417,274.033,95.53164,174.8156
0,1.066668,-0.1501041,0.1582673,0.06358003,-1.281071,-4.54764,-2.862312,0.6091132,1.359833,0.4559982,0.1191068,-0.0854433,0.1459267,-1.298624,-4.414412,1.654468,0.4453877,1.273661,0.450484,-0.05701585,-0.01947796,-0.0152163,-0.5836296,-4.058088,-0.2830397,0.6483499,1.585068,0.3777249,-0.02262983,0.03549986,0.03410636,-0.9140629,0.1670945,0.06819797,0.7398734,1.641292,0.1984622,0.24189,1.273557,0.3786621,274.9361,89.65131,181.1114
0,1.077779,-0.1880002,0.151777,0.0648958,-1.282222,-4.549216,-2.865709,0.6098853,1.359531,0.4559929,0.1682786,-0.09509539,0.1484893,-1.29924,-4.415669,1.658302,0.4466013,1.273597,0.4506826,-0.06460863,-0.009700298,-0.0396011,-0.5849665,-4.058316,-0.2818514,0.6479309,1.584927,0.3777874,-0.02887868,0.06748892,0.03200476,-0.9136783,0.1693126,0.06735241,0.7397243,1.641339,0.1986716,0.2434827,1.275266,0.3796985,276.3554,87.78736,183.7247
0,1.08889,-0.2257355,0.1611709,0.08778897,-1.283924,-4.550279,-2.870153,0.6106851,1.359294,0.4558582,0.2278207,-0.1185192,0.1423575,-1.300817,-4.417175,1.662503,0.4479598,1.273779,0.4512198,-0.0785099,0.007506058,-0.05643569,-0.5862949,-4.057691,-0.2811294,0.6474757,1.58486,0.3777947,-0.03299737,0.0866743,0.03735711,-0.9129401,0.1709443,0.06680167,0.7396762,1.641047,0.1985748,0.2456851,1.277582,0.381012,277.9112,90.52958,182.0004
0,1.100002,-0.2532035,0.1730973,0.09745317,-1.285951,-4.551364,-2.876129,0.6116934,1.359054,0.4557369,0.3049617,-0.1467224,0.1421485,-1.302194,-4.419144,1.666986,0.4494353,1.273774,0.4515061,-0.09875643,0.01613536,-0.06156397,-0.5872681,-4.057255,-0.2796561,0.6469783,1.584801,0.3777859,-0.04258294,0.08352814,0.03956966,-0.9123585,0.1719379,0.06697904,0.7395085,1.64104,0.1987083,0.2472571,1.279394,0.381967,278.9972,91.64957,181.5582
0,1.111113,-0.2749181,0.1961614,0.1054603,-1.287652,-4.552842,-2.883145,0.6129548,1.358801,0.4555206,0.3930419,-0.1627014,0.1498616,-1.303696,-4.421792,1.671697,0.4515352,1.273664,0.4518454,-0.1370998,0.007721454,-0.05602089,-0.5875269,-4.057465,-0.2766625,0.6463126,1.584878,0.377851,-0.05753674,0.07507057,0.03969078,-0.9120411,0.1722995,0.06783018,0.7394862,1.641219,0.1990509,0.2503206,1.282787,0.3835511,281.4039,93.75316,180.2993
0,1.122224,-0.2895555,0.2364124,0.121539,-1.290192,-4.555443,-2.892022,0.6145545,1.358554,0.455406,0.506977,-0.1970951,0.1839264,-1.305784,-4.425314,1.676333,0.4540255,1.273578,0.4524639,-0.1456832,-0.02105466,-0.04975902,-0.5874662,-4.059786,-0.2728193,0.6457674,1.584927,0.3779142,-0.07142865,0.07194187,0.03661176,-0.9117119,0.1731464,0.06857294,0.7394009,1.641228,0.1992328,0.2531861,1.28555,0.3852057,283.8538,94.74267,179.9296
