loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.81018,0.933593,-0.6812524,-1.23167,-4.249036,-2.9961,0.5051576,1.380859,0.4498398,-1.26285,1.01868,0.712211,-1.246034,-4.121003,1.850292,0.3662484,1.310063,0.406357,-0.2244945,0.07198098,0.6157819,-0.5630178,-3.87104,-0.3462911,0.5430539,1.593627,0.3693771,-0.1343798,-0.04776886,-0.0459521,-0.9274783,0.3000225,0.03784166,0.6555586,1.6396,0.2035694,0.2067642,1.342017,0.2547513,299.8788,19.75997,215.8131
3,0.6000003,-1.832481,0.9393635,-0.7189798,-1.223679,-4.260983,-2.975147,0.501874,1.383514,0.4493299,-1.312549,1.061692,0.6947172,-1.235466,-4.132639,1.874085,0.3612688,1.316029,0.4064193,-0.2255847,-0.01883766,0.6760913,-0.5529857,-3.870733,-0.3440647,0.5431941,1.595313,0.3684986,-0.1211693,-0.09681781,-0.0908354,-0.9301351,0.2967108,0.04080442,0.6549575,1.639591,0.2029314,0.2022288,1.351511,0.2558256,300.5392,21.37143,214.3308
3,0.6111114,-1.874723,0.94813,-0.7629814,-1.214668,-4.273765,-2.952825,0.4986679,1.38651,0.4488261,-1.368267,1.130667,0.6792951,-1.224085,-4.144637,1.89941,0.3565745,1.322698,0.4067829,-0.1935563,-0.1461979,0.7786599,-0.5399399,-3.87312,-0.3410138,0.543481,1.59692,0.3677037,-0.1034036,-0.20445,-0.1933208,-0.9360542,0.2894192,0.04558852,0.6545183,1.639447,0.2021964,0.1982775,1.362947,0.2567051,301.8982,22.31045,212.8619
3,0.6222225,-1.960778,0.9656523,-0.7958069,-1.206167,-4.287843,-2.928636,0.4955024,1.389465,0.4484816,-1.43679,1.190843,0.6874866,-1.212896,-4.157592,1.92745,0.3517359,1.329727,0.4070184,-0.1349133,-0.2779268,0.8810614,-0.5251881,-3.877954,-0.337328,0.5439353,1.598665,0.3670075,-0.07074696,-0.3345419,-0.2820918,-0.9422493,0.2801822,0.05085253,0.6543173,1.639519,0.2013898,0.1946151,1.374002,0.2570819,302.7032,23.43922,211.6119
3,0.6333337,-2.080464,0.984184,-0.8393701,-1.198122,-4.302918,-2.902178,0.4921345,1.392593,0.4482317,-1.529362,1.248634,0.6984517,-1.200968,-4.171321,1.95845,0.3471438,1.336962,0.4070814,-0.1104728,-0.3495762,0.9221439,-0.5125499,-3.881559,-0.333652,0.544162,1.600187,0.3662355,-0.06149691,-0.3761331,-0.2949779,-0.9460357,0.2738044,0.05508962,0.6539741,1.639487,0.200773,0.1908745,1.385392,0.2579161,303.4364,24.61182,210.3489
3,0.6444448,-2.185397,1.003901,-0.8917689,-1.189632,-4.317986,-2.874258,0.4888704,1.396144,0.4478321,-1.625766,1.307332,0.6932001,-1.188398,-4.18609,1.990614,0.3427941,1.344875,0.408092,-0.1116459,-0.4210771,0.9537761,-0.4994226,-3.887292,-0.3273193,0.5445767,1.601893,0.3655665,-0.0405063,-0.4071348,-0.3132687,-0.9502782,0.2672963,0.05867263,0.6537908,1.639428,0.2000732,0.1875379,1.397515,0.2584017,304.1472,25.92313,208.8676
3,0.655556,-2.234637,1.022782,-0.916801,-1.181555,-4.333216,-2.846689,0.4855259,1.399629,0.4474895,-1.685114,1.347302,0.683811,-1.176981,-4.201301,2.021832,0.3379594,1.352597,0.4082894,-0.1372564,-0.4604696,0.9729185,-0.4865893,-3.892145,-0.3206747,0.5453392,1.603724,0.3647826,-0.009651244,-0.4094295,-0.3167139,-0.9541254,0.2620279,0.0608029,0.6536455,1.639376,0.1994083,0.1840778,1.409787,0.2592356,304.9038,27.30886,207.3207
3,0.6666671,-2.294421,1.050324,-0.9503616,-1.173111,-4.349265,-2.816521,0.4823,1.403588,0.4469588,-1.767931,1.394921,0.6742797,-1.165349,-4.217777,2.054894,0.333616,1.361236,0.409174,-0.140426,-0.4786353,0.9898945,-0.4737465,-3.896302,-0.3153417,0.5459946,1.605394,0.3639863,0.01142794,-0.4276568,-0.3328747,-0.958722,0.255545,0.0636823,0.6537974,1.639306,0.1986358,0.1810512,1.422713,0.2601711,305.5506,29.08109,205.3106
3,0.6777782,-2.359609,1.090612,-0.977608,-1.165362,-4.366866,-2.784862,0.4790576,1.407505,0.4463782,-1.85187,1.442574,0.6870508,-1.15418,-4.235779,2.089741,0.3290548,1.370002,0.4093361,-0.1723104,-0.4892491,1.010269,-0.4605298,-3.900268,-0.3088649,0.5472112,1.607326,0.3630264,0.02272576,-0.4724473,-0.3543036,-0.963897,0.2476427,0.06764828,0.6540023,1.639238,0.1978536,0.1782313,1.436351,0.2613211,305.9683,31.37939,202.9953
3,0.6888894,-2.40957,1.118552,-1.011981,-1.158781,-4.384774,-2.753403,0.475974,1.41149,0.4458208,-1.908797,1.46956,0.7050993,-1.143055,-4.25412,2.12445,0.3250061,1.378734,0.4091322,-0.1742479,-0.507569,1.057069,-0.4459644,-3.904594,-0.3030209,0.5482362,1.609134,0.3621631,0.03399998,-0.5374956,-0.3650893,-0.9688569,0.2379565,0.07245316,0.6541237,1.639145,0.1970606,0.1760314,1.449931,0.2621374,306.5548,33.50897,200.9314
3,0.7000005,-2.460394,1.127467,-1.045524,-1.152232,-4.403902,-2.719556,0.4728888,1.415832,0.4452372,-1.983892,1.515808,0.7233952,-1.131527,-4.272534,2.159901,0.321133,1.387928,0.4084737,-0.1781458,-0.5356562,1.145375,-0.4289149,-3.909285,-0.2965419,0.5495668,1.611057,0.3610928,0.0719344,-0.5792424,-0.387792,-0.9744017,0.2290426,0.07558477,0.6543952,1.638994,0.1963248,0.1741684,1.463675,0.2630475,307.5277,35.24408,199.0944
3,0.7111117,-2.505255,1.132915,-1.065794,-1.145626,-4.422193,-2.686117,0.4698807,1.420242,0.4446943,-2.050765,1.554785,0.7139865,-1.121214,-4.291067,2.195592,0.3171896,1.397,0.4084864,-0.1789745,-0.5443933,1.193281,-0.4130627,-3.913305,-0.2908851,0.5508232,1.613018,0.3601656,0.09939843,-0.5751112,-0.4199721,-0.9805205,0.2222224,0.07737735,0.6546079,1.638855,0.1955457,0.1727952,1.47751,0.2640755,308.3148,37.05967,197.4086
3,0.7222228,-2.576986,1.13637,-1.095653,-1.139397,-4.439183,-2.652988,0.4669217,1.424839,0.4440289,-2.101074,1.56487,0.6787146,-1.110475,-4.310362,2.233563,0.3139035,1.406275,0.4080067,-0.1720534,-0.5566374,1.300779,-0.3940338,-3.9167,-0.2858195,0.552541,1.614932,0.3590431,0.09808326,-0.55058,-0.467882,-0.9877089,0.2166705,0.07942931,0.6550723,1.638804,0.1948097,0.1719554,1.491158,0.2641789,309.0689,38.65094,196.049
3,0.7333339,-2.600565,1.134586,-1.087926,-1.134079,-4.456957,-2.618661,0.4639758,1.429581,0.4434614,-2.159445,1.576262,0.6596236,-1.101891,-4.329288,2.270284,0.3104285,1.415888,0.4079087,-0.1611838,-0.5290632,1.318962,-0.3781753,-3.917611,-0.2835888,0.5540939,1.616698,0.3579803,0.07247788,-0.6037213,-0.4368231,-0.9920504,0.2069846,0.08477081,0.6555676,1.638602,0.1939547,0.1708836,1.504931,0.2649051,310.0743,39.85825,194.8082
3,0.7444451,-2.605961,1.133669,-1.089545,-1.129258,-4.475357,-2.582904,0.4612427,1.434413,0.4427278,-2.224345,1.589638,0.6517217,-1.093696,-4.348876,2.306904,0.3072418,1.425543,0.4080226,-0.1816831,-0.5469621,1.289159,-0.363685,-3.925581,-0.2733711,0.5556923,1.618528,0.3569126,0.0754149,-0.6324998,-0.4507095,-0.9981102,0.1979394,0.08869392,0.6562627,1.63844,0.1930962,0.1703979,1.518973,0.2656438,311.3035,40.66842,193.6896
3,0.7555562,-2.623642,1.148852,-1.10173,-1.125118,-4.493856,-2.547568,0.4584173,1.439123,0.4421124,-2.259473,1.592615,0.6451373,-1.085944,-4.369944,2.345133,0.3043836,1.435638,0.4078467,-0.1839232,-0.5746217,1.28479,-0.348195,-3.935303,-0.2622345,0.5573515,1.620258,0.3558416,0.09981972,-0.6251695,-0.4679497,-1.004473,0.1907055,0.09067558,0.6568522,1.638165,0.1921403,0.1699945,1.532917,0.266452,312.1406,41.96289,192.3532
3,0.7666674,-2.628374,1.153601,-1.109768,-1.122043,-4.512643,-2.510701,0.4558735,1.443877,0.4413478,-2.320745,1.597107,0.6514141,-1.078722,-4.391014,2.383024,0.301668,1.445344,0.4073336,-0.1771192,-0.53972,1.334981,-0.3311449,-3.936388,-0.2594342,0.5592058,1.62188,0.3546934,0.1370527,-0.6189935,-0.4788912,-1.010618,0.1833232,0.09193738,0.6575845,1.638052,0.1912541,0.1697274,1.54658,0.2672316,312.7881,43.54668,191.0247
3,0.7777785,-2.610305,1.159144,-1.126451,-1.119898,-4.531869,-2.472167,0.4531943,1.448898,0.4405971,-2.391215,1.59565,0.6637634,-1.072327,-4.41319,2.420772,0.2987369,1.455369,0.4070876,-0.1617784,-0.4888151,1.371353,-0.3143366,-3.934952,-0.2594486,0.5611911,1.623491,0.3535371,0.1102666,-0.6582615,-0.471248,-1.016436,0.173753,0.09666982,0.658242,1.63779,0.1904318,0.1696235,1.56024,0.2680573,313.3274,45.26401,189.7253
3,0.7888896,-2.580077,1.1543,-1.125075,-1.118285,-4.551162,-2.434055,0.450739,1.453802,0.4398158,-2.433462,1.594816,0.673535,-1.066742,-4.434656,2.457531,0.2961061,1.465248,0.4064486,-0.135072,-0.4836385,1.380816,-0.2978117,-3.938248,-0.2557,0.5629939,1.625035,0.3523753,0.08236516,-0.678349,-0.4827521,-1.022903,0.1647592,0.1015082,0.6590282,1.637448,0.1895137,0.1695597,1.573759,0.2692631,313.8675,46.93365,188.4348
3,0.8000008,-2.553604,1.160435,-1.170675,-1.115369,-4.568739,-2.396363,0.4481012,1.458995,0.4387565,-2.475832,1.587026,0.6301268,-1.061159,-4.457793,2.494875,0.2941755,1.47522,0.4056792,-0.135087,-0.4729469,1.37234,-0.282236,-3.942359,-0.2501574,0.565058,1.626557,0.3511117,0.0983029,-0.6741679,-0.4914055,-1.029419,0.157023,0.1037512,0.6597428,1.63719,0.188632,0.1692748,1.586774,0.2695004,314.2643,48.63903,187.2744
3,0.8111119,-2.503628,1.158714,-1.1859,-1.113835,-4.586808,-2.360494,0.4456392,1.464193,0.4378614,-2.459044,1.570284,0.6200584,-1.056904,-4.480853,2.531144,0.2916811,1.485225,0.4054086,-0.1404765,-0.4856992,1.37018,-0.2661164,-3.949656,-0.24141,0.5669787,1.628092,0.3499599,0.1271092,-0.6700764,-0.4905583,-1.035424,0.1491421,0.1052194,0.6605562,1.636931,0.1877813,0.1691818,1.600116,0.2706444,314.7626,49.98621,186.3031
3,0.8222231,-2.309484,1.110711,-1.12001,-1.11412,-4.606411,-2.322141,0.443361,1.469315,0.4370286,-2.485929,1.569977,0.6469954,-1.055263,-4.499244,2.558563,0.2895276,1.495013,0.4050381,-0.1547327,-0.5910946,1.367644,-0.2490753,-3.975581,-0.2143088,0.5691474,1.62959,0.3487511,0.1312016,-0.6839519,-0.5023184,-1.042309,0.1404044,0.1080828,0.6614732,1.636671,0.186856,0.1689899,1.612981,0.2710118,315.0704,51.10216,185.5102
3,0.8333342,-2.176332,1.092937,-1.070702,-1.117642,-4.624389,-2.283217,0.4412387,1.474508,0.4360125,-2.539509,1.517936,0.7031627,-1.055048,-4.518279,2.586485,0.2873959,1.504727,0.4044302,-0.1537803,-0.6091367,1.353718,-0.2332508,-3.992661,-0.1962417,0.5711036,1.631064,0.3475306,0.1246165,-0.708412,-0.5097406,-1.049168,0.1311464,0.1115667,0.6623379,1.636273,0.1859999,0.1682259,1.624961,0.2714209,315.166,52.38644,184.8678
3,0.8444453,-2.07922,1.064328,-1.06753,-1.120801,-4.639982,-2.247222,0.4392139,1.479836,0.4349775,-2.538943,1.443998,0.7189506,-1.053463,-4.538793,2.61633,0.2856357,1.514393,0.4032552,-0.1690955,-0.645133,1.313143,-0.2186738,-4.019299,-0.1678274,0.5731917,1.632382,0.3462861,0.1139194,-0.7083476,-0.5149851,-1.055992,0.1228475,0.1147838,0.6633654,1.635945,0.1849678,0.1680043,1.636903,0.2722621,315.0753,53.88048,184.3632
3,0.8555565,-1.929933,1.000381,-1.04005,-1.122831,-4.655139,-2.21211,0.4371309,1.485132,0.4339943,-2.524825,1.391411,0.6972201,-1.052602,-4.556368,2.640831,0.2834903,1.523892,0.4024043,-0.1928226,-0.6565237,1.263158,-0.205228,-4.046178,-0.1387627,0.575179,1.633607,0.3449688,0.1257226,-0.6903055,-0.5171983,-1.062649,0.1155803,0.1163674,0.6643468,1.635601,0.1839709,0.1669336,1.64793,0.2727247,314.812,55.27238,184.1233
3,0.8666676,-1.81406,0.9354343,-1.014247,-1.123722,-4.668393,-2.178195,0.4353803,1.490429,0.4328108,-2.512379,1.337921,0.6418259,-1.051551,-4.572798,2.664779,0.2818256,1.533313,0.4013731,-0.2291641,-0.6402804,1.234665,-0.1918829,-4.071378,-0.1103103,0.5771382,1.634771,0.3435671,0.07770497,-0.7113232,-0.5125954,-1.069289,0.1069251,0.1212513,0.6654887,1.635351,0.1830869,0.1659487,1.658488,0.2722642,314.5261,56.73618,184.0325
3,0.8777788,-1.611685,0.8468293,-0.9790432,-1.123999,-4.680059,-2.145757,0.4336891,1.495731,0.4316936,-2.484913,1.266044,0.5646697,-1.050621,-4.587199,2.682903,0.2801326,1.542329,0.400254,-0.2418965,-0.6124393,1.218903,-0.1782358,-4.095492,-0.08358038,0.5790697,1.635994,0.3421228,0.04692554,-0.694106,-0.5112764,-1.075793,0.09963138,0.1252189,0.666432,1.635077,0.1821375,0.164682,1.668956,0.2724991,314.2708,58.09085,183.9906
3,0.8888899,-1.37808,0.748637,-0.9477372,-1.124895,-4.691104,-2.113856,0.4320043,1.501067,0.4304953,-2.449029,1.196912,0.5212439,-1.049636,-4.600173,2.695981,0.277997,1.551067,0.3991299,-0.2212771,-0.5594084,1.248855,-0.1629274,-4.115695,-0.06197122,0.5811535,1.637237,0.3407257,0.05027938,-0.6568257,-0.5144938,-1.082514,0.09376178,0.127326,0.6674017,1.634622,0.1812348,0.1636639,1.679543,0.2727744,314.1569,59.04839,184.0957
3,0.900001,-1.195684,0.6761055,-0.9155982,-1.126736,-4.703451,-2.081935,0.4304022,1.50635,0.4293692,-2.413978,1.152079,0.5054045,-1.049189,-4.612741,2.708413,0.2758055,1.559822,0.3981142,-0.2211249,-0.5691062,1.274387,-0.1475817,-4.155382,-0.02044296,0.58315,1.638384,0.3393095,0.05152363,-0.6302043,-0.5112852,-1.088837,0.08760002,0.1294874,0.668385,1.634292,0.1802416,0.1611622,1.68843,0.2722214,314.2714,58.60904,184.7605
3,0.9111122,-0.8527124,0.555681,-0.8381278,-1.127949,1.569966,-2.052811,0.4292693,1.511569,0.4281487,-2.34932,1.084514,0.4717215,-1.048493,-4.620893,2.710492,0.2741004,1.56772,0.3962617,-0.2330729,-0.5731354,1.232889,-0.1351591,-4.203038,0.02961169,0.5849557,1.63933,0.3379054,0.03370881,-0.5810995,-0.51005,-1.095146,0.0829082,0.1317349,0.6692728,1.63399,0.1792974,0.1585707,1.696992,0.2717425,314.0156,59.08921,185.1319
3,0.9222233,-0.6424179,0.4694517,-0.8276204,-1.128343,1.561048,-2.025082,0.4281138,1.516704,0.4269254,-2.276919,1.019994,0.4206288,-1.046912,-4.632104,2.717013,0.2724708,1.57575,0.3945184,-0.2353977,-0.5227848,1.169205,-0.1243323,-4.241459,0.07056445,0.5868056,1.640309,0.3364544,0.02100414,-0.5693104,-0.5099436,-1.101678,0.07693753,0.1345259,0.6702883,1.63377,0.1783705,0.1560379,1.705149,0.2709049,313.2717,60.20093,185.3269
3,0.9333345,-0.4482815,0.3619971,-0.8409884,-1.128122,1.551769,-1.996736,0.4270694,1.521695,0.4257333,-2.232015,0.9856924,0.3725962,-1.043897,-4.64247,2.720228,0.2705702,1.583621,0.3932261,-0.2299224,-0.4683872,1.150256,-0.1123034,-4.279454,0.1104988,0.5885244,1.641305,0.3350523,0.02131343,-0.5405592,-0.4928817,-1.107285,0.07199057,0.1363533,0.6712828,1.633389,0.1775115,0.1531157,1.712514,0.2703515,312.4026,61.12709,185.5252
3,0.9444456,-0.3156179,0.2848837,-0.8403969,-1.128077,1.542109,-1.967629,0.4260989,1.526726,0.4245231,-2.207612,0.9743333,0.346893,-1.041277,-4.653084,2.724867,0.2688547,1.591665,0.3922648,-0.2419831,-0.5087028,1.122434,-0.1017775,-4.363052,0.1967874,0.5903521,1.642355,0.3336396,0.02581501,-0.5214353,-0.4779741,-1.112768,0.06680939,0.1380484,0.6723273,1.633161,0.1766846,0.1502958,1.720352,0.2698509,311.6697,61.96997,185.6761
3,0.9555568,-0.09952119,0.1877914,-0.7920576,-1.123708,1.535673,-1.943489,0.4253874,1.531519,0.423295,-2.115648,0.9287241,0.2095569,-1.038566,-4.659661,2.721478,0.2669383,1.598773,0.3909693,-0.2580487,-0.5202794,1.106509,-0.09179703,-4.456647,0.2931935,0.5920221,1.643322,0.3322294,-0.003695428,-0.4914566,-0.4596115,-1.117961,0.062449,0.1409164,0.6733404,1.632735,0.1759117,0.1467983,1.72659,0.2690294,310.7112,62.81353,185.7824
3,0.9666679,0.1204353,0.08580586,-0.737905,-1.119715,1.52933,-1.920776,0.4248347,1.536215,0.4221053,-2.009417,0.8929045,0.1135872,-1.035155,-4.665078,2.716026,0.2651716,1.605309,0.3891244,-0.2333513,-0.5012839,1.125637,-0.08092973,-4.561601,0.3994558,0.5937987,1.644209,0.3308442,-0.0257318,-0.4359325,-0.4562076,-1.123358,0.05992272,0.1429119,0.6744344,1.632367,0.1750557,0.1436111,1.733102,0.2681131,309.8387,63.71815,185.8841
3,0.977779,0.2524935,-0.001713097,-0.7166162,-1.116254,1.521641,-1.896908,0.4241678,1.540925,0.4210262,-1.936287,0.8870717,0.06331259,-1.031006,-4.671259,2.711096,0.2633229,1.612157,0.3878112,-0.2013997,-0.4746558,1.098957,-0.07252213,-4.678164,0.5166013,0.5954195,1.644862,0.3294053,-0.03409207,-0.4156502,-0.449734,-1.128686,0.05631973,0.1451146,0.6754183,1.632033,0.1742136,0.1395729,1.738137,0.2670689,308.885,64.31148,186.0953
3,0.9888902,0.4167124,-0.1282847,-0.7355775,-1.110157,1.51544,-1.876271,0.4237853,1.545471,0.4199162,-1.825489,0.8771546,-0.02915323,-1.023839,-4.678314,2.704195,0.2617568,1.618221,0.3859258,-0.2163172,-0.4382705,1.074706,-0.06538753,1.471789,0.6525261,0.5970814,1.645629,0.3280072,-0.03926241,-0.4060167,-0.4369231,-1.133888,0.05254577,0.1472345,0.6765807,1.631772,0.1734011,0.1351035,1.74216,0.2656415,307.6914,65.45171,186.1543
3,1.000001,0.5565388,-0.2332087,-0.819031,-1.10463,1.510031,-1.856122,0.4234338,1.550142,0.4187844,-1.743201,0.8493597,-0.08908209,-1.01572,-4.688832,2.698169,0.2602199,1.624032,0.384804,-0.2131456,-0.4521344,1.075697,-0.06037067,1.27335,0.8528398,0.5987068,1.646408,0.3266962,-0.03147036,-0.3773171,-0.4145882,-1.138199,0.04945024,0.1485999,0.6775034,1.631298,0.1725826,0.1310969,1.746797,0.2644478,306.5964,66.64214,186.1841
3,1.011112,0.7079768,-0.3531225,-0.8771642,-1.095654,1.506397,-1.839769,0.4232638,1.554609,0.417613,-1.621621,0.8260654,-0.1983556,-1.006101,-4.698302,2.689005,0.2586379,1.629472,0.383359,-0.2035504,-0.4339744,1.057621,-0.05732188,1.077386,1.050238,0.6001741,1.64713,0.3253968,-0.02214336,-0.390137,-0.4391761,-1.144658,0.0452001,0.1501978,0.6785437,1.630889,0.1717274,0.1265927,1.75037,0.2635329,305.3771,68.09508,186.1881
3,1.022224,0.8177552,-0.4334862,-0.8729044,-1.083594,1.503003,-1.82648,0.4234505,1.558882,0.4164088,-1.447257,0.8194616,-0.3638154,-0.99761,-4.706097,2.680045,0.2569881,1.634885,0.3813493,-0.183516,-0.3986579,1.002266,-0.05641427,0.9019379,1.226928,0.6016639,1.647837,0.3240693,-0.07613134,-0.3696226,-0.409968,-1.148836,0.04191057,0.1541131,0.6796502,1.630554,0.1709542,0.1223725,1.754056,0.2625411,304.0681,69.94662,186.0125
3,1.033335,1.006334,-0.5658508,-0.8936162,-1.075544,1.49788,-1.810838,0.4233802,1.563159,0.4152424,-1.35613,0.8277133,-0.3848113,-0.9861717,1.569572,2.665341,0.255484,1.639189,0.3799324,-0.1718854,-0.3847179,0.9713725,-0.05775224,0.7191542,1.410747,0.6029744,1.648432,0.322752,-0.09391135,-0.3215969,-0.4012652,-1.153217,0.04047313,0.1562658,0.6807119,1.630188,0.1701574,0.1180214,1.756095,0.2618145,302.7988,71.65669,185.7486
3,1.044446,1.085759,-0.6439825,-0.866541,-1.066832,1.492269,-1.797373,0.4235619,1.567126,0.4140739,-1.236443,0.8444151,-0.4071249,-0.9763553,1.563256,2.653826,0.2539487,1.643838,0.3784289,-0.1738092,-0.3378791,0.9790503,-0.05941086,0.5281584,1.603556,0.6043007,1.649179,0.32149,-0.1109014,-0.2959415,-0.4117609,-1.158462,0.0386161,0.1587438,0.6821049,1.630113,0.1694915,0.1132498,1.757956,0.2608124,301.7458,72.40409,185.6757
3,1.055557,1.174746,-0.7383929,-0.8103279,-1.058796,1.485736,-1.783014,0.4235848,1.571064,0.4128888,-1.152092,0.8705204,-0.3996658,-0.9653075,1.559335,2.639009,0.25251,1.647774,0.3772593,-0.1726812,-0.3154826,0.9695538,-0.06334914,0.3656213,1.767439,0.6055165,1.649811,0.3201587,-0.1117449,-0.2661189,-0.4042711,-1.162943,0.03701767,0.1606003,0.683108,1.629818,0.1688061,0.1090083,1.759175,0.2599161,300.4539,72.95036,185.856
3,1.066668,1.218272,-0.7876169,-0.6973467,-1.04847,1.47811,-1.773416,0.4236701,1.57439,0.4117377,-0.9601384,0.9170085,-0.42964,-0.9559816,1.558283,2.624586,0.251019,1.651327,0.3762839,-0.1782277,-0.281114,0.9111367,-0.06741313,0.2557845,1.879236,0.6065879,1.650424,0.31898,-0.1261208,-0.2106779,-0.3742507,-1.165765,0.03687586,0.1624856,0.6842065,1.629735,0.1681473,0.1050324,1.760402,0.2591711,299.0322,73.59574,186.1269
3,1.077779,1.228017,-0.8077817,-0.6173276,-1.037367,1.472823,-1.762328,0.423852,1.577945,0.4106369,-0.8727562,0.9275854,-0.4906192,-0.9470717,1.556201,2.611409,0.249584,1.655067,0.3752348,-0.1771743,-0.2533016,0.885694,-0.07232453,0.1460245,1.990522,0.6076583,1.65104,0.317786,-0.1524494,-0.1785899,-0.358038,-1.169329,0.0363933,0.1651767,0.6852708,1.629377,0.16747,0.1014775,1.760761,0.2583964,297.2931,74.0666,186.4401
3,1.08889,1.23636,-0.7812955,-0.49254,-1.026631,1.46903,-1.753446,0.4239168,1.580685,0.4096308,-0.7854102,0.8995072,-0.5324486,-0.9405145,1.557278,2.596318,0.2484061,1.657474,0.3743558,-0.1720117,-0.2158011,0.8346949,-0.07659784,0.06291798,2.07524,0.608566,1.651772,0.3167119,-0.171438,-0.1667807,-0.3429483,-1.17267,0.03535,0.1681035,0.6859231,1.629085,0.1668441,0.09771167,1.76135,0.2570743,295.8715,74.23614,186.896
3,1.100002,1.237331,-0.770802,-0.4415312,-1.021145,1.464701,-1.744285,0.4241882,1.583225,0.4086456,-0.7143028,0.8312014,-0.461956,-0.9329218,1.556011,2.582851,0.2471257,1.660347,0.3729429,-0.1871442,-0.2048776,0.7879408,-0.08194653,-0.0001707086,2.140603,0.6094396,1.652298,0.3156381,-0.1648027,-0.1636407,-0.3142334,-1.175445,0.03387741,0.1702343,0.6868719,1.628907,0.1662433,0.09422286,1.760986,0.256065,294.7734,72.62761,188.3576
3,1.111113,1.219697,-0.7517509,-0.3746661,-1.014852,1.460612,-1.735413,0.4242879,1.585832,0.4077344,-0.6656348,0.7862016,-0.4230306,-0.9262703,1.556473,2.568971,0.2460651,1.662536,0.3721204,-0.200263,-0.1863776,0.7135277,-0.0862715,-0.04454523,2.187266,0.6102237,1.652789,0.31464,-0.1858037,-0.1390415,-0.2927389,-1.178086,0.03347247,0.1730916,0.6877087,1.628742,0.1656802,0.09078734,1.759671,0.2554942,293.9174,70.97089,189.4887
3,1.122224,1.192807,-0.7409465,-0.3398519,-1.009693,1.45717,-1.728068,0.4245714,1.588125,0.406848,-0.6045426,0.7255164,-0.374358,-0.919376,1.55628,2.556185,0.2450004,1.664843,0.3711975,-0.2022625,-0.1416091,0.7084159,-0.091062,-0.1116509,2.256492,0.6109776,1.653241,0.3136919,-0.1886314,-0.1070861,-0.2681919,-1.180337,0.0336573,0.1752174,0.6885455,1.628556,0.1650829,0.08720788,1.759563,0.2554902,292.8477,70.77969,189.9396
3,1.133335,1.158102,-0.7499766,-0.3213998,-1.003087,1.45405,-1.720044,0.4246953,1.590072,0.4059174,-0.5715066,0.6884447,-0.3685273,-0.9114424,1.555677,2.543971,0.2440274,1.666609,0.3703194,-0.1960314,-0.1115639,0.6552581,-0.09511267,-0.1570577,2.303499,0.6116808,1.653472,0.3126707,-0.1806169,-0.06667951,-0.2256128,-1.18134,0.03441617,0.1767002,0.6893851,1.628353,0.1644721,0.08414252,1.759153,0.2549402,291.8776,71.5306,189.9953
3,1.144446,1.120819,-0.7865829,-0.3077069,-0.9955466,1.450673,-1.711997,0.4249818,1.591948,0.4051061,-0.5420874,0.6787609,-0.3807703,-0.9019594,1.554952,2.532045,0.2430614,1.668195,0.3692896,-0.1879005,-0.1102395,0.5912893,-0.09910475,-0.1817814,2.330135,0.6125345,1.653955,0.3117228,-0.1643839,-0.05506745,-0.2023001,-1.182903,0.03435598,0.1779639,0.690232,1.628139,0.163934,0.08159322,1.758535,0.2553619,290.5982,74.60934,188.6531
3,1.155557,1.077811,-0.8242774,-0.3394567,-0.9882724,1.447549,-1.704236,0.4250585,1.594018,0.4042857,-0.5185225,0.6657335,-0.3865948,-0.8918521,1.552247,2.52195,0.2421537,1.669637,0.368299,-0.1860433,-0.1025356,0.5348545,-0.1027373,-0.2047883,2.354865,0.6131961,1.654191,0.3109937,-0.1578424,-0.03806344,-0.1948826,-1.184827,0.03485412,0.1793551,0.6910197,1.627992,0.1635497,0.07910039,1.757884,0.2554954,289.7912,77.30103,187.4866
3,1.166668,1.052594,-0.8410381,-0.3585993,-0.9804204,1.445901,-1.698287,0.4251821,1.595763,0.4034338,-0.481527,0.6384905,-0.4135649,-0.8821902,1.549604,2.51157,0.2411976,1.670965,0.3673573,-0.1830954,-0.09594569,0.490113,-0.1061206,-0.2256771,2.377732,0.6138202,1.654485,0.3102214,-0.1586198,-0.003981501,-0.1820771,-1.186312,0.03629542,0.1806265,0.6919162,1.627865,0.1631136,0.07593271,1.756975,0.2547867,289.3112,78.57901,187.1618
3,1.17778,1.042933,-0.8329836,-0.344611,-0.9720197,1.444461,-1.693415,0.4254114,1.597528,0.402432,-0.4331108,0.6157725,-0.4493361,-0.8736787,1.548302,2.500121,0.2402225,1.67238,0.3664739,-0.1706915,-0.09782511,0.421856,-0.1087278,-0.2325924,2.385846,0.614467,1.654716,0.3094888,-0.1583678,0.02157916,-0.1682134,-1.187521,0.03776069,0.1818364,0.6926961,1.627782,0.1627419,0.07361516,1.755951,0.2551726,289.1742,79.94662,186.6908
