loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-2.357612,1.164863,-1.002283,-1.145362,-4.353829,-2.876103,0.4728708,1.397799,0.4337084,-2.558499,1.304048,1.039768,-1.152154,-4.219728,1.778721,0.3133301,1.324837,0.3998966,-0.9270456,0.1692674,0.8072581,-0.5521324,-3.656115,-0.5028315,0.524619,1.603915,0.3370147,-0.2637619,0.1861912,0.02837117,-0.8466749,0.3136574,0.07631714,0.6480058,1.647585,0.1781394,0.1348377,1.339529,0.2733954,288.7762,56.36924,193.8916
2,0.6000003,-2.175884,1.144018,-0.9592797,-1.139882,-4.371503,-2.836095,0.4638465,1.400213,0.4321647,-2.636905,1.267027,1.076106,-1.144086,-4.235173,1.802738,0.3012009,1.331401,0.3981543,-0.9706157,0.1896398,0.8119621,-0.5453648,-3.642916,-0.5017731,0.5209615,1.604842,0.3357425,-0.2815123,0.2140232,0.05722867,-0.8448665,0.3178838,0.07722901,0.6455458,1.647756,0.1781402,0.1226291,1.349887,0.2730994,289.4781,58.31636,192.7697
2,0.6111114,-1.97807,1.10704,-1.023731,-1.134098,-4.387556,-2.797052,0.4545535,1.402836,0.4302604,-2.679896,1.236616,1.072656,-1.132824,-4.25138,1.824317,0.2889732,1.338457,0.3968892,-1.056784,0.2251192,0.8117375,-0.5391969,-3.628427,-0.4994391,0.5170332,1.605756,0.3342361,-0.3033842,0.2313083,0.1117076,-0.8415877,0.3225408,0.07820452,0.6430308,1.648053,0.1780868,0.1098774,1.359997,0.2740786,290.0566,60.41473,191.5452
2,0.6222225,-1.718311,1.016333,-1.071899,-1.127404,-4.402473,-2.760094,0.4451521,1.405396,0.4285076,-2.671854,1.231778,1.044832,-1.121945,-4.265164,1.839555,0.276576,1.344347,0.3950222,-1.145971,0.3117462,0.809729,-0.5344522,-3.609794,-0.4998569,0.5128688,1.606668,0.3325853,-0.3558978,0.2764353,0.1791529,-0.8371583,0.3282716,0.07990575,0.6403201,1.648187,0.1779149,0.09686831,1.368165,0.2736179,290.7681,62.03103,190.6405
2,0.6333337,-1.370314,0.9341177,-1.01472,-1.120391,-4.413864,-2.726151,0.4357948,1.408002,0.4266338,-2.653643,1.205639,0.9494087,-1.116132,-4.276874,1.849032,0.2642001,1.350403,0.3937154,-1.1906,0.4765569,0.8878089,-0.5289896,-3.579951,-0.5111765,0.5088109,1.607668,0.3308158,-0.3735135,0.313868,0.21972,-0.8330453,0.3341142,0.080677,0.6375487,1.648301,0.1778126,0.08358561,1.376528,0.2745433,291.4958,63.42297,189.8134
2,0.6444448,-1.122401,0.8696203,-0.9774482,-1.115285,-4.424668,-2.691806,0.4261566,1.410725,0.4247181,-2.639437,1.140148,0.8638687,-1.110478,-4.289198,1.858232,0.2515953,1.355909,0.3917391,-1.188747,0.5602829,0.9543743,-0.522321,-3.551909,-0.5223463,0.5047001,1.608651,0.3291309,-0.3785611,0.3320414,0.244234,-0.82909,0.3396159,0.0813617,0.6347942,1.648457,0.1776528,0.07015965,1.383758,0.2741638,292.1903,65.04474,188.8902
2,0.655556,-0.7609317,0.7690127,-0.944339,-1.111273,-4.436688,-2.655843,0.4164296,1.413452,0.422781,-2.647366,1.080543,0.8442479,-1.105386,-4.299334,1.859608,0.2389828,1.361676,0.3901117,-1.162392,0.5969064,1.043922,-0.5136455,-3.523388,-0.5351598,0.5005592,1.609478,0.3270786,-0.380542,0.325649,0.2656014,-0.8248444,0.3428656,0.08301845,0.6315695,1.648343,0.177449,0.0561942,1.390577,0.2756282,292.6902,67.30137,187.4639
2,0.6666671,-0.5165619,0.6771998,-0.9445637,-1.108255,-4.448903,-2.619239,0.40685,1.416399,0.4206374,-2.664998,1.016234,0.8362733,-1.099316,-4.309633,1.86058,0.2260554,1.366777,0.387907,-1.193208,0.5691814,1.067417,-0.5055537,-3.501072,-0.5402273,0.4963857,1.610297,0.3252621,-0.4051301,0.324707,0.2540735,-0.8221269,0.3476616,0.08512422,0.6285197,1.648474,0.1773546,0.04166918,1.395664,0.2767347,293.0345,69.89264,185.8258
2,0.6777782,-0.1389774,0.5470769,-0.9545226,-1.105612,-4.460374,-2.58389,0.3968899,1.419437,0.4181983,-2.655092,0.9584864,0.8330671,-1.092632,-4.317945,1.852523,0.2131076,1.371622,0.3853953,-1.235736,0.5500286,1.08891,-0.4973038,-3.477425,-0.5457419,0.4920017,1.61088,0.323247,-0.4306552,0.3482141,0.244662,-0.8192182,0.3531738,0.0870662,0.625466,1.648436,0.1772773,0.0275813,1.399935,0.2771121,293.2642,72.7352,184.0198
2,0.6888894,0.2435849,0.4105496,-0.9741521,-1.101734,-4.471385,-2.550823,0.3869624,1.422939,0.415556,-2.596133,0.925185,0.8169465,-1.085559,-4.325056,1.83983,0.2000632,1.376284,0.3827415,-1.25489,0.5340464,1.099612,-0.4893809,-3.453408,-0.5523034,0.4874916,1.61151,0.3211942,-0.4518446,0.3696187,0.2437297,-0.8161407,0.3593648,0.08841988,0.6222792,1.648418,0.1771274,0.01300535,1.404148,0.2794021,293.4023,75.215,182.5562
2,0.7000005,0.5874294,0.2664751,-0.9954503,-1.09613,-4.478488,-2.52192,0.3766854,1.426417,0.412569,-2.492158,0.9068071,0.7245359,-1.077913,-4.330847,1.822765,0.1869652,1.380477,0.3801138,-1.249547,0.4933848,1.121696,-0.4801647,-3.430883,-0.5584561,0.4824793,1.611989,0.3191843,-0.4512351,0.4048564,0.3001354,-0.8103679,0.3666105,0.0884782,0.6188271,1.648394,0.1769958,-0.001965526,1.405981,0.279264,293.3201,77.35383,181.2897
2,0.7111117,0.944773,0.153221,-0.9686977,-1.090268,-4.48591,-2.493207,0.3667143,1.429884,0.4096687,-2.406734,0.8986342,0.6569169,-1.072452,-4.336023,1.803118,0.1740697,1.384655,0.3776364,-1.220871,0.4698714,1.121331,-0.4721193,-3.407557,-0.5665013,0.4774742,1.612626,0.3170671,-0.4611455,0.4614549,0.359796,-0.8036861,0.3755085,0.08775062,0.6152984,1.648514,0.1767559,-0.01650499,1.408707,0.2786331,293.3355,79.0136,180.3934
2,0.7222228,1.235734,0.01509672,-0.9387188,-1.08053,-4.487124,-2.471062,0.3564233,1.433434,0.4066312,-2.262162,0.9268438,0.4843447,-1.066068,-4.339018,1.78006,0.1613369,1.388292,0.3749356,-1.182395,0.4247437,1.159136,-0.4619205,-3.384226,-0.5754814,0.4720123,1.613136,0.3149056,-0.4829938,0.5084949,0.3971809,-0.7973105,0.3850401,0.08729469,0.6117215,1.648499,0.1765878,-0.03152363,1.408887,0.2782822,293.0355,79.92976,180.1937
2,0.7333339,1.358047,-0.07350177,-0.9698821,-1.078516,-4.495291,-2.446169,0.3466499,1.43669,0.4036057,-2.148767,0.8368359,0.5187425,-1.057604,-4.344048,1.763015,0.1488431,1.39229,0.372386,-1.186432,0.4277846,1.189016,-0.452715,-3.356881,-0.5866156,0.4666329,1.613743,0.3125594,-0.51754,0.5662613,0.4399803,-0.7903548,0.3957232,0.08690614,0.6079605,1.648531,0.1763787,-0.04610795,1.408554,0.2761974,292.8,79.45941,181.2374
2,0.7444451,1.497502,-0.1880581,-1.025722,-1.075451,-4.497249,-2.426195,0.3366804,1.440083,0.4004643,-2.019634,0.7472235,0.4405082,-1.04667,-4.34792,1.741623,0.1366932,1.395435,0.3695865,-1.239328,0.4265773,1.23736,-0.4424235,-3.327956,-0.5972304,0.4608239,1.61406,0.3099847,-0.5616322,0.6304844,0.4807006,-0.7829598,0.4080863,0.08582836,0.6039574,1.648429,0.1762898,-0.06075667,1.407666,0.2744614,292.4279,78.16914,183.1496
2,0.7555562,1.609426,-0.2718643,-0.9901068,-1.067,-4.497383,-2.408645,0.3264876,1.443445,0.3970852,-1.880262,0.7867025,0.3123596,-1.038551,-4.350276,1.720739,0.1243278,1.398454,0.3668075,-1.31073,0.4975529,1.344873,-0.4317203,-3.28788,-0.6165466,0.4547221,1.614384,0.3070574,-0.5938313,0.7053006,0.5394417,-0.7741761,0.4216851,0.08383711,0.6000027,1.648173,0.176203,-0.07487892,1.40598,0.2737332,291.7983,76.55702,185.379
2,0.7666674,1.77132,-0.3716828,-0.926379,-1.05881,-4.498319,-2.389462,0.31667,1.446672,0.3937647,-1.796027,0.8173509,0.2400865,-1.031326,-4.349803,1.693604,0.1123731,1.400969,0.3638103,-1.320599,0.5503455,1.417765,-0.4216551,-3.247849,-0.638479,0.4489098,1.614716,0.304462,-0.6188334,0.7587628,0.5747101,-0.7659683,0.4353308,0.08145917,0.5957931,1.648021,0.1761611,-0.0891244,1.404087,0.2720879,291.1815,75.01269,187.3855
2,0.7777785,1.91499,-0.4534686,-0.9221038,-1.050564,-4.494411,-2.375576,0.3066327,1.449682,0.3901258,-1.68335,0.8148625,0.1069562,-1.022194,-4.350796,1.667271,0.1007006,1.402818,0.361124,-1.328301,0.6073736,1.50128,-0.4114882,-3.2014,-0.6659152,0.4426711,1.614828,0.3014667,-0.6647085,0.7760098,0.5547959,-0.7596688,0.4479774,0.08123387,0.5914865,1.647815,0.1760981,-0.103014,1.401606,0.2714763,290.5797,73.77797,189.1067
2,0.7888896,1.975206,-0.5042275,-0.9067241,-1.046606,-4.49565,-2.358975,0.2967738,1.452841,0.3865058,-1.598993,0.7466667,0.1187664,-1.013468,-4.352107,1.643146,0.08861715,1.404997,0.3584108,-1.362203,0.6351357,1.51554,-0.4030311,-3.158717,-0.688621,0.4366056,1.614998,0.2984133,-0.6882099,0.7803696,0.5421865,-0.7534328,0.4598971,0.08089805,0.5871307,1.647827,0.1759539,-0.116983,1.399961,0.2720692,290.1773,73.30637,190.1439
2,0.8000008,2.19588,-0.5338248,-0.7153948,-1.035596,-4.496699,-2.339947,0.2874324,1.454923,0.3825152,-1.586203,0.8393042,0.125476,-1.012142,-4.348457,1.608701,0.07689774,1.406293,0.3554013,-1.398276,0.6971291,1.504477,-0.3968307,-3.111968,-0.7146718,0.4304624,1.614487,0.295176,-0.71119,0.7848327,0.5988191,-0.7440984,0.4720155,0.08076915,0.5826969,1.647346,0.1757739,-0.1303137,1.396738,0.2716197,289.9319,73.29214,190.739
2,0.8111119,2.333086,-0.5661078,-0.5618172,-1.030555,-4.504992,-2.315175,0.2777928,1.457427,0.3789394,-1.624361,0.8281427,0.2392336,-1.011564,-4.343838,1.575214,0.06515697,1.407906,0.3527009,-1.434522,0.8105824,1.445775,-0.3951732,-3.063673,-0.7417859,0.4241977,1.614076,0.291913,-0.6751808,0.7548087,0.5869004,-0.7373744,0.4820467,0.07913104,0.5780012,1.646772,0.1754787,-0.1431645,1.393516,0.2718832,289.7661,74.01674,190.8886
2,0.8222231,2.405807,-0.5500023,-0.4334079,-1.024977,-4.506029,-2.298244,0.268219,1.459985,0.3751647,-1.564502,0.7933978,0.2213973,-1.012077,-4.34023,1.543248,0.0549306,1.408663,0.3495028,-1.359521,0.8216757,1.498566,-0.3883336,-3.012093,-0.7768129,0.4179552,1.613527,0.2888296,-0.7118099,0.8338771,0.6200924,-0.7284086,0.4991101,0.07568624,0.5734913,1.646152,0.1752965,-0.1554263,1.390339,0.2715254,289.2788,74.62962,191.1258
2,0.8333342,2.283403,-0.6061965,-0.4862505,-1.014963,-4.498262,-2.295021,0.2589066,1.462059,0.3708422,-1.307378,0.8307915,0.02914858,-1.002779,-4.339941,1.521085,0.04476151,1.409702,0.3461585,-1.342952,0.784644,1.454498,-0.3831181,-2.970514,-0.8010168,0.4118355,1.612748,0.2855313,-0.7470892,0.8606024,0.5820817,-0.7218636,0.5146456,0.07366037,0.5687314,1.6452,0.1749864,-0.1666617,1.386839,0.271762,288.1097,75.36076,191.2814
2,0.8444453,2.189221,-0.6685153,-0.4932697,-1.005815,-4.495807,-2.284521,0.2498973,1.464574,0.3669691,-1.204641,0.868158,-0.01031333,-0.9947407,-4.337561,1.497571,0.0349361,1.410832,0.3429146,-1.351347,0.743801,1.346695,-0.3803409,-2.937368,-0.8163515,0.4057576,1.611818,0.2826211,-0.7330331,0.865845,0.5970137,-0.7135344,0.5282541,0.07051651,0.5640308,1.644492,0.1748502,-0.1773129,1.383261,0.2708852,286.8229,74.86293,192.3428
2,0.8555565,2.098152,-0.7360182,-0.4986408,-0.9955061,-4.49231,-2.276835,0.2417898,1.466303,0.3629777,-1.089788,0.9112468,-0.0476813,-0.98567,-4.334429,1.474521,0.02597353,1.411603,0.3400514,-1.352376,0.6624243,1.249201,-0.3767457,-2.908289,-0.8283403,0.3994819,1.610846,0.2793386,-0.7292534,0.8989249,0.6502058,-0.7037515,0.5443096,0.06624107,0.559319,1.643473,0.1745558,-0.187089,1.379493,0.2697791,285.6776,73.17784,194.3465
2,0.8666676,2.056674,-0.7709836,-0.479906,-0.9868119,-4.489778,-2.267308,0.23381,1.468041,0.3589613,-1.033872,0.9242086,-0.05657673,-0.978194,-4.331259,1.450832,0.01737335,1.412153,0.3369436,-1.342136,0.6295812,1.211611,-0.3728947,-2.874416,-0.8456583,0.3935548,1.609917,0.276567,-0.7197275,0.8988638,0.640524,-0.6967841,0.5586498,0.06261731,0.5547034,1.642755,0.1745396,-0.1973871,1.375635,0.2689376,284.747,71.58762,196.2645
2,0.8777788,1.972959,-0.7683107,-0.4249158,-0.978464,-4.487071,-2.259032,0.2265977,1.469014,0.3551326,-0.9731529,0.9129792,-0.05949569,-0.9728927,-4.327837,1.428802,0.009938538,1.412107,0.3343349,-1.246058,0.6556728,1.077908,-0.374441,-2.844142,-0.8632778,0.3877369,1.60831,0.2733097,-0.7040421,0.8796314,0.6242806,-0.6907361,0.5721805,0.05974323,0.5492777,1.641467,0.1739769,-0.2061158,1.371531,0.2676248,283.8316,69.42353,198.5206
2,0.8888899,1.925153,-0.7487417,-0.365868,-0.9726269,-4.4853,-2.249381,0.2196622,1.469636,0.3516006,-0.9408313,0.8519371,-0.04286963,-0.9685438,-4.324412,1.406134,0.001548737,1.412038,0.3311195,-1.220646,0.6930757,1.040656,-0.3745896,-2.806206,-0.8857333,0.38191,1.606891,0.2701466,-0.7051088,0.8668957,0.6413792,-0.6819562,0.5866513,0.05703373,0.5445215,1.63998,0.1731908,-0.2143206,1.367125,0.2676089,282.9489,68.33979,199.9173
2,0.900001,1.858969,-0.7158045,-0.2797839,-0.9674199,-4.482691,-2.241453,0.2130543,1.470033,0.3480787,-0.9018868,0.792848,-0.05041248,-0.9658363,-4.319815,1.385016,-0.005391419,1.411349,0.3281155,-1.225567,0.642367,0.975387,-0.3735233,-2.779647,-0.8969228,0.3767421,1.605184,0.2672315,-0.6742591,0.8177742,0.6678452,-0.673302,0.5974868,0.05490959,0.5400308,1.63867,0.1726475,-0.2216711,1.362839,0.2664435,282.0268,68.2107,200.5565
2,0.9111122,1.820892,-0.685429,-0.2152386,-0.9623588,-4.480267,-2.233468,0.2063506,1.470573,0.3445859,-0.8741562,0.7470545,-0.05069292,-0.9632131,-4.315656,1.363438,-0.01281843,1.410951,0.3250592,-1.23453,0.5722394,0.9526355,-0.3702167,-2.751045,-0.9097238,0.371874,1.603234,0.2638924,-0.6193906,0.7545931,0.646199,-0.6667842,0.6068349,0.0526981,0.5357344,1.637833,0.1723175,-0.2294673,1.358358,0.2654038,281.159,68.03018,201.2234
2,0.9222233,1.752984,-0.6712797,-0.1676349,-0.9572903,-4.477243,-2.226088,0.2001186,1.470927,0.3412218,-0.8453512,0.7112275,-0.05905491,-0.9603316,-4.310979,1.343349,-0.01866713,1.40996,0.3222108,-1.262425,0.523199,0.8033822,-0.3709879,-2.735633,-0.9093113,0.3673392,1.601041,0.2608643,-0.5663239,0.7340882,0.6319635,-0.6600304,0.6186155,0.04793557,0.531513,1.636554,0.1719375,-0.2362504,1.353356,0.2642821,280.2321,68.89655,200.8301
2,0.9333345,1.723682,-0.7107759,-0.162824,-0.9504316,-4.473637,-2.21809,0.1938596,1.471539,0.3377793,-0.8362074,0.7238141,-0.06633073,-0.9544801,-4.305852,1.321192,-0.0254384,1.409394,0.3190055,-1.223858,0.5495863,0.8224249,-0.3708526,-2.702424,-0.9279955,0.3625617,1.599158,0.2578731,-0.52495,0.7231725,0.6231456,-0.6530049,0.6304187,0.04335227,0.527347,1.635174,0.1713157,-0.2424615,1.348919,0.2636484,278.9966,72.52688,197.6898
2,0.9444456,1.707765,-0.8091165,-0.1464874,-0.9384287,-4.468151,-2.212301,0.1884762,1.471883,0.3343601,-0.7886755,0.8526076,-0.08128786,-0.9468778,-4.297989,1.296899,-0.0313015,1.408611,0.3162303,-1.078061,0.6882665,0.8776448,-0.374328,-2.655609,-0.9646739,0.3582842,1.597064,0.2553897,-0.4773626,0.7175496,0.5812444,-0.6476323,0.6430143,0.03710103,0.523263,1.633544,0.1707428,-0.2490281,1.344639,0.2630155,277.8978,76.65412,193.8405
2,0.9555568,1.669482,-0.9055964,-0.1795406,-0.9253238,-4.460895,-2.21035,0.183,1.472275,0.3308144,-0.6837959,0.9693556,-0.1149646,-0.936842,-4.29104,1.273464,-0.0368354,1.407875,0.3133504,-0.9676045,0.6185471,0.7219061,-0.376751,-2.641748,-0.9700993,0.3537908,1.59487,0.2528234,-0.444598,0.7056243,0.5554411,-0.6419901,0.6552771,0.03137896,0.5192404,1.631882,0.169858,-0.2551391,1.340226,0.262171,277.2582,80.16296,190.099
2,0.9666679,1.603261,-0.9623583,-0.2066343,-0.9139058,-4.454612,-2.207579,0.1777722,1.472606,0.3273392,-0.6142319,1.023372,-0.1239398,-0.9269058,-4.284656,1.25228,-0.04231024,1.407142,0.3106308,-0.9040132,0.4250132,0.6296617,-0.3727691,-2.635218,-0.967577,0.3494894,1.592833,0.2505217,-0.4365331,0.6533462,0.5362719,-0.6362334,0.6643599,0.02912273,0.5150217,1.630441,0.1692536,-0.2606152,1.336043,0.2613349,276.7366,81.03822,189.0688
2,0.977779,1.40446,-0.9841075,-0.2725808,-0.902778,-4.44795,-2.206758,0.1736753,1.471902,0.3243957,-0.537024,1.041889,-0.1352831,-0.9153939,-4.280576,1.239259,-0.0464336,1.406083,0.308249,-0.86853,0.3731545,0.5534444,-0.3725411,-2.622731,-0.9705986,0.3454102,1.590759,0.2482405,-0.3919572,0.5839133,0.559466,-0.6291004,0.6712371,0.02647688,0.5112597,1.628927,0.1683643,-0.2654359,1.332539,0.2609703,276.1849,82.03108,188.215
2,0.9888902,1.305085,-0.9341639,-0.284317,-0.8948174,-4.44359,-2.202539,0.1692331,1.471328,0.3213925,-0.5227478,0.991425,-0.1197928,-0.9077896,-4.27746,1.224769,-0.05115536,1.405138,0.305912,-0.8520057,0.3810464,0.4787778,-0.3751728,-2.607832,-0.9750085,0.3411296,1.588631,0.2458839,-0.3628422,0.5200138,0.5702402,-0.6222242,0.6800122,0.02256869,0.5072155,1.627603,0.1675422,-0.2702495,1.328856,0.2604521,275.5444,83.33734,187.1396
2,1.000001,1.167179,-0.7567682,-0.3451669,-0.8924242,-4.440402,-2.199113,0.1655328,1.470194,0.3189206,-0.5098244,0.8195302,-0.1181648,-0.9027008,-4.281579,1.218395,-0.05498585,1.40381,0.3034952,-0.7586094,0.4408548,0.3985842,-0.379959,-2.593491,-0.982663,0.3375679,1.586738,0.2437422,-0.3456574,0.4888874,0.5400659,-0.6170587,0.6858629,0.02091647,0.5036465,1.6261,0.1666722,-0.2742069,1.325915,0.2603437,274.9996,81.46782,189.2207
2,1.011112,1.092289,-0.6074582,-0.3357231,-0.8940828,-4.440181,-2.193637,0.1622717,1.468764,0.3167095,-0.5082586,0.5837514,-0.08685637,-0.9003045,-4.283747,1.209526,-0.05893683,1.402532,0.3015499,-0.6828636,0.4714784,0.3992849,-0.3826888,-2.573682,-0.9956585,0.3339505,1.584738,0.2414308,-0.3385373,0.456867,0.5177149,-0.6118026,0.6934084,0.01849166,0.5003214,1.624345,0.1656611,-0.2777872,1.3226,0.2599446,274.4844,77.15424,193.7471
2,1.022224,0.9795791,-0.3256021,-0.2971458,-0.8965127,-4.441298,-2.188237,0.1588588,1.46757,0.3145902,-0.4929037,0.3929776,-0.05654538,-0.9047824,-4.291566,1.208184,-0.06203392,1.400965,0.300422,-0.6427557,0.4598944,0.3531146,-0.3853408,-2.561533,-1.001007,0.3308671,1.583089,0.2394011,-0.327064,0.4163197,0.5123583,-0.606186,0.6989421,0.01721521,0.497018,1.622863,0.1647577,-0.2810764,1.319875,0.2601493,273.8874,68.63279,202.5807
2,1.033335,0.8769082,0.06551442,-0.1917925,-0.9075803,-4.448483,-2.181334,0.15641,1.465986,0.3132069,-0.4527627,0.01176646,0.01419504,-0.9165141,-4.30112,1.208767,-0.06455669,1.399258,0.2993717,-0.6043828,0.4821838,0.3444571,-0.3885936,-2.544861,-1.010763,0.3277816,1.581281,0.2372429,-0.3075228,0.3277292,0.4792846,-0.6021082,0.6993107,0.01954893,0.4939574,1.621689,0.1640429,-0.2842289,1.316565,0.2596303,273.3305,59.31195,212.4203
2,1.044446,0.8552793,0.2309769,-0.1381736,-0.9167495,-4.455793,-2.174247,0.1535703,1.464717,0.3117006,-0.414434,-0.2572665,0.08962271,-0.9240668,-4.307315,1.204509,-0.06773797,1.397731,0.2985306,-0.5133277,0.4481352,0.2828734,-0.3914197,-2.537021,-1.015448,0.3251073,1.579829,0.2355494,-0.2997932,0.2541175,0.4239273,-0.5993268,0.7001914,0.02194232,0.4910097,1.620225,0.1628506,-0.287061,1.31334,0.2596364,272.9492,49.15869,223.0744
2,1.055557,0.8720984,0.4413393,-0.04597591,-0.9246106,-4.462184,-2.1674,0.1505922,1.463623,0.3101375,-0.3989727,-0.391095,0.1260989,-0.9356015,-4.313725,1.199282,-0.07046112,1.396114,0.2981384,-0.4399885,0.3753277,0.2999915,-0.3906991,-2.526162,-1.022856,0.322538,1.578224,0.2337363,-0.2997683,0.2264517,0.4452745,-0.5936521,0.7025924,0.02331384,0.4883024,1.618867,0.1618385,-0.290035,1.310451,0.2603683,272.754,41.52465,231.1257
2,1.066668,0.8951219,0.5581952,-0.0223404,-0.9325634,-4.468043,-2.162036,0.1478688,1.462619,0.3087111,-0.3610088,-0.510792,0.1473411,-0.9442264,-4.320752,1.193691,-0.07321599,1.394418,0.296737,-0.3845243,0.3579688,0.3197028,-0.3917632,-2.511947,-1.033266,0.3198404,1.576507,0.2320287,-0.2590337,0.2199302,0.487581,-0.5865991,0.7069111,0.02165949,0.4855992,1.617305,0.1606779,-0.2929672,1.307538,0.2611962,272.5257,34.71138,238.2699
2,1.077779,0.8855827,0.5770265,-0.05118251,-0.9380548,-4.472957,-2.15799,0.1452983,1.4617,0.3072212,-0.309108,-0.5231004,0.154752,-0.95008,-4.327567,1.188873,-0.07577547,1.393078,0.296381,-0.3316593,0.2918571,0.2976121,-0.3913888,-2.504635,-1.03814,0.3173899,1.575167,0.2304418,-0.218716,0.2037321,0.4766417,-0.5816078,0.7098923,0.02025094,0.4831018,1.615855,0.1598115,-0.2955276,1.305146,0.2625604,272.2554,29.2727,243.9651
2,1.08889,0.8622987,0.5382434,-0.09815821,-0.940571,-4.476401,-2.154614,0.1429627,1.460707,0.3055594,-0.2626533,-0.4746956,0.1550731,-0.9523645,-4.333585,1.183954,-0.07831085,1.391554,0.2945209,-0.3107139,0.2429164,0.2737156,-0.3911875,-2.498333,-1.040996,0.3149671,1.573763,0.2287762,-0.2052842,0.19084,0.4349954,-0.5783198,0.7130722,0.01990953,0.4805825,1.614472,0.1586757,-0.2984888,1.302502,0.2627862,272.0579,19.34626,254.1489
2,1.100002,0.8160442,0.4498143,-0.1551557,-0.9401912,-4.479527,-2.152361,0.1407742,1.45987,0.3041468,-0.2063965,-0.3674043,0.1701496,-0.9525185,-4.338733,1.179506,-0.08050108,1.390462,0.2941782,-0.2535236,0.1532217,0.2727563,-0.3883954,-2.493544,-1.04462,0.312725,1.572399,0.227277,-0.2091968,0.1534663,0.3658354,-0.5766495,0.7137721,0.0217788,0.4783609,1.613051,0.1577315,-0.300672,1.300689,0.2643647,272.138,14.28327,259.3517
2,1.111113,0.745835,0.3564248,-0.2005804,-0.9406689,-4.482236,-2.149795,0.1387341,1.458815,0.3025827,-0.1733447,-0.3017679,0.1694582,-0.9513094,-4.343221,1.176141,-0.08257017,1.389144,0.2927141,-0.2066089,0.1701176,0.2703837,-0.3894095,-2.48343,-1.053087,0.3107345,1.570979,0.2259266,-0.1967809,0.1182352,0.3402352,-0.5735447,0.714467,0.02304992,0.4761684,1.611454,0.1568763,-0.3031592,1.298423,0.2644626,272.2032,7.006579,266.9897
2,1.122224,0.6863599,0.3019667,-0.2203264,-0.939054,-4.484723,-2.148472,0.1367391,1.457954,0.3014641,-0.1257226,-0.2137038,0.1783346,-0.9512013,-4.34752,1.173087,-0.08473867,1.388073,0.2923117,-0.1972944,0.1831489,0.2245906,-0.3911811,-2.477849,-1.05631,0.3086849,1.569637,0.2244933,-0.1745735,0.08722809,0.3390466,-0.5698387,0.7140084,0.02455115,0.4740099,1.610043,0.1558535,-0.3049917,1.296856,0.2657807,272.1865,1.4808,273.0903
2,1.133335,0.5940983,0.2139914,-0.2431594,-0.937225,-4.485865,-2.147996,0.1351305,1.456875,0.3004308,-0.07985058,-0.1274564,0.1639942,-0.949051,-4.350694,1.171196,-0.08649862,1.387094,0.2918766,-0.2103527,0.1930548,0.1821241,-0.393138,-2.473455,-1.057345,0.3066057,1.568355,0.2228315,-0.1756871,0.06702107,0.3454712,-0.565739,0.7143151,0.0263139,0.4719588,1.608827,0.1549206,-0.306727,1.29513,0.2661069,272.206,359.1849,275.9097
2,1.144446,0.5364168,0.1627612,-0.249614,-0.9360905,-4.487436,-2.147332,0.133439,1.455834,0.2995906,-0.04855359,-0.0755311,0.1567495,-0.9478233,-4.353939,1.168798,-0.08824438,1.385936,0.2914999,-0.1758129,0.2384924,0.2215783,-0.3949457,-2.459374,-1.069542,0.3046487,1.567122,0.221442,-0.1808946,0.07451829,0.3572237,-0.561307,0.7163485,0.02691444,0.4699559,1.607618,0.1541107,-0.3089591,1.29362,0.2666133,272.3445,1.390193,273.9407
2,1.155557,0.5053963,0.1279095,-0.250666,-0.9347573,-4.489047,-2.146322,0.131653,1.455101,0.2988524,-0.03390658,-0.03838553,0.1546308,-0.9468315,-4.356976,1.165895,-0.09005517,1.385074,0.2915716,-0.1295446,0.3576175,0.2251727,-0.4008489,-2.443039,-1.08474,0.3028707,1.565916,0.2200463,-0.1327112,0.05836314,0.3994915,-0.5554363,0.7166247,0.02667742,0.4680281,1.606434,0.1532471,-0.3108264,1.292382,0.2676571,272.4054,1.557896,273.8385
2,1.166668,0.4479404,0.08978957,-0.2565714,-0.9337139,-4.491405,-2.145588,0.130018,1.454247,0.2979956,-0.005818315,-0.01935384,0.1634839,-0.9451196,-4.360143,1.164418,-0.09161481,1.384075,0.2910428,-0.1264911,0.3609414,0.2028005,-0.4038066,-2.43511,-1.090727,0.3010361,1.564945,0.2189121,-0.1168498,0.03804925,0.3972682,-0.5512307,0.716132,0.02783003,0.4659637,1.605326,0.152602,-0.3127786,1.290918,0.2679594,272.4048,356.9958,278.4097
2,1.17778,0.3987196,0.05533943,-0.2620118,-0.9310283,-4.493524,-2.146395,0.1286436,1.453742,0.2976472,0.04621851,0.02453712,0.1781499,-0.9431537,-4.362861,1.163088,-0.09312719,1.38342,0.2912741,-0.1062962,0.3299148,0.2131104,-0.4046705,-2.427181,-1.097308,0.2995555,1.56427,0.2178059,-0.1145847,-0.01854622,0.312103,-0.5508653,0.711778,0.03258298,0.4642739,1.604327,0.1518247,-0.3146214,1.28987,0.2688069,272.2642,349.6928,285.5088
