loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.5648017,-0.2711252,0.0178827,-1.353788,-4.107555,3.036771,0.6462266,1.33813,0.4533823,0.07398672,0.09380965,-0.2560591,-1.42293,-3.980576,1.180127,0.5359571,1.188977,0.4150188,-0.2147412,0.3596694,0.2546637,-0.6662675,-4.027294,-0.3094814,0.6522801,1.569878,0.3756537,-0.2816998,0.2809091,-0.03310664,-0.9006742,0.2122216,0.01823067,0.7538409,1.637441,0.1992669,0.3785862,1.10769,0.2737606,273.9996,255.3218,346.5545
1,0.1222222,-0.6757934,-0.1804861,-0.002545655,-1.353036,-4.108641,3.037683,0.6451774,1.338855,0.4533064,0.0410445,0.07923858,-0.1673537,-1.420868,-3.980559,1.190956,0.5345596,1.190835,0.4148815,-0.1852736,0.2754775,0.24431,-0.6641114,-4.025687,-0.3097685,0.6513892,1.570519,0.3754265,-0.2828593,0.2478803,-0.02244918,-0.9004467,0.2141272,0.02002644,0.7535511,1.637462,0.198945,0.3768897,1.111065,0.2729539,273.3835,255.6112,346.2996
1,0.1333333,-0.7574337,-0.1125936,-0.008593202,-1.35194,-4.10809,3.038163,0.644002,1.339568,0.4531837,0.01954555,0.08474594,-0.1270605,-1.419183,-3.980616,1.201678,0.5329419,1.192673,0.4146359,-0.1683656,0.2274441,0.2491927,-0.6616922,-4.022886,-0.3106279,0.6506088,1.571126,0.3752787,-0.2820049,0.2073891,-0.02139997,-0.9006475,0.2152107,0.02235937,0.7532207,1.637678,0.1989295,0.3751054,1.114715,0.272119,272.8768,255.6422,346.3149
1,0.1444445,-0.8318213,-0.05066587,-0.03036067,-1.349759,-4.108322,3.040564,0.6425128,1.340368,0.4531124,-0.03317013,0.1164461,-0.06854644,-1.416567,-3.981093,1.213237,0.5308589,1.19479,0.4143023,-0.1460912,0.1494362,0.2740893,-0.6576405,-4.022052,-0.3104721,0.6498334,1.571738,0.3750658,-0.27166,0.1721633,-0.0385187,-0.9015594,0.2159591,0.0244654,0.7530804,1.637672,0.1989982,0.3728855,1.118561,0.2715044,272.3134,258.1902,343.8351
1,0.1555556,-0.8835267,-0.02036336,-0.05363956,-1.347603,-4.108147,3.042613,0.641126,1.341137,0.4530795,-0.06697115,0.142056,-0.03407262,-1.413693,-3.980801,1.224432,0.5289318,1.196739,0.4139051,-0.1387584,0.1089223,0.275905,-0.654638,-4.020186,-0.3106647,0.6488577,1.572244,0.3747711,-0.2675664,0.1582797,-0.05027059,-0.9025053,0.2175732,0.02644173,0.7527684,1.637792,0.1986911,0.3703648,1.122766,0.2707474,271.8181,269.8158,332.2198
1,0.1666667,-0.9795398,0.006393358,-0.09318811,-1.344114,-4.108425,3.045981,0.639287,1.341901,0.4529555,-0.1129053,0.1886295,-4.779547E-05,-1.409419,-3.980468,1.238268,0.5262923,1.199104,0.4135294,-0.1347089,0.07276639,0.2639159,-0.6520318,-4.01964,-0.3097533,0.647836,1.572606,0.3744962,-0.2633473,0.1646501,-0.06095308,-0.9035115,0.2202342,0.02759887,0.7524067,1.637848,0.1986597,0.367439,1.127425,0.2698751,271.5298,289.7154,312.4108
1,0.1777778,-1.074996,0.03368108,-0.1205269,-1.340705,-4.108588,3.049276,0.6373487,1.342645,0.4528804,-0.1495172,0.2249351,0.02674527,-1.405267,-3.980447,1.253045,0.5236368,1.201205,0.4124861,-0.1539446,0.08251335,0.2502727,-0.6501607,-4.016305,-0.310026,0.646518,1.572963,0.3741663,-0.2662904,0.1955508,-0.04921684,-0.9036435,0.2243063,0.02817411,0.751894,1.638137,0.1988759,0.3647737,1.131862,0.2686113,271.439,312.1154,290.1535
1,0.1888889,-1.161367,0.05692367,-0.1331134,-1.337188,-4.109096,3.053231,0.6350192,1.343343,0.4526203,-0.1913246,0.2544386,0.04987328,-1.401268,-3.980476,1.268546,0.5203744,1.203674,0.4119415,-0.1962305,0.1486263,0.2637914,-0.6481362,-4.008538,-0.3126341,0.6450121,1.573345,0.3738189,-0.2649368,0.2275008,-0.03324156,-0.9033991,0.2289476,0.02818876,0.751382,1.638185,0.1989515,0.3612784,1.136979,0.2677891,271.5524,335.7153,266.8601
1,0.2,-1.238632,0.07771935,-0.1659019,-1.333414,-4.109928,3.058308,0.632589,1.344092,0.4523215,-0.2431948,0.2821121,0.0750579,-1.396043,-3.980672,1.284187,0.5171796,1.206035,0.4107776,-0.2374897,0.2040786,0.2772401,-0.6459337,-4.000277,-0.3151755,0.6436778,1.57381,0.3733346,-0.2668983,0.2541438,-0.02896404,-0.9035408,0.2335695,0.0284644,0.7508543,1.63843,0.1988001,0.3575297,1.142124,0.2665863,271.8938,355.6236,247.3299
1,0.2111111,-1.280707,0.09360968,-0.1903645,-1.330003,-4.110661,3.063506,0.6302755,1.344935,0.4519386,-0.2885795,0.3008852,0.09226078,-1.390978,-3.980836,1.299473,0.5135883,1.208601,0.4100454,-0.2956919,0.291566,0.2888838,-0.6444759,-3.988606,-0.3192073,0.6419553,1.574235,0.372828,-0.2710994,0.268016,-0.03106224,-0.903871,0.2380087,0.0288945,0.7503592,1.638536,0.1988378,0.3533431,1.147593,0.2656089,272.4126,9.610186,233.7587
1,0.2222222,-1.336669,0.1280413,-0.223599,-1.325277,-4.112002,3.07086,0.6273036,1.345777,0.4513071,-0.3610984,0.3441123,0.1158712,-1.384942,-3.982046,1.315698,0.5096444,1.211111,0.4082351,-0.3411232,0.3458781,0.3162014,-0.6420248,-3.977452,-0.3228164,0.6403627,1.574599,0.3723063,-0.2731054,0.2957451,-0.03424602,-0.9043711,0.2436471,0.02858504,0.7496825,1.638494,0.1988716,0.3489077,1.153229,0.2642839,273.0537,17.31392,226.3585
1,0.2333333,-1.383658,0.1543929,-0.2583449,-1.320789,-4.113342,3.077716,0.6247991,1.346689,0.450743,-0.4066512,0.3716731,0.1356383,-1.378518,-3.983156,1.332193,0.505495,1.213951,0.4072769,-0.3613019,0.3576417,0.3196083,-0.6400093,-3.969059,-0.3249555,0.6386558,1.575021,0.3718476,-0.2677691,0.3031737,-0.03854445,-0.9048479,0.2482462,0.02848437,0.7491486,1.638594,0.1989279,0.3444204,1.158905,0.2631893,273.6851,21.51725,222.42
1,0.2444444,-1.500996,0.2149472,-0.3265373,-1.314859,-4.116657,3.08828,0.6212291,1.347524,0.4498491,-0.509698,0.4263973,0.1903459,-1.369299,-3.985849,1.352386,0.5007267,1.217083,0.4053833,-0.4124972,0.3899516,0.2946223,-0.6393323,-3.959465,-0.3264386,0.6369651,1.575247,0.3712487,-0.2813286,0.3319982,-0.01395438,-0.9041352,0.2539834,0.02908731,0.7484547,1.638806,0.1988108,0.3391568,1.165344,0.2621036,274.3015,25.31824,218.9223
1,0.2555556,-1.553821,0.2550653,-0.3428926,-1.309974,-4.120024,3.09782,0.6180795,1.348315,0.4490657,-0.5730478,0.4462301,0.2307751,-1.362288,-3.988549,1.371172,0.4962173,1.220218,0.404366,-0.4403341,0.4243902,0.257762,-0.639638,-3.949446,-0.3287632,0.6352191,1.57565,0.3706322,-0.2768694,0.3469082,-0.0001345673,-0.9035445,0.2597879,0.02821752,0.7476866,1.639103,0.1990857,0.333559,1.172053,0.2607908,274.9485,28.97668,215.5903
1,0.2666667,-1.626429,0.3053434,-0.350609,-1.304456,-4.124536,3.11096,0.614341,1.349137,0.4480412,-0.6854521,0.4798555,0.2777535,-1.355165,-3.992181,1.391807,0.4906705,1.223598,0.4028473,-0.4786775,0.4469683,0.2475276,-0.6393067,-3.939138,-0.3304211,0.6333041,1.576004,0.3700156,-0.2702707,0.3756326,0.01046309,-0.9030891,0.2662234,0.02728755,0.7469665,1.639089,0.1992486,0.3276168,1.178993,0.2593161,275.6734,31.83499,213.1231
1,0.2777778,-1.697839,0.3469028,-0.3734628,-1.299283,-4.128036,3.123197,0.6107585,1.350022,0.4469688,-0.761939,0.5044265,0.2961073,-1.347492,-3.995864,1.412783,0.4852037,1.227092,0.4007039,-0.5040076,0.4543267,0.2754677,-0.637001,-3.928767,-0.332713,0.6314807,1.576502,0.3692744,-0.2638789,0.3820017,0.006147471,-0.9032105,0.2719356,0.02654959,0.7462012,1.639203,0.1994262,0.3218255,1.185837,0.2576938,276.4197,34.19211,211.1578
1,0.2888889,-1.750409,0.3739654,-0.3951369,-1.293534,-4.131875,3.138272,0.6064689,1.350884,0.4455824,-0.8669681,0.5386685,0.3059957,-1.339465,-3.999611,1.434148,0.4795041,1.230592,0.3988788,-0.5358946,0.4244411,0.3010573,-0.6342648,-3.920536,-0.3323878,0.6296576,1.577033,0.3685794,-0.2478902,0.3893726,0.001772437,-0.9032345,0.2777459,0.02516101,0.7454429,1.639369,0.1994364,0.3152695,1.193316,0.2560721,277.2818,36.88298,208.956
1,0.3,-1.812037,0.4129819,-0.4103099,-1.288564,-4.135875,-3.129175,0.6021143,1.351783,0.4440517,-0.9723521,0.5566278,0.3200204,-1.331369,-4.004368,1.456661,0.4734106,1.234205,0.3964541,-0.5529212,0.4031075,0.3148824,-0.6318334,-3.912388,-0.3323614,0.6277515,1.577528,0.3678706,-0.2458358,0.3830401,-0.007827149,-0.9035626,0.2838976,0.02389628,0.7447591,1.639054,0.1991363,0.3085566,1.20092,0.254025,278.1304,39.57811,206.8752
1,0.3111111,-1.856112,0.4457007,-0.3995079,-1.283974,-4.141344,-3.11138,0.5975038,1.352715,0.4424915,-1.089225,0.5624738,0.3495494,-1.324431,-4.009446,1.479432,0.4668214,1.237973,0.393985,-0.5721084,0.3657757,0.331807,-0.6288384,-3.905532,-0.3310695,0.6257557,1.578035,0.3671372,-0.2545876,0.3564565,-0.01948695,-0.9041208,0.2877316,0.02465421,0.7439474,1.639206,0.1990314,0.3017064,1.208757,0.2521849,279.0009,41.96338,205.2199
1,0.3222222,-1.903751,0.4890628,-0.3972691,-1.279661,-4.146963,-3.093608,0.5931293,1.353539,0.4408703,-1.213711,0.5606334,0.3889798,-1.317367,-4.015351,1.502752,0.4602913,1.241772,0.3909488,-0.5850769,0.3349998,0.3210379,-0.6266535,-3.899486,-0.3291065,0.6237584,1.578498,0.3663325,-0.267437,0.3448341,-0.01618878,-0.9039317,0.2925705,0.02542387,0.7430257,1.63924,0.1990323,0.2948815,1.216488,0.2504169,279.8399,43.52228,204.3044
1,0.3333333,-1.934153,0.5192762,-0.391904,-1.276156,-4.1539,-3.073314,0.5882465,1.354359,0.4390509,-1.290107,0.5539865,0.4203566,-1.310477,-4.021553,1.526283,0.4536007,1.245559,0.3883932,-0.6097612,0.3256423,0.2998403,-0.6252506,-3.892822,-0.3269219,0.6216984,1.578947,0.365525,-0.2768395,0.3556087,-0.004386534,-0.9033692,0.2990931,0.02441613,0.7420366,1.639523,0.1990783,0.2876436,1.2245,0.248285,280.7321,44.8871,203.6374
1,0.3444445,-1.95229,0.5639778,-0.3539333,-1.273467,-4.162837,-3.049972,0.5829198,1.355087,0.4367893,-1.430228,0.5367671,0.4907029,-1.305368,-4.028827,1.55005,0.4466078,1.249301,0.3852017,-0.655628,0.3290611,0.2906022,-0.6237347,-3.884964,-0.3244306,0.6192913,1.579353,0.3647423,-0.2787936,0.3683722,0.0116122,-0.9025937,0.3043908,0.02427471,0.7409237,1.639602,0.1992569,0.2802606,1.232631,0.2461738,281.654,45.43707,203.6486
1,0.3555556,-1.957236,0.6161996,-0.3181275,-1.270687,-4.170603,-3.029217,0.5780043,1.355955,0.4347947,-1.494643,0.5210155,0.5200582,-1.300904,-4.036904,1.573723,0.4394707,1.253413,0.3821828,-0.6980736,0.3472043,0.3059496,-0.6212281,-3.875536,-0.3230318,0.6168089,1.579859,0.3637757,-0.2776025,0.3779942,0.02014078,-0.9019216,0.3107761,0.02330639,0.739868,1.64008,0.1991496,0.2726748,1.240826,0.243794,282.6312,45.67462,203.9207
1,0.3666667,-1.953465,0.6497293,-0.2884108,-1.269774,-4.179877,-3.005833,0.5726119,1.356714,0.4324558,-1.585121,0.4813289,0.5713782,-1.296611,-4.045094,1.597299,0.4321018,1.257372,0.3789566,-0.7543377,0.364319,0.3256339,-0.6186177,-3.865657,-0.3208342,0.6142859,1.58033,0.3627179,-0.2901554,0.3961716,0.03834456,-0.900762,0.3171232,0.02298867,0.7387136,1.640218,0.1990702,0.265111,1.24878,0.2414035,283.554,46.21704,203.963
1,0.3777778,-1.941112,0.6737612,-0.2695067,-1.269242,-4.189415,-2.982166,0.5671029,1.357434,0.4299479,-1.663739,0.4463097,0.6190861,-1.292244,-4.053292,1.620641,0.4245428,1.261464,0.3760271,-0.79046,0.3856827,0.3313761,-0.6162693,-3.855604,-0.3190102,0.6118062,1.580715,0.36166,-0.3018412,0.406933,0.03417562,-0.900427,0.3239894,0.02251783,0.737515,1.640484,0.1990254,0.2574515,1.256882,0.2393509,284.4103,47.15599,203.6873
1,0.3888889,-1.895227,0.6819226,-0.239799,-1.268984,-4.198418,-2.957661,0.5613974,1.358361,0.4274549,-1.738285,0.4225177,0.638465,-1.289008,-4.061242,1.642426,0.4168468,1.265314,0.3724842,-0.8465441,0.447442,0.357757,-0.6137121,-3.842061,-0.3187335,0.6090153,1.581172,0.3605211,-0.3114277,0.4112479,0.03104925,-0.9001091,0.3300501,0.02256443,0.7363034,1.640675,0.1989293,0.2496942,1.264727,0.2368729,285.2375,48.53695,203.1062
1,0.4,-1.84198,0.6922575,-0.222778,-1.268899,-4.20703,-2.933794,0.555865,1.359207,0.4248705,-1.786494,0.4015948,0.6494128,-1.286128,-4.069212,1.663362,0.4091759,1.26943,0.3695717,-0.8751224,0.4890516,0.3635637,-0.6118512,-3.828506,-0.3191492,0.6063587,1.581682,0.3593113,-0.3177776,0.4102196,0.03856277,-0.899226,0.3358397,0.02274792,0.7350785,1.64081,0.1987553,0.2417707,1.272464,0.2344441,286.087,50.37987,202.0678
1,0.4111111,-1.796243,0.7088741,-0.2362006,-1.269081,-4.213264,-2.911608,0.5497054,1.360026,0.421639,-1.791775,0.3691465,0.6044253,-1.282504,-4.078215,1.684167,0.4013638,1.273351,0.3657808,-0.9461861,0.511439,0.3972377,-0.6085755,-3.814903,-0.317411,0.603603,1.582212,0.3579047,-0.3314143,0.4166835,0.06316443,-0.8975407,0.3420893,0.02304273,0.7338014,1.641015,0.1985619,0.2337817,1.279906,0.2317709,287.0692,52.1624,200.9658
1,0.4222222,-1.704673,0.7020206,-0.2158266,-1.268474,-4.219638,-2.889652,0.5437961,1.360952,0.4184747,-1.786873,0.3630952,0.5750228,-1.280404,-4.086025,1.70291,0.3934284,1.27702,0.3617806,-0.9757888,0.5124059,0.4273,-0.6046638,-3.802177,-0.3159204,0.6011064,1.582724,0.3564816,-0.3504558,0.4189423,0.07927584,-0.8960935,0.3485897,0.02354794,0.7324715,1.641128,0.1983826,0.2255879,1.287574,0.2290199,287.9982,53.35262,200.3355
1,0.4333333,-1.5857,0.7088856,-0.1474605,-1.269238,-4.229165,-2.863749,0.5379338,1.3619,0.4155266,-1.853667,0.3487487,0.6097196,-1.281295,-4.093925,1.719181,0.3854575,1.280655,0.3579106,-0.9873843,0.5187627,0.4412827,-0.6013892,-3.789006,-0.3154008,0.5985155,1.583197,0.355103,-0.3631932,0.424387,0.07724278,-0.8952125,0.3555472,0.02344407,0.7311451,1.641366,0.1983061,0.2176014,1.294785,0.2262264,288.8849,54.43474,199.8019
1,0.4444444,-1.477774,0.736487,-0.1113586,-1.273419,-4.238854,-2.836732,0.5320706,1.362674,0.4123023,-1.937953,0.2757532,0.6572964,-1.282344,-4.103076,1.734749,0.3778057,1.28465,0.3541071,-1.005707,0.5051359,0.4178812,-0.5992709,-3.778039,-0.312637,0.5956144,1.583643,0.3536415,-0.38024,0.4265656,0.07844039,-0.8940961,0.3610393,0.02490855,0.7298753,1.641695,0.1980009,0.2095719,1.301684,0.2235832,289.6875,55.77169,198.9586
1,0.4555556,-1.360803,0.7247815,-0.0974651,-1.277906,-4.247765,-2.811429,0.5262885,1.363533,0.4090192,-1.9744,0.2103897,0.6912984,-1.281984,-4.111125,1.749152,0.3699045,1.288229,0.3500473,-1.018704,0.47656,0.4007062,-0.5970355,-3.768428,-0.3087861,0.5927795,1.584032,0.3521326,-0.3982809,0.4373572,0.07538673,-0.8931577,0.3682218,0.02520655,0.7284347,1.641935,0.1978838,0.201533,1.308559,0.2207227,290.2925,57.1837,198.1267
1,0.4666667,-1.272684,0.7174871,-0.05554998,-1.28167,-4.255419,-2.787395,0.5203696,1.364551,0.4055693,-1.979102,0.1703117,0.6806635,-1.283749,-4.118531,1.762855,0.3622474,1.291728,0.3459604,-1.023111,0.4713708,0.3825912,-0.5950924,-3.757911,-0.3059373,0.5897961,1.584457,0.3505671,-0.4089597,0.4501643,0.06588187,-0.8925451,0.3747776,0.02618793,0.7269359,1.641981,0.1978226,0.1938892,1.314901,0.2176988,290.8448,58.23208,197.6675
1,0.4777778,-1.175143,0.6897884,-0.03437495,-1.284638,-4.260605,-2.765192,0.5142796,1.365575,0.402046,-1.956103,0.1394694,0.6195257,-1.285195,-4.124964,1.775089,0.3547546,1.295475,0.3420172,-1.01464,0.4938701,0.3634802,-0.5938886,-3.745026,-0.3056497,0.5865741,1.584787,0.3488648,-0.4354914,0.4694779,0.06822461,-0.8913877,0.3823046,0.0273528,0.7253629,1.642207,0.1976752,0.1863797,1.321089,0.2152652,291.2605,58.86744,197.5555
1,0.4888889,-1.104267,0.6606264,-0.03956455,-1.287737,-4.265279,-2.744868,0.5085234,1.366574,0.3986323,-1.902574,0.1081284,0.5668514,-1.285757,-4.13131,1.786833,0.3475831,1.298712,0.3378444,-1.048787,0.5111338,0.3478365,-0.5926071,-3.732921,-0.3029402,0.5834118,1.585146,0.3471327,-0.4576386,0.4823703,0.08864166,-0.8894372,0.3894592,0.02848624,0.7237582,1.642309,0.1973672,0.179147,1.326346,0.2119907,291.6111,59.17239,197.6888
1,0.5,-1.016493,0.6301343,-0.01351595,-1.29119,-4.270709,-2.724556,0.5027721,1.367538,0.3951585,-1.852925,0.08461314,0.5415211,-1.287368,-4.136911,1.797529,0.3405164,1.301752,0.3336573,-1.060317,0.5441875,0.3556057,-0.590703,-3.718134,-0.3031708,0.5802386,1.585553,0.3452208,-0.4883397,0.4963425,0.1091198,-0.8872976,0.396521,0.03057788,0.7220755,1.642656,0.1970756,0.1719084,1.331674,0.2085958,291.9319,59.1469,198.0515
1,0.5111111,-0.9465469,0.6104592,0.01098943,-1.295295,-4.276096,-2.703801,0.4971952,1.368392,0.3918905,-1.82592,0.0559957,0.5309186,-1.289707,-4.142389,1.807555,0.3334404,1.304756,0.3295658,-1.069491,0.6432661,0.3627427,-0.5898156,-3.697886,-0.3079586,0.5769144,1.585876,0.3432591,-0.5007987,0.5156051,0.1369097,-0.8847958,0.4048311,0.03112303,0.7204533,1.64291,0.1968424,0.1647864,1.336149,0.2051122,292.1735,59.00818,198.4627
1,0.5222223,-0.831281,0.5837435,0.05130777,-1.300677,-4.281333,-2.684451,0.4916773,1.369291,0.3885317,-1.7872,0.003005683,0.5283895,-1.29303,-4.146858,1.814877,0.3266414,1.307489,0.3256865,-1.106266,0.7412529,0.38603,-0.5885575,-3.675441,-0.3131353,0.5737,1.586242,0.3413041,-0.5018251,0.518766,0.1433083,-0.8828001,0.4118343,0.03232066,0.7187756,1.643096,0.1965272,0.1575665,1.341016,0.2021522,292.4798,59.10417,198.6975
1,0.5333334,-0.7428899,0.5633715,0.07818869,-1.305631,-4.285483,-2.665544,0.4862422,1.370261,0.3852148,-1.753114,-0.03290892,0.501364,-1.29651,-4.151207,1.821606,0.3198473,1.310131,0.3215635,-1.094332,0.7805902,0.3947333,-0.5872605,-3.656218,-0.3174485,0.5704939,1.586631,0.3394814,-0.5125251,0.5177616,0.1380654,-0.8812522,0.4191437,0.03369112,0.7171967,1.643292,0.1962507,0.1507079,1.34452,0.1987063,292.6353,59.20409,198.8805
1,0.5444446,-0.55042,0.5168304,0.1232502,-1.309937,-4.287172,-2.6497,0.4811062,1.371232,0.3817163,-1.66745,-0.06961191,0.4231918,-1.301218,-4.153715,1.822827,0.3134607,1.312444,0.3176365,-1.068825,0.7720052,0.3902361,-0.5859039,-3.639404,-0.3202752,0.5674833,1.587107,0.3375866,-0.5222552,0.5049809,0.1328172,-0.879705,0.425346,0.03608397,0.7158006,1.643433,0.1959851,0.1438609,1.347867,0.1958359,292.6958,59.56376,198.8739
1,0.5555557,-0.4136149,0.4688085,0.1209789,-1.314041,-4.289432,-2.633299,0.475917,1.37219,0.3784363,-1.611115,-0.08884609,0.3754574,-1.304038,-4.156481,1.824723,0.3072408,1.314562,0.3136508,-1.033709,0.7291942,0.398295,-0.5833985,-3.625504,-0.3220305,0.5644637,1.587647,0.3358281,-0.5298629,0.497568,0.1179603,-0.8786434,0.4320958,0.03787015,0.7142713,1.643591,0.1956091,0.1371584,1.35053,0.1924958,292.6123,60.14868,198.743
1,0.5666668,-0.3091642,0.4317381,0.1193232,-1.317941,-4.292536,-2.618751,0.4710928,1.373068,0.3750119,-1.531197,-0.09646493,0.3642023,-1.306911,-4.159002,1.825767,0.3010665,1.316544,0.3096657,-1.007186,0.6971337,0.3989579,-0.5813313,-3.611487,-0.3235232,0.5616045,1.588126,0.3340197,-0.5534176,0.4955235,0.1064226,-0.8776256,0.4385768,0.04075622,0.7127539,1.643905,0.1951468,0.130726,1.35243,0.189553,292.5241,60.83379,198.5764
1,0.577778,-0.138402,0.4031956,0.11431,-1.322614,-4.294983,-2.604722,0.4663967,1.374178,0.3718259,-1.448759,-0.1172323,0.3354743,-1.31016,-4.161644,1.82314,0.295243,1.318173,0.3059926,-0.9794388,0.6681507,0.4198708,-0.5784178,-3.596668,-0.3259009,0.5586724,1.588514,0.3319533,-0.5511546,0.4923108,0.1287814,-0.8751195,0.4455563,0.04239273,0.7111308,1.644166,0.1946712,0.1243164,1.353879,0.1863901,292.3993,61.63839,198.2636
