loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.833633,-0.1904794,-0.1778811,-1.258531,-4.577219,-2.812114,0.6190615,1.362336,0.4541247,-0.5663669,0.2463756,-0.144152,-1.267991,-4.443384,1.737095,0.4507292,1.286924,0.4489384,-0.1819798,0.04972684,0.06296889,-0.6046153,-4.058805,-0.3054355,0.6630284,1.580854,0.3733268,0.0286999,-0.0190391,-0.0482835,-0.8968871,0.1140011,0.0571288,0.7502354,1.639611,0.1900513,0.2464406,1.297485,0.3751157,276.6299,64.15881,203.041
0,0.6000003,0.8445975,-0.268119,-0.1446335,-1.256037,-4.572515,-2.808891,0.6178701,1.362347,0.4541523,-0.5147879,0.2373492,-0.2330287,-1.267056,-4.438167,1.725635,0.4488442,1.286052,0.4485853,-0.1775928,0.05600956,0.07683389,-0.6035022,-4.056862,-0.3052702,0.6629807,1.580788,0.3731024,0.02454627,-0.01156478,-0.03972422,-0.8969361,0.1139359,0.05695676,0.7502995,1.639399,0.1900649,0.2444896,1.294304,0.3743699,275.6733,63.45669,203.7161
0,0.6111114,0.8281884,-0.3220447,-0.126647,-1.253401,-4.568026,-2.806405,0.6167001,1.362229,0.4541125,-0.4606798,0.2318714,-0.2927586,-1.265732,-4.433687,1.715588,0.4470253,1.285129,0.4482751,-0.1765933,0.04645568,0.07142808,-0.6030755,-4.056283,-0.3039245,0.6629298,1.58064,0.3729174,0.01932949,0.001247156,-0.03435746,-0.8971061,0.1144954,0.05656448,0.7503842,1.639278,0.1900368,0.2426406,1.290971,0.3736866,274.7907,63.10465,204.0156
0,0.6222225,0.7977113,-0.3685571,-0.1324995,-1.250486,-4.563652,-2.804468,0.6155369,1.362176,0.4539406,-0.4053699,0.235469,-0.3263543,-1.263425,-4.4288,1.705732,0.44547,1.28434,0.4479349,-0.1885176,0.04562753,0.04382141,-0.6035245,-4.05562,-0.3019638,0.662788,1.580459,0.3726873,0.01631964,0.02575371,-0.0279323,-0.8970943,0.1156198,0.05569788,0.7505667,1.639282,0.1900852,0.2410676,1.28816,0.3729383,273.9158,64.20132,202.8873
0,0.6333337,0.7799336,-0.3893256,-0.1340277,-1.247868,-4.559656,-2.802269,0.6144487,1.362154,0.4538236,-0.3657723,0.2309552,-0.3415561,-1.261457,-4.424602,1.696013,0.4437586,1.283443,0.4476886,-0.1906869,0.06490099,0.03012224,-0.6040124,-4.053405,-0.3015015,0.6626357,1.58033,0.3725154,0.005805659,0.03857504,-0.01933544,-0.8970954,0.1163014,0.05547551,0.7507576,1.639378,0.1901147,0.2392633,1.285035,0.3724751,273.0966,64.6951,202.3894
0,0.6444448,0.7561802,-0.3982348,-0.1182185,-1.245513,-4.555123,-2.80151,0.6134728,1.362129,0.4537277,-0.3141165,0.218608,-0.3600698,-1.260149,-4.420282,1.686751,0.4424996,1.282582,0.4473391,-0.1789252,0.09367919,0.02277621,-0.60461,-4.049778,-0.3028776,0.6623806,1.580214,0.372436,-0.01435056,0.04081488,-0.009596031,-0.8968733,0.1169417,0.05589123,0.7507611,1.639355,0.1901495,0.23797,1.282614,0.371834,272.5237,68.32378,198.6284
0,0.655556,0.7417038,-0.3900828,-0.08591604,-1.244208,-4.551073,-2.801129,0.612458,1.362115,0.4536111,-0.2683561,0.1902141,-0.3583393,-1.259966,-4.416445,1.677625,0.4412389,1.281551,0.4470055,-0.1627667,0.1116247,0.03876577,-0.6041034,-4.046182,-0.3045346,0.6620456,1.580202,0.3723032,-0.02392416,0.04619008,-0.01165467,-0.8970389,0.1176888,0.05595807,0.7507383,1.639401,0.1902311,0.236639,1.280227,0.3717227,272.2092,72.48738,194.3395
0,0.6666671,0.7079923,-0.3728546,-0.04746005,-1.243531,-4.548257,-2.800064,0.6115845,1.36212,0.4533539,-0.2422647,0.1559507,-0.3323273,-1.260293,-4.412812,1.669558,0.4401925,1.280715,0.4466541,-0.1436266,0.09876567,0.03960004,-0.6039037,-4.044876,-0.3046955,0.661821,1.580226,0.3722188,-0.03777193,0.0537226,-0.01687683,-0.89735,0.1187972,0.05613038,0.7507354,1.639364,0.1903019,0.2357996,1.27778,0.3710249,271.9018,81.11947,185.8158
0,0.6777782,0.6344561,-0.3443813,-0.04102346,-1.243662,-4.545568,-2.800122,0.6108477,1.361998,0.4531908,-0.196596,0.1110811,-0.3063886,-1.259731,-4.409995,1.663693,0.4394612,1.280051,0.4462712,-0.1372572,0.07204771,0.04896381,-0.6029897,-4.044499,-0.3036291,0.6615291,1.580168,0.3720119,-0.05487698,0.05699947,-0.02739556,-0.8979295,0.1195964,0.05674903,0.7507145,1.639411,0.1904137,0.2351552,1.275979,0.3705964,271.5095,91.95396,175.1872
0,0.6888894,0.5699388,-0.3211502,-0.03762391,-1.243709,-4.54296,-2.801187,0.610141,1.361859,0.4529524,-0.1411473,0.07452166,-0.2830552,-1.259005,-4.407246,1.658516,0.4386096,1.279334,0.445987,-0.1352489,0.06147128,0.03609454,-0.6030681,-4.04393,-0.3027801,0.6611892,1.580145,0.3719461,-0.06662181,0.06238997,-0.03476432,-0.8985245,0.1207425,0.05717407,0.7506306,1.639412,0.1905477,0.2344907,1.273888,0.3703242,271.0602,103.1719,164.0741
0,0.7000005,0.4912209,-0.2693968,-0.0005536079,-1.244128,-4.541496,-2.802315,0.6096451,1.361674,0.4527307,-0.09067817,0.04167634,-0.24228,-1.260138,-4.405671,1.655368,0.4381809,1.278708,0.4457457,-0.1341925,0.07643816,0.0287337,-0.6034212,-4.041434,-0.3032664,0.660831,1.580065,0.371835,-0.07188071,0.06986269,-0.03152561,-0.8986416,0.1217868,0.05738766,0.7506287,1.639386,0.1906958,0.2341108,1.27251,0.369886,270.6813,100.3381,166.8922
0,0.7111117,0.4194842,-0.2034364,0.0536981,-1.245108,-4.539799,-2.803735,0.609328,1.361448,0.4524865,-0.04727594,0.0005194396,-0.2113444,-1.262614,-4.404819,1.652702,0.4379537,1.277865,0.4451349,-0.1340933,0.09880157,0.02995192,-0.6036204,-4.038002,-0.3047554,0.6603178,1.580039,0.3717849,-0.08668033,0.07952991,-0.02289113,-0.8985207,0.1233274,0.05791363,0.7505356,1.639433,0.1909115,0.2337519,1.271089,0.369721,270.3841,81.75507,185.3875
0,0.7222228,0.356521,-0.1447805,0.0824568,-1.246792,-4.539299,-2.805132,0.609112,1.361188,0.4522166,-0.0105567,-0.04431167,-0.1607878,-1.264706,-4.404571,1.65097,0.437844,1.277312,0.4449241,-0.1393645,0.1137331,0.03008796,-0.6038526,-4.03499,-0.3055346,0.6598175,1.58009,0.3717537,-0.09294296,0.09127928,-0.01645291,-0.8984365,0.1250542,0.05780684,0.7505116,1.639333,0.1904204,0.2335488,1.270127,0.3694665,270.1643,51.7441,215.335
0,0.7333339,0.3014542,-0.09516139,0.0999703,-1.248405,-4.539208,-2.80552,0.6088408,1.360895,0.4519911,-0.002656884,-0.07209953,-0.1172059,-1.266453,-4.404428,1.649332,0.4376797,1.2768,0.444844,-0.1371335,0.1307405,0.03445316,-0.6039272,-4.031258,-0.3072505,0.6593753,1.580122,0.3716996,-0.1024532,0.1072733,-0.01851096,-0.8986395,0.1265541,0.0582404,0.7503329,1.639406,0.1906922,0.2333528,1.268976,0.36932,270.0885,267.184,0
0,0.7444451,0.2783971,-0.06838495,0.1068071,-1.250947,-4.540487,-2.805837,0.6088137,1.360583,0.4518316,0.00649864,-0.1087421,-0.054784,-1.268153,-4.40414,1.647104,0.4375241,1.276254,0.4446411,-0.1275691,0.1456909,0.02489567,-0.6046451,-4.027687,-0.3090148,0.6588749,1.580151,0.3717661,-0.1077163,0.111563,-0.01314456,-0.8985282,0.1283272,0.0585243,0.7501829,1.639435,0.1908655,0.2331412,1.268072,0.3691057,270.1371,311.1658,315.9601
0,0.7555562,0.2378764,-0.04123465,0.1028073,-1.252903,-4.541143,-2.806305,0.6086743,1.360387,0.451648,0.01477849,-0.1264611,-0.01889306,-1.269359,-4.404217,1.645877,0.4375136,1.27573,0.4444292,-0.1159643,0.1425514,0.01093859,-0.6054111,-4.025362,-0.3099776,0.6584455,1.580129,0.3717906,-0.1097819,0.1126268,-0.006738195,-0.8983594,0.1296792,0.05877543,0.7501037,1.639333,0.1908603,0.2331077,1.267276,0.3688246,270.1532,2.77699,264.4179
0,0.7666674,0.2107188,-0.02922031,0.1025879,-1.254434,-4.541115,-2.807231,0.6085023,1.360151,0.4514468,0.02679054,-0.1309119,-0.01048282,-1.270652,-4.403988,1.644552,0.4374328,1.275251,0.4442573,-0.1001559,0.1276925,-0.00632221,-0.6061999,-4.024156,-0.3104143,0.6580603,1.580149,0.3718224,-0.1076469,0.1104845,-0.004623701,-0.8982778,0.1311502,0.05898955,0.7499585,1.639337,0.19101,0.2330861,1.266669,0.3685809,270.1978,34.4305,232.8753
0,0.7777785,0.1716871,-0.01115585,0.1093255,-1.255619,-4.540225,-2.809109,0.6083806,1.359975,0.4512081,0.05173061,-0.1326285,-0.02126642,-1.272131,-4.404045,1.644081,0.4374864,1.274943,0.4439144,-0.09594227,0.1245233,-0.0117071,-0.6069664,-4.022084,-0.3112042,0.6576556,1.580124,0.3718185,-0.1065453,0.1136383,-0.001431832,-0.8980861,0.1322426,0.05953816,0.7497498,1.639456,0.1911869,0.2330827,1.266178,0.3685179,270.1948,55.65779,211.7997
0,0.7888896,0.1307191,0.008131128,0.1170606,-1.256748,-4.539858,-2.810979,0.6083407,1.35978,0.451057,0.07565872,-0.1310455,-0.02145963,-1.273818,-4.404265,1.644282,0.4376065,1.274792,0.444068,-0.0801366,0.1043242,-0.02581003,-0.6078111,-4.021612,-0.3112157,0.6572481,1.580014,0.3718655,-0.1011777,0.1125407,0.004922966,-0.89771,0.1337183,0.05957997,0.7495395,1.639457,0.1913593,0.2333015,1.266043,0.3683491,270.2617,82.30936,185.3406
0,0.8000008,0.09819949,0.03275947,0.1204474,-1.258228,-4.540088,-2.812392,0.6083226,1.359445,0.4509001,0.08560966,-0.1341984,-0.007159855,-1.275543,-4.405043,1.644787,0.4376672,1.274475,0.4441071,-0.07806865,0.09582584,-0.0301492,-0.6085648,-4.020541,-0.3112572,0.656881,1.579959,0.3719759,-0.09793785,0.1178338,0.007024955,-0.8975492,0.1353436,0.05956799,0.7493269,1.639607,0.1915467,0.2332639,1.265757,0.3683327,270.331,75.26844,192.4418
0,0.8111119,0.07710025,0.06272415,0.1343289,-1.260804,-4.542441,-2.811661,0.6085371,1.359069,0.4508557,0.05684611,-0.1506352,0.04873935,-1.277851,-4.406226,1.645187,0.4377875,1.274221,0.4440756,-0.07377716,0.1032583,-0.02906305,-0.6092253,-4.018394,-0.3122881,0.6565037,1.579891,0.3719981,-0.09471679,0.1178086,0.01019354,-0.8972983,0.1368681,0.05954375,0.7492082,1.639578,0.1917224,0.2333627,1.265476,0.368034,270.4631,67.21429,200.4745
0,0.8222231,0.04910319,0.08570074,0.1298001,-1.263075,-4.544449,-2.810897,0.6086162,1.358711,0.4508498,0.03119543,-0.1565484,0.08526315,-1.279558,-4.407549,1.646201,0.437792,1.27402,0.4441333,-0.07263107,0.1170782,-0.02471884,-0.6099736,-4.015452,-0.3139537,0.656149,1.579863,0.3720896,-0.09039331,0.1188528,0.01762565,-0.8966597,0.1386107,0.05931526,0.7490583,1.639536,0.1919169,0.2333379,1.265396,0.36818,270.4665,76.12144,191.6373
0,0.8333342,0.03484207,0.08972183,0.1154286,-1.264843,-4.545766,-2.810616,0.6085954,1.358492,0.4507675,0.01815831,-0.1544201,0.098037,-1.280526,-4.40839,1.646698,0.4378582,1.273795,0.4440813,-0.06942801,0.120267,-0.02578292,-0.6106692,-4.01334,-0.3150703,0.6557693,1.579872,0.3721366,-0.08506154,0.117801,0.01970707,-0.8964158,0.1409867,0.0586476,0.7491071,1.639711,0.1920667,0.233346,1.265295,0.367752,270.4554,84.53768,183.3299
0,0.8444453,0.03130987,0.08852384,0.1040733,-1.265724,-4.546416,-2.810678,0.6085106,1.35845,0.4506326,0.01546353,-0.1358208,0.08979744,-1.281511,-4.409127,1.646844,0.4377719,1.273695,0.4441969,-0.0683347,0.1084802,-0.01628556,-0.6107864,-4.011936,-0.3154829,0.6555291,1.579831,0.3721061,-0.07665481,0.1060253,0.01537266,-0.8965052,0.1417232,0.05904947,0.7489313,1.639744,0.1921108,0.2332772,1.265147,0.3678429,270.4997,81.91501,185.9981
0,0.8555565,0.03360687,0.0849696,0.09792195,-1.266358,-4.546765,-2.810913,0.6085472,1.358362,0.4505618,0.01919683,-0.1188183,0.07504263,-1.282506,-4.409669,1.646596,0.43778,1.27356,0.4439766,-0.06092843,0.09140156,-0.01539529,-0.6110612,-4.01148,-0.3154743,0.6552407,1.579755,0.3721597,-0.07242181,0.0985441,0.01533901,-0.8963034,0.1427731,0.05888409,0.7488534,1.639744,0.1922665,0.2332375,1.265082,0.3678183,270.5744,69.37135,198.5487
0,0.8666676,0.03212717,0.08258924,0.08656335,-1.266572,-4.546884,-2.81125,0.608465,1.358294,0.4505372,0.0214937,-0.09634449,0.06137046,-1.283298,-4.410336,1.646594,0.437704,1.273496,0.4440734,-0.05999665,0.0626674,-0.01985659,-0.6112844,-4.01213,-0.31429,0.6550034,1.579771,0.3722079,-0.06827372,0.08790623,0.009969886,-0.8964871,0.1442893,0.05877543,0.7488881,1.639827,0.1923645,0.2332173,1.265039,0.3678363,270.6052,63.50376,204.4658
0,0.8777788,0.01982899,0.07470699,0.06784821,-1.26734,-4.547774,-2.81111,0.6083755,1.358232,0.4505017,0.01519416,-0.08569112,0.06651515,-1.283508,-4.410904,1.647048,0.4377168,1.273528,0.4442112,-0.0536075,0.05303229,-0.01571126,-0.6114421,-4.011577,-0.3143862,0.6547564,1.579856,0.3721943,-0.06404673,0.08466914,0.008870934,-0.8963966,0.1450351,0.05901032,0.7487926,1.640044,0.1925611,0.2331748,1.264943,0.3679775,270.6003,62.04646,206.0019
0,0.8888899,0.01652338,0.07291163,0.05877242,-1.268035,-4.548457,-2.810962,0.6083217,1.358146,0.450526,0.008826188,-0.07706357,0.06576416,-1.284028,-4.411563,1.647249,0.4376477,1.273498,0.4443548,-0.05567013,0.05511728,-0.00822955,-0.6115779,-4.010431,-0.3147111,0.6545545,1.579797,0.37221,-0.05874614,0.0793208,0.009906964,-0.8960445,0.1460452,0.05893229,0.7485278,1.639944,0.1927021,0.2331414,1.264891,0.3677383,270.5511,58.71837,209.4333
0,0.900001,0.004824585,0.06503603,0.0455006,-1.268582,-4.548937,-2.811384,0.6082554,1.358019,0.450546,0.01755127,-0.06921782,0.06032785,-1.284178,-4.412014,1.647769,0.4376327,1.273587,0.4447496,-0.05563787,0.06257132,-0.007113507,-0.6119294,-4.008756,-0.3154493,0.6543362,1.579839,0.3722396,-0.05768239,0.08251025,0.006699416,-0.8960701,0.147354,0.05866225,0.7485259,1.639759,0.1927075,0.2330722,1.264803,0.3678402,270.5774,54.39331,213.8152
0,0.9111122,-0.0005729571,0.05751007,0.04011799,-1.268591,-4.548711,-2.812319,0.6081757,1.358028,0.4505694,0.03061471,-0.0558526,0.04212245,-1.284547,-4.412358,1.648135,0.4376268,1.273649,0.445066,-0.0471089,0.06145975,-0.005050647,-0.6121095,-4.007735,-0.3160064,0.6542388,1.579891,0.3722208,-0.05665023,0.0750725,0.007763232,-0.8958128,0.1485503,0.05851711,0.7484251,1.639829,0.192806,0.2330472,1.264798,0.3679129,270.6429,44.81639,223.4188
0,0.9222233,0.0048444,0.04013179,0.03094034,-1.267937,-4.548458,-2.812666,0.6081053,1.358021,0.4506242,0.0316154,-0.02772831,0.02296828,-1.284548,-4.4122,1.647839,0.4375237,1.273732,0.4453127,-0.04499909,0.05185596,-0.00300462,-0.6122069,-4.007205,-0.3159673,0.6540785,1.579939,0.3722713,-0.05030272,0.0697191,0.005588936,-0.8957366,0.149443,0.05828408,0.7483881,1.639807,0.1928077,0.232998,1.264724,0.3679155,270.689,39.67824,228.589
0,0.9333345,-0.001957816,0.02449253,0.01747946,-1.267783,-4.548694,-2.812667,0.6080372,1.358101,0.4506874,0.02566937,-0.01638879,0.01952614,-1.284174,-4.412098,1.648056,0.4375403,1.273723,0.445245,-0.04076355,0.04866483,-0.006248355,-0.6124546,-4.006585,-0.3162823,0.653988,1.57997,0.3722739,-0.04714113,0.06334338,0.006621069,-0.8957121,0.1506851,0.05803347,0.7483934,1.639861,0.1928837,0.2329335,1.264627,0.3676523,270.7212,37.81268,230.4866
0,0.9444456,-0.003536496,0.01040702,0.00193023,-1.267278,-4.548337,-2.812521,0.6079971,1.358043,0.4507494,0.01636169,-0.0002774941,0.005968744,-1.283553,-4.41189,1.648008,0.4374731,1.273791,0.4454811,-0.03757891,0.04332114,-0.005242131,-0.6125851,-4.006049,-0.3163947,0.6539161,1.579924,0.3723059,-0.03973261,0.05691113,0.005487886,-0.8958229,0.1512044,0.05799086,0.7482973,1.639918,0.1928785,0.2328913,1.26482,0.367886,270.6525,42.51617,225.7402
0,0.9555568,-0.001771558,-0.0008634451,-0.004761002,-1.267097,-4.548222,-2.812594,0.6080254,1.358098,0.4507694,0.01295047,0.005478183,0.001509958,-1.283125,-4.411618,1.647827,0.4374567,1.273705,0.4451888,-0.02907646,0.04010615,-0.006390398,-0.6127833,-4.005454,-0.316824,0.653811,1.579948,0.3723741,-0.03549465,0.05154413,0.006519015,-0.8957345,0.1513922,0.05815864,0.7482754,1.639926,0.1929417,0.2328204,1.26481,0.3678816,270.5744,48.85734,219.3776
0,0.9666679,-0.001793836,-0.006577391,-0.01126345,-1.266671,-4.547971,-2.812583,0.6080129,1.358117,0.4508502,0.009782653,0.01270726,-0.004805611,-1.282705,-4.411554,1.64782,0.4374515,1.273603,0.4449198,-0.01947724,0.0347133,-0.002239788,-0.612755,-4.005181,-0.3171212,0.6537783,1.579916,0.3723712,-0.02916167,0.04302038,0.005399362,-0.8957585,0.1522222,0.05780764,0.7482879,1.639912,0.1929762,0.2328252,1.264917,0.3678325,270.5286,57.94704,210.2171
0,0.977779,0.0007332345,-0.01074887,-0.01511191,-1.266426,-4.54782,-2.812515,0.6080041,1.358178,0.4509706,0.006176545,0.01721551,-0.008433003,-1.282355,-4.411396,1.647622,0.4374218,1.273647,0.4451201,-0.01525488,0.02725621,-0.003388037,-0.612893,-4.004993,-0.3171726,0.6537433,1.579921,0.3724339,-0.02708929,0.03553685,0.003248813,-0.8958453,0.1521345,0.05811923,0.7483015,1.639864,0.1930153,0.2327576,1.264908,0.3677599,270.5461,63.28549,204.7994
0,0.9888902,-0.001034234,-0.0196513,-0.01635304,-1.265922,-4.547706,-2.812572,0.6079953,1.358209,0.4510746,0.006011892,0.02398589,-0.009225083,-1.281994,-4.411018,1.647523,0.4374136,1.273507,0.4449422,-0.01109353,0.01130335,-0.009920262,-0.6130586,-4.00595,-0.3164419,0.653783,1.579909,0.3724554,-0.01970138,0.02485699,0.001077013,-0.8956642,0.1522833,0.0579107,0.7482524,1.639853,0.1930413,0.2327659,1.264936,0.3676521,270.5862,65.54031,202.4899
0,1.000001,-0.004023009,-0.0297456,-0.0182912,-1.265528,-4.547138,-2.812723,0.6079866,1.35816,0.451128,0.005617307,0.02648912,-0.0207151,-1.281534,-4.410434,1.647432,0.4374031,1.273579,0.4450657,-0.005788586,0.00596473,-0.009996201,-0.6131539,-4.006027,-0.3164421,0.6537864,1.579909,0.3725338,-0.01336001,0.01843468,-0.002170363,-0.8958384,0.1523712,0.05767102,0.7482661,1.639752,0.1930001,0.2328174,1.264943,0.3675365,270.6042,70.81505,197.2285
0,1.011112,-0.008694526,-0.03511691,-0.01880008,-1.265212,-4.546403,-2.81285,0.6079607,1.358227,0.4511883,0.003651892,0.02559552,-0.03082683,-1.28106,-4.409995,1.647512,0.4373848,1.273502,0.444586,-0.001554476,-0.002566191,-0.01115516,-0.6132514,-4.006659,-0.3162064,0.653805,1.57989,0.3725543,-0.008065427,0.01522577,-0.004339733,-0.8959321,0.1527796,0.05731735,0.7482324,1.639757,0.1930079,0.2329316,1.265005,0.3674343,270.5945,75.93699,192.1466
0,1.022224,-0.01240997,-0.0397248,-0.02067818,-1.26482,-4.54586,-2.812904,0.6079762,1.358248,0.451165,0.00183593,0.02693918,-0.03610343,-1.280583,-4.409457,1.647554,0.4374165,1.273582,0.444654,0.0005637119,-0.01004074,-0.009091373,-0.6131827,-4.007143,-0.3158544,0.6538134,1.579921,0.3724637,-0.005936402,0.01200499,-0.003291875,-0.8959566,0.1525658,0.05733813,0.7482157,1.639878,0.193172,0.2330397,1.265032,0.3673113,270.6059,72.52601,195.5482
0,1.033335,-0.0183649,-0.03285791,-0.02026175,-1.264648,-4.545343,-2.813454,0.6080078,1.358224,0.4511197,0.009937074,0.02232668,-0.03986745,-1.280314,-4.409525,1.647891,0.4375743,1.273712,0.4448082,0.002671594,-0.017519,-0.008087363,-0.6129857,-4.008005,-0.3151947,0.6540025,1.57993,0.3724303,-0.001750079,0.003469819,-0.007576623,-0.8960807,0.15242,0.05724172,0.7481771,1.639871,0.1931837,0.2331227,1.26509,0.3672114,270.618,69.40855,198.6422
0,1.044446,-0.03287238,-0.01030649,-0.008812077,-1.26476,-4.545399,-2.814396,0.6081204,1.358148,0.451067,0.02865215,0.01195587,-0.0278714,-1.280676,-4.410062,1.648981,0.4377582,1.27374,0.4448991,0.001557602,-0.02174306,-0.01237166,-0.6131854,-4.008667,-0.3146011,0.6540258,1.579879,0.3724298,0.001428853,0.0002594825,-0.007604776,-0.8962176,0.1523646,0.05713759,0.7481804,1.639809,0.1931009,0.2332852,1.265257,0.367155,270.6697,66.41686,201.6467
0,1.055557,-0.03964664,0.00446964,0.008766148,-1.265107,-4.545651,-2.814896,0.6081419,1.358133,0.4510221,0.03117174,0.001175825,-0.01466939,-1.281423,-4.410445,1.649859,0.4378636,1.273659,0.444757,-0.002644099,-0.01110018,-0.009072914,-0.6132477,-4.008279,-0.314705,0.654011,1.579781,0.3723128,0.005705707,-0.0008469876,-0.003369462,-0.8960094,0.1519757,0.05732214,0.7481608,1.639813,0.1931546,0.2335028,1.265631,0.3674178,270.7763,66.20547,201.9193
0,1.066668,-0.04201708,0.03173403,0.02990747,-1.266028,-4.546784,-2.815042,0.6083626,1.357959,0.4509361,0.03084159,-0.01921891,0.01495817,-1.282746,-4.411415,1.650866,0.4381226,1.273654,0.444824,-0.01225492,-0.01104497,-0.01219801,-0.6134298,-4.008595,-0.313983,0.6539845,1.579713,0.3722515,0.004683568,0.0002226131,0.0009001702,-0.8958522,0.1519929,0.0572284,0.7480886,1.639747,0.1931868,0.2337227,1.266068,0.367676,270.983,68.02637,200.2245
0,1.077779,-0.05650424,0.05245595,0.03314287,-1.267148,-4.54799,-2.815108,0.6085776,1.357802,0.4508665,0.02772363,-0.03726446,0.04055838,-1.283363,-4.412605,1.652375,0.4384488,1.273461,0.4444718,-0.02501722,0.0007433277,-0.01522103,-0.6138677,-4.007996,-0.3138123,0.6539694,1.579572,0.3722565,0.005755483,0.002332835,-0.0001737486,-0.8959087,0.1518813,0.05716768,0.7480541,1.639805,0.1932645,0.2340945,1.266623,0.3680053,271.279,76.2618,192.238
0,1.08889,-0.07312907,0.07326213,0.03669733,-1.26804,-4.548896,-2.815597,0.6088006,1.357605,0.4507358,0.03473232,-0.04694525,0.05214198,-1.283925,-4.413891,1.654247,0.4388156,1.273266,0.4440866,-0.02718104,0.009328991,-0.02366748,-0.6144685,-4.00765,-0.3137403,0.6539085,1.579495,0.3722041,0.003703332,0.01407928,0.001968833,-0.8958416,0.1528496,0.05660655,0.7480848,1.63981,0.193284,0.2345551,1.26721,0.3685182,271.5637,84.28428,184.526
0,1.100002,-0.07718499,0.1004181,0.05286628,-1.26972,-4.550579,-2.816214,0.6091307,1.357347,0.4504435,0.04374774,-0.07076841,0.07850528,-1.285382,-4.415591,1.655925,0.4392838,1.27305,0.4438643,-0.01983326,0.005134504,-0.03653581,-0.6152925,-4.008179,-0.3133606,0.653825,1.579422,0.3722389,0.005852098,0.01617578,0.001944927,-0.8959534,0.1527677,0.05643504,0.7480583,1.639804,0.1932285,0.2352566,1.26819,0.3690351,272.1571,89.74483,179.575
0,1.111113,-0.08582586,0.1116293,0.06526348,-1.271305,-4.552367,-2.817567,0.6096617,1.357078,0.4501832,0.07167393,-0.08968394,0.1026802,-1.286735,-4.416842,1.657734,0.4398137,1.272878,0.4437773,-0.01686531,-0.03206805,-0.05066499,-0.6157601,-4.011438,-0.310703,0.6538142,1.579264,0.3722205,0.003778683,0.02259512,0.005147724,-0.8958778,0.1536555,0.05590774,0.748127,1.639793,0.1932535,0.236223,1.269537,0.369878,273.1369,86.87512,182.9564
0,1.122224,-0.1153324,0.1151853,0.06876031,-1.272573,-4.553382,-2.81948,0.6100649,1.356754,0.449904,0.09923153,-0.1005465,0.1046261,-1.287692,-4.417897,1.660524,0.4405909,1.272652,0.4436297,-0.01592982,-0.0415714,-0.06352535,-0.6166523,-4.013345,-0.308961,0.6536278,1.579101,0.3722472,0.001643497,0.02684289,0.003028017,-0.8960013,0.1537636,0.05605688,0.7480482,1.63975,0.1930952,0.2372507,1.270851,0.3703981,274.2574,84.87485,185.5286
0,1.133335,-0.1407878,0.1098224,0.08436054,-1.274217,-4.553671,-2.822763,0.6106119,1.356332,0.4496579,0.1454521,-0.1205725,0.09196585,-1.288947,-4.418507,1.66322,0.4415479,1.27238,0.4434602,-0.03514252,-0.03291268,-0.07291764,-0.6178097,-4.013926,-0.3074625,0.6531728,1.578854,0.3721938,-0.005710565,0.04072702,0.006285537,-0.8956988,0.1548945,0.05561826,0.7478443,1.6397,0.1931682,0.2388313,1.272487,0.3712737,276.037,83.78339,187.4669
0,1.144446,-0.1886167,0.1161217,0.09632876,-1.275936,-4.553518,-2.827285,0.6112964,1.355917,0.4493685,0.2035617,-0.1420025,0.0746827,-1.29027,-4.419525,1.667288,0.4427257,1.272237,0.4432197,-0.06703228,0.006684527,-0.08199859,-0.6194203,-4.012043,-0.3071458,0.6526525,1.578814,0.3721344,-0.01517409,0.05248263,0.0138098,-0.8952802,0.1558418,0.05545527,0.747708,1.639655,0.1933103,0.2408255,1.274799,0.3722717,278.1078,86.63764,185.7563
0,1.155557,-0.2352789,0.137551,0.1113445,-1.278433,-4.554351,-2.832381,0.6122066,1.355539,0.449085,0.2681855,-0.1726399,0.08688051,-1.291976,-4.421253,1.672262,0.4442443,1.271888,0.4430506,-0.1030965,0.04086966,-0.07723421,-0.6205394,-4.009746,-0.3067274,0.6521076,1.578792,0.3720367,-0.02791006,0.05573115,0.01816342,-0.8949665,0.1564387,0.05585687,0.7474942,1.639752,0.1933248,0.2428146,1.277441,0.373127,280.1825,89.90233,183.6654
0,1.166668,-0.2594595,0.171338,0.1295767,-1.281191,-4.555873,-2.83751,0.613241,1.35508,0.4487858,0.3157559,-0.1994957,0.1110808,-1.29426,-4.423761,1.677064,0.445856,1.271573,0.4431095,-0.1231643,0.06001011,-0.06204023,-0.6210598,-4.007941,-0.3061596,0.651728,1.578819,0.3718956,-0.04064018,0.06007891,0.0225192,-0.8945222,0.1577749,0.05593251,0.747362,1.639818,0.1934216,0.2449105,1.280309,0.3741955,282.5372,91.07549,183.2884
