loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.265093,-0.4241206,0.008368701,-1.28809,-4.263983,-2.433731,0.4131548,1.40165,0.327204,-0.2949134,0.327102,-0.2191518,-1.288045,-4.118814,1.453449,0.2240877,1.322619,0.2573707,-0.6343296,0.475609,0.4932333,-0.5046759,-3.503782,-0.293312,0.5508927,1.595739,0.3084459,-0.505439,0.3759836,0.04440738,-0.8802019,0.4714085,0.06816387,0.7138432,1.643735,0.1841543,0.03930846,1.291499,0.1493778,275.707,75.15398,189.2946
1,0.6000003,1.159389,-0.3980983,0.02771503,-1.286517,-4.261709,-2.434435,0.4109982,1.402146,0.3257349,-0.2101685,0.2854026,-0.2101018,-1.287548,-4.115498,1.443339,0.2218798,1.321795,0.2559357,-0.6230583,0.419312,0.4618626,-0.5015957,-3.496162,-0.2934007,0.548974,1.595771,0.3068266,-0.4966938,0.3897458,0.06566774,-0.8783275,0.4770943,0.06977802,0.7128029,1.643743,0.1836648,0.03696395,1.288223,0.1477041,274.7325,70.92735,193.5452
1,0.6111114,1.061094,-0.3757722,0.06420037,-1.284347,-4.2592,-2.434283,0.4089007,1.402445,0.3242903,-0.1635655,0.2680858,-0.2018395,-1.28775,-4.111563,1.43357,0.2198723,1.320934,0.2536876,-0.5582438,0.4683846,0.4169805,-0.5005065,-3.480607,-0.30266,0.5471359,1.595828,0.3053532,-0.4804373,0.4099312,0.08580662,-0.8762679,0.4840725,0.07000971,0.7117028,1.643808,0.1831589,0.03509356,1.284946,0.1458579,274.0901,65.85733,198.6273
1,0.6222225,0.9365572,-0.3550017,0.08551502,-1.282261,-4.256579,-2.435338,0.4070184,1.402501,0.3231215,-0.1092466,0.2532941,-0.2020848,-1.287891,-4.107963,1.426276,0.2182138,1.32023,0.2524803,-0.4914075,0.4940588,0.3665962,-0.5002024,-3.466507,-0.3118176,0.5453508,1.595831,0.3039279,-0.4612132,0.4130221,0.08992341,-0.874817,0.4900689,0.070602,0.7106845,1.643893,0.1826973,0.033757,1.282589,0.1444862,273.5554,61.59348,202.8854
1,0.6333337,0.8475576,-0.3283175,0.089376,-1.280203,-4.253457,-2.436394,0.4049819,1.402893,0.3217783,-0.0687888,0.2421369,-0.2110431,-1.287864,-4.105107,1.418775,0.2164141,1.319636,0.2511106,-0.4230381,0.4710994,0.2604692,-0.5021688,-3.458187,-0.3165486,0.5437185,1.595834,0.302712,-0.4293422,0.3936322,0.09392963,-0.873504,0.4942049,0.07162093,0.709769,1.644221,0.1824896,0.03242764,1.280065,0.1428882,273.1141,55.76088,208.5441
1,0.6444448,0.678106,-0.2704619,0.09067774,-1.28033,-4.251902,-2.439313,0.4039533,1.40263,0.3210177,0.001316868,0.175022,-0.192163,-1.288229,-4.103592,1.416668,0.2156466,1.318944,0.250417,-0.3706926,0.3948021,0.1721987,-0.5036064,-3.45561,-0.3162802,0.5422766,1.595872,0.3017075,-0.4136082,0.3711827,0.07675276,-0.87312,0.4984902,0.07291123,0.7088274,1.644369,0.1821017,0.03146581,1.278389,0.1417307,272.8259,49.32571,214.7236
1,0.655556,0.612185,-0.2376425,0.113413,-1.279813,-4.250714,-2.44002,0.4024043,1.402719,0.3199565,0.0175404,0.1416483,-0.1660576,-1.289535,-4.100986,1.410982,0.2143468,1.318411,0.2494547,-0.3189467,0.3416074,0.1373497,-0.5038802,-3.450715,-0.3184368,0.5409604,1.596079,0.300442,-0.386126,0.3411846,0.06908888,-0.8723189,0.5018446,0.07412776,0.707916,1.644425,0.1816776,0.03037249,1.276125,0.1406256,272.507,41.90588,222.0548
1,0.6666671,0.5326594,-0.1857018,0.1402762,-1.280493,-4.24984,-2.441575,0.4014017,1.402637,0.319206,0.03949678,0.09013601,-0.1455879,-1.291807,-4.099172,1.407441,0.2135754,1.317856,0.2486434,-0.290424,0.3289077,0.1125407,-0.504472,-3.443081,-0.3223794,0.5396304,1.596354,0.2993486,-0.3489082,0.3186786,0.06984133,-0.8715253,0.5062022,0.0737424,0.707114,1.64435,0.1809936,0.03033165,1.275025,0.1405847,272.2313,44.5626,219.5034
1,0.6777782,0.4431691,-0.1593965,0.1208308,-1.28124,-4.247725,-2.44323,0.4005752,1.402565,0.3182533,0.05386022,0.05037826,-0.152874,-1.291971,-4.0978,1.404767,0.2130074,1.317215,0.2476614,-0.2564285,0.3288764,0.09950919,-0.5049971,-3.435305,-0.3273821,0.5385911,1.596623,0.2984617,-0.3172519,0.2737252,0.06213681,-0.8708878,0.5077564,0.07525374,0.7062984,1.644357,0.180604,0.03001308,1.274176,0.140072,271.8524,50.06249,214.1137
1,0.6888894,0.3859148,-0.1517143,0.09859687,-1.281229,-4.245567,-2.445232,0.3997482,1.402606,0.3173919,0.07042248,0.04004183,-0.1600508,-1.291528,-4.096446,1.401725,0.2123782,1.316667,0.2465742,-0.2362618,0.309618,0.1013473,-0.5048496,-3.428755,-0.3308075,0.5373767,1.596814,0.2974877,-0.2983097,0.2331446,0.05877346,-0.8704052,0.5093973,0.07683007,0.7055336,1.644522,0.1803241,0.0292962,1.272884,0.1392849,271.4875,49.62508,214.5971
1,0.7000005,0.2976746,-0.1356771,0.06985979,-1.28087,-4.243703,-2.44818,0.3996103,1.402688,0.3166804,0.1087783,0.03024004,-0.1538892,-1.290778,-4.095789,1.401096,0.2124764,1.316364,0.2460635,-0.1927445,0.2422822,0.111225,-0.503486,-3.426863,-0.3317958,0.5365832,1.597131,0.2968519,-0.2753644,0.1850637,0.0298342,-0.870884,0.5096455,0.07911772,0.7048686,1.644805,0.1797864,0.02948327,1.272225,0.1388933,271.5604,54.85207,209.4883
1,0.7111117,0.2540424,-0.1209333,0.07080643,-1.280928,-4.242274,-2.450637,0.3990905,1.402555,0.3158886,0.1308258,0.0183666,-0.1460894,-1.291198,-4.094441,1.399175,0.2121955,1.315722,0.2449322,-0.1461553,0.1985596,0.09460753,-0.503273,-3.424771,-0.3333015,0.5358047,1.597222,0.2962153,-0.2500444,0.1561808,0.01469296,-0.8714817,0.5109605,0.08003811,0.7043201,1.644805,0.1793208,0.02973051,1.271204,0.1382653,271.5645,53.37069,211.0927
1,0.7222228,0.1820523,-0.09264617,0.08604793,-1.282248,-4.241929,-2.453034,0.3989715,1.402324,0.3155255,0.1444486,-0.02288745,-0.1203328,-1.29227,-4.093446,1.399511,0.2121221,1.315383,0.2444625,-0.1135652,0.188175,0.03996123,-0.5052597,-3.421682,-0.3355647,0.5351149,1.597204,0.2955706,-0.2171354,0.1304802,0.01550086,-0.871218,0.5125045,0.08026528,0.70386,1.644708,0.178731,0.02989866,1.270774,0.1378738,271.4122,51.8743,212.7472
1,0.7333339,0.1435949,-0.06607481,0.09543549,-1.282971,-4.240753,-2.454538,0.3984799,1.402067,0.3146937,0.1297374,-0.05097844,-0.1037424,-1.293411,-4.092709,1.39913,0.2120082,1.314965,0.2439721,-0.1020108,0.2053898,0.009100161,-0.5070813,-3.416818,-0.3390231,0.5345194,1.597315,0.2950368,-0.2023635,0.08988205,0.02603101,-0.8706177,0.511532,0.08266958,0.7034518,1.644656,0.1784687,0.02995943,1.26998,0.1373542,271.2288,48.684,216.0402
1,0.7444451,0.1168754,-0.01581452,0.1228304,-1.285905,-4.241189,-2.454559,0.3985579,1.401763,0.3145058,0.09629872,-0.09007375,-0.08421991,-1.296338,-4.092608,1.399219,0.2120331,1.314606,0.2436242,-0.08383705,0.2031192,0.01959778,-0.5072608,-3.412357,-0.3424668,0.5339459,1.597484,0.2946124,-0.1811519,0.06526607,0.02904195,-0.8704339,0.5115018,0.08388638,0.7030748,1.644899,0.1784554,0.03014334,1.269564,0.1370212,271.2119,43.02437,221.7733
1,0.7555562,0.09210958,0.02403347,0.1374259,-1.288122,-4.241132,-2.455085,0.3985341,1.401417,0.3139534,0.0769812,-0.1204659,-0.0675832,-1.298721,-4.092728,1.399359,0.2122796,1.314063,0.2429073,-0.06150737,0.1752905,0.02884307,-0.5068352,-3.409582,-0.3447475,0.5336884,1.597568,0.2941546,-0.1589495,0.0619303,0.01077051,-0.8707514,0.5120519,0.08479904,0.7026721,1.644893,0.1781018,0.03039832,1.268636,0.1358579,271.2024,38.33801,226.5821
1,0.7666674,0.07973018,0.03666793,0.1406762,-1.28978,-4.240987,-2.455553,0.3983849,1.401232,0.3136504,0.06198371,-0.1276795,-0.05866697,-1.300427,-4.092363,1.39904,0.2123794,1.313518,0.242172,-0.04778655,0.1529066,0.02219437,-0.507158,-3.408077,-0.3459553,0.5333145,1.597652,0.2938237,-0.1430233,0.05971088,0.002097633,-0.8713804,0.5128031,0.08513141,0.7023559,1.645045,0.1779876,0.03053253,1.268151,0.1355984,271.0817,34.8023,230.2487
1,0.7777785,0.07048805,0.04252232,0.1286285,-1.290926,-4.240669,-2.45603,0.3984629,1.401044,0.3134003,0.05265097,-0.1256806,-0.05328726,-1.301715,-4.092293,1.398732,0.2123926,1.313245,0.2419708,-0.02795736,0.1019266,-0.009184279,-0.5080592,-3.409593,-0.3447949,0.5333104,1.597574,0.2936332,-0.1197319,0.03932434,-0.001274537,-0.8714273,0.5121834,0.08626831,0.7022548,1.6451,0.177629,0.0307634,1.267532,0.1347951,270.8992,33.46101,231.6472
1,0.7888896,0.06237616,0.04206767,0.112008,-1.291977,-4.240622,-2.456528,0.3983656,1.400921,0.3131394,0.0472165,-0.1190513,-0.044051,-1.30232,-4.092194,1.398441,0.2125003,1.312909,0.2415402,-0.01213896,0.08277928,-0.02008954,-0.5088108,-3.409035,-0.3453467,0.5329303,1.597462,0.2934299,-0.1102154,0.02972446,-0.003467359,-0.8713464,0.5128496,0.08684142,0.7021519,1.644541,0.1768012,0.03074189,1.266944,0.13372,270.7094,31.81742,233.3197
1,0.8000008,0.05851813,0.02912305,0.09674177,-1.292026,-4.240343,-2.456986,0.3984117,1.400765,0.3127766,0.04344631,-0.0935754,-0.03654593,-1.302815,-4.091766,1.397854,0.2124827,1.312732,0.2414484,-0.00482212,0.0647167,-0.03091888,-0.5095208,-3.409302,-0.3453321,0.5327679,1.59744,0.2932529,-0.09430606,0.02642034,-0.009974647,-0.8716079,0.5127309,0.08746833,0.7019894,1.644434,0.1766064,0.03078155,1.266581,0.1336474,270.619,29.63111,235.5202
1,0.8111119,0.06187157,0.01938196,0.08598088,-1.291932,-4.24006,-2.457768,0.398421,1.40065,0.3123853,0.04810014,-0.06925201,-0.03211961,-1.303199,-4.091282,1.396978,0.2125788,1.312107,0.2400508,-0.004852433,0.04123447,-0.02361932,-0.5094329,-3.409664,-0.3448703,0.5327085,1.597457,0.293062,-0.07834136,0.02418271,-0.01224933,-0.8721091,0.5127123,0.08769923,0.7018546,1.644765,0.1769135,0.03074241,1.266404,0.1331535,270.5971,27.96573,237.1995
1,0.8222231,0.06250709,0.008298618,0.07099152,-1.292018,-4.239439,-2.458686,0.3983382,1.40065,0.3122227,0.05236643,-0.05448034,-0.03776528,-1.30332,-4.090894,1.396148,0.212559,1.311985,0.2400389,0.001599848,0.03045612,-0.009895012,-0.5091016,-3.409688,-0.3450756,0.5325997,1.597522,0.2929056,-0.06244662,0.01663928,-0.01983753,-0.8727248,0.5126489,0.08779004,0.7018594,1.644594,0.1765714,0.03073049,1.266116,0.1331386,270.6629,27.71743,237.4635
1,0.8333342,0.06208223,-0.001210372,0.0545567,-1.291707,-4.238953,-2.459406,0.3984212,1.40056,0.3119881,0.05518937,-0.03504543,-0.03874729,-1.303131,-4.090665,1.395375,0.2126892,1.311789,0.239656,-0.001510058,0.02718351,0.003960269,-0.5086899,-3.408643,-0.3458424,0.5324056,1.597585,0.2926707,-0.0571457,0.01341473,-0.02094317,-0.8729906,0.5127402,0.08819325,0.7018164,1.644536,0.1764255,0.03089879,1.265899,0.1329018,270.6881,27.8235,237.3606
1,0.8444453,0.05878277,-0.003440678,0.04508289,-1.291776,-4.238824,-2.460026,0.3984311,1.400601,0.3119459,0.05387129,-0.02971459,-0.03181209,-1.303263,-4.090478,1.394794,0.2126976,1.311698,0.2396576,0.001687194,0.01754564,0.009193042,-0.508439,-3.408865,-0.3457167,0.5323299,1.597735,0.2926056,-0.05293462,0.006976888,-0.02524642,-0.8735685,0.5121965,0.08880284,0.7016753,1.644644,0.176662,0.03093579,1.265706,0.1329538,270.6861,25.63419,239.558
1,0.8555565,0.05532531,-0.003924479,0.04315046,-1.291919,-4.238892,-2.46024,0.3984304,1.400583,0.3118885,0.04602116,-0.02503948,-0.02185343,-1.303552,-4.090251,1.394295,0.2127547,1.311723,0.2397823,0.00176214,0.01641884,0.01983064,-0.5081652,-3.408003,-0.3465263,0.5323186,1.59774,0.29246,-0.0433907,0.004795413,-0.0295795,-0.874066,0.5122377,0.08891043,0.7016829,1.644624,0.1766233,0.03091659,1.26535,0.1318854,270.6966,26.47771,238.7717
1,0.8666676,0.05142231,-0.007441731,0.03980887,-1.292036,-4.238696,-2.460846,0.3983997,1.400605,0.311882,0.04634632,-0.02283509,-0.02104006,-1.30369,-4.089913,1.393846,0.2128508,1.311603,0.2395127,0.001801222,0.0195848,0.02410941,-0.5079271,-3.407138,-0.3472418,0.532257,1.597819,0.2923758,-0.04016919,0.005826812,-0.02642171,-0.8744537,0.512118,0.08942468,0.7018195,1.644656,0.1762214,0.03098116,1.26528,0.1318858,270.7441,30.17781,235.1494
1,0.8777788,0.03788228,-0.01622142,0.0315095,-1.291378,-4.238208,-2.460719,0.3983556,1.400554,0.3118706,0.03252802,0.0005355217,-0.02182417,-1.30346,-4.089478,1.393718,0.2128121,1.311659,0.2396212,0.006070831,0.0270429,0.02306194,-0.5079873,-3.405651,-0.3485806,0.5323609,1.597706,0.292382,-0.02848324,0.005764294,-0.03077027,-0.8749096,0.5122629,0.08928141,0.7018282,1.644647,0.1761436,0.0309889,1.265248,0.1313179,270.7662,40.7002,224.7095
1,0.8888899,0.02393907,-0.03052825,0.01348853,-1.290916,-4.237582,-2.460808,0.3983449,1.400622,0.3119252,0.02357356,0.01344426,-0.0282183,-1.302533,-4.089111,1.393731,0.2128708,1.311562,0.2391264,0.0156211,0.01315324,0.0250262,-0.5076651,-3.405879,-0.3487705,0.5323725,1.597655,0.2924469,-0.02216603,-0.003864012,-0.03187413,-0.8751781,0.5117046,0.08988648,0.7019089,1.644264,0.1758225,0.03105198,1.265135,0.1309018,270.6738,52.44876,212.9265
1,0.900001,0.01751736,-0.03714649,-0.001641657,-1.290676,-4.236958,-2.461063,0.3983653,1.400603,0.3118734,0.02102073,0.01846714,-0.03109993,-1.301729,-4.088918,1.393584,0.2129199,1.311663,0.2392604,0.01761558,-0.01023931,0.01739542,-0.5074238,-3.407611,-0.3475201,0.5324063,1.597712,0.2924614,-0.02012005,-0.009200452,-0.03934777,-0.8758823,0.5114099,0.09022843,0.7019416,1.644209,0.1757243,0.03104473,1.26531,0.1309804,270.5875,66.64132,198.6105
1,0.9111122,0.007285248,-0.04108278,-0.01417133,-1.289766,-4.236944,-2.460751,0.3984866,1.400738,0.3118865,0.01375393,0.03445808,-0.0200678,-1.300815,-4.088716,1.393668,0.2130734,1.311554,0.238518,0.02821702,-0.0337387,0.02142133,-0.5067186,-3.409407,-0.3466157,0.532521,1.597805,0.2925258,-0.01802741,-0.0134461,-0.04470849,-0.8768271,0.5116611,0.08988275,0.7020738,1.643989,0.1757143,0.03100039,1.265421,0.1307944,270.5592,76.78127,188.3445
1,0.9222233,0.005925775,-0.04471546,-0.01320702,-1.288942,-4.236854,-2.460734,0.3985085,1.400862,0.3119929,0.01204957,0.04445419,-0.01450175,-1.300342,-4.088276,1.393459,0.2131246,1.311706,0.2386806,0.02706234,-0.03899689,0.01180365,-0.5067191,-3.410683,-0.3457286,0.53262,1.59783,0.292556,-0.01489647,-0.02088244,-0.05114587,-0.8779723,0.5118761,0.08944253,0.7021726,1.643879,0.175602,0.03104471,1.265533,0.1307603,270.5637,82.31783,182.7384
1,0.9333345,-0.0009776447,-0.05743256,-0.004700987,-1.287996,-4.236132,-2.460874,0.3984105,1.40094,0.311873,0.007809958,0.05962961,-0.01784638,-1.299953,-4.087235,1.393227,0.2130745,1.311628,0.2380962,0.02389128,-0.0304454,0.01082104,-0.5067058,-3.410325,-0.3462227,0.5326604,1.597933,0.2924268,-0.009619318,-0.02838962,-0.05225079,-0.8785902,0.5108119,0.09007716,0.7024089,1.643839,0.1755838,0.03107998,1.265477,0.1300518,270.5791,83.8909,181.141
1,0.9444456,-0.005450646,-0.06252226,-0.0124811,-1.287381,-4.235296,-2.460925,0.3983923,1.401089,0.3119805,0.003619273,0.06130393,-0.02908412,-1.299154,-4.086797,1.393185,0.2130727,1.311623,0.2376714,0.02183728,-0.02303386,0.01727992,-0.506228,-3.410257,-0.3465076,0.5327628,1.597901,0.2923338,-0.008551314,-0.03796036,-0.04587324,-0.8790312,0.5103813,0.0902966,0.7024322,1.643924,0.1755753,0.03118064,1.265696,0.1301141,270.6306,86.46552,178.6093
1,0.9555568,-0.009147108,-0.06557923,-0.02567405,-1.286841,-4.234483,-2.460886,0.3984873,1.401136,0.3118696,0.0001266254,0.06057202,-0.0396237,-1.298052,-4.086521,1.393176,0.2131513,1.311778,0.2377362,0.02180384,-0.03689788,0.02145368,-0.5055596,-3.411265,-0.3456551,0.532905,1.597979,0.2923763,-0.007533278,-0.04222672,-0.04907762,-0.8797284,0.5096583,0.09079329,0.7025176,1.643863,0.1755729,0.03120413,1.265887,0.1301099,270.716,90.61735,174.5264
1,0.9666679,-0.01244203,-0.06015595,-0.03225994,-1.286433,-4.233953,-2.460995,0.3985523,1.401236,0.3119421,0.0004986878,0.05594826,-0.0397543,-1.297403,-4.086422,1.393126,0.2130852,1.311861,0.2377062,0.0185646,-0.04433872,0.01929003,-0.5051947,-3.412977,-0.3442176,0.5329878,1.598064,0.2924597,-0.006479688,-0.04118263,-0.05335169,-0.8805848,0.5089413,0.09110887,0.7025468,1.643987,0.1758881,0.03109428,1.266048,0.1300167,270.8113,98.81956,166.38
1,0.977779,-0.01120549,-0.03166213,-0.03748057,-1.286592,-4.234179,-2.460856,0.398613,1.401234,0.3117626,-0.005069512,0.03878265,-0.02287592,-1.297221,-4.087278,1.393436,0.2131299,1.311933,0.237859,0.01209242,-0.05064632,0.0118411,-0.5050238,-3.4142,-0.3429851,0.5331118,1.59806,0.2924821,-0.003284425,-0.03693839,-0.05657066,-0.8813503,0.5086716,0.09120181,0.7026236,1.643954,0.1759579,0.03100414,1.266333,0.1302914,270.9181,103.6422,161.574
1,0.9888902,-0.01264656,0.01038623,-0.02831301,-1.287,-4.235075,-2.460619,0.3986924,1.401174,0.3116491,-0.006777203,0.01785733,-9.39481E-05,-1.298153,-4.088523,1.394032,0.2130769,1.312102,0.2384458,0.006774742,-0.04421552,0.009790367,-0.5049353,-3.414459,-0.3426969,0.5331405,1.598057,0.2925534,-0.002217315,-0.03480902,-0.0533689,-0.8816496,0.5084574,0.0917941,0.7027619,1.643583,0.1754241,0.03085518,1.266407,0.1300729,270.9931,110.4164,154.8538
1,1.000001,-0.01562104,0.05201165,-0.01214785,-1.289024,-4.237426,-2.459717,0.398829,1.401042,0.3117609,-0.01732513,-0.03581869,0.04295142,-1.299551,-4.089871,1.394886,0.2130746,1.312127,0.2386897,-0.001660388,-0.02823578,0.0142207,-0.5047095,-3.41376,-0.3429872,0.5332024,1.598021,0.2926016,-0.003284656,-0.0337377,-0.05442607,-0.8823271,0.5081037,0.09208918,0.702825,1.643512,0.1754415,0.03074324,1.26668,0.1303252,271.0272,113.0708,152.2776
1,1.011112,-0.01473687,0.09270965,0.01045678,-1.290244,-4.238635,-2.459413,0.3988575,1.400945,0.3114572,-0.02165727,-0.0592343,0.05964557,-1.301445,-4.091129,1.395506,0.212959,1.312273,0.2392511,-0.005985171,-0.03457318,0.008880526,-0.5046078,-3.414879,-0.3417773,0.533339,1.598054,0.292742,-0.002146613,-0.02203494,-0.05337603,-0.8830153,0.5082175,0.09202447,0.7027907,1.643879,0.1759357,0.03045803,1.266633,0.1296358,271.0052,106.1999,159.1729
1,1.022224,-0.01486915,0.1203955,0.02509657,-1.292478,-4.240309,-2.458844,0.3989211,1.400861,0.3116174,-0.02582859,-0.09628686,0.07297582,-1.303355,-4.092525,1.396336,0.2129373,1.312283,0.2394969,-0.0007355176,-0.04735416,0.004490959,-0.5043654,-3.417035,-0.3400628,0.5334201,1.598074,0.2929292,0.004285444,-0.01780021,-0.05237734,-0.8838579,0.5083942,0.09151687,0.7029647,1.643899,0.1759584,0.03032279,1.266748,0.1298554,270.9438,95.41358,169.9778
1,1.033335,-0.01450529,0.1419723,0.03982213,-1.294606,-4.241799,-2.458472,0.3989628,1.40076,0.3113735,-0.02976939,-0.1241888,0.0850601,-1.305293,-4.093803,1.397128,0.2130595,1.31248,0.2397575,0.005492337,-0.06645587,-0.008464701,-0.5044246,-3.419691,-0.3379282,0.5335659,1.598169,0.2929811,0.004318848,-0.01460475,-0.05024636,-0.8843431,0.5083762,0.09148651,0.7030326,1.643886,0.1760557,0.03021905,1.266921,0.1297507,270.923,91.02644,174.4004
1,1.044446,-0.01132486,0.1416627,0.03950293,-1.295763,-4.242795,-2.458125,0.3989532,1.400751,0.3114583,-0.03051138,-0.1217821,0.08436386,-1.306512,-4.094806,1.397606,0.2130203,1.312519,0.2399695,0.006569333,-0.06220794,-0.007383171,-0.5044315,-3.421369,-0.3365391,0.533658,1.598123,0.2930505,0.007521473,-0.01675235,-0.04921971,-0.8850776,0.5081062,0.09132991,0.7030857,1.643944,0.1762333,0.0300746,1.266997,0.1299975,270.8713,84.85351,180.6753
1,1.055557,-0.01431176,0.1263803,0.02495074,-1.29646,-4.243392,-2.457754,0.398948,1.400717,0.3113105,-0.03056184,-0.1070593,0.07497815,-1.30683,-4.095643,1.398146,0.2129777,1.312712,0.2403886,0.006664366,-0.04732412,-0.001957078,-0.5042328,-3.42072,-0.3370766,0.5336049,1.598001,0.2931809,0.008628469,-0.007192176,-0.04815324,-0.8854787,0.5080621,0.09152219,0.7031581,1.643873,0.1763072,0.02991211,1.266825,0.1295125,270.8657,77.19019,188.4351
1,1.066668,-0.01243634,0.1075549,0.008456767,-1.296729,-4.243875,-2.45767,0.3989119,1.400766,0.3114409,-0.02343851,-0.08729362,0.06568336,-1.306844,-4.096395,1.398301,0.2128184,1.312897,0.2407322,-0.003950164,-0.03449854,-0.002864761,-0.5043878,-3.420792,-0.3366118,0.5335684,1.597996,0.2931933,0.007622531,-0.002943518,-0.04282347,-0.8858835,0.5078962,0.09165668,0.7030376,1.644001,0.1765656,0.02957314,1.266684,0.1291858,270.8948,69.45743,196.1995
1,1.077779,-0.007593596,0.09899165,-0.01004636,-1.296569,-4.244314,-2.457616,0.3989135,1.400778,0.3115101,-0.01588254,-0.06462561,0.05947485,-1.306752,-4.09752,1.398525,0.212733,1.312966,0.2410259,-0.008181836,-0.03558049,0.002486123,-0.5040981,-3.421426,-0.335757,0.5335494,1.597906,0.2932937,0.008695707,-0.002949508,-0.04176613,-0.8863149,0.5079157,0.09150728,0.7030624,1.644016,0.1767173,0.02935991,1.266778,0.1295474,270.9361,64.503,201.1952
1,1.08889,-0.006294232,0.1023126,-0.02160745,-1.297273,-4.24539,-2.457292,0.3989409,1.40062,0.3115275,-0.01557891,-0.06335828,0.06703554,-1.307028,-4.098922,1.398928,0.2126769,1.313042,0.2414348,-0.0177581,-0.03342673,0.003636278,-0.5038493,-3.422078,-0.3346563,0.5334841,1.597874,0.2933776,0.004436364,0.007752527,-0.04811136,-0.8868102,0.5089902,0.09101833,0.7032299,1.643402,0.1763654,0.02912792,1.266745,0.1297329,270.9832,64.42199,201.4182
1,1.100002,-0.01100911,0.1110346,-0.02354877,-1.298047,-4.247169,-2.456733,0.3990422,1.40046,0.3116722,-0.01632814,-0.06983598,0.08647062,-1.307605,-4.10037,1.399691,0.2126408,1.313034,0.2418487,-0.02411211,-0.02275184,0.003754085,-0.5038413,-3.421842,-0.3343897,0.5334625,1.597792,0.2934248,0.003451753,0.01521442,-0.04277609,-0.8870792,0.509568,0.09065454,0.7032355,1.643356,0.1764855,0.02895942,1.266961,0.1302553,271.0683,65.48112,200.5728
1,1.111113,-0.01570834,0.1266799,-0.0218651,-1.29875,-4.249013,-2.455846,0.3991349,1.400326,0.3117616,-0.02189243,-0.0717402,0.1022666,-1.30865,-4.102045,1.400588,0.2125845,1.313137,0.2425969,-0.02938302,-0.002486046,0.001795986,-0.5041172,-3.420838,-0.3347695,0.5334334,1.597685,0.2934411,0.002554123,0.03011559,-0.03318434,-0.8871421,0.5103315,0.08998289,0.703277,1.643539,0.1769099,0.02855308,1.267246,0.130277,271.1994,67.14732,199.0791
1,1.122224,-0.01782246,0.1338145,-0.01797882,-1.299853,-4.251112,-2.455098,0.399234,1.400108,0.3120747,-0.02449584,-0.08321588,0.1193097,-1.309577,-4.103514,1.40139,0.2125285,1.313117,0.2430804,-0.02094743,0.0007670261,-0.0120927,-0.5046483,-3.421217,-0.3345042,0.5334288,1.597558,0.293565,0.00260272,0.03120229,-0.0278553,-0.8872252,0.5112536,0.08931842,0.7032731,1.643372,0.1767893,0.02829241,1.267528,0.1308144,271.3715,66.66227,199.654
1,1.133335,-0.01840568,0.152716,-0.02052799,-1.301,-4.252835,-2.454658,0.3993452,1.399873,0.3121808,-0.02034295,-0.09234243,0.1258331,-1.310571,-4.105649,1.402303,0.2125902,1.313063,0.2437475,-0.01366265,-0.01406117,-0.0282184,-0.5051505,-3.422981,-0.3329878,0.5334268,1.597482,0.2936902,0.002646172,0.03333209,-0.02359393,-0.8872982,0.5118434,0.08891442,0.7032712,1.643331,0.1769185,0.02816269,1.267608,0.1311785,271.5425,64.71764,201.626
1,1.144446,-0.0380077,0.1811627,-0.01800684,-1.302586,-4.254915,-2.454964,0.3995437,1.399571,0.3123271,0.0004825145,-0.1128763,0.1366671,-1.312035,-4.108113,1.404241,0.2127628,1.312874,0.2440498,-0.001119399,-0.04166325,-0.048738,-0.5058802,-3.426547,-0.3302549,0.5333879,1.597387,0.2938721,-0.001655133,0.02272204,-0.02035039,-0.8871517,0.5120596,0.08903667,0.7034172,1.643077,0.1769083,0.02805573,1.268148,0.1321111,271.735,65.4174,200.9566
1,1.155557,-0.08138657,0.1965183,-0.02446628,-1.304053,-4.257052,-2.456325,0.399765,1.399293,0.3125813,0.03723376,-0.1275805,0.1433674,-1.312932,-4.110648,1.407465,0.2129769,1.312788,0.2447696,0.001018899,-0.04168595,-0.04662202,-0.5061295,-3.427762,-0.3291585,0.5333769,1.597294,0.2939808,0.0004374459,0.02590755,-0.02782267,-0.8877099,0.5126465,0.08857354,0.7033864,1.643023,0.1770368,0.0280356,1.268738,0.1329632,271.9576,66.2141,200.3229
1,1.166668,-0.1294501,0.217247,-0.01931298,-1.30509,-4.259325,-2.459379,0.4001298,1.398919,0.3127127,0.1024074,-0.138383,0.1549103,-1.314216,-4.113144,1.411388,0.2133256,1.312285,0.2447131,0.001119727,-0.04178181,-0.03277117,-0.5057694,-3.428475,-0.3285728,0.5333996,1.597098,0.2939513,0.00046896,0.03016846,-0.02675674,-0.8879272,0.5133179,0.08814318,0.7033691,1.64297,0.1771655,0.02824461,1.269599,0.1336441,272.3742,67.32246,199.5332
