loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.3741,0.6581418,-1.30617,-1.19855,-4.152968,-3.084018,0.4874849,1.379025,0.4439001,-1.689215,1.431994,0.7457515,-1.238394,-4.022587,1.505792,0.3496019,1.269526,0.39732,-0.7773181,0.2970877,0.6887582,-0.5852914,-3.743563,-0.4685419,0.522759,1.595369,0.3528287,-0.2891955,0.2622499,0.1148577,-0.8779265,0.3003609,0.07253146,0.6429381,1.643329,0.1895366,0.1832443,1.241443,0.2551396,282.1067,36.15707,203.6013
2,0.6000003,-1.327441,0.6781107,-1.323055,-1.183384,-4.162891,-3.057404,0.4788682,1.381269,0.4427891,-1.750875,1.468041,0.7629192,-1.221828,-4.031579,1.520854,0.3371738,1.274833,0.3963852,-0.8332621,0.3502645,0.7363597,-0.5792083,-3.726325,-0.4718312,0.51877,1.596466,0.3513603,-0.3161843,0.3104262,0.1703964,-0.8737032,0.3066947,0.07293147,0.6403015,1.643703,0.1892343,0.1702957,1.249456,0.2558666,282.5356,39.99814,200.4
2,0.6111114,-1.294787,0.6802566,-1.355312,-1.168898,-4.172596,-3.0312,0.4703595,1.383612,0.4418035,-1.79321,1.48683,0.7682337,-1.205425,-4.040219,1.535544,0.3252119,1.279917,0.3949931,-0.8870502,0.3927116,0.7924011,-0.5724587,-3.70832,-0.4755569,0.5145785,1.597494,0.3498106,-0.3434858,0.3383743,0.2014256,-0.870753,0.3129542,0.07367396,0.6375797,1.644005,0.1889553,0.1572612,1.257313,0.2567132,282.8822,43.22177,197.9024
2,0.6222225,-1.273687,0.6586024,-1.396673,-1.154031,-4.182373,-3.003458,0.4612576,1.386057,0.4405229,-1.852312,1.518489,0.7706674,-1.188132,-4.048509,1.550086,0.3132384,1.285034,0.393935,-0.9592546,0.4280299,0.8080571,-0.5668262,-3.690814,-0.4775953,0.5102638,1.598344,0.3481216,-0.385825,0.366327,0.2166375,-0.867521,0.3190672,0.07532085,0.634692,1.644357,0.1887507,0.1440291,1.264328,0.2567967,283.2867,45.50322,196.2489
2,0.6333337,-1.188326,0.6312251,-1.436108,-1.139453,-4.193158,-2.974598,0.4518957,1.388714,0.4393051,-1.911534,1.539616,0.7850838,-1.17076,-4.057048,1.561899,0.300733,1.290201,0.3921518,-1.007088,0.4601821,0.8053986,-0.5621294,-3.67349,-0.4798553,0.5059698,1.59951,0.3465316,-0.4036146,0.3941014,0.2316933,-0.8637132,0.3246693,0.07593258,0.6313423,1.644617,0.1884778,0.1303307,1.271291,0.2565031,283.7411,46.9968,195.2568
2,0.6444448,-1.062287,0.61724,-1.445295,-1.125457,-4.204979,-2.944983,0.4423999,1.391365,0.4379232,-1.944169,1.532858,0.8125269,-1.154716,-4.066867,1.571941,0.28757,1.295498,0.3908863,-1.060104,0.497539,0.8230529,-0.5566209,-3.653501,-0.483034,0.5010483,1.600512,0.3446352,-0.4169243,0.4315284,0.2732889,-0.8588162,0.3322409,0.07611234,0.6278338,1.645026,0.1883156,0.1163713,1.277965,0.2564566,284.192,48.42924,194.3473
2,0.655556,-0.9171053,0.5969177,-1.448813,-1.112546,-4.217095,-2.915128,0.432725,1.394008,0.4363334,-1.984237,1.513204,0.8444143,-1.139602,-4.076715,1.58007,0.2745198,1.300993,0.3900712,-1.093887,0.5529606,0.840669,-0.5516424,-3.631554,-0.488628,0.4962195,1.601315,0.3426471,-0.4229112,0.4571557,0.2999524,-0.8541934,0.3390609,0.07578903,0.624577,1.645363,0.188175,0.1018921,1.284463,0.256485,284.5092,49.37275,193.8773
2,0.6666671,-0.810684,0.559758,-1.457786,-1.099856,-4.230098,-2.884226,0.4226246,1.396912,0.434593,-2.024923,1.50174,0.8797348,-1.124354,-4.08622,1.587735,0.2613201,1.306128,0.388684,-1.134152,0.5689381,0.8634279,-0.5458255,-3.610763,-0.4926054,0.4910004,1.602045,0.3405061,-0.4554806,0.497862,0.3289155,-0.8491244,0.3475814,0.07626308,0.6209155,1.645784,0.1879985,0.08746761,1.290259,0.2564356,284.7462,50.77295,193.0792
2,0.6777782,-0.810684,0.559758,-1.457786,-1.099856,-4.230098,-2.884226,0.4226246,1.396912,0.434593,-2.024923,1.50174,0.8797348,-1.124354,-4.08622,1.587735,0.2613201,1.306128,0.388684,-1.134152,0.5689381,0.8634279,-0.5458255,-3.610763,-0.4926054,0.4910004,1.602045,0.3405061,-0.4554806,0.497862,0.3289155,-0.8491244,0.3475814,0.07626308,0.6209155,1.645784,0.1879985,0.08746761,1.290259,0.2564356,284.7462,50.77295,193.0792
2,0.6888894,-0.4254245,0.3983218,-1.478008,-1.073081,-4.253493,-2.819631,0.4010664,1.403142,0.4307823,-2.116066,1.518862,0.8283663,-1.0938,-4.101897,1.590733,0.2328553,1.317278,0.3858771,-1.224435,0.6758392,0.8529837,-0.5379596,-3.563643,-0.5032094,0.4794885,1.603479,0.3359635,-0.4752756,0.6036001,0.4418576,-0.8349633,0.3681654,0.07353733,0.6134819,1.646539,0.1873555,0.05624365,1.301153,0.2560731,284.9594,52.71457,192.4036
2,0.7000005,-0.2898538,0.3262961,-1.484487,-1.057925,-4.258053,-2.792388,0.389345,1.406611,0.4281709,-2.095387,1.518622,0.7268927,-1.078456,-4.109668,1.59179,0.2189317,1.322565,0.3836753,-1.241258,0.700315,0.8703022,-0.5331856,-3.538858,-0.5102054,0.4736195,1.604173,0.3335633,-0.4798751,0.6569759,0.4950933,-0.8270058,0.37971,0.07126299,0.6094055,1.646843,0.1868629,0.04025709,1.305543,0.2559226,285.2262,53.15791,192.6005
2,0.7111117,-0.04133511,0.2535751,-1.450563,-1.045169,-4.267095,-2.764065,0.3780831,1.410051,0.4258063,-2.066096,1.486567,0.7035866,-1.065514,-4.116886,1.586655,0.2043296,1.328256,0.3821919,-1.256836,0.7224582,0.9152992,-0.5272335,-3.512283,-0.5185726,0.4673792,1.604867,0.3310969,-0.4869239,0.6985886,0.5270811,-0.8192486,0.3915169,0.06977934,0.605168,1.647047,0.1860716,0.0241218,1.309859,0.2546704,285.3947,53.19123,193.2833
2,0.7222228,0.06791875,0.1947233,-1.430849,-1.033065,-4.277709,-2.734284,0.3667766,1.413271,0.4233863,-2.053966,1.452836,0.723434,-1.052265,-4.124389,1.584236,0.1900207,1.33337,0.3800261,-1.32011,0.6997048,1.014695,-0.5181089,-3.485176,-0.5253083,0.4609553,1.605569,0.3282614,-0.4980499,0.7423958,0.5707827,-0.8107589,0.4042359,0.06707251,0.600675,1.647206,0.1857219,0.008209944,1.31401,0.2544532,285.4635,53.35341,193.9868
2,0.7333339,0.06791875,0.1947233,-1.430849,-1.033065,-4.277709,-2.734284,0.3667766,1.413271,0.4233863,-2.053966,1.452836,0.723434,-1.052265,-4.124389,1.584236,0.1900207,1.33337,0.3800261,-1.32011,0.6997048,1.014695,-0.5181089,-3.485176,-0.5253083,0.4609553,1.605569,0.3282614,-0.4980499,0.7423958,0.5707827,-0.8107589,0.4042359,0.06707251,0.600675,1.647206,0.1857219,0.008209944,1.31401,0.2544532,285.4635,53.35341,193.9868
2,0.7444451,0.3158602,0.0451076,-1.436198,-1.010215,-4.300105,-2.673676,0.3436807,1.419886,0.4175844,-2.04408,1.39352,0.7737051,-1.024388,-4.137724,1.573807,0.160971,1.343781,0.3748364,-1.457309,0.6778896,1.352195,-0.4924062,-3.418706,-0.5473217,0.448254,1.60641,0.3225346,-0.4418231,0.7912039,0.6427126,-0.7930436,0.4292157,0.05820552,0.5913888,1.647047,0.1852493,-0.02443021,1.320682,0.2540727,285.2619,51.9701,197.5454
2,0.7555562,0.3158602,0.0451076,-1.436198,-1.010215,-4.300105,-2.673676,0.3436807,1.419886,0.4175844,-2.04408,1.39352,0.7737051,-1.024388,-4.137724,1.573807,0.160971,1.343781,0.3748364,-1.457309,0.6778896,1.352195,-0.4924062,-3.418706,-0.5473217,0.448254,1.60641,0.3225346,-0.4418231,0.7912039,0.6427126,-0.7930436,0.4292157,0.05820552,0.5913888,1.647047,0.1852493,-0.02443021,1.320682,0.2540727,285.2619,51.9701,197.5454
2,0.7666674,0.5371621,-0.1094986,-1.4825,-0.9852945,-4.318539,-2.615511,0.320321,1.426677,0.4111767,-2.031345,1.396633,0.7525284,-0.994328,-4.150448,1.559115,0.1319621,1.354256,0.3701448,-1.537278,0.7221973,1.469154,-0.4718179,-3.346992,-0.5755339,0.4356495,1.606795,0.3170121,-0.4474504,0.8305554,0.5819722,-0.7809033,0.4555321,0.04980164,0.5816449,1.646942,0.1852901,-0.05750774,1.326243,0.2532207,284.5983,51.94221,199.3608
2,0.7777785,0.7570727,-0.1173861,-1.41035,-0.9733886,-4.325606,-2.58805,0.3085958,1.43018,0.4072423,-2.021474,1.382766,0.7053364,-0.9848492,-4.157957,1.546964,0.1172904,1.359212,0.3679178,-1.57263,0.7032645,1.448002,-0.4633229,-3.316241,-0.5847926,0.4290886,1.606859,0.3143454,-0.4453923,0.8486287,0.5659625,-0.7745484,0.4692959,0.04511395,0.5765124,1.646928,0.1852424,-0.07401666,1.329315,0.2532431,284.2673,52.416,199.5089
2,0.7888896,1.0035,-0.08967897,-1.313662,-0.9628744,-4.333254,-2.561254,0.2966661,1.433714,0.4032037,-1.989751,1.323961,0.6758314,-0.9778078,-4.166632,1.53217,0.1026145,1.363811,0.3648868,-1.529347,0.6799484,1.40387,-0.455278,-3.285504,-0.5966373,0.4224835,1.606796,0.3116608,-0.4492881,0.8763899,0.5925848,-0.7665733,0.4843012,0.03945393,0.5712299,1.64667,0.1851652,-0.09080213,1.331613,0.2526408,284.1421,52.37901,199.8861
2,0.8000008,1.171076,-0.07976067,-1.274457,-0.9551986,-4.340879,-2.534992,0.2851876,1.436694,0.398803,-1.959715,1.213891,0.6684831,-0.9696308,-4.175931,1.517675,0.08878097,1.367747,0.3614192,-1.455484,0.6023901,1.328354,-0.4475788,-3.262288,-0.6046941,0.4156861,1.60649,0.3089998,-0.5023498,0.9129107,0.5982774,-0.7591469,0.5003549,0.03551672,0.5657582,1.646231,0.1848783,-0.107399,1.333954,0.2523765,284.4418,51.81465,200.8278
2,0.8111119,1.266423,-0.02802366,-1.210657,-0.9500039,-4.351512,-2.509681,0.2739048,1.439605,0.3945284,-1.875844,1.060172,0.7106766,-0.9628094,-4.185917,1.506028,0.07521522,1.371533,0.358032,-1.418369,0.5500602,1.328832,-0.4378077,-3.233856,-0.6158161,0.4088545,1.606195,0.3061709,-0.542239,0.9547622,0.6549103,-0.7499371,0.5173411,0.03091451,0.5601866,1.645737,0.1846144,-0.1233928,1.336012,0.2519476,284.5415,52.396,201.112
2,0.8222231,1.293408,0.009555042,-1.154085,-0.9453087,-4.362222,-2.484848,0.2629757,1.442122,0.3902965,-1.815687,0.9399329,0.7483031,-0.9571896,-4.195906,1.495774,0.06216806,1.375054,0.3546798,-1.4204,0.510468,1.362678,-0.4270102,-3.202523,-0.6285518,0.4021715,1.605525,0.3028061,-0.566184,0.9752209,0.7104688,-0.7399284,0.5337353,0.02583453,0.5547171,1.644947,0.1844077,-0.1386864,1.338096,0.2519012,284.4414,53.93894,200.6074
2,0.8333342,1.336146,0.08461231,-1.099956,-0.9447772,-4.369233,-2.462559,0.2527544,1.444233,0.3855777,-1.773793,0.7465983,0.7033902,-0.9532247,-4.207556,1.486369,0.04962423,1.378408,0.3520634,-1.484953,0.5455583,1.410221,-0.4175378,-3.162779,-0.6459572,0.3954332,1.60469,0.2991984,-0.5724698,0.9986584,0.7200812,-0.7313434,0.5505919,0.02012924,0.5490226,1.643927,0.1840851,-0.153317,1.339764,0.2520638,284.1706,56.93019,198.9358
2,0.8444453,1.429416,0.1260021,-1.108292,-0.9424698,-4.375642,-2.434406,0.2432224,1.445481,0.3809445,-1.882931,0.6466855,0.6733572,-0.9479511,-4.220536,1.474446,0.03755039,1.381264,0.3482621,-1.504926,0.6479263,1.401389,-0.4121433,-3.119742,-0.6680816,0.3889353,1.603451,0.2958074,-0.5765364,1.024259,0.727531,-0.7229081,0.5687525,0.01305002,0.5436056,1.642769,0.1838069,-0.167244,1.341,0.2520278,284.1111,59.0096,197.8546
2,0.8555565,1.461159,0.07742387,-1.169886,-0.9460714,-4.391371,-2.397926,0.2334704,1.447097,0.3766057,-2.017767,0.4387372,0.8264505,-0.9386966,-4.23164,1.462053,0.0250999,1.384604,0.3449547,-1.501393,0.7405837,1.409348,-0.4070588,-3.071839,-0.6951284,0.3822445,1.602298,0.2921932,-0.5836073,1.031794,0.761726,-0.7130284,0.5864366,0.006013151,0.537872,1.6417,0.1839182,-0.1811592,1.342162,0.2527536,284.0197,59.76189,197.7079
2,0.8666676,1.508673,0.0854888,-1.162724,-0.9477317,-4.404355,-2.366187,0.2239227,1.448593,0.3720112,-2.04303,0.3219037,0.8811778,-0.9330289,-4.243727,1.449692,0.01420531,1.387029,0.3420627,-1.507847,0.803715,1.372463,-0.4037144,-3.027227,-0.7187896,0.3758869,1.600605,0.2888904,-0.5374384,0.9654312,0.7177759,-0.7061532,0.6000665,0.0003805657,0.5325867,1.640243,0.1836622,-0.1943671,1.34256,0.2526594,283.7571,60.98537,197.0979
2,0.8777788,1.562811,0.1212743,-1.062874,-0.9464208,-4.417116,-2.33901,0.2147458,1.450064,0.367171,-1.974199,0.2802954,0.9101874,-0.9318033,-4.254068,1.435962,0.00308466,1.389192,0.3387725,-1.519374,0.8355824,1.392913,-0.398541,-2.979953,-0.7447296,0.3693621,1.599106,0.2853017,-0.5696432,0.9570026,0.7074823,-0.6979735,0.616439,-0.004010454,0.5273807,1.638846,0.1830196,-0.2078806,1.342982,0.2524539,283.4055,62.61813,196.1912
2,0.8888899,1.705813,0.2867495,-0.8248003,-0.9432213,-4.423875,-2.31992,0.2059206,1.451646,0.3621271,-1.809762,0.2817941,0.8079304,-0.9402812,-4.264451,1.419404,-0.007295519,1.390576,0.3353276,-1.445655,0.9067364,1.390683,-0.395945,-2.927537,-0.7788612,0.3636057,1.596981,0.2820628,-0.5938284,0.9912452,0.7246721,-0.6892804,0.6359639,-0.01142043,0.5224584,1.637079,0.1825197,-0.2195516,1.342486,0.2522894,282.8603,63.76159,195.623
2,0.900001,1.756968,0.3375323,-0.69965,-0.9451676,-4.431441,-2.303265,0.197991,1.45279,0.3575337,-1.640596,0.1723495,0.7427938,-0.9448986,-4.27289,1.403597,-0.01618069,1.391745,0.3321159,-1.414651,0.8251754,1.295154,-0.3925532,-2.894905,-0.7944231,0.3579398,1.595178,0.2789247,-0.5382562,0.9310765,0.6562628,-0.6840271,0.6486121,-0.01720642,0.5178457,1.635903,0.1824064,-0.2303699,1.341681,0.2522204,282.3382,63.70886,196.2416
2,0.9111122,1.735608,0.3112644,-0.639153,-0.9465492,-4.437215,-2.285849,0.1904557,1.454084,0.3531833,-1.524263,0.1111656,0.6604917,-0.9452645,-4.280154,1.389199,-0.0247322,1.392843,0.3287895,-1.359211,0.6656133,1.225618,-0.3859725,-2.869034,-0.8048054,0.3524752,1.593317,0.2757723,-0.5385478,0.9161326,0.6413803,-0.677057,0.6646845,-0.02316471,0.5128427,1.63392,0.1815021,-0.2404795,1.340327,0.2523994,281.8828,63.50956,197.0309
2,0.9222233,1.715543,0.2413216,-0.5838963,-0.9462067,-4.441837,-2.269939,0.183625,1.454998,0.3488009,-1.429774,0.1049375,0.5806799,-0.9451846,-4.285126,1.373346,-0.03231829,1.393582,0.3255529,-1.279262,0.5123627,1.154875,-0.3790797,-2.846518,-0.8140492,0.3474137,1.591445,0.2728195,-0.543045,0.8969553,0.6243986,-0.6708599,0.6800895,-0.0289435,0.5084496,1.632198,0.1807833,-0.249292,1.338427,0.2520512,281.4296,62.99681,198.213
2,0.9333345,1.722064,0.1664389,-0.5654315,-0.9440986,-4.445426,-2.253616,0.1767092,1.456194,0.3446987,-1.369087,0.1380773,0.5106421,-0.9435468,-4.290233,1.356451,-0.04049423,1.39458,0.3223784,-1.235252,0.4327444,1.092251,-0.3741097,-2.820648,-0.8254337,0.3422278,1.589468,0.2695839,-0.5337712,0.8543124,0.6094334,-0.6648065,0.6938339,-0.03416809,0.5036608,1.630378,0.180059,-0.2586742,1.337,0.2517323,280.965,62.88271,199.1167
2,0.9444456,1.722064,0.1664389,-0.5654315,-0.9440986,-4.445426,-2.253616,0.1767092,1.456194,0.3446987,-1.369087,0.1380773,0.5106421,-0.9435468,-4.290233,1.356451,-0.04049423,1.39458,0.3223784,-1.235252,0.4327444,1.092251,-0.3741097,-2.820648,-0.8254337,0.3422278,1.589468,0.2695839,-0.5337712,0.8543124,0.6094334,-0.6648065,0.6938339,-0.03416809,0.5036608,1.630378,0.180059,-0.2586742,1.337,0.2517323,280.965,62.88271,199.1167
2,0.9555568,1.702704,0.07588542,-0.4993269,-0.941249,-4.444951,-2.243519,0.1707607,1.456908,0.3406711,-1.249481,0.1848723,0.3905857,-0.9422903,-4.291812,1.33866,-0.04681668,1.39477,0.3193195,-1.160558,0.3788004,0.9848686,-0.3708361,-2.8002,-0.8337539,0.3379774,1.58751,0.2665622,-0.5158074,0.8190988,0.6103823,-0.6583872,0.7074036,-0.03985447,0.4995474,1.628866,0.1793396,-0.2656565,1.334506,0.251471,280.3951,62.2483,200.466
2,0.9666679,1.631718,-0.02933729,-0.435503,-0.9373086,-4.444979,-2.234255,0.1652987,1.457441,0.3369079,-1.129731,0.2443254,0.3142357,-0.9398572,-4.292082,1.322473,-0.05298749,1.395034,0.3162637,-1.115168,0.4089164,0.9165124,-0.3697447,-2.772732,-0.8479753,0.3332752,1.585484,0.2634454,-0.5088398,0.7889665,0.5913459,-0.6521873,0.7211503,-0.04515896,0.4953164,1.627169,0.1786475,-0.2723269,1.331779,0.2507581,279.7236,61.97146,201.4127
2,0.977779,1.593308,-0.1104653,-0.3901459,-0.9333948,-4.446203,-2.222959,0.159767,1.458026,0.3331602,-1.070896,0.2882113,0.2826583,-0.9373177,-4.291903,1.305378,-0.05899164,1.39519,0.3134167,-1.065795,0.4542024,0.7971224,-0.3714449,-2.750473,-0.8582284,0.3293255,1.583545,0.260535,-0.490757,0.762436,0.5868344,-0.6466262,0.7334592,-0.05019313,0.4917152,1.625761,0.1778064,-0.2783634,1.328627,0.2497891,279.0069,63.11617,201.0347
2,0.9888902,1.554437,-0.2242703,-0.3433331,-0.9277963,-4.445388,-2.213907,0.155335,1.458255,0.3299284,-0.9885688,0.3701355,0.2232878,-0.933153,-4.289588,1.287487,-0.06386885,1.394855,0.3104205,-0.9631416,0.5261884,0.8212919,-0.371626,-2.714767,-0.8838723,0.3255985,1.581885,0.2578821,-0.4572433,0.6918869,0.56644,-0.6412066,0.7423559,-0.05332367,0.4884058,1.624276,0.1770937,-0.2834108,1.325514,0.249559,278.377,64.38094,200.219
2,1.000001,1.516565,-0.3045847,-0.3172381,-0.9224524,-4.442279,-2.207928,0.1514586,1.458394,0.3268924,-0.9037987,0.4300065,0.147419,-0.9287593,-4.288171,1.270712,-0.06809181,1.394413,0.3079047,-0.9092791,0.4826046,0.7748471,-0.3699892,-2.692739,-0.8962837,0.3220776,1.580152,0.2553067,-0.4460531,0.6321266,0.5281661,-0.6369647,0.751325,-0.05591653,0.4855308,1.622997,0.1762352,-0.2890298,1.322606,0.2491193,277.6071,65.91595,199.0123
2,1.011112,1.417483,-0.3782647,-0.3149298,-0.9121785,-4.437767,-2.198911,0.1445827,1.458387,0.3210361,-0.7150034,0.4810525,0.07485527,-0.9196599,-4.287462,1.240988,-0.07531783,1.393099,0.3037486,-0.8096493,0.3404302,0.6230543,-0.3669261,-2.669574,-0.9026409,0.3160697,1.577356,0.2506902,-0.4299167,0.5350692,0.4865338,-0.6279681,0.7673681,-0.05978797,0.479646,1.620675,0.1742246,-0.2970276,1.316165,0.24883,275.6589,69.52771,194.9424
2,1.022224,1.376305,-0.3533114,-0.279153,-0.9083228,-4.436863,-2.196825,0.1418903,1.458132,0.318572,-0.5918661,0.4549683,0.07033068,-0.9177194,-4.287331,1.226932,-0.0780338,1.392027,0.3024361,-0.6812893,0.3137338,0.5633652,-0.3663934,-2.654793,-0.9131936,0.3138527,1.576064,0.2485652,-0.4066238,0.5051239,0.4874545,-0.6229123,0.7756875,-0.06284208,0.4770899,1.619634,0.1733129,-0.3003353,1.312902,0.2489735,274.7953,71.67113,192.5513
2,1.033335,1.314444,-0.2949263,-0.1986709,-0.9074199,-4.438735,-2.19223,0.1395233,1.457657,0.3164527,-0.5123817,0.3635015,0.09314077,-0.9185743,-4.286414,1.213921,-0.08052355,1.390831,0.3008337,-0.6326696,0.3138914,0.510798,-0.3669644,-2.640259,-0.9210916,0.3112316,1.574782,0.2463684,-0.3714973,0.4868814,0.4914396,-0.6178134,0.7849761,-0.06762245,0.4743424,1.618628,0.1725352,-0.3036823,1.309649,0.2487801,274.0376,74.66274,189.5932
2,1.044446,1.220624,-0.2027987,-0.1242794,-0.9082183,-4.440817,-2.188833,0.1370663,1.457001,0.3147147,-0.4331276,0.2499546,0.1041752,-0.9211943,-4.286179,1.203598,-0.08285531,1.38941,0.299834,-0.5559247,0.3477844,0.5008684,-0.367921,-2.620329,-0.9361663,0.3090456,1.573821,0.244612,-0.3388518,0.4568424,0.4635212,-0.6139311,0.7923982,-0.07110427,0.4721926,1.61765,0.1717002,-0.3059313,1.306559,0.2490478,273.4618,77.44276,186.9208
2,1.055557,1.141283,-0.1395886,-0.06938241,-0.9089736,-4.441035,-2.186695,0.1347439,1.456359,0.3127515,-0.3672393,0.1701738,0.08208226,-0.9230911,-4.286055,1.193806,-0.08507675,1.388156,0.29849,-0.5010548,0.2903663,0.4553926,-0.3668558,-2.609891,-0.9418344,0.3068234,1.57249,0.2428854,-0.3351597,0.4141604,0.4166938,-0.6113079,0.7985168,-0.07253598,0.4701371,1.616655,0.170923,-0.3074576,1.303728,0.2496685,273.1148,78.68779,186.0317
2,1.066668,1.010277,-0.01230145,-0.00513804,-0.913093,-4.442305,-2.187432,0.1328626,1.455237,0.3114438,-0.2581767,0.03354187,0.05646788,-0.9285905,-4.287522,1.188795,-0.08674964,1.386396,0.2978232,-0.4461182,0.1280097,0.3155531,-0.3641329,-2.620903,-0.9286683,0.3049034,1.571409,0.2413595,-0.3267332,0.3181105,0.3347408,-0.6105968,0.798526,-0.06926563,0.4683464,1.615932,0.1701176,-0.3090142,1.301374,0.2500907,272.8495,79.56673,185.7311
2,1.077779,0.9115752,0.06795311,0.01456214,-0.9177775,-4.444658,-2.186198,0.1314407,1.453709,0.3102171,-0.1950894,-0.09721304,0.05136665,-0.9321975,-4.289503,1.183575,-0.08847457,1.384773,0.2965672,-0.3678827,0.1400113,0.2255815,-0.366125,-2.618483,-0.929203,0.3030826,1.570177,0.2399614,-0.3216926,0.3073837,0.3091403,-0.6081893,0.8042729,-0.07040732,0.4664534,1.615138,0.1693239,-0.3107005,1.298788,0.2505517,272.6345,79.99445,185.7415
2,1.08889,0.7705463,0.1899656,0.02395,-0.9231827,-4.448377,-2.183703,0.1302859,1.45215,0.3090663,-0.1565063,-0.2203133,0.06199341,-0.9380852,-4.294166,1.183675,-0.08973503,1.382994,0.2961926,-0.2811142,0.1231225,0.1503036,-0.3673692,-2.617618,-0.9296978,0.3013874,1.568977,0.2386255,-0.3052261,0.3265694,0.3547883,-0.6029077,0.8132525,-0.07492777,0.4647198,1.614377,0.1685238,-0.3120368,1.296426,0.2502414,272.6103,74.84061,191.3056
2,1.100002,0.6384472,0.3216374,0.02582977,-0.9290246,-4.45236,-2.181568,0.128885,1.450697,0.3079476,-0.1285152,-0.3105944,0.07555541,-0.9443021,-4.300244,1.185338,-0.09067157,1.381085,0.2952569,-0.2476481,0.1352718,0.05744807,-0.3702422,-2.620012,-0.9256077,0.2996666,1.567845,0.2373114,-0.2815704,0.329679,0.3854453,-0.598015,0.820272,-0.07818215,0.4627122,1.61348,0.1677563,-0.3132644,1.294871,0.2507779,272.5986,67.67625,198.9039
2,1.111113,0.517674,0.4474061,0.0418459,-0.9370412,-4.458437,-2.179478,0.1280673,1.449095,0.3071232,-0.08745822,-0.4436506,0.1074003,-0.9519725,-4.30648,1.187998,-0.09159639,1.379344,0.2946203,-0.2220389,0.1800254,0.0426102,-0.3730364,-2.613556,-0.9296355,0.2980124,1.566788,0.235976,-0.2496678,0.3327029,0.3766551,-0.5946119,0.8275882,-0.08244853,0.4612089,1.61294,0.1669731,-0.31394,1.29317,0.2518308,272.725,62.61204,204.3884
2,1.122224,0.4306479,0.5783986,0.07479091,-0.9468384,-4.464594,-2.178963,0.1270956,1.447586,0.3065984,-0.02564055,-0.5774831,0.121023,-0.9618768,-4.313305,1.19138,-0.0924485,1.377539,0.2947385,-0.2050375,0.1586374,0.04662696,-0.3738354,-2.610143,-0.9311284,0.2967051,1.566383,0.2348619,-0.1980215,0.2663484,0.3497066,-0.5915541,0.8296386,-0.08375482,0.4600402,1.61239,0.1662881,-0.3149024,1.291812,0.2522905,272.9414,57.65198,209.6752
2,1.133335,0.3529472,0.7005212,0.1177899,-0.9572205,-4.470523,-2.179256,0.1264418,1.446192,0.306041,0.03828987,-0.7094708,0.1281552,-0.9721459,-4.31982,1.194845,-0.09299532,1.375761,0.2943637,-0.2062694,0.1245872,0.04003794,-0.3735925,-2.609263,-0.929469,0.2955472,1.565681,0.2337539,-0.198659,0.2226285,0.2954271,-0.5904223,0.8319777,-0.0835399,0.4587235,1.611639,0.1654627,-0.3154564,1.289866,0.2527589,273.0616,54.09628,213.5272
2,1.144446,0.2813077,0.7824005,0.1509189,-0.9680809,-4.476535,-2.180134,0.1258013,1.444868,0.3057244,0.09352808,-0.8056462,0.1322722,-0.9828055,-4.326206,1.199016,-0.09350163,1.374143,0.2946556,-0.1689145,0.127607,0.04831668,-0.374319,-2.605267,-0.9324696,0.2944935,1.56549,0.2328203,-0.1985632,0.1702746,0.2071014,-0.5910732,0.831997,-0.08132255,0.4579692,1.611202,0.1646864,-0.3161022,1.288645,0.2531208,273.1869,47.53143,220.2231
2,1.155557,0.2389039,0.8269665,0.1723927,-0.9770834,-4.482496,-2.18043,0.1253124,1.443392,0.3052621,0.1285768,-0.8462226,0.146565,-0.9921985,-4.331861,1.201926,-0.09404501,1.372275,0.2940264,-0.1157224,0.09436415,0.0552083,-0.3738876,-2.603085,-0.9348979,0.2933896,1.565134,0.2318349,-0.2077118,0.1233944,0.1593197,-0.590745,0.8324057,-0.07894621,0.4569394,1.61059,0.163924,-0.3163835,1.287107,0.253498,273.3813,40.14484,227.6552
2,1.166668,0.2332103,0.8825784,0.2065768,-0.9877158,-4.490049,-2.178669,0.1249873,1.442222,0.3051143,0.1171317,-0.9065183,0.1767584,-1.003699,-4.33762,1.204285,-0.09431118,1.370901,0.2944198,-0.05756523,0.02935731,0.02459237,-0.3726774,-2.608615,-0.9311979,0.292603,1.565066,0.2310665,-0.2168656,0.06691107,0.1179385,-0.5908478,0.8298554,-0.07406464,0.456109,1.61028,0.1632719,-0.3169826,1.285852,0.2538495,273.4901,34.43624,233.5186
2,1.17778,0.2203072,0.9075223,0.224128,-0.9975616,-4.496341,-2.17696,0.124781,1.441093,0.304898,0.1004126,-0.9335995,0.1821233,-1.01382,-4.342989,1.206471,-0.09462836,1.369292,0.2938249,-0.03487864,0.1080741,0.03128489,-0.3752778,-2.601233,-0.9383925,0.2917352,1.564854,0.2303717,-0.2063041,0.06687164,0.1114828,-0.589381,0.8324225,-0.07377595,0.4552167,1.609973,0.1624033,-0.3173497,1.284421,0.2539953,273.3704,31.83842,236.2057
