loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.090605,-0.2500378,-0.04600924,-1.357245,-4.153947,3.032434,0.6537885,1.345606,0.4459085,-0.009987518,0.2124662,-0.3011786,-1.429566,-4.040544,1.188888,0.5422877,1.197025,0.4126625,-0.1907678,0.2595593,0.06553097,-0.6500638,-4.095424,-0.3456325,0.6567283,1.580037,0.3706346,-0.09651083,0.190242,-0.001559901,-0.8660488,0.1216697,0.04429423,0.736796,1.645939,0.1854863,0.3776769,1.113987,0.2728338,277.9871,232.8244,5.694493
0,0.1222222,-1.383904,0.01744527,0.04390603,-1.357413,-4.158488,3.031354,0.653951,1.345962,0.4463663,0.03572442,0.1078174,-0.1252089,-1.429608,-4.047315,1.214466,0.541962,1.200364,0.4134402,-0.1746168,0.2743116,0.08149776,-0.6498635,-4.089331,-0.3491332,0.6560705,1.580043,0.370677,-0.1147986,0.1871428,-0.02271591,-0.8667609,0.1241872,0.04441194,0.7365579,1.645883,0.1857169,0.3760175,1.12177,0.2737671,276.7682,237.3718,1.580444
0,0.1333333,-1.539814,0.149202,0.0654521,-1.357726,-4.165478,3.030401,0.6543421,1.346534,0.4467227,0.07211305,0.01314051,0.0629207,-1.427585,-4.051223,1.236279,0.541496,1.20325,0.414021,-0.1533189,0.2507204,0.09183794,-0.6491881,-4.085758,-0.3508451,0.6555175,1.580221,0.3705785,-0.1201702,0.1850417,-0.02693492,-0.8671092,0.1267932,0.04422951,0.736398,1.645837,0.1858578,0.374604,1.127881,0.2732556,275.8567,243.6973,355.4509
0,0.1444445,-1.731879,0.3653067,0.1294015,-1.357412,-4.175631,3.030231,0.6550543,1.347326,0.4471419,0.090932,-0.05033034,0.2657042,-1.426289,-4.060834,1.263772,0.5411833,1.206912,0.4148116,-0.1192444,0.2025289,0.111494,-0.6476813,-4.083573,-0.3523767,0.6550608,1.580394,0.3705959,-0.1234812,0.1775911,-0.03543028,-0.8676989,0.1288531,0.04443884,0.7361529,1.645587,0.1859684,0.3726599,1.136345,0.2737439,274.8257,252.9592,346.6468
0,0.1555556,-1.843924,0.4970349,0.1540537,-1.356949,-4.184188,3.030843,0.6556799,1.348066,0.447458,0.08699955,-0.08062756,0.4002388,-1.424358,-4.068659,1.288877,0.5407345,1.210426,0.4156504,-0.1075843,0.1843687,0.1123492,-0.6469457,-4.080702,-0.3538297,0.6545045,1.580529,0.3705704,-0.1161318,0.1616761,-0.03443081,-0.8680664,0.1325006,0.04341805,0.7363801,1.646117,0.1858811,0.3704267,1.145043,0.2751253,273.9343,268.6037,331.4329
0,0.1666667,-2.001186,0.6659487,0.1416377,-1.355358,-4.197275,3.033001,0.656463,1.349085,0.4478681,0.06577931,-0.08252048,0.5797973,-1.419785,-4.080223,1.319044,0.5400599,1.214722,0.416667,-0.07905553,0.1289228,0.1053721,-0.6458128,-4.081037,-0.3537906,0.6541334,1.580717,0.3704808,-0.115183,0.1499508,-0.04082805,-0.8686896,0.1341848,0.04359435,0.7362286,1.646127,0.1859524,0.3678041,1.154501,0.276399,273.3163,295.431,305.1291
0,0.1777778,-2.123752,0.8114506,0.1253913,-1.353353,-4.211385,3.036918,0.6570022,1.35009,0.448252,0.02221292,-0.06625414,0.7582131,-1.414631,-4.091821,1.348741,0.539315,1.218792,0.4176478,-0.04396774,0.08397104,0.1175915,-0.6438853,-4.080925,-0.3545227,0.6536913,1.58103,0.3704886,-0.1153642,0.1308142,-0.0504152,-0.8695956,0.1360131,0.04372458,0.7358991,1.645726,0.1858799,0.3651288,1.163879,0.2780506,273.3238,325.3517,275.9088
0,0.1888889,-2.192173,0.8995603,0.1139161,-1.350765,-4.225574,3.04133,0.6573125,1.351164,0.4485135,-0.021945,-0.02447349,0.8806384,-1.409577,-4.103311,1.377946,0.5382606,1.222996,0.4186528,-0.01615079,0.02819852,0.1585498,-0.6402724,-4.08165,-0.3548095,0.6535253,1.581491,0.3704712,-0.1071371,0.09347904,-0.06112592,-0.8706843,0.1356275,0.04488465,0.7357893,1.645689,0.1858325,0.3622925,1.173418,0.279951,273.8864,347.9989,254.0375
0,0.2,-2.284346,1.01342,0.07092148,-1.347923,-4.237753,3.045463,0.6576753,1.352166,0.4489176,-0.05620407,0.03140497,0.9456133,-1.402758,-4.116404,1.408835,0.5370101,1.227414,0.4198217,-0.01926462,0.01958597,0.1745003,-0.6380188,-4.079887,-0.3557067,0.6531645,1.581881,0.3705347,-0.09777366,0.06256068,-0.06440896,-0.8717613,0.1358377,0.04584818,0.7355955,1.645669,0.1858063,0.3588986,1.183344,0.2827018,274.438,6.756761,236.3337
0,0.2111111,-2.347619,1.130638,0.02692395,-1.343669,-4.252269,3.052245,0.657554,1.353173,0.4490612,-0.1189006,0.1090515,1.024649,-1.39498,-4.130978,1.43996,0.535562,1.231968,0.4211314,-0.02136269,0.01742627,0.179828,-0.6360129,-4.078396,-0.3566002,0.6529875,1.582266,0.370476,-0.09137394,0.03909158,-0.04634394,-0.8716585,0.135316,0.0469952,0.7355312,1.645647,0.1857231,0.355334,1.193759,0.28602,275.0186,23.03449,221.1785
0,0.2222222,-2.358506,1.250113,-0.02461541,-1.339364,-4.268513,3.061737,0.6576593,1.354222,0.4493325,-0.2192154,0.1822941,1.125644,-1.386789,-4.147357,1.469763,0.5332944,1.236345,0.4226351,-0.03186135,0.01518248,0.2012017,-0.6332896,-4.076513,-0.3574015,0.6530266,1.58278,0.370353,-0.06924394,0.01128849,-0.05505708,-0.872899,0.1348798,0.04754941,0.7355758,1.645766,0.1856472,0.3513243,1.203919,0.289927,275.785,37.16869,208.271
0,0.2333333,-2.329851,1.357978,-0.07684553,-1.334488,-4.286825,3.073843,0.6573397,1.355157,0.4494376,-0.338092,0.2624015,1.237311,-1.378142,-4.164486,1.498162,0.5314128,1.24045,0.4237282,-0.03485442,-0.01384712,0.2415097,-0.6290925,-4.075862,-0.3574229,0.6532347,1.58323,0.3702357,-0.05153465,-0.02503712,-0.07969402,-0.8747275,0.1330726,0.04875343,0.7357396,1.645749,0.1854689,0.3472703,1.21397,0.2942405,276.8025,47.56387,199.0641
0,0.2444444,-2.277712,1.463232,-0.1422215,-1.328863,-4.305512,3.087249,0.6567047,1.356057,0.4495542,-0.4562036,0.3549181,1.331245,-1.368942,-4.182966,1.525544,0.5285173,1.244538,0.4254189,-0.03912234,-0.04588624,0.2551781,-0.6253645,-4.076441,-0.3563938,0.6534315,1.583687,0.3701212,-0.04332254,-0.04957797,-0.1010399,-0.8763462,0.131652,0.04996809,0.7356656,1.645355,0.1855562,0.3430706,1.223462,0.2982574,277.9921,54.56625,193.2023
0,0.2555556,-2.224953,1.531206,-0.1727762,-1.323221,-4.324616,3.10234,0.6562711,1.356997,0.4496737,-0.5814436,0.4404743,1.413884,-1.360808,-4.201287,1.552583,0.5262582,1.248422,0.4266205,-0.04140563,-0.1152159,0.2675009,-0.620981,-4.080475,-0.3524699,0.6537588,1.584094,0.3700933,-0.02866647,-0.07521009,-0.113929,-0.8780006,0.1300065,0.05103708,0.7356546,1.645195,0.1854203,0.3385244,1.23272,0.3024072,279.2289,59.9305,188.9456
0,0.2666667,-2.127787,1.619305,-0.2209434,-1.317397,-4.344304,3.118842,0.6551768,1.357704,0.4496422,-0.6951428,0.5150263,1.472013,-1.352259,-4.221668,1.57734,0.5228124,1.252086,0.4284518,-0.04577993,-0.1760089,0.2799011,-0.6162091,-4.085072,-0.3480949,0.6541682,1.584528,0.3699894,-0.02136461,-0.09229828,-0.12144,-0.8797113,0.1280015,0.05231008,0.735873,1.645088,0.1851847,0.3338915,1.24152,0.3068656,280.4845,63.54506,186.3903
0,0.2777778,-2.054032,1.668139,-0.2366577,-1.31269,-4.363242,3.134387,0.6542745,1.358599,0.4498219,-0.7709476,0.561095,1.504609,-1.344452,-4.241205,1.602266,0.5203273,1.255342,0.4283788,-0.05325848,-0.1973204,0.2851327,-0.6122581,-4.08754,-0.3453803,0.6544187,1.584975,0.3698719,-0.01512854,-0.1114914,-0.1289417,-0.8814339,0.1260936,0.05331169,0.7361068,1.644917,0.1846373,0.3288262,1.249691,0.3126606,281.5818,66.77158,184.3564
0,0.2888889,-1.928206,1.713954,-0.2719326,-1.307582,-4.383545,-3.129836,0.6527754,1.35913,0.4497774,-0.8819005,0.6083793,1.5463,-1.337187,-4.261594,1.623573,0.5164837,1.258532,0.4301279,-0.068288,-0.2121255,0.2766213,-0.6087267,-4.090645,-0.3415379,0.6548042,1.585356,0.3697078,-0.009948164,-0.1211114,-0.1406989,-0.8834605,0.1240441,0.0545474,0.736424,1.644823,0.1843956,0.3240215,1.257361,0.3173822,282.649,69.45635,182.9316
0,0.3,-1.803522,1.735997,-0.3130363,-1.302889,-4.403157,-3.111735,0.6514677,1.359753,0.4496615,-0.9513255,0.6392685,1.562453,-1.329364,-4.281556,1.644193,0.5130112,1.261696,0.4313171,-0.08971146,-0.2236977,0.266049,-0.6053504,-4.093892,-0.3371455,0.6550732,1.58569,0.3694935,-0.008901462,-0.1189838,-0.1449696,-0.8852465,0.122707,0.05545687,0.7367873,1.644756,0.1843848,0.3191169,1.264786,0.3225799,283.5161,71.73928,181.9856
0,0.3111111,-1.666909,1.747153,-0.3510551,-1.298491,-4.422915,-3.091012,0.6495841,1.360158,0.4495273,-1.048418,0.6630813,1.572609,-1.322208,-4.301936,1.663064,0.5095024,1.264114,0.4309855,-0.1132482,-0.2160588,0.2502968,-0.6024608,-4.096258,-0.3331013,0.6554397,1.585941,0.3693695,-0.002507761,-0.1200852,-0.1439539,-0.886896,0.1210199,0.05632532,0.7371371,1.644659,0.1841652,0.3140259,1.271734,0.3284383,284.2451,73.69421,181.2901
0,0.3222222,-1.517373,1.739516,-0.373671,-1.294695,-4.442528,-3.070506,0.6479173,1.360564,0.4494033,-1.131378,0.6744812,1.579172,-1.316582,-4.321352,1.679427,0.5053545,1.266706,0.4325571,-0.1558964,-0.1945081,0.235848,-0.5999772,-4.097444,-0.3289206,0.6557027,1.586178,0.3692067,-0.003517807,-0.1125893,-0.1418127,-0.8883342,0.1204391,0.05683292,0.7376561,1.644408,0.1839345,0.3088701,1.277171,0.3334079,284.7517,75.38024,180.8724
0,0.3333333,-1.41089,1.724648,-0.3949897,-1.291135,-4.460896,-3.049756,0.6459491,1.360865,0.4492505,-1.202947,0.6831298,1.561946,-1.310971,-4.340311,1.696341,0.5016573,1.26946,0.4337094,-0.2049233,-0.1601324,0.2172731,-0.5980245,-4.097735,-0.3249544,0.6561267,1.586467,0.3691072,-0.005605653,-0.1029921,-0.1439255,-0.8899922,0.1194978,0.05750324,0.737834,1.644412,0.1837392,0.3036722,1.282282,0.3379303,285.1601,77.00401,180.4809
0,0.3444445,-1.238484,1.677719,-0.4228036,-1.287978,-4.477667,-3.030052,0.6436846,1.36116,0.4490988,-1.243822,0.6718346,1.514196,-1.306046,-4.357751,1.707915,0.4975979,1.27166,0.4351962,-0.2336515,-0.1408306,0.2133591,-0.5956703,-4.097991,-0.3211975,0.6564884,1.5868,0.3689187,-0.003512621,-0.1008998,-0.1503191,-0.8917184,0.1178286,0.05853868,0.7380985,1.644331,0.1837673,0.2984973,1.286832,0.3424545,285.6572,78.32243,180.3072
0,0.3555556,-1.071791,1.620327,-0.4919023,-1.285427,-4.493825,-3.013027,0.6416954,1.361589,0.448966,-1.209112,0.6438605,1.46717,-1.298843,-4.375206,1.718834,0.4934948,1.273237,0.4360833,-0.2482444,-0.1143586,0.2445445,-0.5918982,-4.096481,-0.3192816,0.6570314,1.587103,0.3686867,0.0006582141,-0.1094588,-0.1556636,-0.8935167,0.1157765,0.05969076,0.7385942,1.644143,0.1833808,0.2931542,1.290708,0.3468997,286.0687,79.67033,180.0423
0,0.3666667,-0.7249292,1.517804,-0.422173,-1.284201,-4.513024,-2.987446,0.6397479,1.362199,0.448961,-1.366223,0.6073387,1.485601,-1.299564,-4.38947,1.718916,0.4888902,1.274603,0.4373448,-0.245027,-0.1336245,0.2561071,-0.5881,-4.098228,-0.3151803,0.6576259,1.587362,0.3684471,0.006872818,-0.1318672,-0.1620999,-0.8956903,0.1130356,0.0611286,0.7390524,1.644018,0.1831009,0.2877364,1.293146,0.3510676,286.3594,81.3652,179.4789
0,0.3777778,-0.5831469,1.466132,-0.4621889,-1.283746,-4.530377,-2.964922,0.637575,1.362523,0.4487779,-1.419684,0.5619361,1.469424,-1.295343,-4.405853,1.725199,0.4847519,1.276418,0.4377935,-0.2345501,-0.1580748,0.2430826,-0.5851071,-4.10161,-0.3101912,0.6582617,1.587537,0.36817,0.01111615,-0.1383117,-0.1578645,-0.8973473,0.1104659,0.0627241,0.7396517,1.643898,0.1828825,0.2822572,1.296092,0.3548906,286.8084,83.28841,178.7008
0,0.3888889,-0.3905555,1.334307,-0.5434731,-1.282175,-4.545454,-2.942199,0.6351687,1.36287,0.4485929,-1.465394,0.5433034,1.411443,-1.289259,-4.418019,1.725048,0.4801143,1.277493,0.4388456,-0.225471,-0.2057267,0.1968791,-0.5833601,-4.10799,-0.3026738,0.6587939,1.587599,0.36799,0.01434733,-0.1425904,-0.1504355,-0.8989394,0.1083462,0.0637654,0.7401352,1.643749,0.1826122,0.2768134,1.297101,0.3586231,287.0165,85.51429,177.4315
0,0.4,-0.1537575,1.211463,-0.5251591,-1.279873,-4.556565,-2.923444,0.6326967,1.363107,0.4483075,-1.443552,0.518001,1.274018,-1.287148,-4.428762,1.72196,0.47557,1.27823,0.4396987,-0.2266944,-0.2077123,0.1766352,-0.5813484,-4.111249,-0.297359,0.6592263,1.587687,0.3677065,0.01760606,-0.1458217,-0.1387354,-0.9001655,0.105891,0.06516143,0.740626,1.643893,0.1822209,0.2713834,1.298096,0.362553,286.9211,87.8963,175.8922
0,0.4111111,0.07218263,1.100854,-0.4809775,-1.277645,-4.564942,-2.907123,0.630236,1.363452,0.4480929,-1.391931,0.4853649,1.116074,-1.287018,-4.438567,1.716645,0.4711629,1.279026,0.4406776,-0.2256678,-0.1959202,0.1660551,-0.5794303,-4.113403,-0.2930721,0.6595508,1.587724,0.3675141,0.02189054,-0.1426526,-0.1387698,-0.9018151,0.1040992,0.06583015,0.7411118,1.643731,0.1819744,0.2662888,1.297908,0.3655609,286.6237,90.57126,173.9502
0,0.4222222,0.2460136,0.9748303,-0.4640825,-1.275823,-4.574883,-2.890248,0.6279024,1.36371,0.4479601,-1.358276,0.4631792,1.034475,-1.285844,-4.446271,1.709932,0.4671311,1.279509,0.4414668,-0.2298707,-0.1681748,0.1609573,-0.57749,-4.114069,-0.2899349,0.6597811,1.587729,0.3671765,0.02521212,-0.1235199,-0.1388014,-0.9034758,0.1028956,0.06595451,0.7415656,1.643581,0.1816704,0.2612273,1.297546,0.3681021,286.1273,93.00989,172.0354
0,0.4333333,0.3861992,0.8398655,-0.4584976,-1.273476,-4.582134,-2.874882,0.6257359,1.364042,0.4480147,-1.312537,0.4489358,0.9121462,-1.283805,-4.452674,1.703322,0.463107,1.27998,0.4425323,-0.2533512,-0.1402708,0.1432115,-0.5763618,-4.114699,-0.2857987,0.6600052,1.587606,0.3669302,0.02854872,-0.1064964,-0.1335082,-0.9048463,0.1021481,0.06597529,0.7421993,1.643389,0.1815012,0.2565013,1.297072,0.3706548,285.5862,95.46588,170.1488
0,0.4444444,0.4987795,0.6994385,-0.4536467,-1.270658,-4.587834,-2.860622,0.6235362,1.364371,0.4479444,-1.260946,0.4407443,0.7946444,-1.281491,-4.457522,1.695194,0.4594867,1.280261,0.4431572,-0.2908546,-0.09933589,0.0958318,-0.5768679,-4.114607,-0.2814466,0.6600639,1.587461,0.3666403,0.0222704,-0.08941522,-0.131332,-0.9062514,0.101713,0.06618408,0.7426209,1.643226,0.1813412,0.2521224,1.295446,0.372463,284.6475,98.13285,167.8998
0,0.4555556,0.5592589,0.6071019,-0.4560898,-1.268373,-4.594415,-2.84639,0.6214809,1.364626,0.4479148,-1.215607,0.4259595,0.7239454,-1.279043,-4.463174,1.688643,0.4557383,1.280596,0.4436951,-0.3185104,-0.06401649,0.08563241,-0.5762532,-4.113598,-0.2779222,0.6603069,1.587377,0.3663762,0.02343212,-0.08304809,-0.1249468,-0.907462,0.1004703,0.06653642,0.7430975,1.643155,0.1814067,0.2477067,1.29375,0.3740797,283.7881,99.48705,166.7332
0,0.4666667,0.610868,0.4603088,-0.4481187,-1.264439,-4.594921,-2.838015,0.6193214,1.364938,0.4480448,-1.082592,0.4226043,0.5364232,-1.275936,-4.464764,1.68011,0.4526346,1.2807,0.4442103,-0.3300902,-0.03311327,0.09019215,-0.5753413,-4.111751,-0.2753804,0.6602271,1.587227,0.3661263,0.02141693,-0.06812412,-0.1217365,-0.9086908,0.10017,0.06646425,0.7434762,1.642968,0.1813471,0.2439036,1.291569,0.3750294,282.719,99.61672,166.4779
0,0.4777778,0.6351762,0.3705595,-0.4414402,-1.261857,-4.598336,-2.827608,0.6173704,1.365214,0.4481075,-1.007156,0.4071141,0.4521528,-1.273044,-4.467633,1.672988,0.4491596,1.280834,0.4448721,-0.3257752,-0.01607418,0.08921845,-0.5743549,-4.11067,-0.2729615,0.6602765,1.587069,0.3657949,0.01209515,-0.02974169,-0.1163456,-0.9097891,0.1010229,0.06601896,0.7438298,1.64274,0.181227,0.2396809,1.289932,0.3767169,281.8351,99.69894,166.4426
0,0.4888889,0.6809531,0.236053,-0.3867413,-1.258689,-4.597842,-2.820979,0.6154356,1.365487,0.4483342,-0.8992863,0.3888471,0.3207955,-1.271563,-4.466314,1.663093,0.4464996,1.280558,0.4451747,-0.3193103,0.03405371,0.07673137,-0.5745195,-4.106911,-0.2727463,0.6599828,1.586941,0.365612,0.007150814,0.009707675,-0.09607501,-0.9101033,0.1028096,0.06499338,0.7441465,1.642565,0.1811905,0.2365006,1.287388,0.3771001,280.9689,97.97712,168.0706
0,0.5,0.716349,0.1037856,-0.3305842,-1.255917,-4.598347,-2.813315,0.6135821,1.365809,0.4483902,-0.7982323,0.3672045,0.1948944,-1.270597,-4.463892,1.652846,0.4436429,1.280353,0.4459333,-0.3202492,0.06386724,0.08014074,-0.5739666,-4.103359,-0.2720992,0.6598415,1.586853,0.365351,0.004068404,0.01824678,-0.08859345,-0.910807,0.1033333,0.06460562,0.7444726,1.642286,0.1810498,0.233481,1.284666,0.3776168,280.3965,96.57859,169.6219
0,0.5111111,0.7345096,-0.008516997,-0.2935894,-1.252953,-4.595186,-2.809411,0.6118664,1.36614,0.4485135,-0.7313938,0.3544827,0.1109315,-1.268721,-4.461088,1.643069,0.4411211,1.279961,0.446394,-0.3254978,0.06594619,0.08978288,-0.5728694,-4.101402,-0.2699859,0.6595603,1.586864,0.3651066,-0.007656023,0.01511594,-0.08743989,-0.9117939,0.1033952,0.06500936,0.744715,1.642136,0.1810324,0.2310739,1.282395,0.3797424,279.7467,97.48643,169.1004
0,0.5222223,0.7346411,-0.1111206,-0.2794889,-1.248711,-4.589212,-2.808842,0.6102222,1.366467,0.4485972,-0.5848535,0.3557763,-0.06053326,-1.265874,-4.457412,1.633431,0.4392341,1.279623,0.4463372,-0.3307235,0.07229251,0.09945241,-0.5717748,-4.099003,-0.268286,0.6592948,1.586801,0.3648987,-0.02035388,0.0396716,-0.0947963,-0.9129471,0.1047368,0.06477607,0.744817,1.641924,0.1812704,0.2288262,1.280236,0.3803452,279.1346,99.60877,167.3813
0,0.5333334,0.712273,-0.1797745,-0.2688869,-1.245172,-4.586192,-2.806169,0.608743,1.366743,0.4486787,-0.5048234,0.3534427,-0.1256123,-1.263014,-4.454556,1.625194,0.4374814,1.27907,0.446347,-0.2944674,0.1127426,0.08560659,-0.5720273,-4.094108,-0.2704107,0.6589895,1.586739,0.3647969,-0.03287706,0.07064252,-0.08404957,-0.9133599,0.1070644,0.06406447,0.744939,1.641932,0.1811833,0.2268515,1.278158,0.3808143,278.584,102.7921,164.6005
0,0.5444446,0.6987799,-0.1983881,-0.2453512,-1.242059,-4.583017,-2.805309,0.6077074,1.366907,0.4486408,-0.408521,0.3336012,-0.1706072,-1.261208,-4.452571,1.617061,0.4358502,1.278654,0.4464779,-0.2764168,0.1212846,0.07381279,-0.5720561,-4.091033,-0.270566,0.6587086,1.58668,0.3646269,-0.04126625,0.07069437,-0.06693895,-0.913477,0.1080855,0.0641417,0.7450123,1.641869,0.1812768,0.2256175,1.27604,0.3813054,278.1635,107.3347,160.134
0,0.5555557,0.6722398,-0.1895375,-0.2056102,-1.239744,-4.582225,-2.802925,0.6066071,1.366962,0.4486589,-0.3524234,0.3111974,-0.1567425,-1.260784,-4.451548,1.609962,0.4345586,1.278149,0.4471273,-0.2563454,0.112812,0.05549558,-0.5722957,-4.089494,-0.2696786,0.658406,1.586659,0.3645868,-0.04972968,0.07180767,-0.06261133,-0.9140027,0.109053,0.06407379,0.7451774,1.641633,0.1815164,0.224114,1.273843,0.3817016,277.7494,109.411,157.8803
0,0.5666668,0.6331269,-0.1791814,-0.1741926,-1.240036,-4.582975,-2.802744,0.6062218,1.366846,0.4487267,-0.2655602,0.2268247,-0.1000491,-1.260276,-4.450335,1.603778,0.4338169,1.277569,0.4472203,-0.2382498,0.1095554,0.0553388,-0.5719565,-4.087306,-0.26937,0.6580653,1.586615,0.3646743,-0.05722118,0.08036977,-0.07320816,-0.9150739,0.1106092,0.06400162,0.7451804,1.641539,0.1816907,0.2229898,1.272045,0.3815658,277.4709,109.7705,157.2453
0,0.577778,0.5940636,-0.1872002,-0.1206101,-1.239167,-4.582358,-2.801062,0.6054547,1.366835,0.4489436,-0.2322882,0.1930026,-0.08727008,-1.260538,-4.448042,1.597644,0.4329836,1.276934,0.4471672,-0.1979287,0.08819304,0.04315941,-0.5720513,-4.086687,-0.2689513,0.6576686,1.58657,0.364867,-0.06699312,0.07934717,-0.09869713,-0.9168976,0.1117264,0.06406394,0.7452154,1.641385,0.1820545,0.2218263,1.27024,0.3823442,277.1809,110.0817,156.8636
