loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1222222,-0.8438901,-0.2197675,0.1810848,-1.39347,-4.128267,3.01737,0.6457971,1.345189,0.4495776,-0.09435517,-0.09296307,-0.2389901,-1.462375,-4.014065,1.2463,0.5387077,1.20123,0.408206,-0.2912911,0.3161275,0.1143633,-0.6733169,-4.026408,-0.3724098,0.6419932,1.579105,0.3769057,-0.3031054,0.2952299,-0.07900672,-0.837366,0.1985859,0.03044499,0.7285321,1.646715,0.1977284,0.3846383,1.117125,0.2645963,288.7599,266.8049,334.8106
1,0.1333333,-0.9017463,-0.1359812,0.1632744,-1.394718,-4.130056,3.017296,0.6448665,1.345721,0.4494908,-0.06754214,-0.1112942,-0.1479434,-1.462091,-4.014625,1.258309,0.53759,1.20297,0.4078627,-0.2416736,0.3004652,0.2044507,-0.6693211,-4.01911,-0.3771188,0.6408796,1.579659,0.3768063,-0.298137,0.2610921,-0.099257,-0.8390768,0.2009304,0.03202904,0.728013,1.646708,0.197866,0.3832493,1.120446,0.2633508,288.5753,268.8891,332.6364
1,0.1444445,-0.9270694,-0.09639598,0.1651337,-1.395496,-4.129903,3.017203,0.6438161,1.346226,0.4494147,-0.04755698,-0.1047762,-0.1044407,-1.462624,-4.014087,1.269326,0.5364627,1.204533,0.4074244,-0.2095953,0.2863665,0.2265065,-0.6674654,-4.012784,-0.3806288,0.6396915,1.579876,0.3765919,-0.2940562,0.250384,-0.1152572,-0.8407978,0.2040758,0.03300322,0.7275119,1.646735,0.197973,0.3816941,1.124233,0.2627309,288.3602,271.4105,329.9926
1,0.1555556,-0.9546707,-0.0634626,0.151109,-1.395395,-4.130622,3.017227,0.6425174,1.346894,0.4494805,-0.03520428,-0.0820622,-0.06253055,-1.462446,-4.013909,1.280907,0.5348902,1.206468,0.4071937,-0.1903516,0.263799,0.2464627,-0.6650835,-4.00747,-0.3833804,0.6384522,1.580302,0.3764429,-0.2898399,0.2418364,-0.1142159,-0.8419722,0.2073685,0.03389538,0.7269725,1.646692,0.1981039,0.380013,1.128261,0.2616158,288.0953,274.0374,327.2861
1,0.1666667,-0.9840246,-0.06282093,0.1203629,-1.394648,-4.129794,3.017858,0.6410288,1.347441,0.4496574,-0.03888103,-0.04083371,-0.0477425,-1.461175,-4.01236,1.292534,0.5335041,1.20816,0.4062932,-0.1911592,0.262538,0.2816058,-0.6625002,-4.000191,-0.3868337,0.636397,1.580482,0.3764417,-0.2952553,0.2279993,-0.1152341,-0.8431877,0.209999,0.03559688,0.7264767,1.646552,0.1981838,0.3783081,1.132089,0.2604147,287.8971,276.5402,324.7573
1,0.1777778,-1.052288,-0.07689044,0.04000121,-1.392861,-4.128284,3.019089,0.6390749,1.348188,0.4497576,-0.05623771,0.02065788,-0.05900977,-1.457413,-4.009743,1.306026,0.5309161,1.21046,0.4060946,-0.2091413,0.2496707,0.3050953,-0.6594983,-3.993994,-0.3888223,0.634868,1.580888,0.3761487,-0.2913,0.1960029,-0.130152,-0.8451473,0.2115776,0.03772527,0.7259743,1.646378,0.19823,0.3757323,1.136886,0.2595216,287.3857,278.4628,322.8075
1,0.1888889,-1.08537,-0.07842791,-0.002814472,-1.390797,-4.126194,3.02075,0.6370164,1.34889,0.4498563,-0.08134899,0.08043519,-0.06909878,-1.454605,-4.007827,1.318546,0.5285587,1.212656,0.4055569,-0.2536112,0.2763345,0.326905,-0.6570679,-3.985338,-0.3916426,0.6330939,1.581308,0.3757651,-0.2797313,0.1937468,-0.1483509,-0.8474051,0.2137723,0.03901451,0.7254499,1.646297,0.1980214,0.3731598,1.141456,0.2580175,286.9586,280.3392,320.864
1,0.2,-1.120093,-0.07477753,-0.03453913,-1.388847,-4.124756,3.02271,0.6347448,1.349682,0.4498549,-0.103432,0.1153317,-0.07517309,-1.451795,-4.005988,1.331602,0.5257756,1.214953,0.4051628,-0.281067,0.314696,0.3411998,-0.6549416,-3.975413,-0.3954432,0.6314162,1.581712,0.375406,-0.2678927,0.2234955,-0.156984,-0.8493364,0.2185481,0.03843341,0.7248966,1.64608,0.1981001,0.370417,1.146106,0.2568566,286.6031,282.5509,318.5582
1,0.2111111,-1.183835,-0.07822263,-0.1079321,-1.385746,-4.123389,3.026106,0.6324559,1.350897,0.4497519,-0.1495503,0.1749658,-0.07243136,-1.446688,-4.003586,1.345959,0.5226128,1.217522,0.4043775,-0.3202418,0.3616419,0.3513827,-0.6531535,-3.964185,-0.399529,0.6296746,1.582248,0.3748868,-0.2678309,0.253296,-0.177241,-0.8517343,0.2235713,0.03774605,0.724326,1.645631,0.1981578,0.367041,1.151427,0.2556715,286.2319,284.6812,316.308
1,0.2222222,-1.240696,-0.07164617,-0.1549659,-1.382653,-4.122257,3.029683,0.6296387,1.351858,0.4496415,-0.1846751,0.2116491,-0.07001564,-1.441616,-4.001512,1.361002,0.5190365,1.220216,0.4038389,-0.3509187,0.3861449,0.3688119,-0.6508052,-3.953259,-0.4031938,0.6278439,1.582691,0.3744509,-0.2602754,0.2585509,-0.1687767,-0.8531532,0.2270951,0.03802302,0.7236911,1.645569,0.1984565,0.3634741,1.156786,0.2544261,285.8897,286.8032,314.1066
1,0.2333333,-1.351746,-0.05555809,-0.2355405,-1.376696,-4.121168,3.036693,0.6260375,1.352816,0.4494574,-0.2795764,0.3115154,-0.06092542,-1.433937,-3.999538,1.378592,0.5144732,1.223469,0.4027617,-0.4199477,0.420399,0.3823216,-0.6487055,-3.941349,-0.4056716,0.6258318,1.583352,0.3741536,-0.2579944,0.2564253,-0.1464198,-0.8538553,0.2307693,0.03840598,0.7229649,1.645372,0.198555,0.3585838,1.163141,0.2525025,285.4,288.8676,311.9612
1,0.2444444,-1.415359,-0.03219083,-0.2638364,-1.371886,-4.121002,3.044588,0.6226265,1.353858,0.4491422,-0.3774083,0.369109,-0.03449226,-1.428139,-3.998662,1.395536,0.5105435,1.226508,0.4020534,-0.4538654,0.40863,0.4091257,-0.6455753,-3.931958,-0.4074525,0.6239029,1.584023,0.3737462,-0.2630648,0.2884109,-0.1400158,-0.8550324,0.2362281,0.03772288,0.7223206,1.645235,0.1986458,0.3543402,1.169134,0.250717,284.9719,291.2931,309.4573
1,0.2555556,-1.528028,-0.00474304,-0.3183207,-1.366292,-4.120739,3.05393,0.6186421,1.35498,0.4486487,-0.4837552,0.432133,-0.0243507,-1.420304,-3.997615,1.415164,0.5051874,1.23007,0.4009769,-0.4835023,0.3797216,0.448585,-0.6412274,-3.922814,-0.408563,0.6219245,1.584706,0.3732429,-0.2674032,0.3012031,-0.161301,-0.8573275,0.2412668,0.03752154,0.7216762,1.645133,0.198719,0.3488319,1.176347,0.2492401,284.4128,293.9636,306.7926
1,0.2666667,-1.662553,0.02284309,-0.3594471,-1.361398,-4.120615,3.063276,0.6151935,1.356196,0.4479342,-0.5662133,0.4662231,-0.01123553,-1.412278,-3.996972,1.436671,0.4999877,1.233652,0.3991997,-0.5089757,0.3647836,0.4689171,-0.6373615,-3.913385,-0.4099124,0.6199241,1.585407,0.3727252,-0.2770961,0.3097395,-0.1825403,-0.8598325,0.245666,0.03796576,0.7209835,1.645199,0.1988924,0.3430988,1.184015,0.2477025,283.7335,296.4975,304.399
1,0.2777778,-1.803108,0.05768791,-0.4078226,-1.355494,-4.121099,3.0763,0.6106899,1.3573,0.4471431,-0.7011245,0.5181153,0.001054738,-1.403208,-3.996741,1.460185,0.4938453,1.237667,0.3976147,-0.559017,0.3414319,0.4840554,-0.6331953,-3.904823,-0.4090368,0.617879,1.586067,0.3720994,-0.2781035,0.3331725,-0.1942706,-0.8622453,0.2516559,0.03718865,0.7202591,1.645152,0.1989408,0.3373584,1.191827,0.2462721,283.0535,299.1544,301.9774
1,0.2888889,-1.956857,0.09853873,-0.4552837,-1.349437,-4.121566,3.090144,0.6061031,1.35819,0.4461262,-0.8278801,0.5686322,0.01044182,-1.393538,-3.997188,1.48555,0.4876776,1.24182,0.3960822,-0.597316,0.3351077,0.4949591,-0.6292831,-3.895388,-0.4087955,0.6159629,1.586749,0.3714607,-0.2876769,0.325765,-0.1835443,-0.8637286,0.2558584,0.03809945,0.7194808,1.645183,0.1989377,0.3309899,1.200138,0.2438539,282.2481,302.3118,299.2696
1,0.3,-2.038841,0.1374643,-0.46778,-1.343295,-4.122553,3.103821,0.6014707,1.359163,0.4451663,-0.907644,0.6005285,0.02047136,-1.384826,-3.998236,1.51008,0.4813834,1.245775,0.3944166,-0.6492391,0.3521565,0.5242159,-0.6248005,-3.88381,-0.40918,0.6138951,1.587484,0.370805,-0.2940373,0.3258076,-0.1792365,-0.8654134,0.2606622,0.03844513,0.7187471,1.645147,0.1989665,0.3239696,1.209237,0.2419577,281.5432,307.6668,294.2972
1,0.3111111,-2.126077,0.2090335,-0.4631113,-1.337593,-4.126004,3.121353,0.5964831,1.360171,0.4439402,-1.052309,0.6264721,0.07984,-1.37662,-4.001473,1.536013,0.4746782,1.249794,0.392427,-0.6809953,0.343547,0.5563607,-0.6195801,-3.873153,-0.4094,0.6118288,1.588185,0.370003,-0.30367,0.3226862,-0.1802218,-0.8672552,0.2655198,0.03924328,0.7179011,1.645054,0.1987565,0.3168048,1.217899,0.2391088,281.0013,314.6225,287.5781
1,0.3222222,-2.16933,0.2646138,-0.4599698,-1.332666,-4.131564,3.141299,0.5913459,1.361227,0.4426465,-1.210892,0.6370549,0.1690735,-1.368204,-4.005112,1.56146,0.4677799,1.253892,0.3903985,-0.7054677,0.333993,0.5650046,-0.6149116,-3.863339,-0.4087918,0.6098155,1.588855,0.3693252,-0.3165659,0.3163748,-0.1886543,-0.8696473,0.2700955,0.04038311,0.7172278,1.644963,0.1986361,0.309586,1.22694,0.2372028,280.4859,321.4901,280.9557
1,0.3333333,-2.246772,0.3724824,-0.4558148,-1.327562,-4.138381,-3.119659,0.5859864,1.362038,0.4409981,-1.366025,0.6548366,0.2537514,-1.359695,-4.01164,1.589275,0.4601167,1.258152,0.3876173,-0.7652504,0.312937,0.5589321,-0.6104003,-3.854912,-0.4053741,0.6077389,1.589519,0.3685517,-0.323085,0.3057542,-0.1971205,-0.8719733,0.2741957,0.04153732,0.7165552,1.644937,0.1985965,0.3012647,1.236595,0.2349821,279.5842,329.3509,273.4027
1,0.3444445,-2.270247,0.4225302,-0.4459532,-1.32264,-4.143977,-3.098819,0.5807496,1.363009,0.4394512,-1.463476,0.6651342,0.295748,-1.35172,-4.016901,1.615574,0.4529563,1.26221,0.3849497,-0.8004196,0.3023878,0.5601957,-0.6058025,-3.846005,-0.4030154,0.6057887,1.590265,0.3677597,-0.3241956,0.2951852,-0.1992294,-0.8741992,0.2792314,0.04156316,0.7160619,1.644544,0.1984527,0.2936972,1.245564,0.2322992,278.9316,337.3211,265.8132
1,0.3555556,-2.284153,0.4931074,-0.4245464,-1.318527,-4.1525,-3.071747,0.5748718,1.363697,0.4371784,-1.65353,0.6750045,0.3773778,-1.344634,-4.024283,1.642497,0.4450328,1.266414,0.3820586,-0.8313832,0.3025595,0.5508378,-0.6016864,-3.836644,-0.4004939,0.6038482,1.590741,0.3670027,-0.3263315,0.2930689,-0.1981468,-0.8762413,0.283461,0.04252216,0.7154089,1.644425,0.1984196,0.2855109,1.255175,0.2303138,278.3303,346.977,256.667
1,0.3666667,-2.284108,0.5341804,-0.4141272,-1.314403,-4.159547,-3.047715,0.5693923,1.364589,0.4352238,-1.745322,0.6772346,0.4127888,-1.337581,-4.03108,1.668636,0.4374453,1.270713,0.379323,-0.8442731,0.2951629,0.5402305,-0.5974402,-3.828444,-0.3978177,0.601544,1.59115,0.3662422,-0.3263211,0.2984139,-0.2002993,-0.878547,0.288606,0.04290752,0.7147527,1.644503,0.1987154,0.2775796,1.264579,0.2282076,278.195,356.9388,247.1713
1,0.3777778,-2.286364,0.5725716,-0.4178288,-1.311032,-4.167802,-3.020388,0.5635641,1.365288,0.4327705,-1.870367,0.6768849,0.4565384,-1.330256,-4.038817,1.695239,0.4293725,1.274993,0.3759995,-0.8680173,0.2645226,0.5135782,-0.5937166,-3.821996,-0.3928418,0.5995904,1.59153,0.3654404,-0.3167866,0.3036718,-0.2120917,-0.8811314,0.2933254,0.04308994,0.7141421,1.644359,0.1987472,0.2693295,1.273922,0.2259279,278.257,6.690766,238.1337
1,0.3888889,-2.277826,0.5937598,-0.4161264,-1.307901,-4.175118,-2.994995,0.5577785,1.366097,0.430552,-1.934213,0.66903,0.4744917,-1.323306,-4.046122,1.721342,0.4214821,1.279585,0.37323,-0.898101,0.2402772,0.4902276,-0.589904,-3.815574,-0.3873653,0.5978997,1.591913,0.3646069,-0.3135661,0.3111592,-0.2195711,-0.8836597,0.2990299,0.04250379,0.7136034,1.644149,0.1989112,0.2615288,1.283408,0.2243122,278.6648,15.25763,230.1357
1,0.4,-2.237033,0.625345,-0.3986766,-1.305412,-4.182817,-2.967688,0.5518286,1.366702,0.4278421,-2.012111,0.6550289,0.4894398,-1.317831,-4.054574,1.746222,0.4133848,1.28362,0.3696852,-0.9507755,0.1895811,0.4508772,-0.5865991,-3.81259,-0.3775254,0.5959574,1.592184,0.3637309,-0.3263173,0.3176292,-0.2205484,-0.8860124,0.3039796,0.04341751,0.7130278,1.644005,0.1989372,0.2534874,1.292094,0.221849,279.3713,22.17838,223.798
1,0.4111111,-2.149972,0.6525223,-0.3599913,-1.30493,-4.192365,-2.93965,0.5458143,1.367293,0.4251506,-2.092827,0.6159105,0.5516598,-1.314042,-4.063229,1.768762,0.4053639,1.287652,0.3661797,-0.9656371,0.1874588,0.4584286,-0.5823566,-3.805478,-0.3724319,0.5940592,1.592351,0.3628392,-0.3208449,0.3378978,-0.2205992,-0.8882654,0.3106833,0.04243001,0.712409,1.643892,0.1988459,0.2452183,1.301067,0.2207637,280.1354,28.29561,218.209
1,0.4222222,-2.095253,0.6913618,-0.3586639,-1.305043,-4.199192,-2.915316,0.5394952,1.367944,0.422097,-2.076248,0.5498399,0.5450118,-1.309498,-4.073258,1.792447,0.3973894,1.291492,0.3624382,-0.9663817,0.2192444,0.4863354,-0.5776929,-3.795065,-0.3703171,0.5920163,1.592632,0.3618634,-0.3292981,0.3315703,-0.2056183,-0.8898655,0.3152621,0.04349288,0.7117782,1.643763,0.1988313,0.2367997,1.309479,0.2190842,280.6411,35.02969,212.2226
1,0.4333333,-1.983791,0.6881243,-0.3219929,-1.305107,-4.208039,-2.887927,0.5337221,1.368619,0.4193306,-2.115844,0.5215436,0.5778776,-1.306666,-4.081375,1.812848,0.3891897,1.295187,0.3588035,-1.006771,0.2289578,0.4920166,-0.57354,-3.78601,-0.3655156,0.5898682,1.592918,0.3607311,-0.3523663,0.3424365,-0.1670952,-0.8901142,0.3211457,0.04430115,0.7110938,1.643604,0.1990347,0.2283786,1.316918,0.2167819,280.967,41.68769,206.4852
1,0.4444444,-1.724139,0.7144456,-0.1939552,-1.308826,-4.218975,-2.855989,0.527977,1.369143,0.4161038,-2.239332,0.4401581,0.6617611,-1.310587,-4.089856,1.824956,0.3808529,1.298393,0.3546305,-1.045116,0.2151991,0.4996709,-0.5686898,-3.778848,-0.358425,0.5877581,1.593191,0.3596859,-0.3427459,0.3551634,-0.1703601,-0.891899,0.3271467,0.04425401,0.7104608,1.643764,0.1991992,0.2198883,1.324725,0.214895,281.6395,47.35372,201.6584
1,0.4555556,-1.470729,0.7167579,-0.217581,-1.312947,-4.22936,-2.825202,0.5220357,1.36973,0.4127707,-2.309461,0.3747066,0.7219737,-1.309041,-4.099072,1.834949,0.3726239,1.301702,0.3506072,-1.10379,0.248626,0.4726239,-0.5659451,-3.769182,-0.3521082,0.5857262,1.593481,0.358413,-0.3416961,0.3551551,-0.1724984,-0.8937387,0.332365,0.04471021,0.7098416,1.64371,0.1992388,0.2110415,1.330626,0.2123247,282.4774,52.5811,197.3104
1,0.4666667,-1.218766,0.6973665,-0.2048292,-1.314778,-4.236197,-2.797083,0.5162245,1.370409,0.4092615,-2.328647,0.3412292,0.6857458,-1.3088,-4.106672,1.843278,0.3643561,1.304543,0.3465202,-1.124045,0.2679797,0.4611744,-0.562866,-3.759396,-0.3471636,0.5837166,1.593863,0.3572423,-0.3712973,0.369256,-0.1531048,-0.8945872,0.3390136,0.04587934,0.7093815,1.643669,0.1990676,0.2021203,1.336607,0.2103436,283.2384,57.41236,193.3641
1,0.4777778,-1.022814,0.6810924,-0.1765136,-1.316373,-4.240805,-2.770602,0.5102442,1.371068,0.4056201,-2.31408,0.3055838,0.6018025,-1.310097,-4.113929,1.850093,0.3560862,1.307125,0.342294,-1.126975,0.3169193,0.4732262,-0.5592862,-3.746716,-0.3451095,0.5818018,1.594219,0.3559074,-0.3723338,0.3564898,-0.1381737,-0.8954682,0.3436636,0.04714701,0.7088374,1.643629,0.1989648,0.1930498,1.340834,0.2078981,283.8587,62.66874,189.1659
1,0.4888889,-0.7076098,0.6490617,-0.133111,-1.318699,-4.246377,-2.743745,0.5045317,1.371682,0.4022269,-2.307817,0.2701042,0.5625086,-1.313221,-4.119787,1.849643,0.3478398,1.309661,0.3388517,-1.121549,0.3253872,0.4817571,-0.555292,-3.736093,-0.3418836,0.5800308,1.594547,0.3546801,-0.3702146,0.3479754,-0.1349692,-0.8965718,0.348519,0.04792225,0.7082183,1.643512,0.1987927,0.1839222,1.344299,0.204818,284.5144,67.84264,185.1061
1,0.5,-0.4845102,0.6288279,-0.1094735,-1.324663,-4.253682,-2.71541,0.4989753,1.372388,0.3985872,-2.333825,0.1838121,0.596686,-1.316177,-4.125946,1.848785,0.3395497,1.311745,0.3344722,-1.109676,0.302771,0.5134856,-0.5496919,-3.726911,-0.3376673,0.5781597,1.594901,0.3533287,-0.3659852,0.3330407,-0.1264672,-0.8975407,0.3526897,0.04926528,0.7076545,1.643454,0.1985836,0.1748002,1.347481,0.2023611,285.1628,72.73158,181.4167
1,0.5111111,-0.009527802,0.6068527,-0.0892489,-1.3311,-4.262201,-2.686228,0.493492,1.373037,0.3950374,-2.364203,0.1127752,0.6424999,-1.320855,-4.131617,1.8349,0.3314419,1.313237,0.3295166,-1.1269,0.2666752,0.5069925,-0.5450969,-3.720103,-0.3302669,0.576019,1.595214,0.351887,-0.366985,0.3213629,-0.1104589,-0.8979668,0.3570904,0.05045678,0.7069256,1.643407,0.1982327,0.1656844,1.349362,0.1997305,285.5631,77.69827,177.8642
1,0.5222223,0.3130716,0.5794724,-0.1300877,-1.339013,-4.269881,-2.658263,0.488129,1.374041,0.391258,-2.373465,0.02559161,0.6775984,-1.323114,-4.137622,1.823441,0.3235161,1.31488,0.325145,-1.136916,0.2638772,0.4505815,-0.5430457,-3.712973,-0.3232851,0.5740163,1.595345,0.3504853,-0.3902518,0.3279536,-0.0953618,-0.8981894,0.3626077,0.05198278,0.7063168,1.643373,0.198122,0.1566336,1.350479,0.1979897,285.8554,81.16971,175.5673
1,0.5333334,0.5021654,0.538699,-0.1680122,-1.342862,-4.274298,-2.63552,0.4827368,1.375166,0.3876283,-2.27555,0.005856633,0.623629,-1.324552,-4.142967,1.812695,0.3157246,1.31639,0.3208621,-1.130868,0.268427,0.4026237,-0.5413477,-3.705308,-0.3174083,0.5717604,1.595532,0.3490975,-0.3953471,0.3567423,-0.08575393,-0.8985788,0.368931,0.05281581,0.7056575,1.643297,0.1979477,0.1476035,1.349918,0.1950998,285.8528,82.62286,174.8765
1,0.5444446,0.736606,0.4671735,-0.2014695,-1.345906,-4.278587,-2.613855,0.4773142,1.376196,0.3838542,-2.17197,0.003533363,0.5708346,-1.325401,-4.146723,1.798085,0.3083284,1.317417,0.3162553,-1.10666,0.326304,0.3346246,-0.541769,-3.694087,-0.3154805,0.569332,1.595543,0.347636,-0.4037423,0.3738574,-0.08250284,-0.8991556,0.3752783,0.05368826,0.7049284,1.643253,0.1977968,0.1387251,1.350086,0.191804,285.8361,83.285,174.8296
1,0.5555557,0.9227097,0.4180294,-0.2175055,-1.348199,-4.28156,-2.598445,0.4718931,1.377398,0.3800266,-1.967396,-0.005071223,0.4993213,-1.326886,-4.150463,1.782208,0.3013735,1.318206,0.3122923,-1.072718,0.3615711,0.29731,-0.5415218,-3.683105,-0.3140831,0.5668618,1.595668,0.3460479,-0.4151141,0.3856739,-0.04514121,-0.8982012,0.3812877,0.05496898,0.7041128,1.643253,0.1975803,0.1300605,1.347864,0.1885317,285.1516,81.5374,176.8363
1,0.5666668,1.019603,0.3986683,-0.2295398,-1.350239,-4.278889,-2.587463,0.4669553,1.378748,0.3763509,-1.735406,-0.04233468,0.3254192,-1.32824,-4.154901,1.769447,0.2944972,1.318971,0.3080707,-1.082297,0.3722963,0.2921425,-0.5396502,-3.673161,-0.310392,0.5646823,1.595967,0.3444793,-0.42557,0.3921463,-0.02374849,-0.8974219,0.3869598,0.05638631,0.7034837,1.643178,0.1974235,0.12204,1.345484,0.1854531,284.2712,78.77193,179.8289
1,0.577778,1.15962,0.3537467,-0.2342487,-1.350057,-4.275112,-2.580033,0.4617935,1.380028,0.372699,-1.494272,-0.03397703,0.1616849,-1.329201,-4.157959,1.752386,0.2883629,1.319193,0.3043265,-1.125819,0.3969017,0.3011442,-0.5377854,-3.661551,-0.3065381,0.5621228,1.596208,0.3425133,-0.4445736,0.4082529,-0.0140321,-0.89695,0.3933048,0.05791949,0.7026573,1.643188,0.1971726,0.1140876,1.342989,0.182395,283.4747,76.52766,182.4023
