loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.483493,-0.04494081,-0.01019418,-1.314957,-4.229035,-2.495038,0.4103391,1.393491,0.3456149,-0.9201916,-0.05079156,0.01283781,-1.309073,-4.090652,1.499153,0.2299492,1.314003,0.2701254,-1.001148,0.4530696,0.3173444,-0.5008746,-3.564687,-0.2540395,0.5392413,1.598588,0.3284054,-0.4659775,0.456822,-0.02956831,-0.9270197,0.4704814,0.08695248,0.7003404,1.641285,0.2002654,0.05115688,1.289884,0.1496487,276.3711,78.5412,185.4465
1,0.6000003,1.428919,-0.09930269,0.06921989,-1.31395,-4.23041,-2.490803,0.4075878,1.394455,0.3433981,-0.7614385,-0.00250721,0.03683126,-1.312566,-4.086298,1.484404,0.226651,1.313946,0.2677755,-0.8913964,0.4729387,0.3092999,-0.4993922,-3.550994,-0.2600987,0.5372921,1.598778,0.3267748,-0.4477773,0.4609661,-0.0201208,-0.9264381,0.4767628,0.08756021,0.699488,1.641402,0.2000697,0.04775916,1.286287,0.1470676,275.2614,72.36141,191.816
1,0.6111114,1.361573,-0.1375144,0.08949363,-1.311676,-4.22749,-2.485729,0.4044859,1.395387,0.3411367,-0.6849717,0.07039291,-0.02893057,-1.313991,-4.083068,1.470868,0.223442,1.313922,0.2652938,-0.8043751,0.4493663,0.272393,-0.4987914,-3.54184,-0.2619331,0.5353725,1.599081,0.3252373,-0.441348,0.4598809,-0.01591006,-0.9260482,0.483173,0.0882758,0.6986089,1.641694,0.1999931,0.04497888,1.283045,0.1451501,274.3581,63.40138,201.066
1,0.6222225,1.235487,-0.1565914,0.09957597,-1.310158,-4.223267,-2.485548,0.4018867,1.395994,0.3390684,-0.5330945,0.09757373,-0.1116235,-1.315049,-4.080431,1.46069,0.220857,1.313452,0.2630565,-0.7567205,0.4120238,0.2495158,-0.4977283,-3.534022,-0.2619072,0.5334989,1.599224,0.3235362,-0.4552093,0.4716566,-0.02431916,-0.9260386,0.4901558,0.08975492,0.6976975,1.64187,0.1996469,0.04279928,1.280168,0.1431024,273.8323,51.73839,212.966
1,0.6333337,1.084994,-0.1872494,0.1090797,-1.309085,-4.219881,-2.484395,0.3992304,1.396609,0.3370104,-0.4332473,0.1129209,-0.1542622,-1.315384,-4.077067,1.452466,0.2188276,1.313077,0.2611747,-0.726886,0.4183141,0.2483016,-0.4962167,-3.522105,-0.2647981,0.5316403,1.599383,0.3218691,-0.4454313,0.483329,-0.008416001,-0.9249883,0.4974777,0.09010592,0.696749,1.642095,0.1993439,0.04018938,1.277265,0.1413912,273.4346,39.0596,225.9152
1,0.6444448,0.9304044,-0.209454,0.09956744,-1.308441,-4.216838,-2.485134,0.3973809,1.396675,0.3354859,-0.3310965,0.1067014,-0.1779961,-1.314921,-4.073966,1.446246,0.2168741,1.312488,0.2593184,-0.6629032,0.4661105,0.2300461,-0.4962396,-3.507154,-0.272852,0.5298119,1.599462,0.3202522,-0.4451857,0.4897132,0.0182192,-0.9231758,0.504207,0.09094242,0.6957947,1.642344,0.1989331,0.03884042,1.275193,0.1399287,273.2386,28.84676,236.3564
1,0.655556,0.8468739,-0.2025601,0.0976885,-1.308542,-4.214695,-2.484806,0.3957824,1.396687,0.3340962,-0.2595581,0.08819568,-0.1796866,-1.315577,-4.071662,1.438639,0.2148491,1.311759,0.2573512,-0.5926303,0.5096923,0.2000051,-0.4971408,-3.491627,-0.2819763,0.528024,1.599692,0.3188114,-0.4429156,0.4748282,0.04272921,-0.9213376,0.5103634,0.09197892,0.6948187,1.642206,0.1983149,0.03757937,1.272908,0.1387427,273.0921,22.99296,242.5393
1,0.6666671,0.7329103,-0.1626974,0.1050112,-1.309309,-4.213459,-2.485075,0.3945494,1.396579,0.332896,-0.1987763,0.05291346,-0.1630873,-1.316991,-4.070429,1.434207,0.2141654,1.3109,0.2565238,-0.5331823,0.5171182,0.1645125,-0.4981491,-3.479284,-0.2885663,0.5263193,1.599852,0.3173237,-0.4302749,0.4513707,0.03838289,-0.9206031,0.5163932,0.0925824,0.6938027,1.642268,0.1977804,0.03665595,1.271438,0.1378471,272.7892,23.22449,242.64
1,0.6777782,0.6770209,-0.1377397,0.1031389,-1.310208,-4.212619,-2.486565,0.3934181,1.396618,0.3316791,-0.118839,0.01661731,-0.1407827,-1.318127,-4.06908,1.427872,0.2127919,1.309948,0.2543721,-0.4599886,0.5010788,0.1245446,-0.4995648,-3.469087,-0.2948239,0.5248826,1.599927,0.3160689,-0.4219412,0.4299986,0.03194153,-0.920013,0.5213879,0.09413023,0.6929523,1.642467,0.1973557,0.03572002,1.269742,0.1374128,272.5253,27.74317,238.3452
1,0.6888894,0.5966216,-0.08262926,0.1096992,-1.311076,-4.212162,-2.489085,0.3925706,1.396505,0.3305688,-0.03084043,-0.01757612,-0.1136974,-1.320352,-4.069044,1.424148,0.2121639,1.309067,0.2537014,-0.3997986,0.4575074,0.065342,-0.5016879,-3.461919,-0.2983252,0.5235094,1.600059,0.3149028,-0.3966135,0.3925714,0.02855716,-0.9194729,0.525461,0.09530202,0.692024,1.642668,0.1969738,0.0350817,1.26834,0.1373886,272.3427,34.14127,231.9903
1,0.7000005,0.5045423,-0.008237604,0.118724,-1.313803,-4.213172,-2.492251,0.3920685,1.396126,0.3296833,0.04652375,-0.08884837,-0.06951164,-1.323276,-4.069944,1.421934,0.2118305,1.307885,0.2520149,-0.331072,0.3743161,0.03462204,-0.5027207,-3.459343,-0.2989039,0.5222974,1.600232,0.3138878,-0.3721954,0.3572627,0.04434865,-0.9182143,0.5286968,0.09680351,0.6912007,1.642774,0.1965463,0.03434947,1.26725,0.1369076,272.0894,38.7104,227.5285
1,0.7111117,0.4348518,0.03135797,0.1250216,-1.316472,-4.214392,-2.495631,0.3916709,1.395802,0.3289533,0.1152426,-0.1445435,-0.02635363,-1.325952,-4.070458,1.419937,0.2114021,1.307114,0.2514231,-0.2843333,0.3346984,0.03943609,-0.5027499,-3.453626,-0.3018587,0.5209886,1.600352,0.312825,-0.3499086,0.3326478,0.05057142,-0.9171346,0.5325213,0.09766237,0.690359,1.642954,0.1961541,0.03435763,1.266372,0.1368664,271.9264,44.9287,221.4648
1,0.7222228,0.3041169,0.06956708,0.1455017,-1.31831,-4.215529,-2.499236,0.391369,1.39538,0.3284523,0.1694748,-0.164527,0.0008432344,-1.328734,-4.070721,1.421157,0.2116708,1.306229,0.2512083,-0.2226575,0.298225,0.04310881,-0.5027739,-3.449116,-0.3054872,0.5200394,1.60041,0.3118696,-0.3150675,0.2844849,0.04711051,-0.9165668,0.5341477,0.09916653,0.6896838,1.643018,0.1956131,0.03442361,1.26572,0.1365248,272.0235,45.96926,220.5977
1,0.7333339,0.2406218,0.0769752,0.1591173,-1.31914,-4.215234,-2.502402,0.390934,1.395044,0.3277667,0.200388,-0.1584896,-0.002135796,-1.331097,-4.070226,1.420423,0.2115076,1.305365,0.2500997,-0.1865788,0.2971372,0.0226327,-0.5042371,-3.442351,-0.3102173,0.5190789,1.60037,0.3109367,-0.2949145,0.259909,0.05228898,-0.9155777,0.5374084,0.09991062,0.688985,1.642915,0.1948247,0.03490964,1.264837,0.1365016,272.1141,43.40244,223.3264
1,0.7444451,0.1985823,0.08361205,0.1825566,-1.320115,-4.215413,-2.503678,0.3908283,1.394602,0.3275406,0.1753637,-0.1444334,-0.0004803268,-1.334166,-4.069546,1.419912,0.2115522,1.304689,0.2499218,-0.1516623,0.2758333,-0.002203785,-0.5057199,-3.438054,-0.3132482,0.5183059,1.60034,0.3101475,-0.2620508,0.2192512,0.06056114,-0.9145023,0.5388891,0.1008805,0.6883878,1.643095,0.1944804,0.03506269,1.264101,0.1362918,272.0632,41.41717,225.4522
1,0.7555562,0.1559712,0.07075924,0.1672643,-1.321001,-4.214844,-2.505906,0.3906774,1.394297,0.3270276,0.1796068,-0.1372279,-0.0148837,-1.335251,-4.069137,1.41955,0.211719,1.304147,0.2496469,-0.1240176,0.2618815,-0.002454504,-0.5065151,-3.433316,-0.3169543,0.5175509,1.600365,0.3093643,-0.2388166,0.1924637,0.05506226,-0.913902,0.5401453,0.1020507,0.6877867,1.643189,0.1939495,0.03550491,1.263249,0.1358557,272.0276,41.94724,225.0704
1,0.7666674,0.1015767,0.04693292,0.1306178,-1.321739,-4.214145,-2.508904,0.3906833,1.393966,0.3268735,0.1950585,-0.12705,-0.02802708,-1.335053,-4.068783,1.420293,0.211961,1.30358,0.2496433,-0.08152519,0.2361741,-0.006065786,-0.5073146,-3.429958,-0.3203,0.5170182,1.600401,0.3088424,-0.2082661,0.1646181,0.03031929,-0.914366,0.5420093,0.1021357,0.6874995,1.643069,0.1933544,0.03575741,1.262584,0.1359295,272.0078,45.31442,221.8094
1,0.7777785,0.08969972,0.04255439,0.1134641,-1.322264,-4.213565,-2.511712,0.3907821,1.393728,0.3266697,0.2032953,-0.1147736,-0.0344812,-1.335656,-4.068706,1.419663,0.2123491,1.302929,0.2496514,-0.02110647,0.1881146,-0.02588501,-0.5083532,-3.42947,-0.3224531,0.5167937,1.600356,0.3084455,-0.1754447,0.1356459,0.02687703,-0.9139735,0.5425393,0.102892,0.6871903,1.643174,0.1929178,0.03620794,1.261849,0.1358005,271.9193,49.93231,217.2401
1,0.7888896,0.1080873,0.04760913,0.109727,-1.32293,-4.213744,-2.513605,0.3909474,1.393388,0.3265567,0.19675,-0.1080441,-0.02327166,-1.337201,-4.068807,1.418082,0.2127275,1.302228,0.2497807,-0.00532423,0.1582988,-0.04000621,-0.5095741,-3.428504,-0.3236292,0.5162609,1.600294,0.3080132,-0.1552526,0.1174116,0.03418266,-0.9131718,0.543274,0.1036444,0.6868199,1.643359,0.192625,0.0363839,1.261167,0.1359487,271.7855,55.17128,212.0833
1,0.8000008,0.116261,0.03734666,0.08258074,-1.323589,-4.214245,-2.515204,0.3910347,1.39318,0.326396,0.182508,-0.1023359,-0.008433787,-1.337485,-4.068896,1.416569,0.2128511,1.301721,0.2499087,0.0114965,0.1220914,-0.05415892,-0.5106366,-3.428854,-0.324009,0.5161173,1.600195,0.3076177,-0.122382,0.09059115,0.03392647,-0.9127916,0.5433635,0.1038627,0.6866534,1.643389,0.1922312,0.03662152,1.260324,0.1355622,271.6835,64.8819,202.4912
1,0.8111119,0.1377643,0.03054413,0.06716426,-1.323651,-4.214911,-2.515997,0.3912863,1.392964,0.3263018,0.1596614,-0.08161829,0.008874938,-1.337878,-4.068877,1.414529,0.2131083,1.301085,0.2493801,0.01778609,0.1007906,-0.0575101,-0.5115411,-3.428013,-0.3250037,0.5158213,1.600096,0.3072476,-0.1022726,0.07553522,0.02843864,-0.9126738,0.543478,0.1043661,0.6863792,1.643351,0.1918349,0.03675342,1.259642,0.1353232,271.7273,72.42061,195.0989
1,0.8222231,0.1551708,0.0236635,0.04396458,-1.322788,-4.214966,-2.517086,0.3912697,1.392914,0.3261333,0.14681,-0.04392882,0.009688016,-1.338033,-4.069091,1.412237,0.2131211,1.300741,0.2495201,0.01984473,0.0655764,-0.04812702,-0.5116092,-3.429126,-0.3243128,0.5158242,1.599994,0.3069272,-0.07795645,0.05515177,0.01972684,-0.9127899,0.5433473,0.1044412,0.6863283,1.643318,0.191453,0.0367517,1.259037,0.1356339,271.8224,77.44959,190.1725
1,0.8333342,0.1561562,0.01392979,0.02066802,-1.322178,-4.214798,-2.518646,0.3914265,1.392683,0.3260503,0.1466481,-0.02263109,0.00726505,-1.337554,-4.069265,1.410591,0.2132742,1.300371,0.2493868,0.0315344,0.037769,-0.03663845,-0.5114995,-3.430056,-0.3242526,0.5157849,1.599997,0.3067493,-0.05466027,0.04328867,0.01103071,-0.912775,0.5433896,0.1043336,0.6862373,1.643343,0.1909862,0.03678481,1.258515,0.135582,271.9072,79.54897,188.1376
1,0.8444453,0.1406342,0.008481127,-0.01066963,-1.3213,-4.215058,-2.519805,0.3914833,1.392648,0.3259325,0.1398042,-0.003008023,0.0140132,-1.336646,-4.069889,1.409589,0.2132689,1.300174,0.2496159,0.04317476,0.01534868,-0.03576891,-0.5116481,-3.431503,-0.3238793,0.5157412,1.59991,0.3064036,-0.03348618,0.03996949,-0.002988988,-0.9132235,0.5439505,0.1036875,0.6862397,1.64331,0.1906159,0.03672825,1.258026,0.1358902,271.9693,80.59456,187.131
1,0.8555565,0.128834,0.01891706,-0.03094273,-1.321089,-4.215603,-2.520653,0.3916508,1.392474,0.3257585,0.1273591,0.0001342818,0.02528203,-1.336331,-4.071135,1.408999,0.2135215,1.29999,0.2499785,0.05263999,-0.001693275,-0.04445093,-0.5123011,-3.433475,-0.3229482,0.5157329,1.599952,0.3059273,-0.02069833,0.04414269,-0.005223477,-0.9132464,0.5445234,0.1031796,0.6862752,1.643211,0.1902566,0.03669315,1.258024,0.1365609,271.9884,78.48252,189.2964
1,0.8666676,0.1185961,0.04644766,-0.03084465,-1.321334,-4.216912,-2.521435,0.3917841,1.392421,0.3256423,0.1191804,-0.01223297,0.04626621,-1.336852,-4.072527,1.408439,0.2137533,1.299559,0.2493515,0.05906827,-0.008161381,-0.03493781,-0.5122628,-3.434046,-0.3232974,0.5157719,1.599876,0.3054726,-0.01114469,0.03663184,-0.00423281,-0.9132469,0.5447013,0.1028747,0.6862384,1.64316,0.189846,0.03664165,1.257717,0.136977,271.9504,79.05914,188.7696
1,0.8777788,0.1068284,0.07702926,-0.02746862,-1.322318,-4.218863,-2.52166,0.3919207,1.392209,0.3254468,0.09991837,-0.03469262,0.07979183,-1.337786,-4.074231,1.408168,0.2138357,1.299465,0.2496371,0.05280711,-0.00396559,-0.01570027,-0.5119246,-3.433034,-0.3244298,0.5158553,1.599801,0.305048,-0.01024237,0.01426046,-0.008493675,-0.9135441,0.5441082,0.1033852,0.6864446,1.643016,0.1892588,0.03663993,1.257594,0.1370769,271.951,76.58493,191.2966
1,0.8888899,0.1005414,0.09165072,-0.01927271,-1.322463,-4.220183,-2.522184,0.3920661,1.392114,0.3251655,0.09180067,-0.03838855,0.09140451,-1.338864,-4.075353,1.407665,0.213922,1.299486,0.2504251,0.03897114,-0.01355471,-0.007152443,-0.5117126,-3.434237,-0.3232761,0.5159948,1.599675,0.3049474,-0.004982963,0.002505982,-0.008525235,-0.913583,0.5436221,0.1036036,0.6863372,1.642958,0.1888959,0.03660498,1.257454,0.1374349,271.9931,73.57153,194.3898
1,0.900001,0.0757671,0.1043996,-0.0116747,-1.322464,-4.221735,-2.522022,0.3922378,1.392107,0.3251178,0.07300203,-0.03371729,0.1019943,-1.33991,-4.076663,1.408071,0.2139961,1.299626,0.2506776,0.03587294,-0.001871195,0.001453326,-0.5115416,-3.433373,-0.3243206,0.5161595,1.599664,0.3046401,0.002357804,-0.01032203,-0.01390615,-0.9139591,0.5429804,0.103728,0.686422,1.642938,0.1884568,0.03655867,1.257258,0.1371802,272.0201,72.51845,195.6062
1,0.9111122,0.05667824,0.1009193,-0.02673119,-1.322685,-4.222798,-2.521691,0.3924719,1.391991,0.3247998,0.05067884,-0.03201895,0.102055,-1.339783,-4.077879,1.408328,0.2141226,1.299424,0.2499547,0.04543543,-0.007232297,0.0002973955,-0.5115096,-3.434009,-0.3246486,0.5163333,1.599652,0.3043838,0.007620918,-0.01782239,-0.01606938,-0.9141428,0.5422834,0.10396,0.6865504,1.643085,0.1881733,0.03647302,1.257352,0.1371935,272.0171,73.62693,194.6397
1,0.9222233,0.03231593,0.08194207,-0.05722125,-1.322602,-4.223806,-2.521127,0.3927327,1.392093,0.324738,0.0305362,-0.02314589,0.09877252,-1.338544,-4.079056,1.408887,0.214245,1.299648,0.2502112,0.05600281,-0.0264352,-0.002004379,-0.5113178,-3.435913,-0.3239783,0.5165854,1.599705,0.3041492,0.009686757,-0.0316422,-0.01608761,-0.9144608,0.5421153,0.1036691,0.686717,1.642862,0.187542,0.03644519,1.257625,0.1375545,272.0661,73.59473,194.7176
1,0.9333345,0.02138341,0.07810502,-0.06623187,-1.322076,-4.224761,-2.520761,0.3930159,1.392121,0.3245125,0.01956794,-0.009477921,0.09676884,-1.338075,-4.080281,1.409101,0.2144213,1.29961,0.2498872,0.06766996,-0.0510288,0.005239972,-0.510619,-3.438743,-0.3225357,0.5170103,1.599737,0.3039167,0.01385727,-0.04340352,-0.01824975,-0.9148566,0.5407506,0.1043373,0.6870875,1.642789,0.1871371,0.03645645,1.257962,0.1379234,272.0103,76.69915,191.6283
1,0.9444456,0.004996287,0.06822459,-0.08032078,-1.32161,-4.226022,-2.52016,0.3933508,1.392265,0.3244646,0.009227671,0.00062076,0.1016947,-1.337121,-4.08141,1.409756,0.214597,1.299906,0.2501373,0.07091569,-0.05643942,0.01584093,-0.5098462,-3.440333,-0.3220582,0.5173476,1.599804,0.3036962,0.01692376,-0.05939347,-0.02359771,-0.9154664,0.5395247,0.1047216,0.6872439,1.642876,0.1868434,0.03647557,1.258267,0.1382635,271.9956,79.27488,189.0743
1,0.9555568,0.000650404,0.06046598,-0.08409493,-1.321062,-4.227086,-2.519637,0.3936418,1.392348,0.3243027,0.003013035,0.009890459,0.1020996,-1.33662,-4.082338,1.409964,0.214736,1.30015,0.250536,0.0698553,-0.06283041,0.01900683,-0.5093983,-3.44145,-0.3219325,0.5175638,1.599839,0.3033996,0.02215238,-0.06902592,-0.02789975,-0.9160571,0.5379842,0.1053855,0.6876515,1.642884,0.1864305,0.0364499,1.258606,0.138572,272.0368,80.77289,187.5776
1,0.9666679,-0.001911519,0.0514506,-0.07975288,-1.320353,-4.227933,-2.519339,0.3938586,1.392504,0.3242545,0.002332766,0.02042606,0.09713061,-1.336278,-4.082901,1.410073,0.2148272,1.300426,0.2508147,0.0677443,-0.06285283,0.02221097,-0.5088336,-3.44315,-0.321096,0.5179384,1.599859,0.3031738,0.02744253,-0.08180495,-0.02474895,-0.9164124,0.5369729,0.1053126,0.6879106,1.642778,0.185895,0.03649093,1.259046,0.1388881,272.1781,84.19922,184.2708
1,0.977779,-0.006863346,0.04279946,-0.07820182,-1.319443,-4.228324,-2.518982,0.3940213,1.392596,0.3240125,-0.001140045,0.03414882,0.0860091,-1.335662,-4.083521,1.410382,0.2149234,1.300676,0.2510016,0.06882916,-0.05964679,0.02222415,-0.5084992,-3.443566,-0.3216428,0.5181777,1.599881,0.3029749,0.03596245,-0.08719558,-0.02055358,-0.9166105,0.5351898,0.1058271,0.6881498,1.642662,0.1855328,0.03634082,1.25939,0.138634,272.3094,87.64133,180.9768
1,0.9888902,-0.01569376,0.03209804,-0.09153719,-1.318878,-4.22847,-2.518582,0.3940973,1.392725,0.3237436,-0.009122608,0.03853125,0.07306129,-1.334407,-4.084273,1.410805,0.2149248,1.30107,0.2512915,0.07406761,-0.07347331,0.01679617,-0.50808,-3.445656,-0.320785,0.518506,1.599911,0.3026395,0.04024021,-0.09041406,-0.01632771,-0.9168124,0.5338115,0.1060969,0.688285,1.642761,0.185261,0.03624877,1.259797,0.1387086,272.4127,90.8697,177.7888
1,1.000001,-0.03057925,0.02659794,-0.1055451,-1.318333,-4.22943,-2.517836,0.3943771,1.392832,0.323694,-0.01641556,0.03979379,0.07759604,-1.332963,-4.085291,1.411711,0.2150289,1.301429,0.2515593,0.08041073,-0.08199667,0.01352428,-0.5076209,-3.447962,-0.3197343,0.5188431,1.599933,0.3024354,0.04119084,-0.09681589,-0.02592073,-0.9175581,0.5322663,0.1065403,0.6885229,1.642728,0.1848855,0.03619513,1.260273,0.1390171,272.5167,93.06465,175.599
1,1.011112,-0.03907148,0.03561615,-0.1020008,-1.317996,-4.230824,-2.516698,0.3946682,1.392828,0.3235493,-0.0285787,0.03723339,0.08386783,-1.332407,-4.086267,1.412572,0.2151026,1.30162,0.2514155,0.08359504,-0.07879966,0.01031427,-0.5074313,-3.449357,-0.3196478,0.5191545,1.599992,0.3023145,0.04013629,-0.09362003,-0.02697743,-0.9179911,0.5310741,0.1068836,0.6886292,1.642659,0.1845846,0.03607281,1.260785,0.1389847,272.5731,94.57661,174.0313
1,1.022224,-0.04018223,0.05176851,-0.08592892,-1.317791,-4.232364,-2.515813,0.3949248,1.392939,0.3235731,-0.03178909,0.02984429,0.09550816,-1.332616,-4.087455,1.413404,0.2152009,1.301927,0.2516718,0.0772355,-0.07132577,0.01145783,-0.5071601,-3.450415,-0.3193404,0.5195343,1.600011,0.3021314,0.04442768,-0.08724782,-0.02808363,-0.9184358,0.5302547,0.1066748,0.6888815,1.642581,0.1842201,0.03604707,1.261297,0.1392145,272.6288,95.07939,173.5398
1,1.033335,-0.041734,0.05754118,-0.0748878,-1.317666,-4.233399,-2.515085,0.3950941,1.393077,0.3233325,-0.0376798,0.02626074,0.09871426,-1.332553,-4.088393,1.414102,0.2153063,1.302073,0.251359,0.07509607,-0.07237827,0.01253858,-0.5066792,-3.451505,-0.3189689,0.5199125,1.60006,0.301986,0.04650492,-0.09259585,-0.03022573,-0.9189285,0.5286513,0.1071816,0.6891073,1.642588,0.1838624,0.03604715,1.261739,0.139187,272.7056,93.98085,174.6739
1,1.044446,-0.04463826,0.05297608,-0.06726767,-1.317512,-4.234072,-2.51426,0.3952947,1.39325,0.3233597,-0.04230487,0.02420794,0.0890393,-1.332329,-4.089021,1.414847,0.2153981,1.302446,0.2515826,0.07300124,-0.0756154,0.01998959,-0.5059058,-3.45334,-0.3181252,0.5203298,1.600088,0.3018227,0.03789788,-0.09681188,-0.03761089,-0.9197248,0.5272278,0.1079257,0.689382,1.642558,0.1835165,0.03606489,1.262209,0.139305,272.759,92.89144,175.765
1,1.055557,-0.0509465,0.04772508,-0.07146937,-1.317009,-4.234921,-2.513385,0.3954866,1.393336,0.3229928,-0.04621232,0.02695943,0.08669746,-1.33164,-4.089819,1.415677,0.2154333,1.302873,0.2520273,0.07829436,-0.07881704,0.0188779,-0.5054211,-3.454872,-0.3176283,0.5207204,1.60013,0.3016825,0.03790597,-0.1010543,-0.03549003,-0.9203139,0.5260697,0.1079547,0.6898432,1.642255,0.1829858,0.03598252,1.262546,0.1390653,272.7885,92.25336,176.3684
1,1.066668,-0.05153029,0.0276214,-0.07924034,-1.315989,-4.23525,-2.512641,0.3956597,1.393597,0.3229895,-0.04604801,0.04319032,0.07545236,-1.330398,-4.090025,1.416121,0.2155531,1.303339,0.2519059,0.08148196,-0.08523753,0.02095487,-0.5047249,-3.457176,-0.316652,0.5211354,1.600196,0.3014982,0.03472134,-0.1010286,-0.0343987,-0.9207544,0.5248776,0.1083731,0.6901238,1.642277,0.1827762,0.03596397,1.263067,0.1394001,272.7552,92.74051,175.7577
1,1.077779,-0.050699,0.0218158,-0.08720414,-1.314738,-4.235681,-2.512133,0.3959,1.393729,0.3223662,-0.03979585,0.05716512,0.06724371,-1.32933,-4.090759,1.416695,0.2156406,1.303769,0.2521424,0.07936854,-0.08737997,0.02628426,-0.5040011,-3.458642,-0.3160456,0.5215953,1.600313,0.3012776,0.0336883,-0.09996586,-0.03012244,-0.9209808,0.5233598,0.1090889,0.6904446,1.642248,0.1824348,0.03590291,1.263468,0.1395816,272.7382,93.483,174.9154
1,1.08889,-0.04750742,0.009760477,-0.09720005,-1.313816,-4.236114,-2.511737,0.3960741,1.393991,0.3220053,-0.03419983,0.06607729,0.06304944,-1.327883,-4.09123,1.417034,0.2157274,1.303973,0.2515779,0.07304816,-0.08421446,0.03699011,-0.5031169,-3.45969,-0.3156104,0.5219566,1.600456,0.3011463,0.02725794,-0.09991804,-0.03539421,-0.9216231,0.522357,0.1095086,0.6907237,1.642163,0.1819677,0.03588548,1.263842,0.1397669,272.6825,95.04127,173.2852
1,1.100002,-0.03984203,-0.0009136051,-0.09619042,-1.312774,-4.236554,-2.511285,0.3962716,1.394247,0.3219352,-0.02998651,0.07293887,0.05971115,-1.32678,-4.091492,1.417143,0.2158097,1.304358,0.2517881,0.06994056,-0.07679783,0.04663796,-0.5021412,-3.460326,-0.3157207,0.5223298,1.600566,0.3009415,0.02615529,-0.09884896,-0.04071232,-0.9223523,0.5211232,0.1100264,0.6910377,1.642136,0.1816678,0.03584175,1.26415,0.1391795,272.6815,94.78258,173.5369
1,1.111113,-0.03988929,-0.002106247,-0.08488858,-1.312006,-4.236966,-2.510879,0.3964702,1.394537,0.3221529,-0.02655929,0.07449621,0.05431939,-1.326241,-4.091831,1.417549,0.2158543,1.304726,0.2522008,0.05299981,-0.06828288,0.06064447,-0.500882,-3.460374,-0.3154632,0.5226708,1.600604,0.3007779,0.02195149,-0.09668769,-0.03641711,-0.9226927,0.5199587,0.1104677,0.6913992,1.641947,0.1812909,0.03598878,1.264564,0.1394318,272.7402,93.2741,175.1447
1,1.122224,-0.03686773,-0.005487949,-0.08383598,-1.310999,-4.237263,-2.510404,0.3967177,1.394698,0.3221138,-0.02597444,0.07876556,0.04960554,-1.325377,-4.092194,1.417825,0.2159669,1.305071,0.2524171,0.03601824,-0.0586553,0.0650649,-0.4999499,-3.460433,-0.3152237,0.523043,1.600661,0.3005722,0.01884182,-0.08921023,-0.03106819,-0.9229467,0.5190346,0.1109041,0.6916896,1.641899,0.1810234,0.03620591,1.265082,0.1397597,272.824,92.52407,176.0354
1,1.133335,-0.04982939,-0.0009736782,-0.08842596,-1.310841,-4.237997,-2.509512,0.3970527,1.394725,0.3219883,-0.03449155,0.0641286,0.05258623,-1.324313,-4.092944,1.418889,0.2161932,1.305146,0.2517154,0.02540248,-0.05010178,0.06731018,-0.4991073,-3.460409,-0.3150834,0.5233736,1.600761,0.3003907,0.01675,-0.08281142,-0.03211639,-0.9233877,0.5181022,0.1112072,0.691846,1.642146,0.18099,0.03626124,1.265597,0.139731,272.9406,93.0368,175.638
1,1.144446,-0.07165177,0.007812539,-0.09951615,-1.310466,-4.23916,-2.508935,0.3974547,1.394734,0.3220401,-0.03044309,0.05431389,0.06575749,-1.323081,-4.094109,1.420545,0.2164862,1.305447,0.2520711,0.02319451,-0.05110196,0.05559855,-0.4986748,-3.461611,-0.314229,0.523728,1.600706,0.3002739,0.01255842,-0.07213388,-0.03102134,-0.9237542,0.5175783,0.1115231,0.6920893,1.642111,0.1807921,0.03646005,1.266252,0.1401523,273.1335,93.04823,175.7288
1,1.155557,-0.1078902,0.01142138,-0.1102534,-1.309795,-4.239691,-2.509801,0.3977628,1.39463,0.321547,-0.0007893275,0.05101521,0.0646911,-1.321635,-4.095112,1.422989,0.216671,1.305642,0.2522228,0.02947883,-0.05209658,0.03957285,-0.4986284,-3.462727,-0.3137539,0.5240166,1.60063,0.3002086,0.01467796,-0.06789324,-0.03529794,-0.9243198,0.5167125,0.1118149,0.6924059,1.642135,0.1806436,0.03662359,1.26703,0.1408379,273.2811,93.01759,175.8084
1,1.166668,-0.1384016,0.0357509,-0.08397093,-1.309322,-4.240794,-2.511399,0.3982987,1.394529,0.3216958,0.03965757,0.04067801,0.07289072,-1.321927,-4.096151,1.426048,0.2171227,1.305787,0.2527561,0.04948255,-0.07548553,0.01587911,-0.49872,-3.466527,-0.3116522,0.5243292,1.600682,0.3002412,0.0103943,-0.06574019,-0.03952518,-0.9249872,0.5160032,0.1122855,0.6926471,1.642131,0.1804452,0.03710726,1.267958,0.1413368,273.4561,90.7416,178.0702
