loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1333333,-0.8958996,-0.2425463,0.0886929,-1.412384,-4.079516,2.95948,0.6327683,1.344741,0.4541714,-0.007301148,-0.02491832,-0.2699381,-1.481128,-3.966866,1.234331,0.5341415,1.198508,0.4099107,-0.138148,0.1319151,0.01285493,-0.6656566,-4.049255,-0.3202513,0.6233343,1.577335,0.3793466,-0.1915202,0.1704227,-0.1243838,-0.9019152,0.2069007,0.03838654,0.7201924,1.641776,0.2023907,0.3844894,1.117793,0.2464549,287.0573,315.7875,276.4484
3,0.1444445,-0.8862525,-0.1893323,0.08060896,-1.412848,-4.078014,2.957829,0.6319389,1.344886,0.4542959,0.02787811,-0.02520074,-0.2236025,-1.480672,-3.965743,1.243961,0.5334948,1.199889,0.4099822,-0.1147774,0.1286814,0.00310028,-0.6663234,-4.047265,-0.3213796,0.6222558,1.577327,0.3793614,-0.1821275,0.1607631,-0.1425501,-0.9039168,0.209072,0.03872716,0.7196877,1.641488,0.2025681,0.3837128,1.120912,0.245895,287.3558,317.7135,274.3878
3,0.1555556,-0.8695695,-0.1406002,0.1007181,-1.413037,-4.077331,2.955488,0.6310326,1.345159,0.45455,0.07183981,-0.02629994,-0.1802605,-1.481449,-3.965459,1.253328,0.5326193,1.201087,0.4100249,-0.1083747,0.1350594,0.0009613931,-0.6669482,-4.044683,-0.322373,0.6210349,1.577348,0.3793676,-0.1694075,0.1553644,-0.1469093,-0.9056671,0.211166,0.03890452,0.7190725,1.641275,0.2028141,0.382794,1.123889,0.245454,287.5667,319.3823,272.7456
3,0.1666667,-0.852402,-0.1076105,0.1131102,-1.413671,-4.075922,2.95399,0.6303168,1.345355,0.4545672,0.08401766,-0.03001264,-0.1656536,-1.481931,-3.965086,1.262427,0.5320994,1.202364,0.4098234,-0.1093753,0.1489046,0.001043457,-0.6675954,-4.041562,-0.3236172,0.6198781,1.577399,0.3793557,-0.1703737,0.1553864,-0.1351863,-0.9067009,0.2134292,0.03944514,0.7186102,1.641049,0.2030342,0.3820195,1.126903,0.245376,287.8042,320.8921,271.2954
3,0.1777778,-0.8224135,-0.05946255,0.1363918,-1.414284,-4.07711,2.951523,0.6294231,1.345809,0.4548693,0.1179752,-0.05066756,-0.1011012,-1.483086,-3.965999,1.270906,0.5312542,1.20366,0.4100478,-0.1112863,0.1786571,0.0161373,-0.6679027,-4.036551,-0.3262567,0.6184924,1.577533,0.3792524,-0.1594937,0.1511178,-0.105441,-0.9067398,0.2153579,0.03966272,0.717905,1.640916,0.2031922,0.3811321,1.129782,0.2449844,288.1594,322.4083,269.813
3,0.1888889,-0.7944076,-0.0182998,0.1273373,-1.414846,-4.077471,2.949831,0.6287499,1.346207,0.4550247,0.1295845,-0.05929025,-0.06435508,-1.483145,-3.966794,1.279154,0.5305716,1.205187,0.4104357,-0.1154142,0.1892592,0.02901132,-0.6679288,-4.032299,-0.3281848,0.6171756,1.577584,0.3791821,-0.1360291,0.1488701,-0.1003041,-0.9076026,0.2173422,0.03921744,0.7171354,1.641017,0.2034707,0.3801783,1.132714,0.24485,288.6928,323.7781,268.5987
3,0.2,-0.7860789,1.621246E-05,0.1164741,-1.414878,-4.078465,2.947385,0.6278523,1.346757,0.4552445,0.1528962,-0.05923104,-0.02630966,-1.482965,-3.967061,1.287682,0.5296975,1.20662,0.4106658,-0.1142476,0.2019965,0.03653219,-0.6681365,-4.027816,-0.3304421,0.6156983,1.577757,0.3790495,-0.1212979,0.1530231,-0.1249337,-0.9097806,0.2199095,0.0384896,0.7164119,1.640896,0.203546,0.3790346,1.135878,0.2452961,289.334,325.1337,267.4292
3,0.2111111,-0.7803283,0.02650066,0.09881088,-1.414686,-4.07906,2.944224,0.6270452,1.347174,0.455467,0.1889647,-0.05394271,0.003923792,-1.482081,-3.967649,1.296315,0.5289714,1.207981,0.4107616,-0.1119761,0.2189644,0.04726933,-0.6682313,-4.022919,-0.3331718,0.6142526,1.578001,0.3789399,-0.1385728,0.158388,-0.1556967,-0.9125013,0.2224855,0.03904913,0.715642,1.64084,0.203661,0.3779413,1.138681,0.2454965,290.0171,326.1965,266.6091
3,0.2222222,-0.7659837,0.05620738,0.09835491,-1.414743,-4.081093,2.941695,0.626207,1.347733,0.4556918,0.2026581,-0.05901438,0.04960684,-1.481873,-3.969068,1.304791,0.5281112,1.209354,0.4107878,-0.113912,0.2123935,0.08027001,-0.6670122,-4.018684,-0.3350989,0.6127697,1.578242,0.3788989,-0.1364843,0.1690182,-0.168516,-0.9147031,0.2255695,0.03852475,0.7148983,1.640703,0.2038302,0.3765455,1.141798,0.2461056,290.508,327.0539,266.0141
3,0.2333333,-0.7326658,0.09393543,0.1007297,-1.414802,-4.083166,2.940233,0.6253203,1.348481,0.4557576,0.1913047,-0.05981065,0.08896231,-1.48171,-3.971187,1.312088,0.52704,1.210887,0.4111462,-0.08281383,0.2259934,0.1025097,-0.6661966,-4.013134,-0.3396433,0.6112582,1.578572,0.3787732,-0.1386742,0.1626325,-0.1716836,-0.9166329,0.2276466,0.03882969,0.714036,1.640695,0.2039046,0.3753324,1.144644,0.2464328,290.9026,327.833,265.4979
3,0.2444444,-0.7179084,0.1207802,0.07027763,-1.414893,-4.084243,2.938327,0.6243571,1.349092,0.4558761,0.1910694,-0.05904889,0.09980236,-1.480017,-3.972879,1.319735,0.5262896,1.212396,0.4111669,-0.08488765,0.2280951,0.1099982,-0.665697,-4.008251,-0.3424524,0.6097522,1.578886,0.3786085,-0.1451017,0.1530703,-0.16842,-0.9183165,0.2292425,0.03984781,0.7131911,1.640833,0.2040186,0.3738777,1.147532,0.2471194,291.1528,328.6602,264.9351
3,0.2555556,-0.7072276,0.1429618,0.03513962,-1.414336,-4.086034,2.936366,0.623336,1.349746,0.4560139,0.1919568,-0.04670569,0.1183561,-1.477869,-3.974506,1.327412,0.5250962,1.213908,0.4115536,-0.08914591,0.2323852,0.1079199,-0.6655506,-4.003483,-0.3450405,0.608204,1.579272,0.3784649,-0.1546087,0.1339781,-0.1470035,-0.9191868,0.2303401,0.0412537,0.7122383,1.640849,0.204061,0.3722046,1.150446,0.2477601,291.2032,329.8841,264
3,0.2666667,-0.6867334,0.1611957,0.02949274,-1.413613,-4.08825,2.935222,0.6223658,1.350446,0.4562008,0.1745123,-0.03108755,0.1457624,-1.476806,-3.976357,1.334479,0.5240363,1.2153,0.4119945,-0.09006022,0.2376131,0.127132,-0.6646398,-3.998111,-0.3482304,0.6067986,1.579552,0.378336,-0.1525376,0.1297262,-0.1491557,-0.9209861,0.2324898,0.04180071,0.7113636,1.640895,0.2039671,0.3706119,1.153211,0.2480806,291.2477,331.2413,262.8846
3,0.2777778,-0.6546531,0.1906735,0.02677691,-1.412814,-4.091097,2.93433,0.6212769,1.351047,0.4563615,0.1593698,-0.02186462,0.1762088,-1.475576,-3.979046,1.340857,0.5226721,1.216704,0.4124098,-0.08029655,0.2224628,0.1621393,-0.6624949,-3.993473,-0.3513479,0.6053954,1.579917,0.3781869,-0.1794024,0.1085334,-0.1638122,-0.9232609,0.2331384,0.0443134,0.7104383,1.640934,0.2039602,0.3687129,1.156161,0.2487582,291.152,332.7356,261.5865
3,0.2888889,-0.6456855,0.2166286,0.02174214,-1.412351,-4.093645,2.933352,0.6201089,1.351678,0.456696,0.1485858,-0.01678845,0.1938669,-1.474002,-3.981746,1.34818,0.5213968,1.217953,0.4125206,-0.06858997,0.2063969,0.1694153,-0.6612586,-3.989775,-0.3539775,0.6037919,1.580171,0.3781276,-0.1858625,0.09375405,-0.1637374,-0.9251534,0.2354961,0.04519677,0.7095186,1.64057,0.2035286,0.3665705,1.159331,0.2499072,291.0866,334.0204,260.4217
3,0.3,-0.6444826,0.2338983,0.0173218,-1.411041,-4.096998,2.933382,0.6188803,1.352196,0.4569149,0.1216222,0.001169145,0.2225032,-1.472431,-3.984466,1.355758,0.5199159,1.21939,0.4129713,-0.05288072,0.165942,0.1531037,-0.66031,-3.988597,-0.3549056,0.602371,1.5804,0.3780439,-0.1582871,0.09252422,-0.1778148,-0.9275566,0.2368669,0.04523512,0.7085227,1.640472,0.2034645,0.3642841,1.162274,0.2503387,291.025,335.2541,259.2515
3,0.3111111,-0.6514143,0.2666301,0.01081738,-1.409501,-4.100316,2.933606,0.6175828,1.352787,0.457058,0.09695379,0.01942387,0.2467119,-1.470419,-3.987989,1.363971,0.5183674,1.220851,0.4134064,-0.04896764,0.1416391,0.1156516,-0.6606882,-3.987339,-0.3554737,0.6007107,1.580639,0.3779502,-0.1476533,0.08714424,-0.1768299,-0.9294725,0.2380324,0.04579439,0.7075198,1.640418,0.2034729,0.3620812,1.165319,0.2509229,291.0145,336.5518,258.0163
3,0.3222222,-0.653823,0.2863969,-0.005614638,-1.407955,-4.103938,2.934169,0.616197,1.353271,0.4571803,0.06898765,0.0372203,0.2748113,-1.468063,-3.991101,1.371529,0.5166998,1.222096,0.4136388,-0.05974029,0.1300295,0.1039369,-0.660351,-3.985162,-0.3562207,0.5991954,1.580918,0.3777606,-0.1474455,0.1116541,-0.1672835,-0.9309276,0.2405382,0.04586043,0.7066045,1.640401,0.20347,0.3596331,1.16819,0.2516497,291.0122,337.757,256.8195
3,0.3333333,-0.6521459,0.3074631,-0.02473128,-1.405971,-4.107581,2.935489,0.6147609,1.353845,0.4572878,0.03572984,0.06198379,0.2937951,-1.465394,-3.994459,1.378961,0.5147575,1.223507,0.4140201,-0.07354175,0.1257699,0.1135934,-0.6593294,-3.982394,-0.3571195,0.5977308,1.581166,0.3775852,-0.1334125,0.1233233,-0.1525037,-0.9320664,0.2427734,0.04555497,0.7056388,1.640363,0.2034466,0.3570808,1.171169,0.2523012,290.9525,338.9459,255.6821
3,0.3444445,-0.6494607,0.3158686,-0.03991315,-1.404047,-4.110857,2.936623,0.6132855,1.354378,0.4573674,0.0130035,0.08092085,0.2992744,-1.462912,-3.997444,1.386374,0.5127085,1.225097,0.4145787,-0.0968248,0.1278769,0.1361341,-0.6577294,-3.978601,-0.358245,0.5962554,1.581534,0.3774529,-0.1300709,0.1286521,-0.1386765,-0.9328984,0.2447205,0.04573367,0.704584,1.640281,0.2034171,0.3544331,1.174068,0.2530067,290.8558,340.2243,254.5443
3,0.3555556,-0.6460394,0.3236132,-0.05891401,-1.401574,-4.113693,2.938525,0.6116954,1.354963,0.4574547,-0.02090539,0.1125571,0.2982361,-1.459978,-4.000476,1.393695,0.5103823,1.226524,0.4149199,-0.1073847,0.1278418,0.150054,-0.6562258,-3.975194,-0.3593949,0.5947837,1.581851,0.3772888,-0.1532697,0.1298811,-0.1107861,-0.933113,0.2465982,0.04706099,0.7036627,1.640188,0.2033582,0.3517104,1.177012,0.2536953,290.8092,341.5965,253.3233
3,0.3666667,-0.640681,0.3288395,-0.06971671,-1.399248,-4.116623,2.940749,0.6099302,1.355514,0.4573994,-0.05583523,0.1342881,0.2931777,-1.457145,-4.00351,1.400868,0.5081652,1.22779,0.4150038,-0.1242813,0.1277869,0.1725404,-0.6542572,-3.971427,-0.3604242,0.5934391,1.582211,0.3770776,-0.1692109,0.1268304,-0.1053139,-0.9339812,0.2492371,0.04776459,0.7026265,1.640373,0.2040427,0.3487238,1.18011,0.2545969,290.8036,343.1302,251.9449
3,0.3777778,-0.6455318,0.3416841,-0.09617013,-1.396427,-4.119921,2.944017,0.6080317,1.356029,0.4574018,-0.099143,0.1606278,0.2981099,-1.453409,-4.006849,1.408549,0.505492,1.229258,0.4152708,-0.1284083,0.1255539,0.1938623,-0.6519903,-3.967685,-0.3618059,0.5919791,1.582562,0.3768747,-0.1715417,0.1310614,-0.1319343,-0.9363035,0.2513766,0.04859257,0.7017933,1.640237,0.2040088,0.345448,1.183131,0.2553611,290.7863,344.5772,250.7083
3,0.3888889,-0.6545552,0.3601517,-0.1228437,-1.393274,-4.123727,2.948227,0.606047,1.356499,0.4573967,-0.1510453,0.189556,0.3120912,-1.449069,-4.010549,1.416711,0.5029236,1.230585,0.4154568,-0.1402137,0.1246032,0.1822269,-0.6508361,-3.964447,-0.3624051,0.5905848,1.582746,0.3765469,-0.1690817,0.09581111,-0.1990087,-0.940791,0.2518868,0.04993773,0.7009348,1.640246,0.2041302,0.3421371,1.186165,0.2562777,290.7936,345.9407,249.5676
3,0.4,-0.6584166,0.3759781,-0.1416235,-1.390224,-4.127656,2.95246,0.6040822,1.356964,0.4573958,-0.1880497,0.2079332,0.323954,-1.44498,-4.014355,1.424584,0.5001054,1.231994,0.4157326,-0.1648205,0.122649,0.1685363,-0.6499072,-3.961539,-0.3620128,0.5891877,1.583027,0.3763123,-0.1734447,0.09687963,-0.2117548,-0.9435207,0.2534027,0.05114388,0.7001657,1.640261,0.2041349,0.33866,1.189145,0.2570367,290.8337,347.3682,248.2926
3,0.4111111,-0.6527048,0.4103333,-0.1708081,-1.385837,-4.131954,2.958566,0.6020568,1.357243,0.4573326,-0.2563217,0.257831,0.3444625,-1.440089,-4.018989,1.43209,0.4971061,1.233069,0.4154437,-0.1913766,0.1344496,0.1730414,-0.6486347,-3.957412,-0.3623026,0.5878342,1.583295,0.3761015,-0.1880666,0.1172318,-0.189292,-0.9448048,0.2559599,0.05222565,0.699343,1.640201,0.204154,0.3346121,1.192034,0.2581008,290.8654,348.9395,246.819
3,0.4222222,-0.6518005,0.4440522,-0.1849483,-1.382325,-4.136425,2.963627,0.6002383,1.35755,0.457273,-0.2886835,0.274649,0.3628339,-1.435726,-4.02392,1.439894,0.4941323,1.234115,0.4149809,-0.1977305,0.1248291,0.1836793,-0.6467993,-3.954321,-0.3624432,0.5865762,1.583506,0.3758645,-0.1922009,0.1140727,-0.1722157,-0.9460816,0.257403,0.05367122,0.6985368,1.640073,0.2041526,0.3309032,1.19486,0.2587876,290.8493,350.4167,245.4703
3,0.4333333,-0.6542302,0.469494,-0.204561,-1.378331,-4.141968,2.970394,0.5980807,1.357833,0.457176,-0.3411618,0.2982136,0.3995639,-1.430939,-4.02887,1.447668,0.4908395,1.235373,0.4152029,-0.1903848,0.06824648,0.1992981,-0.6437478,-3.954633,-0.3605249,0.5853381,1.583807,0.3756995,-0.1901136,0.1108608,-0.1754241,-0.9480481,0.2589013,0.05482463,0.6976931,1.639889,0.2041445,0.3268429,1.197609,0.2596649,290.7927,351.757,244.2261
3,0.4444444,-0.6565711,0.484268,-0.220562,-1.374396,-4.146909,2.976365,0.5959237,1.358237,0.4570191,-0.3698315,0.3178855,0.4178816,-1.426191,-4.033655,1.455468,0.4877362,1.236723,0.4157846,-0.1755767,0.02445209,0.2096062,-0.6408604,-3.954933,-0.358931,0.5839014,1.58403,0.3755124,-0.1969191,0.1087115,-0.2211641,-0.9519006,0.2608839,0.05628138,0.6966929,1.639669,0.2041588,0.3227859,1.200122,0.259898,290.8124,353.073,243.0207
3,0.4555556,-0.6625428,0.4973297,-0.2394927,-1.370118,-4.151921,2.982592,0.593456,1.358383,0.456836,-0.3893432,0.3390087,0.4267311,-1.421066,-4.038476,1.463379,0.4843782,1.237915,0.4160092,-0.1557041,-0.01700704,0.179411,-0.6393057,-3.957056,-0.356275,0.5823205,1.584047,0.3752952,-0.1942737,0.09688616,-0.2797614,-0.9569159,0.2620333,0.05770138,0.6956713,1.639526,0.2041352,0.3187011,1.202784,0.2607431,290.8481,354.455,241.8098
3,0.4666667,-0.6626304,0.4973157,-0.2404365,-1.366408,-4.15667,2.988128,0.59109,1.358639,0.4566693,-0.392555,0.3419394,0.4298111,-1.416702,-4.043006,1.47126,0.4810326,1.239113,0.4162676,-0.1674722,-0.001947924,0.162533,-0.6383815,-3.955235,-0.3554383,0.580625,1.58409,0.3749535,-0.1825834,0.09041518,-0.2734498,-0.9595151,0.2629003,0.05936585,0.6945298,1.639281,0.2040489,0.3146744,1.205344,0.2613067,290.8836,355.8927,240.5473
3,0.4777778,-0.651161,0.5014262,-0.2189377,-1.363192,-4.161907,2.993942,0.5885684,1.358845,0.4564381,-0.3975881,0.3322412,0.4371105,-1.413242,-4.048077,1.478886,0.4775579,1.240263,0.4164054,-0.1897654,0.03976066,0.1490631,-0.6378803,-3.951672,-0.3554439,0.5787021,1.584083,0.3746369,-0.1714008,0.1170659,-0.2267106,-0.9602944,0.2656776,0.05930167,0.6932238,1.639243,0.2040367,0.3106342,1.208032,0.2621711,290.9257,357.2425,239.425
3,0.4888889,-0.6421994,0.4945192,-0.2053914,-1.359887,-4.166727,2.999269,0.5861154,1.359126,0.4561887,-0.3939047,0.3283904,0.4334609,-1.40969,-4.05262,1.486383,0.4742189,1.241419,0.4163206,-0.2129501,0.1037712,0.1485145,-0.6373898,-3.945625,-0.3571459,0.5766791,1.584175,0.3742738,-0.179923,0.1534945,-0.1244041,-0.9576535,0.2691768,0.05928676,0.6916759,1.639333,0.2041442,0.3066161,1.210928,0.2629577,291.1046,358.516,238.3703
3,0.5,-0.6496745,0.4854047,-0.1930166,-1.357175,-4.170938,3.00347,0.5834389,1.35945,0.4559183,-0.3675021,0.3115278,0.4165364,-1.406256,-4.057042,1.494563,0.4708583,1.242741,0.4164002,-0.2351131,0.1571302,0.1478971,-0.6371235,-3.938951,-0.3590708,0.574628,1.584245,0.3739171,-0.1938839,0.2016411,-0.040201,-0.9548279,0.27389,0.05924601,0.6902456,1.639372,0.2042153,0.302846,1.213899,0.2637616,291.395,359.7979,237.3484
3,0.5111111,-0.6604912,0.457809,-0.1689641,-1.354361,-4.174493,3.007802,0.5809892,1.360018,0.4556186,-0.35193,0.3027102,0.390707,-1.403849,-4.060524,1.502909,0.467814,1.243949,0.4150944,-0.2613446,0.2434678,0.1560239,-0.6370633,-3.929004,-0.3632762,0.5727056,1.584395,0.3734593,-0.1760825,0.3423922,0.09259742,-0.948872,0.2844461,0.05475406,0.6887898,1.6396,0.2043178,0.2992131,1.217227,0.2644557,291.6478,1.001956,236.5555
3,0.5222223,-0.7120419,0.4162053,-0.1890403,-1.351424,-4.176941,3.012338,0.5784663,1.360784,0.4552679,-0.3447998,0.3010786,0.3481802,-1.399435,-4.062779,1.512601,0.4645191,1.245909,0.4147451,-0.274708,0.3072485,0.1905611,-0.635965,-3.918215,-0.3684465,0.5706344,1.584772,0.3730698,-0.1391577,0.3731912,0.1604093,-0.9450791,0.2901021,0.05207146,0.6874468,1.639568,0.2044187,0.2955429,1.220591,0.2643691,291.8387,2.365962,235.6601
3,0.5333334,-0.7450064,0.4047464,-0.1927074,-1.348234,-4.179973,3.017321,0.5759332,1.361494,0.4549978,-0.3469442,0.3052092,0.3270484,-1.395497,-4.066071,1.522377,0.4611913,1.247844,0.4145906,-0.2881266,0.3368779,0.2355723,-0.6336321,-3.908316,-0.3729416,0.5686772,1.585317,0.3726387,-0.1400792,0.3785448,0.1742581,-0.9424272,0.2953805,0.0505657,0.6860958,1.639619,0.2045348,0.2919235,1.224362,0.2649345,292.0726,3.696463,234.7195
3,0.5444446,-0.7966069,0.386355,-0.1885124,-1.344998,-4.183264,3.023682,0.573432,1.362465,0.4547279,-0.3778014,0.3143543,0.3117086,-1.39196,-4.069097,1.533231,0.4576173,1.250295,0.414701,-0.2814035,0.3429698,0.2813734,-0.6306738,-3.899639,-0.3770567,0.5669029,1.585983,0.3722482,-0.1625255,0.3946125,0.1552478,-0.9413076,0.3012974,0.04972095,0.6848194,1.639742,0.2046957,0.2880345,1.228788,0.2655933,292.4133,5.006416,233.7623
3,0.5555557,-0.8625156,0.3880045,-0.1994909,-1.341732,-4.187804,3.031759,0.5708651,1.363575,0.454324,-0.454776,0.3308083,0.3233765,-1.387448,-4.07256,1.54545,0.4540107,1.253073,0.4144902,-0.2544832,0.3308639,0.3311964,-0.6269624,-3.891039,-0.3820552,0.5653266,1.586866,0.3718636,-0.1637309,0.4318413,0.1157823,-0.9410019,0.308899,0.04715233,0.6837178,1.639817,0.2047369,0.2843455,1.233917,0.2658172,292.8807,6.153308,232.8526
3,0.5666668,-0.9209518,0.3921423,-0.2134751,-1.337748,-4.192291,3.04086,0.5682224,1.364813,0.4541113,-0.4984531,0.3558438,0.3282028,-1.382612,-4.076104,1.558001,0.4503199,1.255633,0.4145765,-0.2361311,0.3188095,0.3757569,-0.622809,-3.882674,-0.3867501,0.5636355,1.587682,0.3714626,-0.172649,0.3924459,0.09036435,-0.940652,0.3128011,0.04686205,0.6826264,1.639885,0.2046716,0.2804723,1.239127,0.2664776,293.3754,7.340761,231.8514
3,0.577778,-1.03067,0.4034652,-0.2274941,-1.333218,-4.197184,3.051022,0.5655605,1.366285,0.4539542,-0.5707631,0.3980712,0.3419502,-1.377278,-4.079785,1.573515,0.4463742,1.259085,0.4144258,-0.1953096,0.294847,0.4403338,-0.6171876,-3.874265,-0.3929446,0.5625277,1.588698,0.3710656,-0.1743525,0.3188994,0.05959678,-0.9410434,0.313734,0.04829909,0.6818342,1.639974,0.2044852,0.2764673,1.245957,0.2663498,293.785,8.893913,230.3497
