loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1712571,0.413627,-1.609833,-1.010287,-4.26909,-2.765643,0.3594925,1.411936,0.4208372,-1.854095,1.453582,1.021738,-1.036708,-4.114183,1.508369,0.1834811,1.325048,0.384253,-1.0548,1.029187,1.092566,-0.5161973,-3.441104,-0.4989251,0.4535589,1.603073,0.3201933,-0.4918607,0.5707557,0.9253972,-0.7935101,0.4913657,0.05399745,0.6017478,1.647757,0.1877131,-0.001163729,1.294388,0.2613549,287.6429,51.30462,200.1267
2,0.6000003,-0.07105792,0.3540822,-1.64452,-0.9958417,-4.282617,-2.735494,0.3472154,1.41479,0.4181879,-1.861668,1.462335,1.034837,-1.019948,-4.124954,1.50917,0.1679946,1.330369,0.3822153,-1.067041,1.053356,1.158874,-0.5088534,-3.403581,-0.5195587,0.445673,1.602854,0.3168566,-0.523735,0.5485654,0.9501235,-0.7820756,0.4979523,0.05603451,0.5946476,1.64724,0.1865182,-0.01828152,1.300198,0.2623758,288.0399,55.09558,197.719
2,0.6111114,-0.02977365,0.3173756,-1.676214,-0.9810814,-4.295494,-2.708488,0.3346773,1.417387,0.4150238,-1.800632,1.473464,1.026228,-1.003048,-4.136471,1.512528,0.1529992,1.335926,0.3806939,-1.05477,1.139461,1.188004,-0.5049055,-3.36097,-0.5456274,0.4375039,1.60211,0.3133481,-0.520577,0.5464177,0.946902,-0.7712658,0.5057227,0.0562156,0.5879873,1.646414,0.1852551,-0.03525241,1.306196,0.2634602,288.4237,57.98029,196.0326
2,0.6222225,0.02700061,0.2914974,-1.678245,-0.9664857,-4.308009,-2.682735,0.3224287,1.419961,0.4118793,-1.737168,1.483049,1.011772,-0.987693,-4.148175,1.514776,0.1380625,1.340804,0.3786268,-1.061236,1.261626,1.265386,-0.5007781,-3.311397,-0.5772218,0.4295702,1.601518,0.3095603,-0.5163622,0.5539041,0.9415056,-0.7610473,0.5146977,0.05551759,0.5814426,1.64533,0.1837208,-0.05189424,1.311487,0.2640927,288.9168,60.10075,194.8473
2,0.6333337,0.1867054,0.3304477,-1.609012,-0.9537441,-4.321083,-2.656656,0.3100777,1.422404,0.4085324,-1.688923,1.431627,1.005841,-0.9766994,-4.162299,1.51461,0.1230134,1.345555,0.3764226,-1.036739,1.393127,1.357537,-0.49694,-3.255655,-0.6151934,0.4217823,1.60054,0.3058164,-0.4928088,0.5612314,0.950905,-0.7498087,0.5233262,0.05397748,0.5747055,1.643904,0.1823196,-0.06887233,1.316387,0.2644455,289.2845,61.34308,194.3022
2,0.6444448,0.2903416,0.3582861,-1.553646,-0.9444438,-4.334943,-2.628786,0.2981358,1.424842,0.4052608,-1.683362,1.318003,1.008405,-0.9658838,-4.176445,1.515275,0.1079413,1.350521,0.3749239,-0.9922323,1.46925,1.438642,-0.4931775,-3.200652,-0.6539981,0.4141495,1.599427,0.30179,-0.4701608,0.5685213,0.9742398,-0.737155,0.5320349,0.05180381,0.567703,1.642466,0.1809497,-0.08591396,1.321083,0.2647936,289.4755,62.57291,193.6894
2,0.655556,0.5006384,0.4359461,-1.426635,-0.9369256,-4.353009,-2.596092,0.286806,1.426736,0.4018483,-1.74614,1.196188,1.097214,-0.961203,-4.192719,1.511751,0.09390184,1.354408,0.3726745,-0.9938532,1.496601,1.505897,-0.4894352,-3.147366,-0.689889,0.406917,1.598221,0.2982547,-0.4422401,0.5577432,1.005965,-0.7247037,0.5401782,0.04954918,0.5614064,1.640723,0.1798117,-0.1025112,1.324661,0.2655563,289.1046,62.17242,193.9425
2,0.6666671,0.5908245,0.4435502,-1.393076,-0.9319993,-4.372006,-2.56251,0.2752022,1.428792,0.3984413,-1.797649,1.050032,1.177665,-0.9527112,-4.207919,1.510573,0.07952788,1.358726,0.3704703,-1.005469,1.444163,1.564262,-0.4841062,-3.096846,-0.7227923,0.3994755,1.597024,0.2945015,-0.4424778,0.5321665,0.9910754,-0.7136782,0.5471289,0.04926102,0.5550196,1.639088,0.1785667,-0.1192432,1.328527,0.2657004,289.1015,62.47519,193.9428
2,0.6777782,0.7193128,0.3848754,-1.355587,-0.9277872,-4.390436,-2.527483,0.2642274,1.430512,0.3948569,-1.870059,0.9295025,1.226185,-0.9447713,-4.220629,1.504456,0.06597462,1.362361,0.3677492,-0.9905802,1.329714,1.640263,-0.4760592,-3.048828,-0.7549183,0.3926886,1.59557,0.2911723,-0.4368683,0.487419,0.9196285,-0.7058256,0.5526456,0.04952627,0.5490677,1.637305,0.1776006,-0.1351633,1.331306,0.2658812,289.1302,62.94234,194.048
2,0.6888894,0.8320115,0.3118066,-1.319979,-0.9225797,-4.405109,-2.494924,0.2530141,1.432533,0.391068,-1.916112,0.8509196,1.19697,-0.9363189,-4.231811,1.497623,0.05253014,1.366285,0.3653576,-1.010119,1.248893,1.637802,-0.4710743,-3.002562,-0.7840879,0.3858234,1.594164,0.2876132,-0.4645019,0.4503466,0.8270962,-0.6996657,0.5581422,0.05170048,0.542821,1.635354,0.1764054,-0.1506099,1.333972,0.2666946,289.235,65.01734,193.0874
2,0.7000005,0.9343489,0.274619,-1.288318,-0.9206191,-4.416314,-2.464594,0.2422848,1.434647,0.3870549,-1.956957,0.7130789,1.114441,-0.929114,-4.244278,1.490005,0.0393301,1.369692,0.3623366,-1.012485,1.199932,1.632236,-0.4670732,-2.955335,-0.8147529,0.3792749,1.592631,0.2842751,-0.4832318,0.4142331,0.7878165,-0.6913417,0.5631205,0.05453302,0.5367512,1.6333,0.1749084,-0.1650428,1.335881,0.2674153,289.2406,67.61861,191.7021
2,0.7111117,1.113042,0.1927083,-1.217159,-0.9118339,-4.422796,-2.437111,0.2325279,1.436191,0.3827024,-1.97062,0.7700459,0.9631611,-0.9230804,-4.253367,1.476948,0.0271028,1.372755,0.3591778,-0.9414886,0.9635477,1.558125,-0.4594011,-2.925978,-0.8329558,0.3732052,1.591028,0.2811599,-0.4745544,0.3460014,0.7206329,-0.6854151,0.5650499,0.05804519,0.53139,1.6311,0.1738105,-0.1788983,1.337532,0.2681493,289.1476,69.65836,190.7522
2,0.7222228,1.212931,0.06661952,-1.209845,-0.9090136,-4.436781,-2.405311,0.2226908,1.43838,0.378638,-1.984762,0.6828976,0.9907294,-0.9140789,-4.260836,1.462797,0.01514325,1.375851,0.3561566,-0.9101216,0.848475,1.539231,-0.4529488,-2.888096,-0.8578505,0.3669602,1.58946,0.2777913,-0.471636,0.3321574,0.6961154,-0.6781005,0.5699725,0.05942524,0.5256211,1.629188,0.1726565,-0.192556,1.338906,0.2685108,289.0279,70.75217,190.5844
2,0.7333339,1.212931,0.06661952,-1.209845,-0.9090136,-4.436781,-2.405311,0.2226908,1.43838,0.378638,-1.984762,0.6828976,0.9907294,-0.9140789,-4.260836,1.462797,0.01514325,1.375851,0.3561566,-0.9101216,0.848475,1.539231,-0.4529488,-2.888096,-0.8578505,0.3669602,1.58946,0.2777913,-0.471636,0.3321574,0.6961154,-0.6781005,0.5699725,0.05942524,0.5256211,1.629188,0.1726565,-0.192556,1.338906,0.2685108,289.0279,70.75217,190.5844
2,0.7444451,1.330718,-0.00820148,-1.132022,-0.9026113,-4.450545,-2.360099,0.2047778,1.441935,0.3699694,-1.798972,0.5552415,0.7996538,-0.9000409,-4.278944,1.43929,-0.006225884,1.381107,0.3494482,-0.7862531,0.6776457,1.519513,-0.4397827,-2.813412,-0.9112186,0.355513,1.585941,0.2719271,-0.4472521,0.3043045,0.7044621,-0.6618312,0.5778235,0.0627028,0.5144365,1.625359,0.1699014,-0.2174486,1.339684,0.2689822,288.2494,68.51426,194.288
2,0.7555562,1.404623,-0.02667612,-1.027467,-0.8993314,-4.457018,-2.338661,0.1960591,1.443688,0.3658566,-1.726577,0.5145054,0.7336181,-0.8966938,-4.285703,1.424638,-0.01580241,1.383171,0.3463693,-0.768279,0.6680678,1.503375,-0.4357304,-2.77259,-0.9402444,0.3498939,1.584342,0.2690046,-0.4191762,0.2998957,0.7543069,-0.6514316,0.5820582,0.0630301,0.5091422,1.623204,0.1685944,-0.2286283,1.33914,0.2688501,287.6379,66.30066,196.9146
2,0.7666674,1.517733,-0.003943563,-0.8733187,-0.8974331,-4.462212,-2.317765,0.1885711,1.445234,0.3617516,-1.682278,0.4606309,0.6537679,-0.8969185,-4.291536,1.407933,-0.02476785,1.384806,0.3429699,-0.8029965,0.6206325,1.436208,-0.432328,-2.739323,-0.9600914,0.3448842,1.582582,0.2659903,-0.4075745,0.2540311,0.772339,-0.6421046,0.5834235,0.06608341,0.5040778,1.621033,0.1674321,-0.2399733,1.338996,0.2687376,287.0714,65.10038,198.6571
2,0.7777785,1.602882,-0.03087002,-0.7247334,-0.8943816,-4.466239,-2.299586,0.1815019,1.446837,0.3578558,-1.600846,0.443276,0.5763395,-0.8972339,-4.294181,1.388843,-0.03280875,1.386159,0.3398387,-0.771888,0.6096458,1.477517,-0.427636,-2.694985,-0.9928967,0.3402524,1.580994,0.263201,-0.4187813,0.2146715,0.7298171,-0.6354425,0.5842533,0.07045126,0.4991646,1.618875,0.1662414,-0.2493696,1.337819,0.2687587,286.3899,64.44447,200.114
2,0.7888896,1.617166,-0.04061908,-0.6484193,-0.8933435,-4.468402,-2.283763,0.174686,1.448025,0.3540888,-1.516218,0.3806722,0.4807683,-0.8956386,-4.298558,1.373221,-0.04138216,1.387732,0.3364666,-0.7291726,0.6040751,1.502768,-0.4241366,-2.65004,-1.027086,0.3354366,1.579391,0.2603061,-0.4417044,0.134882,0.5840554,-0.634218,0.5821093,0.07803994,0.4948167,1.616695,0.1652563,-0.2583032,1.336322,0.2683939,285.825,65.20855,200.541
2,0.8000008,1.586694,-0.07582015,-0.5552905,-0.8920716,-4.470983,-2.266967,0.1678094,1.449186,0.3500819,-1.468535,0.3442388,0.4190865,-0.8948051,-4.300038,1.357164,-0.0484294,1.388676,0.3331115,-0.6654752,0.5954587,1.471445,-0.42198,-2.610041,-1.058376,0.3312849,1.577799,0.257813,-0.4362085,0.08584607,0.5051795,-0.6309945,0.5807772,0.08382459,0.4904144,1.614558,0.1641393,-0.2660067,1.334575,0.2683138,285.2627,66.5614,200.4602
2,0.8111119,1.566237,-0.1317621,-0.4657585,-0.8906884,-4.470185,-2.253135,0.1618419,1.45024,0.3462238,-1.412214,0.3231272,0.3175006,-0.8929616,-4.299884,1.34006,-0.05523571,1.38938,0.3294506,-0.6128125,0.5551631,1.401658,-0.4201382,-2.575732,-1.084497,0.3271935,1.576151,0.2554138,-0.3976623,0.01957625,0.4409696,-0.6278056,0.5773779,0.08977063,0.485924,1.612455,0.162977,-0.2733155,1.332683,0.2682985,284.6344,67.53445,200.6009
2,0.8222231,1.53664,-0.1669005,-0.3852264,-0.8870121,-4.468959,-2.242726,0.1562293,1.450938,0.3423738,-1.303633,0.3526081,0.2339664,-0.8916103,-4.2994,1.323742,-0.06141114,1.389878,0.3261213,-0.6060138,0.3588465,1.246159,-0.4137838,-2.559987,-1.092503,0.3234034,1.574198,0.253123,-0.3659449,-0.00614953,0.4279329,-0.6235163,0.5754917,0.09427457,0.4815364,1.61051,0.1618516,-0.2801558,1.330445,0.2673706,284.0417,67.28788,201.5125
2,0.8333342,1.516713,-0.1813178,-0.3275704,-0.8834643,-4.467835,-2.232964,0.1509466,1.451467,0.3389585,-1.205705,0.3718581,0.178636,-0.890829,-4.299527,1.307585,-0.06780639,1.390354,0.3231704,-0.62898,0.3391228,1.160972,-0.4117039,-2.535147,-1.107504,0.3197469,1.572203,0.2511766,-0.3932243,0.01210588,0.4696981,-0.6168249,0.5754621,0.09967573,0.4773367,1.608562,0.1608038,-0.2871887,1.328202,0.2671697,283.4343,66.65113,202.6904
2,0.8444453,1.458749,-0.1710835,-0.3032888,-0.8829876,-4.467334,-2.22082,0.1462467,1.451639,0.3358073,-1.174262,0.3240125,0.1354055,-0.8896124,-4.301368,1.294416,-0.07326737,1.390427,0.319581,-0.592842,0.4266678,1.09513,-0.4147255,-2.502962,-1.131355,0.3160982,1.570304,0.2491744,-0.3936879,0.07072365,0.5048708,-0.60958,0.5796143,0.1007967,0.4731039,1.606612,0.1597116,-0.2933165,1.32541,0.2662845,282.6725,64.92587,204.715
2,0.8555565,1.396572,-0.1858934,-0.2848903,-0.8815138,-4.466887,-2.207838,0.141289,1.451818,0.3327069,-1.174213,0.311798,0.1125198,-0.8877951,-4.302013,1.281189,-0.07819447,1.390283,0.3170245,-0.5668781,0.3929181,1.006382,-0.4142302,-2.481151,-1.145918,0.3122829,1.568519,0.247138,-0.3510001,0.1120396,0.4864152,-0.6045424,0.5835841,0.09997347,0.4692267,1.604816,0.1589763,-0.298802,1.322475,0.2653961,281.7588,62.64406,207.2171
2,0.8666676,1.334907,-0.1854576,-0.2702167,-0.8795398,-4.464528,-2.198065,0.1369448,1.451582,0.3299146,-1.126284,0.3123536,0.06481595,-0.8858585,-4.303241,1.268757,-0.08284488,1.389947,0.3144221,-0.5688567,0.3295509,0.9016472,-0.4126488,-2.464816,-1.154379,0.3085965,1.566778,0.2450814,-0.3013219,0.1543739,0.4082521,-0.6025077,0.5884932,0.09749354,0.4654912,1.603074,0.1583037,-0.304215,1.319251,0.2638674,280.8152,59.4072,210.4526
2,0.8777788,1.285392,-0.1908944,-0.2537911,-0.8775904,-4.463242,-2.190466,0.1329301,1.451348,0.3273365,-1.026608,0.3002291,0.04236394,-0.8841663,-4.3039,1.25643,-0.0876492,1.389613,0.3121908,-0.5630134,0.3353233,0.8068262,-0.4137886,-2.447539,-1.164058,0.3048987,1.565071,0.243197,-0.3172364,0.242882,0.3550963,-0.6000491,0.5978805,0.09371078,0.4619193,1.60158,0.1575806,-0.3095837,1.316277,0.2631503,279.9796,56.01329,213.7536
2,0.8888899,1.222509,-0.1928196,-0.2124533,-0.8756628,-4.462875,-2.182567,0.128885,1.451219,0.3247209,-0.9461782,0.2917616,0.03771477,-0.8831974,-4.303442,1.244632,-0.09157166,1.388852,0.3105464,-0.5497712,0.3742559,0.6833471,-0.4174185,-2.43353,-1.171112,0.3014051,1.563499,0.2411904,-0.3500379,0.2930977,0.3500349,-0.5958466,0.6055139,0.09246922,0.4583843,1.600089,0.1568592,-0.3140148,1.312725,0.2621529,279.0419,53.00847,216.5044
2,0.900001,1.222509,-0.1928196,-0.2124533,-0.8756628,-4.462875,-2.182567,0.128885,1.451219,0.3247209,-0.9461782,0.2917616,0.03771477,-0.8831974,-4.303442,1.244632,-0.09157166,1.388852,0.3105464,-0.5497712,0.3742559,0.6833471,-0.4174185,-2.43353,-1.171112,0.3014051,1.563499,0.2411904,-0.3500379,0.2930977,0.3500349,-0.5958466,0.6055139,0.09246922,0.4583843,1.600089,0.1568592,-0.3140148,1.312725,0.2621529,279.0419,53.00847,216.5044
2,0.9111122,1.171223,-0.2138531,-0.1759585,-0.8730577,-4.461022,-2.180199,0.1250399,1.450851,0.3224599,-0.7909324,0.293035,0.01694781,-0.8817657,-4.301898,1.232234,-0.09537953,1.387705,0.3090255,-0.5385278,0.3414691,0.6255896,-0.4178707,-2.419442,-1.1784,0.29776,1.562048,0.2392004,-0.3476601,0.3335877,0.3521471,-0.5912942,0.6135662,0.08957542,0.4551349,1.598855,0.1558623,-0.3178985,1.309371,0.2619192,278.2643,50.97519,218.3116
2,0.9222233,1.037464,-0.2562132,-0.02767262,-0.8667088,-4.459129,-2.180031,0.1178306,1.449458,0.3182151,-0.4421572,0.2906839,0.01509298,-0.8807031,-4.293473,1.206732,-0.1025842,1.384293,0.3055618,-0.4507387,0.316147,0.5269333,-0.4203246,-2.391372,-1.19638,0.2910769,1.559515,0.2355006,-0.3803228,0.3135566,0.2767654,-0.5867045,0.6245729,0.08967103,0.4488517,1.596577,0.1541734,-0.3252012,1.302645,0.2612712,277.6134,51.12445,217.9317
2,0.9333345,1.037464,-0.2562132,-0.02767262,-0.8667088,-4.459129,-2.180031,0.1178306,1.449458,0.3182151,-0.4421572,0.2906839,0.01509298,-0.8807031,-4.293473,1.206732,-0.1025842,1.384293,0.3055618,-0.4507387,0.316147,0.5269333,-0.4203246,-2.391372,-1.19638,0.2910769,1.559515,0.2355006,-0.3803228,0.3135566,0.2767654,-0.5867045,0.6245729,0.08967103,0.4488517,1.596577,0.1541734,-0.3252012,1.302645,0.2612712,277.6134,51.12445,217.9317
2,0.9444456,0.9009955,-0.1916285,-0.02612644,-0.8672594,-4.455228,-2.181698,0.1113561,1.447003,0.3145969,-0.2515864,0.1675943,-0.04784089,-0.8800725,-4.292546,1.189596,-0.1091382,1.380934,0.3022969,-0.4293223,0.1754452,0.2938712,-0.4199022,-2.389875,-1.188343,0.284748,1.556543,0.2323599,-0.3812792,0.338056,0.2778169,-0.5799693,0.6385905,0.08681186,0.4427923,1.594316,0.1528869,-0.3315865,1.296516,0.2614383,276.3965,59.9479,210.0329
2,0.9555568,0.8501913,-0.1408536,-0.05257493,-0.8665862,-4.454169,-2.181079,0.1081818,1.445832,0.3127344,-0.215525,0.1485001,-0.04723748,-0.8801055,-4.294369,1.182978,-0.1119951,1.379095,0.30141,-0.4308245,0.1576369,0.2330693,-0.4207565,-2.387526,-1.185619,0.2814756,1.555246,0.2307663,-0.3737254,0.3593212,0.2756218,-0.5765946,0.6468814,0.08380302,0.4399229,1.593408,0.1522918,-0.3345672,1.293926,0.2621807,275.8483,65.34121,204.8721
2,0.9666679,0.7895982,-0.1141013,-0.09399144,-0.8661479,-4.45398,-2.181227,0.1057144,1.444548,0.3112104,-0.1523175,0.1210779,-0.03570315,-0.8785071,-4.296422,1.177068,-0.1145959,1.377244,0.2997479,-0.4116781,0.1597184,0.2276293,-0.4215699,-2.379926,-1.18848,0.2785295,1.553936,0.2295203,-0.3405801,0.3656088,0.2838396,-0.5730883,0.655067,0.07980561,0.4371792,1.592506,0.1515779,-0.3374381,1.290791,0.2620417,275.3624,67.70202,202.4395
2,0.977779,0.7503436,-0.05215773,-0.1052094,-0.866574,-4.455539,-2.18087,0.103311,1.443268,0.3098085,-0.100602,0.07148181,-0.004382964,-0.8794147,-4.299384,1.172021,-0.1169933,1.375497,0.2992632,-0.3738331,0.1760128,0.1326706,-0.4245063,-2.381146,-1.184505,0.2758301,1.552725,0.2282834,-0.3107794,0.3707889,0.2772075,-0.569851,0.6629248,0.07573737,0.4345695,1.591699,0.1510427,-0.339878,1.287791,0.2626369,274.9658,65.57529,204.3169
2,0.9888902,0.7291667,0.008315921,-0.07775082,-0.8680376,-4.457336,-2.179874,0.1008304,1.442022,0.3084717,-0.07269298,0.0130343,0.01613996,-0.8817663,-4.301318,1.165863,-0.1193537,1.373683,0.298475,-0.3515352,0.1802627,0.1187048,-0.4262847,-2.377335,-1.184645,0.2730921,1.551543,0.2270265,-0.2809338,0.3706098,0.282269,-0.566514,0.6698183,0.07221534,0.4321196,1.590759,0.150625,-0.3423165,1.285092,0.2629047,274.6482,61.2796,208.3563
2,1.000001,0.6793391,0.1352884,0.03045193,-0.8736111,-4.462442,-2.178862,0.09858158,1.440745,0.3077664,-0.02314741,-0.132242,0.05393759,-0.8897637,-4.302391,1.161617,-0.1214486,1.371745,0.2983067,-0.3021918,0.0716415,0.07099912,-0.4238021,-2.381105,-1.179323,0.2709648,1.550448,0.2260857,-0.2493385,0.3182447,0.272436,-0.5636346,0.6729321,0.07124888,0.4297421,1.590145,0.1503029,-0.3441621,1.281753,0.2625521,274.5294,56.10109,213.5524
2,1.011112,0.6793391,0.1352884,0.03045193,-0.8736111,-4.462442,-2.178862,0.09858158,1.440745,0.3077664,-0.02314741,-0.132242,0.05393759,-0.8897637,-4.302391,1.161617,-0.1214486,1.371745,0.2983067,-0.3021918,0.0716415,0.07099912,-0.4238021,-2.381105,-1.179323,0.2709648,1.550448,0.2260857,-0.2493385,0.3182447,0.272436,-0.5636346,0.6729321,0.07124888,0.4297421,1.590145,0.1503029,-0.3441621,1.281753,0.2625521,274.5294,56.10109,213.5524
2,1.022224,0.6051886,0.2613342,0.1195718,-0.88155,-4.465989,-2.178909,0.09639919,1.439401,0.3073385,0.009556077,-0.2850586,0.04192417,-0.89833,-4.304268,1.1595,-0.123262,1.369648,0.2976897,-0.2956494,0.1356158,0.0542256,-0.4270533,-2.377847,-1.179144,0.268684,1.549614,0.2251496,-0.2262788,0.2755005,0.2541464,-0.5613922,0.675571,0.07082677,0.4277207,1.589265,0.1499953,-0.3461266,1.279135,0.2627473,274.235,55.04362,214.9012
2,1.033335,0.5452822,0.3717617,0.1625982,-0.8893946,-4.467381,-2.179176,0.094778,1.437851,0.3069265,0.02311724,-0.4094677,0.004706878,-0.906409,-4.307641,1.158445,-0.1248752,1.367689,0.2978244,-0.2508548,0.1289936,0.06776471,-0.4279849,-2.373725,-1.181377,0.266299,1.548734,0.2242148,-0.2053973,0.2540648,0.2166902,-0.5600595,0.6795051,0.06913753,0.4255776,1.588732,0.1497071,-0.3474019,1.276504,0.2622453,274.1046,56.42658,213.7821
2,1.044446,0.467241,0.4202281,0.1554816,-0.9004068,-4.470885,-2.179743,0.09147987,1.435303,0.305757,0.04586613,-0.4570374,-0.0159129,-0.9175202,-4.31331,1.155024,-0.1280431,1.364143,0.2971439,-0.1882516,0.1503244,0.0120866,-0.4321426,-2.372464,-1.180194,0.2621415,1.547435,0.222765,-0.178929,0.233679,0.2079514,-0.5556856,0.6877077,0.0654075,0.4214482,1.587593,0.148999,-0.3505979,1.272112,0.2623293,273.5457,56.35698,214.0367
2,1.055557,0.4006134,0.3757086,0.1175179,-0.9033357,-4.471002,-2.182305,0.09011737,1.434368,0.3054836,0.09044909,-0.4037577,-0.02688363,-0.9197461,-4.315542,1.154512,-0.1292803,1.362675,0.2969871,-0.1448124,0.131105,-0.01490249,-0.4332042,-2.374225,-1.178261,0.2603071,1.547057,0.222342,-0.1281496,0.1758777,0.202226,-0.5535977,0.6872481,0.06541602,0.4195868,1.587061,0.1486535,-0.3518047,1.270262,0.2625351,273.3295,53.6454,216.7193
2,1.066668,0.347141,0.3307178,0.1101127,-0.906361,-4.471807,-2.184129,0.08857352,1.433175,0.3049655,0.1129292,-0.3776579,-0.02846687,-0.9222314,-4.31632,1.153186,-0.1305719,1.361072,0.2967043,-0.09274097,0.1117706,-0.0227775,-0.4340974,-2.374714,-1.178319,0.2584356,1.546292,0.2217467,-0.1178776,0.1491794,0.1723166,-0.5528387,0.6885231,0.06531402,0.417777,1.586644,0.1482031,-0.3531285,1.26792,0.2620268,273.2588,49.23543,220.9754
2,1.077779,0.3308087,0.3117837,0.1430466,-0.9092612,-4.474407,-2.183704,0.08725861,1.432311,0.304755,0.1013925,-0.3654407,0.0001852587,-0.9264136,-4.316155,1.150598,-0.1317826,1.359782,0.2966704,-0.06657638,0.04899277,-0.05945884,-0.4332888,-2.380225,-1.1735,0.2569035,1.545663,0.2215297,-0.106047,0.1267553,0.2009896,-0.5497127,0.6894746,0.06534598,0.4161243,1.586158,0.1478002,-0.3542807,1.265811,0.2613727,273.0969,47.43373,222.794
2,1.08889,0.3233664,0.2890826,0.1610206,-0.9120725,-4.475282,-2.183823,0.08579502,1.431484,0.30445,0.08318913,-0.3427773,-0.006352887,-0.9303732,-4.315967,1.147481,-0.1331321,1.358364,0.2963357,-0.0759102,0.1129512,-0.05697599,-0.4368831,-2.378532,-1.173435,0.2553507,1.545277,0.2210968,-0.0533831,0.1328776,0.2538302,-0.5450149,0.6921965,0.06194912,0.4144425,1.585689,0.1474655,-0.3553538,1.264008,0.2614562,272.831,45.48801,224.7328
2,1.100002,0.2849817,0.227022,0.1700977,-0.9118972,-4.474175,-2.186281,0.08455339,1.431066,0.3043027,0.1049039,-0.2511232,-0.02372798,-0.9322486,-4.314267,1.144869,-0.1342558,1.357331,0.296278,-0.06461927,0.07157227,-0.1009208,-0.4375148,-2.384187,-1.167907,0.2538962,1.544891,0.2207732,-0.02150986,0.1369703,0.2407918,-0.5426867,0.6953445,0.05850352,0.4127172,1.585232,0.147222,-0.3564333,1.262236,0.2605907,272.8092,40.5486,229.3628
2,1.111113,0.2422106,0.1458836,0.1594712,-0.9122882,-4.473304,-2.18839,0.08337623,1.430019,0.3041601,0.1153974,-0.190684,-0.0380033,-0.9324824,-4.312381,1.14237,-0.1352068,1.356239,0.2960591,-0.06547593,0.1034594,-0.08477885,-0.4394759,-2.383041,-1.168038,0.2524087,1.544387,0.2203755,-0.02382313,0.148688,0.2099134,-0.5414947,0.6989841,0.05573863,0.4112923,1.584921,0.147048,-0.3573,1.260984,0.2604036,272.8588,38.03049,231.7061
2,1.122224,0.1663101,0.03506951,0.120668,-0.9106887,-4.469897,-2.192222,0.08227992,1.42952,0.3039746,0.1314634,-0.09312685,-0.07558636,-0.9317149,-4.310498,1.140718,-0.1362288,1.355297,0.2958331,-0.06814511,0.1607554,-0.03335831,-0.4424778,-2.376683,-1.172826,0.2511685,1.544323,0.2200208,-0.02190509,0.1423085,0.1875233,-0.5400842,0.7022887,0.05323792,0.4099894,1.584392,0.1466489,-0.3581037,1.259616,0.2602551,272.759,36.76969,232.9117
2,1.133335,0.1326946,-0.03428719,0.101301,-0.9082988,-4.465756,-2.195776,0.08152702,1.428766,0.3038251,0.1303256,0.005763084,-0.1085183,-0.9284605,-4.307343,1.138947,-0.1369475,1.35429,0.2954087,-0.04244111,0.1648189,-0.01325078,-0.444113,-2.373552,-1.175975,0.2500254,1.544149,0.2197332,-0.005737759,0.08147657,0.1224121,-0.540921,0.7001525,0.05489308,0.4090253,1.584219,0.1463108,-0.3585649,1.25874,0.2602396,272.5811,38.89968,230.7203
2,1.144446,0.1149802,-0.09591281,0.09707564,-0.9071541,-4.464024,-2.19768,0.08063304,1.428157,0.3036339,0.1212515,0.04376566,-0.1049941,-0.9270948,-4.304006,1.135765,-0.1377511,1.353295,0.2947454,-0.02806459,0.1138851,-0.06791185,-0.4445029,-2.379957,-1.170218,0.2489884,1.543619,0.2194748,-0.0145081,0.05702403,0.1065017,-0.5403224,0.7000122,0.05532717,0.4076996,1.584233,0.1461599,-0.359289,1.257528,0.2594007,272.403,43.57974,226.0602
2,1.155557,0.1021825,-0.118742,0.1070531,-0.9060133,-4.462299,-2.19926,0.07979506,1.427818,0.3034885,0.1069683,0.06476115,-0.1003367,-0.9266182,-4.300882,1.133059,-0.1384805,1.352627,0.2945943,-0.02589446,0.1512483,-0.08585609,-0.4477914,-2.38089,-1.169143,0.2480011,1.543318,0.2195694,-0.006578512,0.05167351,0.168228,-0.5364134,0.7002848,0.05493995,0.4065564,1.584129,0.1459806,-0.3598205,1.256624,0.2595158,272.1594,49.91039,219.7785
2,1.166668,0.09974018,-0.1205403,0.1066014,-0.9054518,-4.460218,-2.20147,0.0789192,1.427565,0.303371,0.1026861,0.07432726,-0.1073339,-0.9267406,-4.298765,1.130686,-0.13916,1.351996,0.2945285,-0.01646492,0.1160662,-0.08821348,-0.4484332,-2.382471,-1.167689,0.2470898,1.543308,0.2196598,0.03442927,0.07172096,0.2190267,-0.5320751,0.7032859,0.05059074,0.4054022,1.583919,0.1459162,-0.3605062,1.255647,0.2587768,271.8586,63.90833,205.8674
