loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.6559091,-0.2844846,-0.02062717,-1.409546,-4.163992,2.982491,0.6503006,1.344007,0.4580426,0.05754008,0.07299414,-0.2852736,-1.477977,-4.054138,1.236297,0.5454656,1.198505,0.4204826,-0.2345976,0.1690951,0.07734295,-0.6495173,-4.026874,-0.3542441,0.6368532,1.578846,0.3822656,-0.2105367,0.1496521,-0.195636,-0.8587187,0.19136,0.06040236,0.7284203,1.642435,0.2028441,0.3823806,1.119074,0.2759232,282.8798,278.2483,318.7256
2,0.1222222,-0.6945685,-0.192468,0.00766018,-1.409923,-4.164383,2.980653,0.649873,1.344285,0.4581382,0.08373822,0.03554231,-0.2077377,-1.477929,-4.05472,1.245484,0.5449682,1.199788,0.4204884,-0.2037438,0.1508698,0.08026418,-0.6490065,-4.024522,-0.3548769,0.6359035,1.578985,0.3822331,-0.2085194,0.1347115,-0.2009324,-0.8610916,0.1927746,0.06170012,0.7281821,1.642174,0.2029305,0.3817258,1.121985,0.275137,282.8363,281.8712,314.949
2,0.1333333,-0.7167094,-0.1361958,0.02962199,-1.410401,-4.16379,2.979048,0.6493219,1.344649,0.4582169,0.09898917,0.01297894,-0.1670308,-1.477967,-4.054588,1.254028,0.5445384,1.200916,0.4202642,-0.1857437,0.1455411,0.06627341,-0.6493085,-4.022272,-0.3551536,0.6349012,1.57903,0.3821709,-0.2023593,0.1101404,-0.2158177,-0.8638591,0.1935652,0.06304155,0.7279425,1.641658,0.2030349,0.3809932,1.125121,0.2749309,282.9381,285.9843,310.6622
2,0.1444445,-0.7608396,-0.03070347,0.07126269,-1.410937,-4.166903,2.977109,0.6491733,1.344915,0.458488,0.1222235,-0.03031681,-0.05924803,-1.478479,-4.057608,1.264539,0.5441951,1.202322,0.4205277,-0.1634721,0.1519395,0.04804084,-0.6500968,-4.019372,-0.3563464,0.633905,1.579054,0.3821223,-0.1949515,0.09942928,-0.2158487,-0.8661931,0.1943415,0.06448685,0.7275925,1.641467,0.2034521,0.3801976,1.128172,0.2743865,283.1143,290.3049,306.2623
2,0.1555556,-0.802961,0.0714727,0.1043698,-1.41192,-4.17133,2.974737,0.648661,1.345599,0.4587629,0.1198915,-0.0671586,0.05769784,-1.478529,-4.061135,1.284143,0.5434453,1.204961,0.4208069,-0.1420977,0.1678495,0.04905646,-0.6506188,-4.012088,-0.3596303,0.6320506,1.579308,0.3819265,-0.1606911,0.1099709,-0.2044618,-0.8701698,0.1983311,0.06425568,0.7269405,1.6408,0.2035925,0.3786068,1.13416,0.2737149,283.506,297.347,299.2406
2,0.1666667,-0.7971559,0.1176145,0.1148691,-1.412416,-4.173668,2.973986,0.6484817,1.345932,0.4587526,0.1141386,-0.08041459,0.1102847,-1.478425,-4.063579,1.293168,0.543052,1.206419,0.4210303,-0.129321,0.1571307,0.05319516,-0.6503514,-4.009567,-0.3606567,0.6311982,1.579513,0.381819,-0.1544321,0.1013585,-0.2140756,-0.8727674,0.1991609,0.06537661,0.726524,1.640706,0.2038155,0.3777287,1.137323,0.2741401,283.6635,300.0838,296.5908
2,0.1777778,-0.7897366,0.1448596,0.1203586,-1.412846,-4.176191,2.973174,0.6481146,1.346364,0.4587879,0.1081661,-0.08599839,0.134803,-1.478462,-4.065819,1.302132,0.5424771,1.207796,0.421144,-0.1038044,0.1197102,0.06564157,-0.6492441,-4.00876,-0.3609936,0.6302886,1.579724,0.3816822,-0.149275,0.08850993,-0.2268634,-0.8756756,0.2001322,0.06624746,0.7261226,1.640527,0.2038798,0.3768362,1.140325,0.2741466,283.8548,302.4994,294.3103
2,0.1888889,-0.7814823,0.1672926,0.1080187,-1.412607,-4.178174,2.971204,0.6475736,1.346932,0.4588103,0.1304781,-0.07423897,0.1501788,-1.477667,-4.068092,1.31097,0.5420845,1.209251,0.4212594,-0.08053306,0.07170214,0.06316247,-0.6485063,-4.009548,-0.3603957,0.6292506,1.579931,0.3816023,-0.1302519,0.07028426,-0.234426,-0.8784847,0.2005075,0.06687517,0.7255036,1.640614,0.2036402,0.3758968,1.143331,0.2743298,284.1053,304.969,292.0702
2,0.2,-0.7756276,0.1816047,0.08890477,-1.412764,-4.179407,2.969042,0.6469644,1.347419,0.4588568,0.1505719,-0.07022199,0.1453831,-1.476445,-4.070084,1.319679,0.5416498,1.210673,0.4212871,-0.07959839,0.06217964,0.04818507,-0.6486603,-4.008957,-0.359894,0.6280828,1.580006,0.381449,-0.1313481,0.05539751,-0.230111,-0.8809513,0.2010347,0.06809836,0.7248827,1.640473,0.2036104,0.3749374,1.146182,0.2742987,284.4067,307.6769,289.534
2,0.2111111,-0.7756276,0.1816047,0.08890477,-1.412764,-4.179407,2.969042,0.6469644,1.347419,0.4588568,0.1505719,-0.07022199,0.1453831,-1.476445,-4.070084,1.319679,0.5416498,1.210673,0.4212871,-0.07959839,0.06217964,0.04818507,-0.6486603,-4.008957,-0.359894,0.6280828,1.580006,0.381449,-0.1313481,0.05539751,-0.230111,-0.8809513,0.2010347,0.06809836,0.7248827,1.640473,0.2036104,0.3749374,1.146182,0.2742987,284.4067,307.6769,289.534
2,0.2222222,-0.7497075,0.198282,0.09300336,-1.412863,-4.181843,2.96693,0.6464592,1.347873,0.4588912,0.1656819,-0.0724562,0.1624994,-1.47616,-4.072582,1.327651,0.5410904,1.212028,0.4215269,-0.09230272,0.08032531,0.05047467,-0.6486241,-4.006184,-0.3606807,0.6268963,1.58034,0.3812408,-0.1248315,0.05328703,-0.2163122,-0.8828241,0.2019343,0.06855749,0.724371,1.640205,0.2034481,0.3739157,1.148964,0.2745644,284.6937,310.4427,287.0133
2,0.2333333,-0.7161465,0.2135708,0.09883809,-1.413058,-4.18478,2.965155,0.6460761,1.348446,0.4588861,0.1703284,-0.07708827,0.1918329,-1.476073,-4.075235,1.334912,0.5406844,1.213183,0.4214642,-0.1091801,0.09841689,0.06770719,-0.647962,-4.002792,-0.3615926,0.6257931,1.580564,0.3809717,-0.12592,0.04903002,-0.2162913,-0.8852017,0.2026566,0.06960092,0.7238264,1.640167,0.2033911,0.3728135,1.151644,0.2747673,284.8959,312.6964,284.9718
2,0.2444444,-0.6582094,0.2386329,0.08186081,-1.413158,-4.190212,2.961741,0.6450697,1.349344,0.4589586,0.1737984,-0.0758518,0.2173954,-1.47457,-4.080501,1.348548,0.5396087,1.215676,0.4219029,-0.1185947,0.0983251,0.09652785,-0.6460067,-3.997668,-0.3627619,0.6235471,1.580984,0.3804607,-0.1133063,0.04357754,-0.2323623,-0.8905483,0.2040408,0.07089495,0.7226878,1.639988,0.203434,0.3706034,1.15676,0.2751552,285.2697,316.4647,281.5067
2,0.2555556,-0.6126148,0.2457043,0.07474962,-1.412762,-4.192687,2.959811,0.644554,1.349902,0.4589572,0.1771487,-0.06287837,0.2245514,-1.473927,-4.083217,1.354129,0.5389496,1.216779,0.422231,-0.1143685,0.09513433,0.09223037,-0.6455289,-3.995669,-0.3632855,0.6223987,1.581175,0.3803654,-0.1177369,0.03819054,-0.2493592,-0.8939902,0.2042574,0.07217113,0.7221444,1.639936,0.2034459,0.3694411,1.159009,0.275627,285.3466,317.932,280.1565
2,0.2666667,-0.5663699,0.2504888,0.0656492,-1.412469,-4.195481,2.958204,0.6439629,1.350336,0.4589713,0.175354,-0.0568797,0.2333279,-1.473106,-4.085856,1.359501,0.5383831,1.217745,0.4222159,-0.1133228,0.1036889,0.08480428,-0.6454304,-3.99296,-0.3642246,0.6212997,1.581368,0.380137,-0.1273214,0.03931026,-0.2492809,-0.8966677,0.2053385,0.07327048,0.7215459,1.639772,0.2033582,0.3681496,1.161214,0.276244,285.3392,319.3675,278.8565
2,0.2777778,-0.5337011,0.2517495,0.06131923,-1.412408,-4.19819,2.956676,0.6433998,1.350724,0.4590373,0.1712618,-0.05376104,0.2376587,-1.472471,-4.088447,1.364671,0.5376509,1.218742,0.4225178,-0.1133015,0.1047536,0.08589099,-0.6447572,-3.990298,-0.3652512,0.6201902,1.581603,0.3798583,-0.1282923,0.05530286,-0.2472073,-0.8994294,0.2070873,0.07360045,0.7209825,1.63964,0.2032189,0.3669573,1.163266,0.2767549,285.3164,320.6988,277.6619
2,0.2888889,-0.4830046,0.2469735,0.04812109,-1.412068,-4.200857,2.955945,0.6426958,1.3511,0.4590178,0.1541221,-0.04414558,0.2391967,-1.471568,-4.090778,1.368724,0.5369052,1.219634,0.4229665,-0.1153772,0.09511176,0.09970985,-0.6435199,-3.988243,-0.3655551,0.6191221,1.581774,0.3796051,-0.1153444,0.05753842,-0.2302761,-0.9012238,0.2097487,0.0727051,0.7204518,1.639168,0.2021761,0.3657317,1.164744,0.2771963,285.0472,321.55,276.9966
2,0.3,-0.4289647,0.2337157,0.02976196,-1.41152,-4.202537,2.954992,0.6419219,1.351461,0.4589829,0.1446564,-0.02913639,0.2259577,-1.470466,-4.092623,1.372046,0.5361269,1.220375,0.4232302,-0.1143748,0.07913442,0.09856871,-0.6426677,-3.987033,-0.3652771,0.617997,1.581933,0.3794253,-0.1185649,0.050099,-0.2291593,-0.9037097,0.2102777,0.07386065,0.7199397,1.639048,0.2019291,0.3645822,1.166398,0.2773865,284.9547,322.7509,275.968
2,0.3111111,-0.3840196,0.2200773,0.01564252,-1.41059,-4.204278,2.953981,0.6411151,1.351792,0.4589012,0.1365637,-0.01130995,0.2116225,-1.469435,-4.094315,1.374963,0.5352251,1.22106,0.4235065,-0.1123395,0.05996944,0.09421515,-0.6417723,-3.986429,-0.3645657,0.6169436,1.582,0.3791995,-0.1250868,0.02035588,-0.2268748,-0.9061304,0.2104167,0.07549635,0.7193656,1.638809,0.2019258,0.3633597,1.167781,0.2779786,284.7431,323.6516,275.2537
2,0.3222222,-0.3595676,0.2159818,0.006054014,-1.409689,-4.205658,2.952697,0.6404728,1.352207,0.4588141,0.1365728,0.002454281,0.1964643,-1.468377,-4.096269,1.378536,0.5345233,1.221887,0.42379,-0.1040368,0.03340482,0.07379895,-0.6415502,-3.987114,-0.363167,0.6158464,1.582035,0.3789618,-0.1175041,0.03313217,-0.2195141,-0.9081385,0.2116048,0.07577892,0.7189595,1.638642,0.2017045,0.3622716,1.169272,0.2788065,284.6452,324.4876,274.5608
2,0.3333333,-0.3258212,0.2084333,-0.0145445,-1.408558,-4.206691,2.951354,0.6395978,1.352417,0.4588759,0.1373452,0.02000922,0.1747015,-1.466844,-4.097961,1.381168,0.5336179,1.222426,0.4241223,-0.110539,0.04418709,0.05045692,-0.6419294,-3.985821,-0.3628078,0.6146083,1.582106,0.3787146,-0.1164322,0.03209014,-0.217393,-0.9105156,0.2127239,0.07641222,0.7182494,1.63883,0.2021482,0.3610338,1.17048,0.2793406,284.6357,325.2267,273.9021
2,0.3444445,-0.3074193,0.206806,-0.02113118,-1.407609,-4.208624,2.95003,0.6388204,1.352729,0.4588685,0.1410944,0.02587289,0.1777302,-1.465559,-4.100002,1.38457,0.5328435,1.223093,0.4245579,-0.1179918,0.06983945,0.0378345,-0.6424695,-3.983191,-0.3632981,0.6134005,1.582128,0.3784657,-0.1111494,0.03843869,-0.2259781,-0.9132773,0.2138485,0.07679065,0.7175747,1.63869,0.2020268,0.3598884,1.171475,0.2793399,284.6362,326.1584,273.0453
2,0.3555556,-0.2689041,0.2059578,-0.01195404,-1.407096,-4.211365,2.949469,0.6379939,1.352946,0.4589105,0.1268176,0.01983556,0.1943673,-1.465034,-4.102212,1.38662,0.5319177,1.223523,0.4249063,-0.1274105,0.1178056,0.03917009,-0.6430719,-3.978396,-0.3653753,0.6121988,1.582192,0.378242,-0.1313578,0.0470677,-0.2247706,-0.9157972,0.2154179,0.07815818,0.7169045,1.638692,0.2023847,0.3585718,1.172335,0.279835,284.6201,326.8197,272.444
2,0.3666667,-0.2269323,0.2050229,-0.009966522,-1.406775,-4.21354,2.949168,0.6370591,1.353044,0.4588611,0.1087363,0.01395556,0.2002027,-1.464334,-4.10448,1.38821,0.530995,1.22371,0.4248273,-0.126238,0.1444334,0.04034725,-0.6434842,-3.974317,-0.3673937,0.6112022,1.582404,0.3779633,-0.1430519,0.05776142,-0.2278919,-0.9182974,0.2168792,0.07924102,0.716204,1.638537,0.202343,0.3572677,1.173157,0.280647,284.5591,327.4865,271.9083
2,0.3777778,-0.1944266,0.1972767,-0.01362071,-1.406034,-4.215304,2.948982,0.6361949,1.353236,0.4588284,0.09037454,0.01940615,0.1918553,-1.463534,-4.106246,1.389475,0.5299685,1.224082,0.4250691,-0.1218942,0.136886,0.05733139,-0.6428275,-3.971603,-0.3683543,0.6102083,1.582535,0.3777509,-0.124626,0.07167999,-0.1993361,-0.9194681,0.2195752,0.07831318,0.7155825,1.63848,0.2023005,0.3558959,1.173558,0.2810872,284.4132,328.0498,271.4867
2,0.3888889,-0.1162351,0.1779781,-0.0267758,-1.405054,-4.216577,2.950241,0.6352345,1.353438,0.4587669,0.0444789,0.03355154,0.1737585,-1.462589,-4.107512,1.388334,0.5287964,1.224104,0.4248078,-0.1091695,0.09310892,0.07090507,-0.641506,-3.971541,-0.3676435,0.6092758,1.582628,0.3776464,-0.1008845,0.06322642,-0.1611603,-0.9198591,0.2209462,0.07765511,0.714811,1.638224,0.2021563,0.3545305,1.173852,0.2816588,284.2196,328.5545,271.1901
2,0.4,-0.07576121,0.1583294,-0.04068279,-1.404147,-4.217712,2.950858,0.6341527,1.353694,0.4586654,0.02267017,0.04426111,0.1608889,-1.461524,-4.10858,1.388254,0.5277163,1.224309,0.42467,-0.08582636,0.03330026,0.08753006,-0.6396146,-3.973098,-0.3662387,0.6083808,1.582637,0.3775182,-0.1031075,0.03979441,-0.1600038,-0.9216353,0.2205441,0.07905567,0.714196,1.638087,0.2020547,0.353269,1.174255,0.28237,284.0514,329.0977,270.8483
2,0.4111111,-0.01735014,0.1358512,-0.06558336,-1.402962,-4.218313,2.952029,0.6330422,1.353913,0.4586089,-0.005604208,0.05940875,0.1360718,-1.460011,-4.109128,1.386371,0.5264365,1.22444,0.4247384,-0.06561771,-0.0009125806,0.100035,-0.6377781,-3.973853,-0.3656299,0.6074721,1.582894,0.3773646,-0.112832,0.02600335,-0.1694655,-0.923882,0.2211871,0.0801742,0.713623,1.637719,0.2020495,0.3518375,1.174174,0.2828803,283.8334,329.7454,270.4621
2,0.4222222,0.005686495,0.1205296,-0.09335791,-1.402089,-4.217551,2.951621,0.6318626,1.353978,0.4584417,0.006882388,0.0674617,0.08833091,-1.457968,-4.109753,1.385539,0.5252227,1.224556,0.4247613,-0.03788503,-0.02451572,0.1178669,-0.6356859,-3.974029,-0.3659577,0.6065714,1.583149,0.3772607,-0.1194708,0.01743283,-0.1928151,-0.9267704,0.2212779,0.08172602,0.7129495,1.637619,0.2019045,0.3503464,1.173873,0.2829412,283.648,330.2921,270.1465
2,0.4333333,0.0276976,0.1078595,-0.09398421,-1.401209,-4.217096,2.950297,0.6305814,1.354039,0.4582963,0.03481468,0.06784801,0.05944074,-1.456857,-4.110363,1.384454,0.523977,1.22461,0.4249163,-0.04317357,-0.0352025,0.1295714,-0.6337364,-3.974103,-0.3652635,0.6056052,1.583307,0.37707,-0.1133015,0.01312369,-0.2162949,-0.9298725,0.2224325,0.08204161,0.712274,1.637559,0.2016852,0.3488906,1.173721,0.2834158,283.4755,330.5549,270.0745
2,0.4444444,0.0276976,0.1078595,-0.09398421,-1.401209,-4.217096,2.950297,0.6305814,1.354039,0.4582963,0.03481468,0.06784801,0.05944074,-1.456857,-4.110363,1.384454,0.523977,1.22461,0.4249163,-0.04317357,-0.0352025,0.1295714,-0.6337364,-3.974103,-0.3652635,0.6056052,1.583307,0.37707,-0.1133015,0.01312369,-0.2162949,-0.9298725,0.2224325,0.08204161,0.712274,1.637559,0.2016852,0.3488906,1.173721,0.2834158,283.4755,330.5549,270.0745
2,0.4555556,0.1776245,0.08841323,-0.03392294,-1.399816,-4.21982,2.95276,0.6283532,1.354333,0.4581413,-0.02830706,0.06326291,0.09409723,-1.458201,-4.112586,1.377102,0.5210723,1.224009,0.4250934,-0.06327997,-0.02241774,0.1436054,-0.6303287,-3.972432,-0.3646818,0.6035674,1.583642,0.3767538,-0.1154151,0.01423103,-0.2162782,-0.9346423,0.223677,0.08385229,0.7110314,1.637455,0.2012181,0.3459718,1.17231,0.283663,283.2932,330.3566,270.5027
2,0.4666667,0.2089536,0.09899072,-0.05413012,-1.39982,-4.222382,2.956097,0.6270152,1.354439,0.4579804,-0.09045409,0.0444874,0.123336,-1.457118,-4.114013,1.373998,0.5195139,1.223873,0.4253263,-0.08457385,-0.02020843,0.1437541,-0.6287995,-3.971536,-0.363861,0.6023302,1.583901,0.3766763,-0.1026167,0.01842089,-0.217461,-0.9369336,0.2242316,0.08411488,0.7102633,1.637297,0.2011459,0.3442823,1.171391,0.2842636,283.2404,330.4167,270.4808
2,0.4777778,0.2391445,0.08055732,-0.06462047,-1.399076,-4.222753,2.957461,0.6255516,1.35457,0.4578559,-0.09849365,0.05120902,0.1040153,-1.456027,-4.114372,1.370581,0.5179349,1.223257,0.4246855,-0.08875013,-0.01918564,0.1565691,-0.6267254,-3.97052,-0.3635529,0.6010962,1.584137,0.376498,-0.1281991,0.02813751,-0.2225945,-0.939536,0.2257141,0.08572156,0.7094614,1.637117,0.2012231,0.3425007,1.170314,0.2844892,283.0584,329.6352,271.351
2,0.4888889,0.2873415,0.06840421,-0.0521713,-1.398602,-4.222517,2.958452,0.6238325,1.354696,0.4577901,-0.09611402,0.05246997,0.07231545,-1.456297,-4.115016,1.365937,0.5161017,1.222917,0.4246626,-0.08950604,-0.009796046,0.2013621,-0.6232436,-3.967931,-0.3645937,0.5997226,1.58438,0.3762832,-0.1472036,0.05490872,-0.2171779,-0.9415622,0.2283533,0.08647257,0.708455,1.637309,0.2013068,0.3407826,1.169321,0.2847744,282.9026,328.4615,272.6063
2,0.5,0.3139409,0.05530571,-0.0587054,-1.398285,-4.222555,2.960162,0.6220109,1.354806,0.4576683,-0.1074567,0.05130294,0.05723366,-1.4559,-4.115321,1.361718,0.514241,1.222588,0.4247789,-0.09676196,-0.001374319,0.2291465,-0.6200521,-3.965378,-0.3653013,0.598322,1.584587,0.3760357,-0.1567211,0.08792807,-0.2278413,-0.944243,0.2309616,0.08683903,0.707572,1.637175,0.201329,0.3386351,1.167579,0.2840862,282.929,327.2542,273.8261
2,0.5111111,0.371846,0.01599456,-0.07211523,-1.397373,-4.222484,2.961899,0.6201146,1.354883,0.4574893,-0.1172102,0.06308474,0.04135361,-1.455536,-4.114329,1.355325,0.5120103,1.222083,0.4247134,-0.107464,0.01471531,0.2133047,-0.6187061,-3.963113,-0.3655386,0.5967546,1.584742,0.3758163,-0.1577443,0.1071257,-0.2353489,-0.9469956,0.2340386,0.08661612,0.7066588,1.636947,0.2014203,0.3366701,1.166178,0.2841269,282.9547,326.8615,274.2858
2,0.5222223,0.4116904,-0.01314999,-0.07842213,-1.396359,-4.221285,2.964028,0.6179216,1.355157,0.4573421,-0.1344314,0.07950387,0.00833462,-1.455252,-4.113369,1.349241,0.5098773,1.221543,0.4243789,-0.1490202,0.06505086,0.1850275,-0.6186917,-3.958724,-0.3660717,0.5949214,1.585003,0.3755009,-0.1617862,0.1348671,-0.2247412,-0.9489061,0.2372426,0.0866534,0.7055265,1.63697,0.2014754,0.3346264,1.164299,0.283923,282.9832,326.5507,274.7111
2,0.5333334,0.4116904,-0.01314999,-0.07842213,-1.396359,-4.221285,2.964028,0.6179216,1.355157,0.4573421,-0.1344314,0.07950387,0.00833462,-1.455252,-4.113369,1.349241,0.5098773,1.221543,0.4243789,-0.1490202,0.06505086,0.1850275,-0.6186917,-3.958724,-0.3660717,0.5949214,1.585003,0.3755009,-0.1617862,0.1348671,-0.2247412,-0.9489061,0.2372426,0.0866534,0.7055265,1.63697,0.2014754,0.3346264,1.164299,0.283923,282.9832,326.5507,274.7111
2,0.5444446,0.4963723,-0.07044602,-0.1029791,-1.395381,-4.219724,2.966403,0.6153572,1.355362,0.4570727,-0.1557528,0.09621273,-0.02639882,-1.45477,-4.110805,1.34021,0.5069168,1.220928,0.4241984,-0.1828191,0.09060034,0.2162517,-0.61615,-3.95371,-0.3672259,0.5930519,1.585381,0.3751266,-0.2126473,0.1458867,-0.1976952,-0.9501418,0.2404243,0.08897648,0.7043032,1.63706,0.2012739,0.3322966,1.162309,0.2839428,282.8548,325.5811,275.8226
2,0.5555557,0.6020068,-0.141701,-0.1632405,-1.392122,-4.215249,2.971147,0.6096054,1.355987,0.4567542,-0.1854292,0.152325,-0.08792698,-1.452163,-4.105985,1.322858,0.5008334,1.219571,0.4236054,-0.2217984,0.1117854,0.2741262,-0.609989,-3.943858,-0.3693786,0.5887324,1.586041,0.3744054,-0.2205102,0.2047096,-0.1551846,-0.9519017,0.2490259,0.08910964,0.7019416,1.637266,0.2010305,0.3268256,1.157753,0.2836799,282.6378,323.4018,278.2029
2,0.5666668,0.6020068,-0.141701,-0.1632405,-1.392122,-4.215249,2.971147,0.6096054,1.355987,0.4567542,-0.1854292,0.152325,-0.08792698,-1.452163,-4.105985,1.322858,0.5008334,1.219571,0.4236054,-0.2217984,0.1117854,0.2741262,-0.609989,-3.943858,-0.3693786,0.5887324,1.586041,0.3744054,-0.2205102,0.2047096,-0.1551846,-0.9519017,0.2490259,0.08910964,0.7019416,1.637266,0.2010305,0.3268256,1.157753,0.2836799,282.6378,323.4018,278.2029
2,0.577778,0.653677,-0.1817265,-0.1898288,-1.389615,-4.213446,2.974676,0.6061644,1.356198,0.4566255,-0.2187617,0.1917961,-0.09687355,-1.450613,-4.102868,1.313252,0.4970511,1.218878,0.4229498,-0.2655117,0.1461359,0.2500577,-0.6091698,-3.938266,-0.3696484,0.586003,1.586225,0.3740058,-0.2501593,0.223092,-0.1464712,-0.9533057,0.2543345,0.08959167,0.7009121,1.636931,0.2011702,0.3238104,1.1557,0.2837045,282.5037,322.2249,279.4778
